Time step 16:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.960326	 98.920682	 98.881102	 98.841615	 98.802252	 98.763044	 98.724022	 98.685215	 98.646651	 98.608361	 98.570372	 98.532711	 98.495405	 98.458479	  98.42196	  98.38587	 98.350233	  98.31507	 98.280404	 98.246254	 98.212638	 98.179575	  98.14708	 98.115171	 98.083859	  98.05316	 98.023084	 97.993642	 97.964843	 97.936696	 97.909207	 97.882382	 97.856227	 97.830743	 97.805935	 97.781802	 97.758345	 97.735562	 97.713453	 97.692014	 97.671241	 97.651129	 97.631672	 97.612865	 97.594699	 97.577167	  97.56026	 97.543969	 97.528282	 97.513191	 97.498684	 97.484748	 97.471373	 97.458545	 97.446253	 97.434482	 97.423221	 97.412454	 97.402169	 97.392352	 97.382988	 97.374065	 97.365567	 97.357482	 97.349794	 97.342491	 97.335558	 97.328983	  97.32275	 97.316848	 97.311263	 97.305982	 97.300993	 97.296282	 97.291839	 97.287651	 97.283707	 97.279995	 97.276505	 97.273226	 97.270147	 97.267258	 97.264551	 97.262015	 97.259641	 97.257422	 97.255348	 97.253412	 97.251605	 97.249921	 97.248352	 97.246892	 97.245534	 97.244272	 97.243101	 97.242013	 97.241005	 97.240072	 97.239208	 97.238408	 97.237669	 97.236987	 97.236358	 97.235777	 97.235243	  97.23475	 97.234298	 97.233882	 97.233499	 97.233149	 97.232827	 97.232533	 97.232263	 97.232016	 97.231791	 97.231585	 97.231397	 97.231225	 97.231069	 97.230927	 97.230798	  97.23068	 97.230573	 97.230476	 97.230388	 97.230309	 97.230236	 97.230171	 97.230112	 97.230059	 97.230011	 97.229967	 97.229928	 97.229893	 97.229861	 97.229833	 97.229807	 97.229784	 97.229764	 97.229745	 97.229729	 97.229714	 97.229701	 97.229689	 97.229678	 97.229669	  97.22966	 97.229653	 97.229646	  97.22964	 97.229635	  97.22963	 97.229626	 97.229623	 97.229619	 97.229617	 97.229614	 97.229612	  97.22961	 97.229608	 97.229606	 97.229605	 97.229604	 97.229603	 97.229602	 97.229601	   97.2296	   97.2296	 97.229599	 97.229599	 97.229598	 97.229598	 97.229598	 97.229597	 97.229597	 97.229597	 97.229597	 97.229597	 97.229596	 97.229596	 97.229596	 97.229596	 97.229596	 97.229596	 97.229596	 97.229596	 97.229596	 97.229596	 97.229596	 97.229596	 97.229596	 97.229596	 97.229596	 97.229596	 97.229596	 97.229596	 97.229596	 97.229596	 97.229596	
        99	 98.920682	 98.841427	 98.762297	 98.683354	  98.60466	 98.526276	 98.448262	 98.370677	 98.293581	 98.217031	 98.141082	  98.06579	 97.991207	 97.917386	 97.844375	 97.772224	 97.700978	 97.630681	 97.561376	 97.493102	 97.425897	 97.359796	 97.294834	 97.231039	 97.168442	 97.107067	 97.046938	 96.988077	 96.930502	  96.87423	 96.819274	 96.765647	 96.713356	 96.662409	 96.612811	 96.564564	 96.517668	 96.472122	 96.427921	 96.385059	 96.343529	 96.303321	 96.264424	 96.226824	 96.190507	 96.155457	 96.121656	 96.089086	 96.057726	 96.027555	 95.998551	 95.970692	 95.943952	 95.918307	 95.893731	   95.8702	 95.847685	  95.82616	 95.805598	 95.785972	 95.767252	 95.749412	 95.732424	 95.716259	  95.70089	  95.68629	  95.67243	 95.659283	 95.646823	 95.635024	 95.623858	   95.6133	 95.603325	 95.593909	 95.585026	 95.576654	 95.568768	 95.561348	  95.55437	 95.547813	 95.541658	 95.535883	 95.530471	 95.525401	 95.520656	 95.516219	 95.512072	 95.508201	 95.504589	 95.501222	 95.498086	 95.495167	 95.492452	  95.48993	 95.487587	 95.485413	 95.483398	 95.481532	 95.479804	 95.478206	 95.476729	 95.475365	 95.474107	 95.472946	 95.471877	 95.470893	 95.469988	 95.469156	 95.468392	 95.467691	 95.467049	  95.46646	  95.46592	 95.465427	 95.464976	 95.464564	 95.464189	 95.463846	 95.463534	 95.463249	 95.462991	 95.462756	 95.462542	 95.462348	 95.462172	 95.462013	 95.461869	 95.461738	 95.461621	 95.461514	 95.461418	 95.461331	 95.461253	 95.461182	 95.461119	 95.461062	 95.461011	 95.460965	 95.460924	 95.460887	 95.460854	 95.460824	 95.460798	 95.460774	 95.460753	 95.460734	 95.460717	 95.460702	 95.460689	 95.460677	 95.460667	 95.460658	 95.460649	 95.460642	 95.460635	  95.46063	 95.460625	  95.46062	 95.460616	 95.460613	 95.460609	 95.460607	 95.460604	 95.460602	   95.4606	 95.460599	 95.460597	 95.460596	 95.460595	 95.460594	 95.460593	 95.460592	 95.460592	 95.460591	 95.460591	  95.46059	  95.46059	  95.46059	 95.460589	 95.460589	 95.460589	 95.460589	 95.460589	 95.460588	 95.460588	 95.460588	 95.460588	 95.460588	 95.460588	 95.460588	 95.460588	 95.460588	 95.460588	 95.460588	 95.460588	 95.460588	 95.460588	 95.460588	 95.460588	
        99	 98.881102	 98.762297	  98.64368	 98.525343	  98.40738	  98.28988	 98.172936	 98.056636	 97.941068	 97.826318	  97.71247	 97.599605	 97.487805	 97.377145	 97.267702	 97.159546	 97.052747	 96.947371	 96.843481	 96.741138	 96.640396	 96.541311	 96.443931	 96.348302	 96.254467	 96.162465	 96.072332	 95.984099	 95.897793	  95.81344	 95.731061	 95.650672	 95.572287	 95.495918	 95.421569	 95.349246	 95.278949	 95.210674	 95.144416	 95.080166	 95.017912	 94.957639	 94.899331	 94.842969	 94.788529	 94.735989	 94.685321	 94.636497	 94.589488	 94.544262	 94.500785	 94.459023	 94.418939	 94.380497	 94.343658	 94.308384	 94.274634	 94.242368	 94.211546	 94.182125	 94.154064	 94.127322	 94.101856	 94.077625	 94.054587	   94.0327	 94.011924	 93.992217	  93.97354	 93.955852	 93.939114	 93.923288	 93.908335	  93.89422	 93.880904	 93.868354	 93.856534	  93.84541	  93.83495	 93.825122	 93.815895	 93.807239	 93.799125	 93.791525	 93.784413	 93.777761	 93.771546	 93.765743	 93.760329	 93.755282	  93.75058	 93.746205	 93.742135	 93.738353	 93.734842	 93.731584	 93.728563	 93.725765	 93.723175	  93.72078	 93.718566	 93.716521	 93.714635	 93.712896	 93.711293	 93.709818	 93.708461	 93.707214	 93.706069	 93.705018	 93.704055	 93.703172	 93.702363	 93.701624	 93.700948	 93.700331	 93.699767	 93.699254	 93.698786	  93.69836	 93.697972	 93.697619	 93.697299	 93.697009	 93.696745	 93.696507	  93.69629	 93.696095	 93.695918	 93.695758	 93.695614	 93.695484	 93.695367	 93.695261	 93.695166	 93.695081	 93.695004	 93.694935	 93.694874	 93.694818	 93.694769	 93.694724	 93.694685	 93.694649	 93.694618	 93.694589	 93.694564	 93.694542	 93.694522	 93.694504	 93.694488	 93.694474	 93.694462	 93.694451	 93.694441	 93.694433	 93.694425	 93.694418	 93.694412	 93.694407	 93.694402	 93.694398	 93.694395	 93.694392	 93.694389	 93.694386	 93.694384	 93.694382	 93.694381	 93.694379	 93.694378	 93.694377	 93.694376	 93.694375	 93.694374	 93.694374	 93.694373	 93.694373	 93.694372	 93.694372	 93.694372	 93.694371	 93.694371	 93.694371	 93.694371	 93.694371	  93.69437	  93.69437	  93.69437	  93.69437	  93.69437	  93.69437	  93.69437	  93.69437	  93.69437	  93.69437	  93.69437	  93.69437	  93.69437	
        99	 98.841615	 98.683354	 98.525343	 98.367706	 98.210566	 98.054044	 97.898262	 97.743338	 97.589389	 97.436529	 97.284871	 97.134523	 96.985593	 96.838182	 96.692392	 96.548316	 96.406048	 96.265677	 96.127284	 95.990952	 95.856753	 95.724761	  95.59504	 95.467652	 95.342654	 95.220098	  95.10003	 94.982494	 94.867526	 94.755159	  94.64542	 94.538334	 94.433917	 94.332184	 94.233144	 94.136802	 94.043159	 93.952209	 93.863946	 93.778358	 93.695429	 93.615139	 93.537467	 93.462386	 93.389867	 93.319877	 93.252382	 93.187344	 93.124723	 93.064476	  93.00656	 92.950928	 92.897533	 92.846324	 92.797251	 92.750261	 92.705303	 92.662321	 92.621262	  92.58207	  92.54469	 92.509067	 92.475144	 92.442865	 92.412176	 92.383021	 92.355344	 92.329093	 92.304213	  92.28065	 92.258354	 92.237272	 92.217354	  92.19855	 92.180813	 92.164094	 92.148348	  92.13353	 92.119597	 92.106504	 92.094213	 92.082682	 92.071874	  92.06175	 92.052275	 92.043415	 92.035135	 92.027405	 92.020193	 92.013469	 92.007207	 92.001378	 91.995957	 91.990919	 91.986242	 91.981901	 91.977878	  91.97415	   91.9707	 91.967509	  91.96456	 91.961837	 91.959324	 91.957007	 91.954872	 91.952907	   91.9511	 91.949439	 91.947913	 91.946513	 91.945229	 91.944053	 91.942977	 91.941992	 91.941091	 91.940269	 91.939519	 91.938834	 91.938211	 91.937643	 91.937127	 91.936657	 91.936231	 91.935844	 91.935493	 91.935175	 91.934887	 91.934626	 91.934391	 91.934178	 91.933986	 91.933812	 91.933656	 91.933516	 91.933389	 91.933275	 91.933173	 91.933082	 91.932999	 91.932926	  91.93286	   91.9328	 91.932748	   91.9327	 91.932658	 91.932621	 91.932587	 91.932557	 91.932531	 91.932507	 91.932486	 91.932468	 91.932451	 91.932436	 91.932423	 91.932412	 91.932402	 91.932393	 91.932385	 91.932378	 91.932372	 91.932366	 91.932361	 91.932357	 91.932354	  91.93235	 91.932347	 91.932345	 91.932343	 91.932341	 91.932339	 91.932338	 91.932336	 91.932335	 91.932334	 91.932334	 91.932333	 91.932332	 91.932332	 91.932331	 91.932331	  91.93233	  91.93233	  91.93233	 91.932329	 91.932329	 91.932329	 91.932329	 91.932329	 91.932329	 91.932329	 91.932329	 91.932328	 91.932328	 91.932328	 91.932328	 91.932328	 91.932328	 91.932328	
        99	 98.802252	  98.60466	  98.40738	 98.210566	 98.014372	 97.818951	 97.624453	 97.431027	 97.238817	 97.047968	 96.858619	 96.670907	 96.484964	 96.300918	 96.118895	 95.939013	 95.761388	 95.586131	 95.413345	  95.24313	  95.07558	 94.910784	 94.748825	 94.589778	 94.433715	   94.2807	 94.130793	 93.984046	 93.840505	 93.700212	 93.563201	 93.429501	 93.299134	 93.172118	 93.048465	  92.92818	 92.811263	  92.69771	 92.587512	 92.480653	 92.377114	 92.276871	 92.179895	 92.086154	 91.995612	 91.908228	 91.823959	 91.742757	 91.664573	 91.589354	 91.517045	 91.447587	 91.380921	 91.316986	 91.255717	 91.197049	 91.140918	 91.087254	 91.035991	 90.987059	 90.940389	 90.895912	 90.853558	 90.813258	 90.774941	  90.73854	 90.703986	  90.67121	 90.640147	 90.610729	 90.582891	 90.556569	 90.531701	 90.508224	 90.486079	 90.465205	 90.445546	 90.427046	 90.409649	 90.393303	 90.377957	 90.363561	 90.350066	 90.337426	 90.325596	 90.314534	 90.304197	 90.294545	 90.285541	 90.277147	 90.269328	  90.26205	 90.255282	 90.248992	 90.243152	 90.237733	  90.23271	 90.228056	 90.223748	 90.219764	 90.216082	 90.212682	 90.209544	 90.206652	 90.203987	 90.201533	 90.199277	 90.197203	 90.195298	  90.19355	 90.191947	 90.190479	 90.189135	 90.187905	 90.186781	 90.185754	 90.184817	 90.183963	 90.183185	 90.182476	 90.181831	 90.181245	 90.180712	 90.180229	 90.179791	 90.179394	 90.179034	 90.178709	 90.178415	 90.178149	 90.177909	 90.177693	 90.177498	 90.177323	 90.177165	 90.177023	 90.176895	 90.176781	 90.176678	 90.176586	 90.176503	  90.17643	 90.176364	 90.176305	 90.176252	 90.176205	 90.176163	 90.176126	 90.176093	 90.176063	 90.176037	 90.176014	 90.175993	 90.175975	 90.175959	 90.175944	 90.175932	 90.175921	 90.175911	 90.175902	 90.175894	 90.175887	 90.175882	 90.175876	 90.175872	 90.175868	 90.175864	 90.175861	 90.175858	 90.175856	 90.175854	 90.175852	  90.17585	 90.175849	 90.175848	 90.175847	 90.175846	 90.175845	 90.175844	 90.175844	 90.175843	 90.175843	 90.175842	 90.175842	 90.175842	 90.175841	 90.175841	 90.175841	 90.175841	 90.175841	 90.175841	  90.17584	  90.17584	  90.17584	  90.17584	  90.17584	  90.17584	  90.17584	  90.17584	
        99	 98.763044	 98.526276	  98.28988	 98.054044	 97.818951	 97.584784	 97.351723	 97.119945	 96.889626	 96.660938	 96.434046	 96.209116	 95.986306	 95.765769	 95.547656	 95.332109	 95.119267	 94.909261	 94.702216	 94.498253	 94.297483	 94.100013	 93.905941	  93.71536	 93.528355	 93.345002	 93.165372	 92.989529	 92.817529	  92.64942	 92.485244	 92.325035	  92.16882	 92.016621	  91.86845	 91.724316	 91.584218	 91.448152	 91.316104	 91.188058	  91.06399	 90.943872	 90.827669	 90.715342	 90.606848	 90.502138	 90.401161	 90.303859	 90.210174	 90.120041	 90.033395	 89.950166	 89.870282	  89.79367	 89.720253	 89.649954	 89.582693	 89.518389	 89.456962	 89.398328	 89.342405	  89.28911	 89.238358	 89.190067	 89.144154	 89.100536	  89.05913	 89.019857	 88.982634	 88.947383	 88.914026	 88.882486	 88.852687	 88.824555	 88.798019	 88.773007	  88.74945	 88.727281	 88.706435	 88.686849	  88.66846	 88.651209	 88.635038	 88.619892	 88.605717	 88.592462	 88.580075	  88.56851	  88.55772	 88.547662	 88.538292	 88.529572	 88.521462	 88.513925	 88.506927	 88.500434	 88.494414	 88.488838	 88.483676	 88.478902	  88.47449	 88.470415	 88.466656	 88.463189	 88.459996	 88.457056	 88.454352	 88.451867	 88.449585	  88.44749	  88.44557	  88.44381	   88.4422	 88.440726	 88.439379	 88.438149	 88.437026	 88.436002	  88.43507	  88.43422	 88.433448	 88.432745	 88.432107	 88.431528	 88.431003	 88.430527	 88.430096	 88.429707	 88.429354	 88.429036	 88.428748	 88.428489	 88.428256	 88.428045	 88.427856	 88.427686	 88.427533	 88.427396	 88.427273	 88.427163	 88.427064	 88.426975	 88.426896	 88.426826	 88.426763	 88.426706	 88.426656	 88.426612	 88.426572	 88.426537	 88.426505	 88.426477	 88.426453	 88.426431	 88.426411	 88.426394	 88.426379	 88.426365	 88.426354	 88.426343	 88.426334	 88.426326	 88.426319	 88.426312	 88.426307	 88.426302	 88.426298	 88.426294	 88.426291	 88.426288	 88.426285	 88.426283	 88.426281	 88.426279	 88.426278	 88.426277	 88.426276	 88.426275	 88.426274	 88.426273	 88.426273	 88.426272	 88.426272	 88.426271	 88.426271	  88.42627	  88.42627	  88.42627	  88.42627	  88.42627	 88.426269	 88.426269	 88.426269	 88.426269	 88.426269	 88.426269	 88.426269	 88.426269	 88.426269	
        99	 98.724022	 98.448262	 98.172936	 97.898262	 97.624453	 97.351723	  97.08028	 96.810333	 96.542085	 96.275735	 96.011479	 95.749507	 95.490003	 95.233149	 94.979116	 94.728072	 94.480178	 94.235588	 93.994447	 93.756894	 93.523061	 93.293071	  93.06704	 92.845073	 92.627271	 92.413723	 92.204512	 91.999711	 91.799385	 91.603591	 91.412378	 91.225785	 91.043845	 90.866581	  90.69401	 90.526139	  90.36297	 90.204495	 90.050702	 89.901569	 89.757069	 89.617169	  89.48183	 89.351005	 89.224643	  89.10269	 88.985083	 88.871758	 88.762644	 88.657668	 88.556753	 88.459818	 88.366779	  88.27755	 88.192042	 88.110166	 88.031828	 87.956935	 87.885392	 87.817102	  87.75197	 87.689898	 87.630788	 87.574545	  87.52107	 87.470269	 87.422045	 87.376303	  87.33295	 87.291894	 87.253044	  87.21631	 87.181603	 87.148839	 87.117933	 87.088801	 87.061365	 87.035546	 87.011267	 86.988455	 86.967037	 86.946946	 86.928112	 86.910472	 86.893963	 86.878524	 86.864097	 86.850628	 86.838061	 86.826346	 86.815434	 86.805277	 86.795832	 86.787054	 86.778903	 86.771341	  86.76433	 86.757835	 86.751823	 86.746263	 86.741124	 86.736379	    86.732	 86.727963	 86.724244	  86.72082	 86.717671	 86.714776	 86.712118	 86.709678	 86.707442	 86.705392	 86.703516	   86.7018	 86.700231	 86.698799	 86.697491	 86.696299	 86.695212	 86.694223	 86.693323	 86.692505	 86.691762	 86.691088	 86.690476	 86.689922	  86.68942	 86.688966	 86.688556	 86.688185	  86.68785	 86.687548	 86.687276	 86.687031	 86.686811	 86.686613	 86.686435	 86.686275	 86.686132	 86.686003	 86.685888	 86.685785	 86.685693	 86.685611	 86.685537	 86.685472	 86.685413	 86.685361	 86.685315	 86.685274	 86.685237	 86.685205	 86.685176	 86.685151	 86.685128	 86.685108	  86.68509	 86.685075	 86.685061	 86.685049	 86.685038	 86.685028	  86.68502	 86.685013	 86.685006	 86.685001	 86.684996	 86.684991	 86.684988	 86.684984	 86.684981	 86.684979	 86.684977	 86.684975	 86.684973	 86.684971	  86.68497	 86.684969	 86.684968	 86.684967	 86.684966	 86.684966	 86.684965	 86.684965	 86.684964	 86.684964	 86.684964	 86.684963	 86.684963	 86.684963	 86.684963	 86.684963	 86.684963	 86.684963	 86.684962	 86.684962	 86.684962	 86.684962	 86.684962	
        99	 98.685215	 98.370677	 98.056636	 97.743338	 97.431027	 97.119945	 96.810333	 96.502427	 96.196458	 95.892655	  95.59124	 95.292429	 94.996435	 94.703462	 94.413708	 94.127363	 93.844611	 93.565626	 93.290576	  93.01962	 92.752906	 92.490575	 92.232759	  91.97958	 91.731151	 91.487575	 91.248945	 91.015345	  90.78685	 90.563524	 90.345423	 90.132592	 89.925067	 89.722877	 89.526039	 89.334563	 89.148449	  88.96769	  88.79227	 88.622167	 88.457348	 88.297775	 88.143405	 87.994183	 87.850053	 87.710951	 87.576807	 87.447546	 87.323089	 87.203352	 87.088246	 86.977679	 86.871557	 86.769781	  86.67225	 86.578861	 86.489507	 86.404083	 86.322479	 86.244587	 86.170296	 86.099495	 86.032074	 85.967922	 85.906928	 85.848983	 85.793977	 85.741804	 85.692355	 85.645526	 85.601212	 85.559312	 85.519726	 85.482354	 85.447102	 85.413874	  85.38258	  85.35313	 85.325437	 85.299417	 85.274988	 85.252071	 85.230589	 85.210469	 85.191638	 85.174028	 85.157573	 85.142209	 85.127875	 85.114513	 85.102066	 85.090482	 85.079708	 85.069696	 85.060399	 85.051773	 85.043776	 85.036368	 85.029511	 85.023169	 85.017307	 85.011895	   85.0069	 85.002295	 84.998053	 84.994148	 84.990556	 84.987254	 84.984222	  84.98144	 84.978889	 84.976551	 84.974411	 84.972454	 84.970664	  84.96903	 84.967539	 84.966179	 84.964939	 84.963811	 84.962785	 84.961852	 84.961004	 84.960235	 84.959537	 84.958905	 84.958333	 84.957815	 84.957347	 84.956924	 84.956542	 84.956198	 84.955888	 84.955608	 84.955357	 84.955131	 84.954928	 84.954745	 84.954582	 84.954435	 84.954304	 84.954187	 84.954082	 84.953988	 84.953904	 84.953829	 84.953763	 84.953703	 84.953651	 84.953604	 84.953562	 84.953525	 84.953492	 84.953463	 84.953437	 84.953414	 84.953394	 84.953376	 84.953361	 84.953347	 84.953334	 84.953324	 84.953314	 84.953306	 84.953298	 84.953292	 84.953286	 84.953281	 84.953277	 84.953273	  84.95327	 84.953267	 84.953264	 84.953262	  84.95326	 84.953259	 84.953257	 84.953256	 84.953255	 84.953254	 84.953253	 84.953252	 84.953252	 84.953251	 84.953251	  84.95325	  84.95325	  84.95325	 84.953249	 84.953249	 84.953249	 84.953249	 84.953249	 84.953248	 84.953248	 84.953248	 84.953248	 84.953248	 84.953248	
        99	 98.646651	 98.293581	 97.941068	 97.589389	 97.238817	 96.889626	 96.542085	 96.196458	 95.853006	 95.511985	 95.173645	 94.838228	 94.505973	 94.177108	 93.851857	 93.530434	 93.213042	 92.899881	 92.591136	 92.286985	 91.987597	 91.693129	 91.403729	 91.119534	 90.840671	 90.567255	 90.299391	 90.037174	 89.780686	 89.530002	 89.285182	 89.046278	  88.81333	  88.58637	 88.365418	 88.150485	 87.941571	 87.738668	 87.541758	 87.350816	 87.165806	 86.986685	 86.813403	 86.645901	 86.484114	 86.327971	 86.177393	 86.032297	 85.892593	 85.758187	  85.62898	 85.504869	 85.385746	 85.271502	 85.162023	 85.057192	 84.956892	 84.861003	 84.769403	 84.681968	 84.598576	 84.519101	 84.443421	 84.371409	 84.302943	   84.2379	 84.176156	  84.11759	 84.062084	 84.009518	 83.959776	 83.912743	 83.868307	 83.826357	 83.786786	 83.749488	  83.71436	 83.681302	 83.650216	 83.621009	 83.593587	 83.567863	 83.543749	 83.521164	 83.500026	 83.480259	 83.461788	 83.444542	 83.428452	 83.413453	 83.399482	 83.386478	 83.374384	 83.363145	 83.352709	 83.343027	  83.33405	 83.325735	 83.318038	 83.310918	 83.304339	 83.298263	 83.292657	 83.287488	 83.282726	 83.278342	  83.27431	 83.270604	 83.267201	 83.264078	 83.261214	  83.25859	 83.256188	 83.253991	 83.251982	 83.250148	 83.248473	 83.246947	 83.245556	 83.244289	 83.243137	  83.24209	 83.241138	 83.240275	 83.239492	 83.238782	  83.23814	 83.237559	 83.237033	 83.236558	  83.23613	 83.235743	 83.235395	 83.235081	 83.234799	 83.234545	 83.234317	 83.234113	 83.233929	 83.233765	 83.233618	 83.233486	 83.233368	 83.233263	 83.233169	 83.233085	  83.23301	 83.232943	 83.232884	 83.232831	 83.232785	 83.232743	 83.232706	 83.232673	 83.232644	 83.232619	 83.232596	 83.232576	 83.232558	 83.232543	 83.232529	 83.232517	 83.232506	 83.232497	 83.232489	 83.232481	 83.232475	 83.232469	 83.232465	  83.23246	 83.232457	 83.232453	  83.23245	 83.232448	 83.232446	 83.232444	 83.232442	 83.232441	  83.23244	 83.232439	 83.232438	 83.232437	 83.232436	 83.232435	 83.232435	 83.232434	 83.232434	 83.232434	 83.232433	 83.232433	 83.232433	 83.232433	 83.232433	 83.232433	 83.232433	 83.232432	 83.232432	 83.232432	 83.232432	
