Time step 97:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993455	 98.986911	 98.980368	 98.973828	 98.967291	 98.960759	 98.954232	  98.94771	 98.941196	 98.934689	  98.92819	 98.921701	 98.915222	 98.908754	 98.902298	 98.895854	 98.889424	 98.883008	 98.876607	 98.870222	 98.863854	 98.857503	  98.85117	 98.844856	 98.838562	 98.832288	 98.826036	 98.819806	 98.813598	 98.807413	 98.801253	 98.795118	 98.789008	 98.782925	 98.776868	 98.770839	 98.764838	 98.758866	 98.752924	 98.747012	 98.741131	 98.735281	 98.729463	 98.723677	 98.717925	 98.712206	 98.706522	 98.700872	 98.695258	 98.689679	 98.684137	 98.678632	 98.673163	 98.667733	 98.662341	 98.656987	 98.651673	 98.646398	 98.641162	 98.635967	 98.630813	 98.625699	 98.620627	 98.615597	 98.610608	 98.605662	 98.600758	 98.595897	 98.591079	 98.586305	 98.581574	 98.576887	 98.572244	 98.567645	 98.563091	 98.558582	 98.554117	 98.549697	 98.545322	 98.540992	 98.536708	 98.532469	 98.528275	 98.524127	 98.520025	 98.515968	 98.511957	 98.507992	 98.504073	 98.500199	 98.496371	 98.492589	 98.488853	 98.485163	 98.481518	 98.477918	 98.474365	 98.470857	 98.467394	 98.463976	 98.460604	 98.457277	 98.453994	 98.450757	 98.447564	 98.444416	 98.441312	 98.438253	 98.435237	 98.432266	 98.429338	 98.426454	 98.423613	 98.420815	  98.41806	 98.415348	 98.412678	  98.41005	 98.407465	 98.404921	 98.402419	 98.399958	 98.397539	  98.39516	 98.392821	 98.390523	 98.388265	 98.386047	 98.383868	 98.381728	 98.379627	 98.377565	 98.375542	 98.373556	 98.371608	 98.369698	 98.367825	 98.365989	  98.36419	 98.362427	   98.3607	 98.359009	 98.357354	 98.355734	 98.354148	 98.352598	 98.351082	   98.3496	 98.348152	 98.346737	 98.345356	 98.344008	 98.342693	  98.34141	 98.340159	  98.33894	 98.337753	 98.336598	 98.335473	  98.33438	 98.333317	 98.332285	 98.331283	 98.330311	 98.329369	 98.328456	 98.327573	 98.326718	 98.325893	 98.325097	 98.324329	 98.323589	 98.322877	 98.322193	 98.321538	 98.320909	 98.320308	 98.319735	 98.319188	 98.318669	 98.318176	  98.31771	 98.317271	 98.316858	 98.316472	 98.316111	 98.315777	 98.315469	 98.315187	 98.314931	 98.314701	 98.314496	 98.314317	 98.314164	 98.314036	 98.313934	 98.313858	 98.313807	 98.313781	
        99	 98.986911	 98.973823	 98.960738	 98.947659	 98.934587	 98.921523	 98.908469	 98.895427	 98.882399	 98.869386	  98.85639	 98.843413	 98.830456	  98.81752	 98.804609	 98.791722	 98.778863	 98.766032	 98.753231	 98.740462	 98.727726	 98.715024	  98.70236	 98.689733	 98.677145	 98.664599	 98.652095	 98.639635	  98.62722	 98.614852	 98.602532	 98.590263	 98.578044	 98.565878	 98.553765	 98.541708	 98.529707	 98.517764	  98.50588	 98.494057	 98.482295	 98.470596	  98.45896	  98.44739	 98.435886	  98.42445	 98.413082	 98.401783	 98.390555	 98.379399	 98.368315	 98.357305	  98.34637	 98.335509	 98.324726	 98.314019	 98.303391	 98.292841	 98.282371	 98.271982	 98.261674	 98.251447	 98.241304	 98.231243	 98.221267	 98.211375	 98.201568	 98.191847	 98.182212	 98.172664	 98.163203	 98.153829	 98.144544	 98.135347	 98.126239	 98.117221	 98.108291	 98.099452	 98.090703	 98.082044	 98.073475	 98.064998	 98.056611	 98.048316	 98.040112	 98.031999	 98.023978	 98.016048	  98.00821	 98.000463	 97.992808	 97.985245	 97.977773	 97.970392	 97.963103	 97.955905	 97.948798	 97.941782	 97.934857	 97.928022	 97.921278	 97.914624	  97.90806	 97.901586	 97.895201	 97.888905	 97.882698	 97.876579	 97.870548	 97.864606	  97.85875	 97.852982	 97.847301	 97.841705	 97.836196	 97.830772	 97.825432	 97.820178	 97.815007	  97.80992	 97.804916	 97.799995	 97.795156	 97.790398	 97.785722	 97.781126	  97.77661	 97.772173	 97.767816	 97.763537	 97.759336	 97.755212	 97.751165	 97.747194	 97.743298	 97.739478	 97.735733	 97.732061	 97.728462	 97.724937	 97.721484	 97.718102	 97.714791	 97.711551	 97.708381	  97.70528	 97.702248	 97.699285	 97.696389	  97.69356	 97.690798	 97.688101	 97.685471	 97.682905	 97.680404	 97.677966	 97.675593	 97.673282	 97.671033	 97.668846	 97.666721	 97.664657	 97.662653	 97.660709	 97.658825	    97.657	 97.655233	 97.653525	 97.651874	 97.650281	 97.648745	 97.647266	 97.645842	 97.644475	 97.643163	 97.641907	 97.640705	 97.639558	 97.638465	 97.637426	 97.636441	  97.63551	 97.634631	 97.633805	 97.633032	 97.632312	 97.631644	 97.631028	 97.630464	 97.629951	 97.629491	 97.629082	 97.628724	 97.628417	 97.628162	 97.627958	 97.627805	 97.627703	 97.627652	
        99	 98.980368	 98.960738	 98.941114	 98.921497	 98.901891	 98.882297	 98.862718	 98.843158	 98.823618	   98.8041	 98.784608	 98.765144	 98.745711	  98.72631	 98.706945	 98.687618	  98.66833	 98.649086	 98.629887	 98.610735	 98.591633	 98.572583	 98.553588	  98.53465	  98.51577	 98.496953	 98.478199	 98.459511	  98.44089	 98.422341	 98.403863	 98.385461	 98.367135	 98.348887	 98.330721	 98.312637	 98.294638	 98.276725	 98.258901	 98.241168	 98.223527	  98.20598	 98.188529	 98.171175	 98.153921	 98.136768	 98.119718	 98.102772	 98.085932	 98.069199	 98.052576	 98.036062	 98.019661	 98.003372	 97.987198	  97.97114	 97.955199	 97.939377	 97.923674	 97.908091	 97.892631	 97.877293	 97.862079	  97.84699	 97.832027	 97.817191	 97.802482	 97.787902	 97.773451	 97.759131	 97.744941	 97.730882	 97.716956	 97.703162	 97.689501	 97.675975	 97.662582	 97.649325	 97.636202	 97.623215	 97.610364	 97.597649	 97.585071	 97.572629	 97.560324	 97.548157	 97.536126	 97.524233	 97.512477	 97.500858	 97.489376	 97.478032	 97.466826	 97.455756	 97.444823	 97.434027	 97.423368	 97.412845	 97.402459	 97.392208	 97.382093	 97.372113	 97.362268	 97.352557	 97.342981	 97.333538	 97.324228	 97.315051	 97.306007	 97.297093	 97.288312	  97.27966	 97.271139	 97.262747	 97.254483	 97.246348	  97.23834	 97.230459	 97.222704	 97.215074	 97.207569	 97.200188	  97.19293	 97.185794	  97.17878	 97.171887	 97.165114	  97.15846	 97.151924	 97.145506	 97.139205	  97.13302	  97.12695	 97.120995	 97.115152	 97.109423	 97.103805	 97.098298	 97.092901	 97.087613	 97.082434	 97.077362	 97.072396	 97.067537	 97.062782	 97.058131	 97.053584	 97.049139	 97.044795	 97.040552	  97.03641	 97.032366	  97.02842	 97.024572	 97.020821	 97.017165	 97.013605	 97.010139	 97.006766	 97.003486	 97.000299	 96.997203	 96.994197	 96.991282	 96.988456	 96.985718	 96.983069	 96.980506	 96.978031	 96.975642	 96.973338	 96.971119	 96.968984	 96.966934	 96.964966	 96.963082	 96.961279	 96.959559	  96.95792	 96.956362	 96.954884	 96.953487	 96.952169	 96.950931	 96.949771	 96.948691	 96.947689	 96.946765	 96.945919	  96.94515	 96.944459	 96.943846	 96.943309	 96.942849	 96.942467	  96.94216	 96.941931	 96.941778	 96.941701	
        99	 98.973828	 98.947659	 98.921497	 98.895345	 98.869207	 98.843086	 98.816986	 98.790909	 98.764859	  98.73884	 98.712855	 98.686907	 98.660999	 98.635136	 98.609319	 98.583554	 98.557841	 98.532186	 98.506591	 98.481059	 98.455593	 98.430197	 98.404874	 98.379627	 98.354459	 98.329372	 98.304371	 98.279457	 98.254634	 98.229905	 98.205272	 98.180739	 98.156308	 98.131982	 98.107763	 98.083655	  98.05966	  98.03578	 98.012019	 97.988378	  97.96486	 97.941467	 97.918203	 97.895068	 97.872067	 97.849199	 97.826469	 97.803878	 97.781428	 97.759121	  97.73696	 97.714945	  97.69308	 97.671365	 97.649803	 97.628396	 97.607144	 97.586051	 97.565117	 97.544343	 97.523732	 97.503285	 97.483003	 97.462887	  97.44294	 97.423161	 97.403553	 97.384115	  97.36485	 97.345759	 97.326842	   97.3081	 97.289534	 97.271145	 97.252934	 97.234901	 97.217047	 97.199373	 97.181879	 97.164566	 97.147434	 97.130483	 97.113715	 97.097128	 97.080724	 97.064503	 97.048465	 97.032609	 97.016937	 97.001448	 96.986142	 96.971018	 96.956078	 96.941321	 96.926746	 96.912354	 96.898144	 96.884116	 96.870269	 96.856603	 96.843118	 96.829814	 96.816689	 96.803744	 96.790977	 96.778388	 96.765977	 96.753743	 96.741685	 96.729803	 96.718096	 96.706562	 96.695202	 96.684014	 96.672998	 96.662153	 96.651477	  96.64097	 96.630632	 96.620461	 96.610455	 96.600615	 96.590939	 96.581427	 96.572076	 96.562886	 96.553857	 96.544986	 96.536274	 96.527718	 96.519318	 96.511072	  96.50298	  96.49504	 96.487252	 96.479614	 96.472124	 96.464783	 96.457588	 96.450538	 96.443633	 96.436872	 96.430252	 96.423774	 96.417435	 96.411235	 96.405173	 96.399247	 96.393457	   96.3878	 96.382277	 96.376886	 96.371626	 96.366496	 96.361495	 96.356622	 96.351875	 96.347255	 96.342759	 96.338387	 96.334137	  96.33001	 96.326003	 96.322116	 96.318349	 96.314699	 96.311167	 96.307751	 96.304451	 96.301266	 96.298194	 96.295236	 96.292391	 96.289657	 96.287034	 96.284522	 96.282119	 96.279825	  96.27764	 96.275563	 96.273593	  96.27173	 96.269974	 96.268323	 96.266777	 96.265337	 96.264001	 96.262769	 96.261641	 96.260617	 96.259696	 96.258878	 96.258162	  96.25755	 96.257039	 96.256631	 96.256325	 96.256121	 96.256019	
        99	 98.967291	 98.934587	 98.901891	 98.869207	 98.836541	 98.803896	 98.771277	 98.738687	 98.706131	 98.673614	 98.641139	  98.60871	 98.576332	 98.544009	 98.511745	 98.479544	  98.44741	 98.415347	 98.383359	  98.35145	 98.319624	 98.287886	 98.256238	 98.224685	 98.193231	 98.161879	 98.130633	 98.099497	 98.068475	 98.037569	 98.006784	 97.976124	 97.945591	 97.915189	 97.884922	 97.854793	 97.824804	 97.794961	 97.765264	 97.735719	 97.706327	 97.677093	 97.648018	 97.619105	 97.590359	  97.56178	 97.533373	  97.50514	 97.477083	 97.449205	 97.421508	 97.393995	 97.366669	 97.339531	 97.312584	  97.28583	 97.259271	 97.232909	 97.206746	 97.180785	 97.155026	 97.129472	 97.104124	 97.078985	 97.054055	 97.029337	 97.004831	 96.980539	 96.956462	 96.932603	 96.908961	 96.885538	 96.862335	 96.839354	 96.816594	 96.794058	 96.771745	 96.749656	 96.727793	 96.706156	 96.684745	 96.663561	 96.642604	 96.621875	 96.601374	 96.581101	 96.561057	 96.541242	 96.521655	 96.502298	 96.483169	 96.464269	 96.445597	 96.427154	 96.408939	 96.390952	 96.373193	 96.355661	 96.338356	 96.321278	 96.304425	 96.287797	 96.271395	 96.255216	 96.239261	 96.223528	 96.208017	 96.192728	 96.177658	 96.162808	 96.148177	 96.133763	 96.119565	 96.105583	 96.091816	 96.078262	  96.06492	 96.051789	 96.038869	 96.026157	 96.013653	 96.001355	 95.989263	 95.977374	 95.965688	 95.954203	 95.942919	 95.931833	 95.920944	 95.910251	 95.899753	 95.889448	 95.879335	 95.869412	 95.859679	 95.850133	 95.840773	 95.831597	 95.822606	 95.813796	 95.805166	 95.796716	 95.788443	 95.780347	 95.772425	 95.764676	   95.7571	 95.749694	 95.742457	 95.735389	 95.728486	 95.721749	 95.715175	 95.708764	 95.702514	 95.696423	 95.690491	 95.684716	 95.679098	 95.673633	 95.668323	 95.663164	 95.658157	 95.653299	 95.648591	  95.64403	 95.639615	 95.635347	 95.631222	 95.627241	 95.623403	 95.619706	  95.61615	 95.612733	 95.609455	 95.606315	 95.603313	 95.600446	 95.597715	 95.595119	 95.592658	 95.590329	 95.588134	 95.586071	 95.584139	 95.582339	 95.580669	  95.57913	  95.57772	  95.57644	 95.575289	 95.574267	 95.573373	 95.572607	 95.571969	 95.571459	 95.571077	 95.570822	 95.570694	
        99	 98.960759	 98.921523	 98.882297	 98.843086	 98.803896	 98.764732	 98.725598	 98.686499	 98.647442	  98.60843	 98.569469	 98.530564	  98.49172	 98.452941	 98.414234	 98.375601	  98.33705	 98.298583	 98.260207	 98.221926	 98.183744	 98.145667	 98.107699	 98.069845	 98.032108	 97.994495	 97.957009	 97.919655	 97.882436	 97.845359	 97.808426	 97.771642	 97.735011	 97.698538	 97.662226	 97.626079	 97.590102	 97.554298	 97.518671	 97.483225	 97.447964	  97.41289	 97.378009	 97.343322	 97.308834	 97.274549	 97.240468	 97.206596	 97.172936	  97.13949	 97.106262	 97.073255	 97.040471	 97.007913	 96.975584	 96.943487	 96.911624	 96.879997	 96.848609	 96.817463	  96.78656	 96.755902	 96.725492	 96.695332	 96.665424	 96.635769	 96.606368	 96.577225	 96.548341	 96.519716	 96.491352	 96.463252	 96.435415	 96.407844	 96.380539	 96.353501	 96.326732	 96.300233	 96.274003	 96.248044	 96.222357	 96.196942	   96.1718	 96.146932	 96.122336	 96.098015	 96.073968	 96.050195	 96.026697	 96.003473	 95.980524	 95.957849	 95.935449	 95.913322	  95.89147	 95.869891	 95.848585	 95.827551	  95.80679	 95.786301	 95.766082	 95.746134	 95.726456	 95.707046	 95.687904	 95.669029	 95.650421	 95.632078	 95.613999	 95.596183	  95.57863	 95.561337	 95.544304	 95.527529	 95.511012	 95.494751	 95.478745	 95.462992	 95.447491	 95.432241	 95.417239	 95.402485	 95.387978	 95.373715	 95.359695	 95.345917	 95.332378	 95.319078	 95.306015	 95.293187	 95.280592	 95.268229	 95.256096	 95.244192	 95.232514	 95.221062	 95.209832	 95.198825	 95.188037	 95.177468	 95.167115	 95.156977	 95.147052	 95.137338	 95.127835	 95.118539	 95.109449	 95.100564	 95.091882	 95.083402	 95.075121	 95.067038	 95.059151	  95.05146	 95.043961	 95.036655	 95.029538	  95.02261	 95.015869	 95.009313	 95.002942	 94.996753	 94.990746	 94.984918	 94.979269	 94.973798	 94.968502	  94.96338	 94.958432	 94.953656	 94.949051	 94.944616	 94.940349	  94.93625	 94.932318	 94.928551	 94.924948	  94.92151	 94.918233	 94.915119	 94.912165	 94.909372	 94.906738	 94.904263	 94.901946	 94.899786	 94.897783	 94.895936	 94.894245	 94.892709	 94.891328	 94.890102	 94.889029	  94.88811	 94.887345	 94.886733	 94.886274	 94.885969	 94.885816	
        99	 98.954232	 98.908469	 98.862718	 98.816986	 98.771277	 98.725598	 98.679954	 98.634353	 98.588798	 98.543297	 98.497856	 98.452479	 98.407174	 98.361945	 98.316799	 98.271741	 98.226776	 98.181912	 98.137152	 98.092503	  98.04797	  98.00356	 97.959276	 97.915125	 97.871112	 97.827242	  97.78352	 97.739953	 97.696544	 97.653299	 97.610222	  97.56732	 97.524596	 97.482056	 97.439704	 97.397545	 97.355583	 97.313824	 97.272271	 97.230929	 97.189802	 97.148894	 97.108211	 97.067755	  97.02753	 96.987541	 96.947792	 96.908286	 96.869026	 96.830017	 96.791262	 96.752765	 96.714527	 96.676554	 96.638848	 96.601412	 96.564248	 96.527361	 96.490752	 96.454425	 96.418382	 96.382625	 96.347157	  96.31198	 96.277096	 96.242508	 96.208218	 96.174227	 96.140538	 96.107151	  96.07407	 96.041295	 96.008829	 95.976671	 95.944824	 95.913289	 95.882068	  95.85116	 95.820568	 95.790291	 95.760331	 95.730689	 95.701365	 95.672359	 95.643673	 95.615306	 95.587259	 95.559532	 95.532125	 95.505038	 95.478272	 95.451825	 95.425699	 95.399892	 95.374405	 95.349236	 95.324386	 95.299854	  95.27564	 95.251742	 95.228161	 95.204894	 95.181942	 95.159304	 95.136978	 95.114964	  95.09326	 95.071866	  95.05078	 95.030001	 95.009527	 94.989358	 94.969492	 94.949927	 94.930663	 94.911697	 94.893028	 94.874655	 94.856576	 94.838788	 94.821292	 94.804084	 94.787163	 94.770528	 94.754176	 94.738106	 94.722315	 94.706803	 94.691567	 94.676605	 94.661915	 94.647496	 94.633345	  94.61946	  94.60584	 94.592483	 94.579386	 94.566547	 94.553965	 94.541637	 94.529563	 94.517738	 94.506162	 94.494833	 94.483748	 94.472906	 94.462305	 94.451942	 94.441816	 94.431925	 94.422266	 94.412839	 94.403641	  94.39467	 94.385924	 94.377402	 94.369101	 94.361021	 94.353158	 94.345512	 94.338081	 94.330863	 94.323857	  94.31706	 94.310471	 94.304089	 94.297912	 94.291939	 94.286168	 94.280598	 94.275227	 94.270054	 94.265077	 94.260296	  94.25571	 94.251316	 94.247115	 94.243104	 94.239283	  94.23565	 94.232205	 94.228947	 94.225875	 94.222988	 94.220286	 94.217767	 94.215431	 94.213277	 94.211304	 94.209513	 94.207902	 94.206471	 94.205221	 94.204149	 94.203256	 94.202543	 94.202008	 94.201651	 94.201473	
        99	  98.94771	 98.895427	 98.843158	 98.790909	 98.738687	 98.686499	 98.634353	 98.582253	 98.530208	 98.478224	 98.426308	 98.374466	 98.322705	 98.271032	 98.219453	 98.167974	 98.116603	 98.065346	 98.014209	 97.963198	  97.91232	 97.861582	 97.810988	 97.760546	 97.710262	 97.660141	  97.61019	 97.560415	  97.51082	 97.461414	   97.4122	 97.363184	 97.314373	 97.265771	 97.217385	 97.169219	 97.121278	 97.073569	 97.026095	 96.978862	 96.931875	 96.885139	 96.838659	 96.792438	 96.746482	 96.700796	 96.655383	 96.610247	 96.565394	 96.520827	  96.47655	 96.432567	 96.388882	 96.345498	 96.302419	 96.259648	  96.21719	 96.175047	 96.133222	 96.091718	 96.050539	 96.009688	 95.969166	 95.928977	 95.889123	 95.849607	  95.81043	 95.771596	 95.733107	 95.694963	 95.657169	 95.619724	 95.582631	 95.545891	 95.509507	 95.473479	 95.437809	 95.402497	 95.367546	 95.332955	 95.298726	 95.264861	 95.231358	  95.19822	 95.165446	 95.133037	 95.100994	 95.069316	 95.038004	 95.007058	 94.976478	 94.946263	 94.916414	  94.88693	 94.857811	 94.829056	 94.800666	 94.772638	 94.744974	 94.717671	 94.690729	 94.664148	 94.637926	 94.612062	 94.586555	 94.561404	 94.536608	 94.512165	 94.488075	 94.464335	 94.440944	 94.417901	 94.395204	 94.372852	 94.350843	 94.329175	 94.307846	 94.286855	 94.266199	 94.245877	 94.225888	 94.206228	 94.186896	 94.167891	 94.149209	 94.130849	 94.112809	 94.095086	 94.077679	 94.060585	 94.043802	 94.027328	 94.011161	 93.995298	 93.979738	 93.964477	 93.949514	 93.934846	 93.920471	 93.906387	 93.892592	 93.879082	 93.865857	 93.852914	 93.840249	 93.827863	  93.81575	 93.803911	 93.792342	 93.781042	 93.770007	 93.759236	 93.748728	 93.738478	 93.728486	  93.71875	 93.709267	 93.700035	 93.691052	 93.682317	 93.673827	 93.665581	 93.657576	  93.64981	 93.642283	 93.634991	 93.627934	  93.62111	 93.614517	 93.608153	 93.602016	 93.596106	 93.590421	 93.584959	 93.579719	 93.574699	 93.569899	 93.565317	 93.560951	 93.556801	 93.552865	 93.549143	 93.545633	 93.542335	 93.539247	 93.536369	   93.5337	 93.531239	 93.528986	 93.526939	 93.525099	 93.523465	 93.522036	 93.520811	 93.519792	 93.518976	 93.518365	 93.517957	 93.517754	
        99	 98.941196	 98.882399	 98.823618	 98.764859	 98.706131	 98.647442	 98.588798	 98.530208	 98.471679	 98.413219	 98.354834	 98.296534	 98.238324	 98.180213	 98.122208	 98.064316	 98.006545	 97.948902	 97.891394	 97.834028	 97.776812	 97.719752	 97.662855	 97.606129	  97.54958	 97.493215	  97.43704	 97.381064	 97.325291	 97.269729	 97.214383	 97.159261	 97.104369	 97.049712	 96.995297	  96.94113	 96.887217	 96.833564	 96.780176	 96.727058	 96.674218	 96.621659	 96.569388	 96.517409	 96.465728	 96.414349	 96.363278	  96.31252	 96.262079	 96.211959	 96.162166	 96.112703	 96.063575	 96.014786	  95.96634	 95.918241	 95.870493	   95.8231	 95.776064	  95.72939	  95.68308	 95.637139	 95.591569	 95.546373	 95.501554	 95.457114	 95.413057	 95.369385	   95.3261	 95.283205	 95.240701	 95.198592	 95.156878	 95.115561	 95.074643	 95.034127	 94.994012	 94.954302	 94.914996	 94.876096	 94.837603	 94.799518	 94.761841	 94.724575	 94.687718	 94.651271	 94.615236	 94.579611	 94.544398	 94.509597	 94.475207	 94.441228	  94.40766	 94.374503	 94.341756	 94.309419	 94.277491	 94.245972	 94.214861	 94.184157	 94.153858	 94.123965	 94.094476	  94.06539	 94.036705	 94.008421	 93.980536	 93.953048	 93.925956	 93.899258	 93.872954	  93.84704	 93.821515	 93.796378	 93.771627	 93.747259	 93.723273	 93.699667	 93.676438	 93.653584	 93.631104	 93.608995	 93.587255	 93.565882	 93.544872	 93.524225	 93.503937	 93.484007	 93.464431	 93.445207	 93.426334	 93.407807	 93.389626	 93.371787	 93.354287	 93.337125	 93.320298	 93.303803	 93.287637	 93.271798	 93.256284	 93.241092	 93.226219	 93.211663	 93.197421	 93.183491	  93.16987	 93.156556	 93.143546	 93.130837	 93.118428	 93.106315	 93.094497	 93.082971	 93.071734	 93.060785	  93.05012	 93.039738	 93.029636	 93.019813	 93.010265	 93.000991	 92.991989	 92.983256	 92.974791	 92.966591	 92.958655	  92.95098	 92.943565	 92.936409	 92.929508	 92.922861	 92.916468	 92.910325	 92.904432	 92.898788	 92.893389	 92.888236	 92.883326	 92.878659	 92.874233	 92.870047	   92.8661	 92.862391	 92.858919	 92.855682	 92.852681	 92.849913	 92.847379	 92.845077	 92.843008	  92.84117	 92.839563	 92.838186	 92.837039	 92.836122	 92.835435	 92.834976	 92.834747	
