Time step 30:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.978837	 98.957683	 98.936547	 98.915437	 98.894363	 98.873334	 98.852357	 98.831442	 98.810597	 98.789831	 98.769153	  98.74857	  98.72809	 98.707722	 98.687474	 98.667354	 98.647368	 98.627525	 98.607832	 98.588295	 98.568922	  98.54972	 98.530695	 98.511853	   98.4932	 98.474743	 98.456486	 98.438436	 98.420597	 98.402974	 98.385573	 98.368397	 98.351451	 98.334739	 98.318264	  98.30203	  98.28604	 98.270297	 98.254804	 98.239563	 98.224577	 98.209847	 98.195375	 98.181162	 98.167211	 98.153521	 98.140093	 98.126929	 98.114028	  98.10139	 98.089015	 98.076903	 98.065053	 98.053465	 98.042137	 98.031068	 98.020257	 98.009702	 97.999402	 97.989354	 97.979557	 97.970008	 97.960705	 97.951645	 97.942826	 97.934246	   97.9259	 97.917786	 97.909901	 97.902242	 97.894805	 97.887587	 97.880584	 97.873794	 97.867211	 97.860833	 97.854656	 97.848676	 97.842888	  97.83729	 97.831878	 97.826647	 97.821593	 97.816712	 97.812001	 97.807456	 97.803072	 97.798846	 97.794773	 97.790851	 97.787073	 97.783438	 97.779941	 97.776578	 97.773346	  97.77024	 97.767257	 97.764393	 97.761645	 97.759009	 97.756482	  97.75406	  97.75174	 97.749518	 97.747391	 97.745356	  97.74341	  97.74155	 97.739772	 97.738074	 97.736453	 97.734906	 97.733429	 97.732022	  97.73068	 97.729402	 97.728185	 97.727026	 97.725923	 97.724874	 97.723877	 97.722929	 97.722029	 97.721174	 97.720362	 97.719593	 97.718862	  97.71817	 97.717514	 97.716893	 97.716305	 97.715748	 97.715222	 97.714724	 97.714253	 97.713809	 97.713389	 97.712992	 97.712618	 97.712266	 97.711933	  97.71162	 97.711324	 97.711046	 97.710785	 97.710538	 97.710307	 97.710089	 97.709885	 97.709693	 97.709512	 97.709343	 97.709185	 97.709036	 97.708896	 97.708766	 97.708643	 97.708529	 97.708422	 97.708322	 97.708228	  97.70814	 97.708059	 97.707982	 97.707911	 97.707845	 97.707783	 97.707726	 97.707672	 97.707622	 97.707576	 97.707533	 97.707493	 97.707455	 97.707421	 97.707389	  97.70736	 97.707332	 97.707307	 97.707284	 97.707262	 97.707243	 97.707225	 97.707208	 97.707193	 97.707179	 97.707167	 97.707155	 97.707145	 97.707136	 97.707128	 97.707121	 97.707115	  97.70711	 97.707106	 97.707103	   97.7071	 97.707099	 97.707098	
        99	 98.957683	 98.915384	 98.873121	  98.83091	 98.788771	 98.746721	 98.704776	 98.662955	 98.621274	 98.579751	 98.538403	 98.497245	 98.456295	 98.415568	  98.37508	 98.334848	 98.294885	 98.255207	 98.215828	 98.176764	 98.138026	  98.09963	 98.061587	 98.023911	 97.986613	 97.949706	 97.913201	 97.877108	 97.841438	   97.8062	 97.771405	  97.73706	 97.703175	 97.669758	 97.636815	 97.604354	 97.572381	 97.540902	 97.509922	 97.479447	  97.44948	 97.420026	 97.391088	 97.362669	 97.334772	 97.307398	 97.280548	 97.254225	 97.228428	 97.203157	 97.178413	 97.154194	   97.1305	 97.107328	 97.084676	 97.062543	 97.040926	  97.01982	 96.999224	 96.979133	 96.959543	 96.940449	 96.921847	 96.903732	 96.886098	  96.86894	 96.852251	 96.836027	 96.820261	 96.804946	 96.790075	 96.775642	  96.76164	 96.748061	 96.734899	 96.722146	 96.709794	 96.697836	 96.686264	  96.67507	 96.664247	 96.653787	 96.643681	 96.633923	 96.624503	 96.615414	 96.606648	 96.598197	 96.590054	  96.58221	 96.574657	 96.567388	 96.560395	 96.553671	 96.547207	 96.540997	 96.535032	 96.529306	 96.523812	 96.518541	 96.513488	 96.508645	 96.504005	 96.499562	  96.49531	 96.491241	 96.487349	 96.483629	 96.480075	 96.476679	 96.473437	 96.470343	 96.467392	 96.464577	 96.461895	 96.459339	 96.456905	 96.454587	 96.452382	 96.450285	 96.448291	 96.446396	 96.444595	 96.442886	 96.441263	 96.439724	 96.438264	  96.43688	 96.435568	 96.434326	  96.43315	 96.432037	 96.430984	 96.429989	 96.429048	 96.428159	 96.427319	 96.426526	 96.425778	 96.425073	 96.424408	 96.423781	 96.423191	 96.422635	 96.422112	 96.421619	 96.421157	 96.420721	 96.420312	 96.419928	 96.419568	  96.41923	 96.418912	 96.418615	 96.418336	 96.418075	  96.41783	 96.417601	 96.417387	 96.417187	 96.416999	 96.416824	 96.416661	 96.416509	 96.416366	 96.416234	  96.41611	 96.415995	 96.415888	 96.415788	 96.415695	 96.415609	 96.415529	 96.415455	 96.415386	 96.415322	 96.415263	 96.415208	 96.415158	 96.415111	 96.415069	 96.415029	 96.414993	  96.41496	  96.41493	 96.414902	 96.414877	 96.414855	 96.414835	 96.414817	 96.414801	 96.414787	 96.414775	 96.414764	 96.414756	 96.414749	 96.414744	 96.414741	 96.414739	
        99	 98.936547	 98.873121	 98.809747	 98.746454	 98.683268	 98.620214	 98.557319	  98.49461	 98.432111	 98.369848	 98.307847	 98.246132	 98.184728	 98.123659	 98.062949	 98.002621	 97.942698	 97.883202	 97.824155	 97.765578	 97.707493	 97.649918	 97.592874	  97.53638	 97.480453	 97.425112	 97.370373	 97.316252	 97.262765	 97.209928	 97.157753	 97.106254	 97.055445	 97.005336	 96.955939	 96.907264	 96.859322	  96.81212	 96.765667	  96.71997	 96.675036	  96.63087	 96.587479	 96.544865	 96.503034	 96.461987	 96.421727	 96.382256	 96.343574	 96.305681	 96.268578	 96.232262	 96.196732	 96.161987	 96.128021	 96.094833	 96.062418	 96.030772	 95.999888	 95.969762	 95.940387	 95.911756	 95.883863	   95.8567	 95.830258	  95.80453	 95.779507	 95.755179	 95.731537	 95.708573	 95.686275	 95.664633	 95.643637	 95.623276	  95.60354	 95.584416	 95.565895	 95.547964	 95.530612	 95.513828	 95.497599	 95.481914	 95.466761	 95.452128	 95.438003	 95.424375	 95.411231	 95.398559	 95.386348	 95.374586	 95.363261	 95.352362	 95.341876	 95.331793	 95.322101	 95.312788	 95.303845	 95.295259	 95.287019	 95.279116	 95.271539	 95.264277	  95.25732	 95.250658	 95.244281	  95.23818	 95.232345	 95.226767	 95.221437	 95.216346	 95.211484	 95.206845	 95.202419	 95.198199	 95.194177	 95.190344	 95.186694	 95.183219	 95.179913	 95.176768	 95.173778	 95.170936	 95.168237	 95.165673	  95.16324	 95.160932	 95.158743	 95.156667	 95.154701	 95.152838	 95.151075	 95.149406	 95.147827	 95.146334	 95.144923	  95.14359	 95.142331	 95.141143	 95.140021	 95.138964	 95.137966	 95.137027	 95.136141	 95.135308	 95.134523	 95.133785	 95.133091	 95.132438	 95.131825	 95.131249	 95.130709	 95.130201	 95.129726	 95.129279	 95.128861	  95.12847	 95.128103	 95.127759	 95.127438	 95.127138	 95.126857	 95.126595	  95.12635	 95.126121	 95.125908	 95.125709	 95.125524	 95.125351	  95.12519	 95.125041	 95.124902	 95.124773	 95.124653	 95.124541	 95.124438	 95.124342	 95.124254	 95.124172	 95.124096	 95.124026	 95.123962	 95.123903	 95.123849	 95.123799	 95.123754	 95.123713	 95.123675	 95.123642	 95.123611	 95.123584	  95.12356	 95.123539	 95.123521	 95.123506	 95.123493	 95.123483	 95.123476	 95.123471	 95.123469	
        99	 98.915437	  98.83091	 98.746454	 98.662105	 98.577898	 98.493867	 98.410049	 98.326477	 98.243186	 98.160209	 98.077582	 97.995336	 97.913504	 97.832119	 97.751212	 97.670814	 97.590956	 97.511666	 97.432976	 97.354912	 97.277502	 97.200774	 97.124753	 97.049464	 96.974931	 96.901179	 96.828229	 96.756104	 96.684824	 96.614408	 96.544876	 96.476245	 96.408532	 96.341753	 96.275922	 96.211055	 96.147162	 96.084257	  96.02235	 95.961451	 95.901568	  95.84271	 95.784883	 95.728093	 95.672345	 95.617642	 95.563989	 95.511386	 95.459836	 95.409337	  95.35989	 95.311493	 95.264143	 95.217838	 95.172574	 95.128345	 95.085146	 95.042971	 95.001813	 94.961665	 94.922517	 94.884362	 94.847189	 94.810989	 94.775751	 94.741463	 94.708115	 94.675694	 94.644188	 94.613583	 94.583867	 94.555025	 94.527044	  94.49991	 94.473608	 94.448123	 94.423439	 94.399543	 94.376419	 94.354051	 94.332423	  94.31152	 94.291325	 94.271825	 94.253001	 94.234838	 94.217322	 94.200434	 94.184161	 94.168486	 94.153394	 94.138868	 94.124894	 94.111456	  94.09854	 94.086129	  94.07421	 94.062768	 94.051788	 94.041256	 94.031157	 94.021479	 94.012208	  94.00333	 93.994832	 93.986701	 93.978925	 93.971491	 93.964387	 93.957602	 93.951124	 93.944941	 93.939043	 93.933419	 93.928058	 93.922951	 93.918086	 93.913456	 93.909049	 93.904858	 93.900873	 93.897086	 93.893489	 93.890073	  93.88683	 93.883754	 93.880836	  93.87807	  93.87545	 93.872967	 93.870617	 93.868393	 93.866289	   93.8643	 93.862419	 93.860643	 93.858965	 93.857381	 93.855886	 93.854477	 93.853148	 93.851895	 93.850716	 93.849605	 93.848559	 93.847575	  93.84665	 93.845781	 93.844964	 93.844196	 93.843476	   93.8428	 93.842166	 93.841571	 93.841014	 93.840492	 93.840003	 93.839545	 93.839117	 93.838717	 93.838343	 93.837993	 93.837667	 93.837362	 93.837078	 93.836813	 93.836566	 93.836336	 93.836122	 93.835922	 93.835737	 93.835565	 93.835405	 93.835256	 93.835119	 93.834991	 93.834873	 93.834764	 93.834663	  93.83457	 93.834485	 93.834406	 93.834334	 93.834268	 93.834207	 93.834152	 93.834103	 93.834058	 93.834017	 93.833981	 93.833949	 93.833921	 93.833897	 93.833877	  93.83386	 93.833847	 93.833837	  93.83383	 93.833827	
        99	 98.894363	 98.788771	 98.683268	 98.577898	 98.472705	 98.367733	 98.263026	 98.158627	 98.054578	 97.950924	 97.847704	 97.744961	 97.642736	 97.541069	 97.439999	 97.339565	 97.239805	 97.140756	 97.042455	 96.944936	 96.848235	 96.752385	 96.657418	 96.563367	  96.47026	 96.378128	 96.286998	 96.196898	 96.107854	  96.01989	 95.933029	 95.847294	 95.762707	 95.679285	  95.59705	 95.516016	 95.436201	 95.357619	 95.280284	 95.204208	 95.129402	 95.055875	 94.983637	 94.912694	 94.843053	 94.774718	 94.707694	 94.641982	 94.577584	 94.514501	 94.452731	 94.392273	 94.333123	 94.275278	 94.218733	 94.163482	 94.109517	 94.056832	 94.005417	 93.955263	 93.906359	 93.858695	 93.812259	 93.767037	 93.723017	 93.680185	 93.638526	 93.598025	 93.558667	 93.520435	 93.483313	 93.447284	  93.41233	 93.378434	 93.345576	  93.31374	 93.282906	 93.253054	 93.224167	 93.196224	 93.169206	 93.143094	 93.117867	 93.093506	 93.069992	 93.047303	 93.025421	 93.004325	 92.983996	 92.964415	 92.945561	 92.927416	 92.909959	 92.893173	 92.877037	 92.861534	 92.846645	 92.832351	 92.818634	 92.805477	 92.792862	 92.780772	  92.76919	   92.7581	 92.747484	 92.737327	 92.727613	 92.718326	 92.709452	 92.700976	 92.692884	  92.68516	 92.677792	 92.670766	  92.66407	 92.657689	 92.651613	 92.645828	 92.640323	 92.635088	  92.63011	 92.625379	 92.620885	 92.616617	 92.612567	 92.608724	 92.605079	 92.601624	  92.59835	 92.595249	 92.592314	 92.589535	 92.586907	 92.584422	 92.582072	 92.579853	 92.577757	 92.575779	 92.573912	 92.572151	 92.570491	 92.568926	 92.567452	 92.566064	 92.564758	 92.563529	 92.562374	 92.561288	 92.560267	 92.559308	 92.558408	 92.557564	 92.556771	 92.556029	 92.555333	  92.55468	  92.55407	 92.553498	 92.552964	 92.552464	 92.551996	  92.55156	 92.551152	 92.550771	 92.550416	 92.550085	 92.549776	 92.549489	 92.549221	 92.548972	 92.548741	 92.548526	 92.548326	  92.54814	 92.547969	 92.547809	 92.547662	 92.547525	   92.5474	 92.547283	 92.547177	 92.547078	 92.546988	 92.546905	  92.54683	 92.546761	 92.546699	 92.546643	 92.546592	 92.546547	 92.546507	 92.546473	 92.546443	 92.546417	 92.546396	 92.546379	 92.546367	 92.546359	 92.546355	
        99	 98.873334	 98.746721	 98.620214	 98.493867	 98.367733	 98.241864	 98.116312	 97.991129	 97.866368	 97.742078	  97.61831	 97.495113	 97.372538	 97.250631	  97.12944	 97.009012	 96.889392	 96.770625	 96.652754	 96.535822	 96.419871	 96.304939	 96.191067	 96.078291	 95.966649	 95.856176	 95.746905	 95.638868	 95.532097	 95.426621	 95.322469	 95.219666	 95.118239	 95.018211	 94.919604	 94.822438	 94.726734	 94.632509	 94.539778	 94.448557	 94.358858	 94.270695	 94.184075	  94.09901	 94.015505	 93.933566	 93.853199	 93.774405	 93.697187	 93.621545	 93.547479	 93.474985	  93.40406	   93.3347	 93.266898	 93.200647	  93.13594	 93.072766	 93.011116	 92.950977	 92.892338	 92.835185	 92.779504	  92.72528	 92.672496	 92.621137	 92.571185	 92.522622	 92.475428	 92.429586	 92.385074	 92.341872	 92.299959	 92.259315	 92.219916	 92.181742	 92.144769	 92.108976	 92.074337	 92.040832	 92.008435	 91.977125	 91.946876	 91.917665	 91.889469	 91.862264	 91.836026	  91.81073	 91.786355	 91.762875	 91.740268	  91.71851	 91.697578	  91.67745	 91.658102	 91.639513	 91.621659	  91.60452	 91.588072	 91.572296	  91.55717	 91.542674	 91.528786	 91.515487	 91.502758	 91.490579	 91.478931	 91.467796	 91.457155	 91.446992	 91.437288	 91.428027	 91.419192	 91.410768	 91.402738	 91.395087	 91.387801	 91.380865	 91.374264	 91.367987	 91.362018	 91.356345	 91.350956	 91.345839	 91.340982	 91.336374	 91.332004	 91.327861	 91.323936	 91.320217	 91.316697	 91.313366	 91.310214	 91.307234	 91.304417	 91.301756	 91.299243	  91.29687	 91.294632	  91.29252	  91.29053	 91.288654	 91.286886	 91.285222	 91.283656	 91.282183	 91.280797	 91.279495	 91.278271	 91.277121	 91.276042	 91.275029	 91.274079	 91.273189	 91.272354	 91.271572	  91.27084	 91.270155	 91.269513	 91.268914	 91.268353	  91.26783	 91.267341	 91.266885	 91.266459	 91.266062	 91.265692	 91.265347	 91.265026	 91.264728	  91.26445	 91.264192	 91.263952	  91.26373	 91.263524	 91.263333	 91.263156	 91.262993	 91.262842	 91.262703	 91.262574	 91.262456	 91.262348	 91.262249	 91.262159	 91.262076	 91.262002	 91.261934	 91.261874	  91.26182	 91.261772	  91.26173	 91.261694	 91.261664	 91.261639	 91.261619	 91.261604	 91.261594	 91.261589	
        99	 98.852357	 98.704776	 98.557319	 98.410049	 98.263026	 98.116312	 97.969968	 97.824055	 97.678632	 97.533758	 97.389494	 97.245895	  97.10302	 96.960925	 96.819664	 96.679293	 96.539863	 96.401428	 96.264037	  96.12774	 95.992586	 95.858621	 95.725891	 95.594439	 95.464309	  95.33554	 95.208173	 95.082245	 94.957792	 94.834849	 94.713448	 94.593621	 94.475397	 94.358804	 94.243867	  94.13061	 94.019057	 93.909227	 93.801139	 93.694811	 93.590259	 93.487494	 93.386531	 93.287377	 93.190043	 93.094535	 93.000858	 92.909016	 92.819011	 92.730842	  92.64451	  92.56001	  92.47734	 92.396493	 92.317463	 92.240241	 92.164817	 92.091182	 92.019322	 91.949224	 91.880874	 91.814256	 91.749354	  91.68615	 91.624625	 91.564761	 91.506536	 91.449931	 91.394922	 91.341487	 91.289604	 91.239247	 91.190394	 91.143018	 91.097095	 91.052599	 91.009504	 90.967782	 90.927408	 90.888353	 90.850592	 90.814096	 90.778838	  90.74479	 90.711924	 90.680214	  90.64963	 90.620146	 90.591733	 90.564365	 90.538014	 90.512653	 90.488255	 90.464793	 90.442242	 90.420574	 90.399763	 90.379785	 90.360614	 90.342226	 90.324595	 90.307697	  90.29151	 90.276009	 90.261171	 90.246975	 90.233398	 90.220419	 90.208017	  90.19617	 90.184859	 90.174065	 90.163767	 90.153947	 90.144587	  90.13567	 90.127177	 90.119092	 90.111399	 90.104081	 90.097124	 90.090512	  90.08423	 90.078266	 90.072605	 90.067234	  90.06214	 90.057311	 90.052735	 90.048401	 90.044298	 90.040415	 90.036741	 90.033267	 90.029984	 90.026882	 90.023953	 90.021188	 90.018578	 90.016117	 90.013797	  90.01161	  90.00955	 90.007611	 90.005785	 90.004068	 90.002453	 90.000934	 89.999508	 89.998168	  89.99691	  89.99573	 89.994622	 89.993584	 89.992611	   89.9917	 89.990846	 89.990048	   89.9893	 89.988601	 89.987948	 89.987338	 89.986768	 89.986236	  89.98574	 89.985277	 89.984846	 89.984444	  89.98407	 89.983722	 89.983398	 89.983098	 89.982818	 89.982559	 89.982319	 89.982096	  89.98189	   89.9817	 89.981524	 89.981361	 89.981212	 89.981075	 89.980949	 89.980833	 89.980728	 89.980632	 89.980545	 89.980466	 89.980396	 89.980333	 89.980277	 89.980228	 89.980186	 89.980151	 89.980121	 89.980098	 89.980081	 89.980069	 89.980063	
        99	 98.831442	 98.662955	  98.49461	 98.326477	 98.158627	 97.991129	 97.824055	 97.657471	 97.491448	 97.326052	 97.161351	 96.997411	 96.834296	 96.672072	   96.5108	 96.350544	 96.191363	 96.033316	 95.876463	 95.720859	 95.566559	 95.413617	 95.262084	 95.112011	 94.963446	 94.816436	 94.671027	  94.52726	 94.385177	 94.244818	  94.10622	 93.969418	 93.834446	 93.701336	 93.570117	 93.440817	 93.313461	 93.188073	 93.064674	 92.943283	  92.82392	 92.706598	 92.591332	 92.478133	  92.36701	 92.257973	 92.151026	 92.046173	 91.943418	 91.842759	 91.744197	 91.647727	 91.553346	 91.461047	 91.370821	  91.28266	 91.196552	 91.112485	 91.030445	 90.950417	 90.872385	  90.79633	 90.722234	 90.650077	 90.579837	 90.511492	 90.445019	 90.380395	 90.317594	 90.256589	 90.197356	 90.139866	 90.084092	 90.030006	 89.977578	 89.926778	 89.877578	 89.829946	 89.783852	 89.739265	 89.696155	 89.654489	 89.614236	 89.575365	 89.537843	 89.501641	 89.466725	 89.433064	 89.400626	 89.369381	 89.339297	 89.310344	  89.28249	 89.255704	 89.229958	  89.20522	 89.181462	 89.158654	 89.136767	 89.115774	 89.095645	 89.076354	 89.057873	 89.040176	 89.023237	  89.00703	  88.99153	 88.976712	 88.962553	 88.949028	 88.936115	 88.923791	 88.912035	 88.900824	 88.890138	 88.879957	 88.870261	 88.861031	 88.852248	 88.843894	 88.835951	 88.828402	 88.821231	 88.814422	 88.807958	 88.801826	 88.796011	 88.790498	 88.785274	 88.780326	 88.775642	 88.771208	 88.767014	 88.763049	   88.7593	 88.755759	 88.752415	 88.749258	 88.746279	 88.743469	  88.74082	 88.738323	 88.735972	 88.733757	 88.731673	 88.729713	 88.727869	 88.726135	 88.724507	 88.722977	 88.721541	 88.720193	 88.718929	 88.717744	 88.716633	 88.715593	 88.714618	 88.713706	 88.712853	 88.712055	  88.71131	 88.710613	 88.709962	 88.709355	 88.708788	  88.70826	 88.707768	 88.707309	 88.706882	 88.706485	 88.706115	 88.705772	 88.705453	 88.705157	 88.704883	 88.704629	 88.704393	 88.704176	 88.703975	  88.70379	 88.703619	 88.703462	 88.703318	 88.703187	 88.703066	 88.702957	 88.702857	 88.702768	 88.702687	 88.702615	 88.702552	 88.702496	 88.702448	 88.702407	 88.702374	 88.702347	 88.702327	 88.702314	 88.702308	
        99	 98.810597	 98.621274	 98.432111	 98.243186	 98.054578	 97.866368	 97.678632	 97.491448	 97.304893	 97.119044	 96.933975	 96.749761	 96.566475	 96.384189	 96.202974	 96.022899	 95.844033	 95.666442	 95.490192	 95.315345	 95.141963	 94.970108	 94.799836	 94.631204	 94.464267	 94.299077	 94.135685	  93.97414	 93.814486	  93.65677	 93.501032	 93.347313	  93.19565	 93.046079	 92.898632	 92.753342	 92.610237	 92.469342	 92.330683	 92.194282	 92.060157	 91.928326	 91.798806	 91.671608	 91.546744	 91.424222	  91.30405	 91.186231	 91.070768	 90.957662	  90.84691	 90.738511	 90.632458	 90.528744	 90.427361	 90.328297	 90.231541	 90.137078	 90.044893	 89.954968	 89.867286	 89.781826	 89.698567	 89.617486	  89.53856	 89.461763	 89.387071	 89.314454	 89.243887	 89.175338	  89.10878	 89.044181	  88.98151	 88.920734	 88.861823	 88.804741	 88.749456	 88.695934	  88.64414	  88.59404	 88.545598	 88.498779	 88.453548	  88.40987	 88.367709	 88.327029	 88.287795	 88.249972	 88.213523	 88.178414	  88.14461	 88.112076	 88.080777	 88.050679	 88.021749	 87.993952	 87.967256	 87.941627	 87.917034	 87.893444	 87.870826	  87.84915	 87.828383	 87.808498	 87.789464	 87.771253	 87.753836	 87.737186	 87.721275	 87.706078	 87.691568	  87.67772	  87.66451	 87.651913	 87.639906	 87.628466	 87.617571	 87.607199	  87.59733	 87.587942	 87.579017	 87.570535	 87.562477	 87.554826	 87.547563	 87.540673	 87.534138	 87.527943	 87.522073	 87.516514	  87.51125	 87.506268	 87.501556	   87.4971	 87.492888	 87.488909	 87.485151	 87.481603	 87.478256	 87.475099	 87.472122	 87.469317	 87.466674	 87.464186	 87.461844	 87.459641	 87.457569	 87.455621	 87.453791	 87.452072	 87.450459	 87.448944	 87.447524	 87.446192	 87.444944	 87.443775	  87.44268	 87.441655	 87.440697	   87.4398	 87.438962	 87.438179	 87.437448	 87.436766	 87.436129	 87.435535	 87.434982	 87.434467	 87.433987	 87.433541	 87.433125	  87.43274	 87.432381	 87.432049	 87.431741	 87.431455	 87.431191	 87.430946	 87.430721	 87.430512	 87.430321	 87.430144	 87.429983	 87.429835	 87.429699	 87.429576	 87.429465	 87.429364	 87.429273	 87.429193	 87.429121	 87.429059	 87.429005	 87.428959	 87.428921	 87.428892	 87.428869	 87.428855	 87.428847	
