Time step 49:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.987042	 98.974088	  98.96114	 98.948202	 98.935278	  98.92237	 98.909482	 98.896618	  98.88378	 98.870971	 98.858196	 98.845457	 98.832757	 98.820099	 98.807488	 98.794924	 98.782413	 98.769956	 98.757557	 98.745218	 98.732943	 98.720734	 98.708594	 98.696526	 98.684532	 98.672615	 98.660778	 98.649023	 98.637352	 98.625768	 98.614274	 98.602871	 98.591561	 98.580347	 98.569231	 98.558215	 98.547301	  98.53649	 98.525785	 98.515186	 98.504696	 98.494317	 98.484049	 98.473894	 98.463854	  98.45393	 98.444122	 98.434432	 98.424862	 98.415412	 98.406082	 98.396875	  98.38779	 98.378828	  98.36999	 98.361277	 98.352688	 98.344224	 98.335886	 98.327674	 98.319588	 98.311628	 98.303794	 98.296086	 98.288505	 98.281049	 98.273719	 98.266514	 98.259435	  98.25248	 98.245649	 98.238943	 98.232359	 98.225899	  98.21956	 98.213343	 98.207246	 98.201269	 98.195411	 98.189671	 98.184048	 98.178541	  98.17315	 98.167872	 98.162707	 98.157655	 98.152713	  98.14788	 98.143156	 98.138539	 98.134028	 98.129622	 98.125318	 98.121117	 98.117016	 98.113014	  98.10911	 98.105303	  98.10159	 98.097971	 98.094444	 98.091008	  98.08766	 98.084401	 98.081227	 98.078139	 98.075133	 98.072209	 98.069366	 98.066601	 98.063914	 98.061302	 98.058765	 98.056301	 98.053908	 98.051584	  98.04933	 98.047142	  98.04502	 98.042962	 98.040966	 98.039032	 98.037158	 98.035343	 98.033584	 98.031882	 98.030234	 98.028639	 98.027095	 98.025603	  98.02416	 98.022764	 98.021416	 98.020113	 98.018854	 98.017639	 98.016466	 98.015333	 98.014241	 98.013186	  98.01217	  98.01119	 98.010246	 98.009335	 98.008459	 98.007615	 98.006802	  98.00602	 98.005268	 98.004544	 98.003848	 98.003179	 98.002537	  98.00192	 98.001327	 98.000758	 98.000212	 97.999689	 97.999187	 97.998706	 97.998245	 97.997804	 97.997382	 97.996979	 97.996593	 97.996224	 97.995872	 97.995536	 97.995215	  97.99491	 97.994619	 97.994342	  97.99408	  97.99383	 97.993593	 97.993369	 97.993157	 97.992956	 97.992767	 97.992589	 97.992422	 97.992265	 97.992118	 97.991982	 97.991855	 97.991737	 97.991629	  97.99153	  97.99144	 97.991358	 97.991285	 97.991221	 97.991165	 97.991117	 97.991077	 97.991045	 97.991021	 97.991005	 97.990998	
        99	 98.974088	 98.948182	  98.92229	 98.896418	 98.870573	 98.844761	 98.818988	 98.793262	 98.767589	 98.741976	 98.716429	 98.690953	 98.665557	 98.640245	 98.615025	 98.589902	 98.564882	 98.539971	 98.515176	 98.490502	 98.465955	  98.44154	 98.417263	  98.39313	 98.369145	 98.345315	 98.321643	 98.298136	 98.274798	 98.251633	 98.228647	 98.205844	 98.183227	 98.160803	 98.138574	 98.116544	 98.094718	   98.0731	 98.051691	 98.030497	  98.00952	 97.988764	 97.968231	 97.947924	 97.927846	    97.908	 97.888387	 97.869011	 97.849872	 97.830974	 97.812318	 97.793905	 97.775738	 97.757816	 97.740143	 97.722718	 97.705543	 97.688618	 97.671944	 97.655522	 97.639351	 97.623433	 97.607767	 97.592354	 97.577192	 97.562283	 97.547624	 97.533217	  97.51906	 97.505152	 97.491493	 97.478082	 97.464917	 97.451997	 97.439321	 97.426888	 97.414696	 97.402744	 97.391029	 97.379551	 97.368306	 97.357294	 97.346512	 97.335958	 97.325631	 97.315527	 97.305644	  97.29598	 97.286534	 97.277301	  97.26828	 97.259468	 97.250862	  97.24246	  97.23426	 97.226257	  97.21845	 97.210836	 97.203412	 97.196175	 97.189121	 97.182249	 97.175556	 97.169037	 97.162691	 97.156515	 97.150505	 97.144658	 97.138972	 97.133443	 97.128069	 97.122847	 97.117773	 97.112844	 97.108059	 97.103413	 97.098904	 97.094529	 97.090286	  97.08617	  97.08218	 97.078312	 97.074565	 97.070934	 97.067418	 97.064013	 97.060717	 97.057528	 97.054442	 97.051457	 97.048571	  97.04578	 97.043084	 97.040478	 97.037962	 97.035531	 97.033185	  97.03092	 97.028735	 97.026627	 97.024594	 97.022635	 97.020746	 97.018926	 97.017173	 97.015485	  97.01386	 97.012296	 97.010791	 97.009344	 97.007953	 97.006615	  97.00533	 97.004096	 97.002911	 97.001774	 97.000682	 96.999635	 96.998632	  96.99767	 96.996749	 96.995867	 96.995023	 96.994216	 96.993444	 96.992706	 96.992002	  96.99133	 96.990689	 96.990079	 96.989497	 96.988944	 96.988418	 96.987919	 96.987445	 96.986997	 96.986572	 96.986171	 96.985793	 96.985437	 96.985103	 96.984789	 96.984496	 96.984223	 96.983969	 96.983734	 96.983518	  96.98332	 96.983139	 96.982976	  96.98283	 96.982701	 96.982589	 96.982493	 96.982414	  96.98235	 96.982302	 96.982271	 96.982255	
        99	  98.96114	  98.92229	  98.88346	 98.844661	 98.805901	 98.767191	 98.728541	  98.68996	 98.651459	 98.613047	 98.574734	  98.53653	 98.498443	 98.460484	 98.422661	 98.384984	 98.347463	 98.310105	  98.27292	 98.235917	 98.199104	  98.16249	 98.126082	  98.08989	 98.053921	 98.018183	 97.982683	  97.94743	  97.91243	 97.877691	 97.843219	 97.809021	 97.775104	 97.741475	 97.708138	 97.675101	 97.642369	 97.609948	 97.577842	 97.546058	 97.514599	 97.483471	 97.452678	 97.422225	 97.392114	 97.362351	 97.332939	  97.30388	 97.275179	 97.246838	 97.218859	 97.191246	 97.164001	 97.137125	  97.11062	 97.084488	 97.058731	 97.033349	 97.008344	 96.983716	 96.959465	 96.935593	   96.9121	 96.888984	 96.866247	 96.843887	 96.821904	 96.800298	 96.779067	  96.75821	 96.737725	 96.717612	 96.697869	 96.678494	 96.659484	 96.640839	 96.622555	  96.60463	 96.587062	 96.569848	 96.552985	  96.53647	 96.520301	 96.504474	 96.488985	 96.473832	 96.459012	 96.444519	 96.430352	 96.416506	 96.402977	 96.389762	 96.376856	 96.364257	 96.351958	 96.339957	 96.328249	  96.31683	 96.305696	 96.294843	 96.284265	 96.273959	 96.263921	 96.254146	 96.244629	 96.235366	 96.226352	 96.217584	 96.209057	 96.200766	 96.192706	 96.184874	 96.177265	 96.169874	 96.162697	  96.15573	 96.148968	 96.142408	 96.136043	 96.129871	 96.123887	 96.118087	 96.112467	 96.107022	 96.101749	 96.096643	   96.0917	 96.086917	 96.082289	 96.077813	 96.073484	   96.0693	 96.065256	 96.061348	 96.057574	 96.053929	  96.05041	 96.047014	 96.043737	 96.040576	 96.037528	 96.034589	 96.031756	 96.029027	 96.026398	 96.023867	  96.02143	 96.019084	 96.016828	 96.014657	 96.012571	 96.010565	 96.008638	 96.006787	  96.00501	 96.003304	 96.001667	 96.000097	 95.998592	  95.99715	 95.995769	 95.994446	  95.99318	 95.991969	 95.990812	 95.989706	  95.98865	 95.987642	 95.986681	 95.985765	 95.984893	 95.984064	 95.983275	 95.982526	 95.981816	 95.981143	 95.980507	 95.979906	 95.979339	 95.978805	 95.978303	 95.977833	 95.977393	 95.976984	 95.976603	 95.976251	 95.975926	 95.975629	 95.975358	 95.975114	 95.974895	 95.974702	 95.974533	 95.974389	  95.97427	 95.974175	 95.974103	 95.974056	 95.974032	
        99	 98.948202	 98.896418	 98.844661	 98.792943	 98.741279	 98.689681	 98.638163	 98.586738	 98.535418	 98.484218	 98.433149	 98.382225	 98.331458	 98.280861	 98.230446	 98.180225	 98.130212	 98.080416	 98.030852	 97.981529	  97.93246	 97.883655	 97.835127	 97.786885	  97.73894	 97.691304	 97.643985	 97.596995	 97.550342	 97.504037	 97.458088	 97.412505	 97.367296	  97.32247	 97.278035	 97.233999	 97.190369	 97.147154	 97.104359	 97.061993	 97.020061	 96.978569	 96.937524	 96.896932	 96.856797	 96.817124	 96.777919	 96.739186	  96.70093	 96.663153	 96.625859	 96.589053	 96.552736	 96.516912	 96.481583	 96.446752	 96.412419	 96.378586	 96.345256	 96.312429	 96.280105	 96.248285	 96.216969	 96.186158	  96.15585	 96.126046	 96.096745	 96.067945	 96.039645	 96.011844	  95.98454	 95.957731	 95.931414	 95.905588	  95.88025	 95.855397	 95.831026	 95.807133	 95.783716	 95.760771	 95.738293	  95.71628	 95.694728	 95.673631	 95.652986	 95.632788	 95.613033	 95.593716	 95.574832	 95.556376	 95.538343	 95.520728	 95.503526	 95.486731	 95.470338	 95.454342	 95.438736	 95.423515	 95.408674	 95.394207	 95.380108	 95.366371	 95.352991	 95.339961	 95.327275	 95.314928	 95.302914	 95.291227	 95.279861	 95.268809	 95.258066	 95.247627	 95.237484	 95.227633	 95.218067	  95.20878	 95.199767	 95.191021	 95.182538	 95.174311	 95.166335	 95.158604	 95.151113	 95.143855	 95.136826	  95.13002	 95.123432	 95.117056	 95.110887	 95.104921	 95.099151	 95.093574	 95.088184	 95.082975	 95.077944	 95.073086	 95.068396	 95.063869	 95.059501	 95.055287	 95.051224	 95.047307	 95.043531	 95.039893	 95.036389	 95.033014	 95.029766	  95.02664	 95.023632	 95.020739	 95.017958	 95.015284	 95.012716	 95.010248	 95.007879	 95.005606	 95.003424	 95.001331	 94.999325	 94.997403	 94.995562	 94.993799	 94.992111	 94.990497	 94.988955	  94.98748	 94.986073	 94.984729	 94.983448	 94.982228	 94.981065	  94.97996	 94.978909	 94.977911	 94.976964	 94.976067	 94.975219	 94.974417	 94.973662	  94.97295	 94.972281	 94.971655	 94.971069	 94.970522	 94.970015	 94.969546	 94.969113	 94.968717	 94.968356	  94.96803	 94.967739	 94.967481	 94.967256	 94.967065	 94.966905	 94.966778	 94.966683	  94.96662	 94.966588	
        99	 98.935278	 98.870573	 98.805901	 98.741279	 98.676723	 98.612251	 98.547878	 98.483622	 98.419497	 98.355521	  98.29171	 98.228079	 98.164645	 98.101423	 98.038429	 97.975678	 97.913184	 97.850964	 97.789032	 97.727403	  97.66609	 97.605108	  97.54447	 97.484191	 97.424284	 97.364761	 97.305636	 97.246921	 97.188628	 97.130768	 97.073355	 97.016398	 96.959908	 96.903898	 96.848375	 96.793351	 96.738835	 96.684837	 96.631364	 96.578427	 96.526032	 96.474187	 96.422901	  96.37218	  96.32203	 96.272459	 96.223472	 96.175074	 96.127272	 96.080069	  96.03347	  95.98748	 95.942102	 95.897339	 95.853195	 95.809672	 95.766773	 95.724499	 95.682852	 95.641833	 95.601444	 95.561684	 95.522555	 95.484056	 95.446186	 95.408945	 95.372333	 95.336346	 95.300985	 95.266248	 95.232131	 95.198632	 95.165749	 95.133479	 95.101819	 95.070764	 95.040312	 95.010458	 94.981197	 94.952527	 94.924441	 94.896936	 94.870005	 94.843645	 94.817848	 94.792611	 94.767927	  94.74379	 94.720194	 94.697133	   94.6746	  94.65259	 94.631096	  94.61011	 94.589627	 94.569639	 94.550139	 94.531121	 94.512577	   94.4945	 94.476883	 94.459718	 94.442999	 94.426718	 94.410867	 94.395439	 94.380428	 94.365824	 94.351622	 94.337812	 94.324389	 94.311345	 94.298671	 94.286362	 94.274409	 94.262805	 94.251543	 94.240616	 94.230016	 94.219736	  94.20977	  94.20011	 94.190749	  94.18168	 94.172897	 94.164393	 94.156161	 94.148194	 94.140487	 94.133031	 94.125822	 94.118853	 94.112118	  94.10561	 94.099324	 94.093253	 94.087392	 94.081736	 94.076278	 94.071013	 94.065936	 94.061041	 94.056324	 94.051778	 94.047399	 94.043183	 94.039124	 94.035218	 94.031459	 94.027845	 94.024369	 94.021029	 94.017819	 94.014736	 94.011776	 94.008935	 94.006209	 94.003595	 94.001088	 93.998686	 93.996385	 93.994182	 93.992074	 93.990057	 93.988129	 93.986287	 93.984529	  93.98285	 93.981249	 93.979724	 93.978272	  93.97689	 93.975577	  93.97433	 93.973147	 93.972027	 93.970966	 93.969965	  93.96902	 93.968131	 93.967296	 93.966513	 93.965781	 93.965098	 93.964464	 93.963878	 93.963337	 93.962842	 93.962391	 93.961984	  93.96162	 93.961298	 93.961017	 93.960778	 93.960579	  93.96042	 93.960301	 93.960222	 93.960183	
        99	  98.92237	 98.844761	 98.767191	 98.689681	 98.612251	 98.534921	  98.45771	 98.380638	 98.303725	  98.22699	 98.150453	 98.074132	 97.998047	 97.922217	 97.846659	 97.771393	 97.696437	 97.621808	 97.547524	 97.473604	 97.400063	 97.326919	 97.254189	 97.181888	 97.110033	  97.03864	 96.967723	 96.897298	 96.827379	  96.75798	 96.689116	   96.6208	 96.553045	 96.485864	 96.419268	 96.353271	 96.287883	 96.223115	 96.158978	 96.095483	 96.032639	 95.970455	  95.90894	 95.848103	 95.787953	 95.728495	 95.669738	 95.611689	 95.554353	 95.497736	 95.441844	 95.386682	 95.332254	 95.278564	 95.225616	 95.173413	 95.121958	 95.071253	   95.0213	 94.972101	 94.923657	 94.875968	 94.829035	 94.782857	 94.737435	 94.692767	 94.648853	  94.60569	 94.563277	 94.521611	  94.48069	 94.440511	  94.40107	 94.362364	 94.324389	 94.287141	 94.250616	 94.214808	 94.179712	 94.145324	 94.111637	 94.078646	 94.046344	 94.014727	 93.983786	 93.953515	 93.923908	 93.894957	 93.866655	 93.838995	 93.811969	 93.785569	 93.759788	 93.734617	 93.710049	 93.686075	 93.662686	 93.639875	 93.617633	  93.59595	  93.57482	 93.554232	 93.534179	  93.51465	 93.495639	 93.477134	 93.459129	 93.441613	 93.424578	 93.408014	 93.391914	 93.376268	 93.361067	 93.346303	 93.331966	 93.318048	  93.30454	 93.291433	 93.278719	  93.26639	 93.254436	 93.242849	 93.231621	 93.220744	  93.21021	  93.20001	 93.190136	  93.18058	 93.171335	 93.162393	 93.153746	 93.145387	 93.137309	 93.129503	 93.121963	 93.114682	 93.107652	 93.100868	 93.094321	 93.088006	 93.081917	 93.076046	 93.070387	 93.064935	 93.059683	 93.054626	 93.049757	 93.045072	 93.040564	 93.036229	  93.03206	 93.028054	 93.024204	 93.020506	 93.016956	 93.013548	 93.010278	 93.007142	 93.004136	 93.001255	 92.998495	 92.995853	 92.993324	 92.990905	 92.988593	 92.986383	 92.984274	 92.982261	 92.980341	 92.978511	 92.976769	 92.975112	 92.973537	 92.972041	 92.970622	 92.969279	 92.968007	 92.966806	 92.965673	 92.964606	 92.963604	 92.962665	 92.961787	 92.960968	 92.960208	 92.959504	 92.958856	 92.958262	 92.957722	 92.957233	 92.956796	  92.95641	 92.956073	 92.955786	 92.955547	 92.955357	 92.955215	  92.95512	 92.955072	
        99	 98.909482	 98.818988	 98.728541	 98.638163	 98.547878	  98.45771	 98.367681	 98.277814	 98.188132	 98.098658	 98.009414	 97.920423	 97.831707	 97.743287	 97.655186	 97.567424	 97.480024	 97.393005	 97.306389	 97.220197	 97.134447	  97.04916	 96.964355	 96.880051	 96.796267	 96.713021	 96.630331	 96.548214	 96.466688	 96.385768	 96.305472	 96.225814	  96.14681	 96.068476	 95.990824	  95.91387	 95.837627	 95.762106	 95.687322	 95.613285	 95.540008	   95.4675	 95.395773	 95.324837	   95.2547	 95.185372	  95.11686	 95.049173	 94.982318	 94.916302	 94.851132	 94.786811	 94.723347	 94.660744	 94.599006	 94.538136	 94.478139	 94.419016	  94.36077	 94.303403	 94.246916	  94.19131	 94.136586	 94.082742	 94.029779	 93.977696	 93.926491	 93.876162	 93.826708	 93.778125	  93.73041	 93.683561	 93.637572	  93.59244	 93.548161	 93.504729	  93.46214	 93.420387	 93.379465	 93.339368	 93.300088	  93.26162	 93.223956	 93.187089	 93.151012	 93.115716	 93.081193	 93.047436	 93.014436	 92.982184	 92.950671	 92.919888	 92.889827	 92.860477	  92.83183	 92.803876	 92.776604	 92.750006	 92.724071	 92.698789	 92.674151	 92.650145	 92.626762	 92.603992	 92.581824	 92.560248	 92.539253	 92.518829	 92.498966	 92.479653	  92.46088	 92.442636	 92.424912	 92.407696	 92.390979	  92.37475	    92.359	 92.343717	 92.328893	 92.314516	 92.300578	 92.287068	 92.273976	 92.261293	 92.249009	 92.237116	 92.225603	 92.214461	 92.203681	 92.193255	 92.183172	 92.173425	 92.164005	 92.154904	 92.146112	 92.137622	 92.129426	 92.121515	 92.113881	 92.106518	 92.099418	 92.092572	 92.085974	 92.079617	 92.073493	 92.067596	 92.061919	 92.056456	   92.0512	 92.046145	 92.041284	 92.036612	 92.032124	 92.027812	 92.023672	 92.019698	 92.015886	 92.012229	 92.008724	 92.005364	 92.002146	 91.999065	 91.996117	 91.993297	   91.9906	 91.988024	 91.985564	 91.983217	 91.980978	 91.978845	 91.976814	 91.974882	 91.973045	 91.971301	 91.969647	  91.96808	 91.966597	 91.965196	 91.963876	 91.962632	 91.961464	 91.960368	 91.959344	  91.95839	 91.957503	 91.956683	 91.955927	 91.955235	 91.954604	 91.954035	 91.953525	 91.953075	 91.952682	 91.952347	 91.952069	 91.951847	 91.951681	  91.95157	 91.951515	
        99	 98.896618	 98.793262	  98.68996	 98.586738	 98.483622	 98.380638	 98.277814	 98.175175	 98.072747	 97.970557	  97.86863	 97.766991	 97.665666	  97.56468	 97.464057	 97.363823	 97.264001	 97.164615	 97.065689	 96.967246	  96.86931	 96.771902	 96.675044	 96.578759	 96.483067	  96.38799	 96.293548	  96.19976	 96.106647	 96.014227	 95.922518	  95.83154	 95.741308	  95.65184	 95.563153	 95.475262	 95.388182	 95.301929	 95.216516	 95.131957	 95.048265	 94.965452	 94.883531	 94.802513	 94.722408	 94.643227	 94.564978	 94.487672	 94.411315	 94.335917	 94.261484	 94.188022	 94.115538	 94.044038	 93.973525	 93.904005	  93.83548	 93.767955	 93.701431	 93.635911	 93.571396	 93.507887	 93.445385	 93.383889	 93.323399	 93.263913	 93.205431	 93.147949	 93.091466	 93.035978	 92.981482	 92.927974	  92.87545	 92.823904	 92.773332	 92.723727	 92.675085	 92.627398	  92.58066	 92.534864	 92.490002	 92.446067	  92.40305	 92.360943	 92.319738	 92.279426	 92.239997	 92.201442	 92.163752	 92.126916	 92.090924	 92.055767	 92.021433	 91.987912	 91.955194	 91.923266	 91.892119	 91.861741	  91.83212	 91.803245	 91.775105	 91.747688	 91.720982	 91.694975	 91.669656	 91.645014	 91.621035	 91.597708	 91.575022	 91.552964	 91.531523	 91.510687	 91.490443	 91.470781	 91.451688	 91.433153	 91.415164	 91.397709	 91.380778	 91.364358	 91.348439	 91.333008	 91.318056	 91.303571	 91.289541	 91.275957	 91.262808	 91.250083	 91.237771	 91.225862	 91.214347	 91.203215	 91.192456	 91.182061	  91.17202	 91.162323	 91.152962	 91.143927	 91.135209	 91.126799	 91.118689	  91.11087	 91.103335	 91.096074	  91.08908	 91.082345	 91.075862	 91.069622	 91.063619	 91.057845	 91.052294	 91.046958	 91.041831	 91.036907	 91.032178	  91.02764	 91.023286	 91.019109	 91.015106	 91.011269	 91.007593	 91.004075	 91.000707	 90.997486	 90.994406	 90.991464	 90.988655	 90.985974	 90.983417	 90.980981	 90.978661	 90.976454	 90.974356	 90.972364	 90.970475	 90.968685	 90.966992	 90.965392	 90.963883	 90.962463	 90.961129	 90.959878	 90.958708	 90.957618	 90.956606	 90.955668	 90.954805	 90.954014	 90.953294	 90.952644	 90.952062	 90.951548	 90.951099	 90.950717	 90.950399	 90.950145	 90.949956	 90.949829	 90.949766	
        99	  98.88378	 98.767589	 98.651459	 98.535418	 98.419497	 98.303725	 98.188132	 98.072747	   97.9576	  97.84272	 97.728135	 97.613875	 97.499967	  97.38644	 97.273322	 97.160641	 97.048423	 96.936695	 96.825484	 96.714817	 96.604719	 96.495214	 96.386329	 96.278087	 96.170512	 96.063628	 95.957458	 95.852024	 95.747348	 95.643451	 95.540354	 95.438077	  95.33664	 95.236062	 95.136362	 95.037556	 94.939663	 94.842698	 94.746679	 94.651619	 94.557534	 94.464438	 94.372344	 94.281265	 94.191213	 94.102198	 94.014233	 93.927326	 93.841488	 93.756726	  93.67305	 93.590466	 93.508981	 93.428601	 93.349332	 93.271179	 93.194145	 93.118234	 93.043449	 92.969793	 92.897267	 92.825871	 92.755607	 92.686475	 92.618473	   92.5516	 92.485855	 92.421236	 92.357739	  92.29536	 92.234097	 92.173944	 92.114897	  92.05695	 92.000098	 91.944334	 91.889651	 91.836042	   91.7835	 91.732017	 91.681584	 91.632193	 91.583834	 91.536499	 91.490177	 91.444859	 91.400533	 91.357191	  91.31482	  91.27341	 91.232949	 91.193425	 91.154828	 91.117145	 91.080363	 91.044471	 91.009455	 90.975305	 90.942005	 90.909545	  90.87791	 90.847088	 90.817066	  90.78783	 90.759367	 90.731664	 90.704708	 90.678484	 90.652981	 90.628184	  90.60408	 90.580657	 90.557899	 90.535795	 90.514331	 90.493494	 90.473271	 90.453649	 90.434615	 90.416156	  90.39826	 90.380914	 90.364105	  90.34782	 90.332049	 90.316778	 90.301996	  90.28769	  90.27385	 90.260462	 90.247517	 90.235003	 90.222908	 90.211222	 90.199934	 90.189033	 90.178509	 90.168352	 90.158551	 90.149097	  90.13998	 90.131191	 90.122719	 90.114557	 90.106694	 90.099123	 90.091834	  90.08482	 90.078071	  90.07158	  90.06534	 90.059341	 90.053578	 90.048042	 90.042726	 90.037624	 90.032729	 90.028035	 90.023534	  90.01922	 90.015089	 90.011133	 90.007347	 90.003726	 90.000264	 89.996956	 89.993798	 89.990784	  89.98791	 89.985171	 89.982563	 89.980082	 89.977724	 89.975484	  89.97336	 89.971348	 89.969445	 89.967647	 89.965951	 89.964354	 89.962854	 89.961448	 89.960133	 89.958907	 89.957769	 89.956715	 89.955745	 89.954856	 89.954047	 89.953315	 89.952661	 89.952083	 89.951579	 89.951149	 89.950792	 89.950507	 89.950293	 89.950151	  89.95008	
