Time step 8:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.920677	 98.841478	  98.76253	 98.683954	 98.605873	 98.528405	 98.451668	 98.375773	 98.300831	 98.226946	 98.154218	 98.082742	 98.012606	 97.943895	 97.876685	 97.811047	 97.747046	  97.68474	 97.624178	 97.565405	 97.508458	 97.453368	 97.400157	 97.348843	 97.299436	  97.25194	 97.206353	 97.162667	  97.12087	 97.080942	  97.04286	 97.006596	 96.972117	 96.939387	 96.908367	 96.879013	  96.85128	  96.82512	 96.800481	 96.777313	 96.755562	 96.735172	  96.71609	 96.698259	 96.681624	 96.666128	 96.651717	 96.638335	  96.62593	 96.614446	 96.603834	 96.594041	 96.585019	 96.576721	   96.5691	 96.562112	 96.555715	 96.549868	 96.544531	 96.539669	 96.535245	 96.531227	 96.527583	 96.524284	 96.521301	 96.518608	 96.516182	 96.513999	 96.512037	 96.510278	 96.508702	 96.507294	 96.506036	 96.504915	 96.503917	 96.503031	 96.502244	 96.501548	 96.500932	 96.500388	 96.499908	 96.499486	 96.499115	 96.498789	 96.498504	 96.498255	 96.498037	 96.497847	 96.497681	 96.497538	 96.497413	 96.497305	 96.497211	  96.49713	 96.497061	 96.497001	 96.496949	 96.496905	 96.496867	 96.496834	 96.496807	 96.496783	 96.496763	 96.496746	 96.496731	 96.496719	 96.496708	 96.496699	 96.496692	 96.496686	  96.49668	 96.496676	 96.496672	 96.496669	 96.496666	 96.496664	 96.496662	 96.496661	  96.49666	 96.496659	 96.496658	 96.496657	 96.496657	 96.496656	 96.496656	 96.496655	 96.496655	 96.496655	 96.496655	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	 96.496654	
        99	 98.841478	 98.683207	 98.525434	 98.368406	 98.212367	 98.057554	   97.9042	 97.752531	 97.602765	 97.455112	  97.30977	  97.16693	 97.026769	 96.889455	 96.755141	  96.62397	 96.496069	 96.371554	 96.250526	 96.133073	 96.019269	 95.909175	 95.802837	  95.70029	 95.601553	 95.506636	 95.415534	 95.328232	 95.244703	  95.16491	 95.088806	 95.016335	 94.947432	 94.882024	 94.820033	 94.761372	 94.705949	 94.653669	 94.604432	 94.558132	 94.514663	 94.473916	 94.435782	 94.400148	 94.366904	 94.335937	 94.307138	 94.280396	 94.255603	 94.232655	 94.211446	 94.191877	 94.173848	 94.157264	 94.142034	  94.12807	 94.115285	 94.103599	 94.092935	 94.083218	 94.074377	 94.066347	 94.059065	 94.052472	 94.046511	  94.04113	 94.036281	 94.031918	 94.027998	 94.024483	 94.021334	 94.018519	 94.016005	 94.013765	 94.011771	     94.01	 94.008428	 94.007036	 94.005805	 94.004718	 94.003759	 94.002916	 94.002174	 94.001524	 94.000954	 94.000455	  94.00002	  93.99964	 93.999309	 93.999022	 93.998773	 93.998557	  93.99837	 93.998208	 93.998069	 93.997949	 93.997846	 93.997757	 93.997681	 93.997616	 93.997561	 93.997514	 93.997473	 93.997439	  93.99741	 93.997385	 93.997364	 93.997347	 93.997332	 93.997319	 93.997309	   93.9973	 93.997292	 93.997286	 93.997281	 93.997277	 93.997273	  93.99727	 93.997268	 93.997265	 93.997264	 93.997262	 93.997261	  93.99726	 93.997259	 93.997259	 93.997258	 93.997258	 93.997257	 93.997257	 93.997257	 93.997257	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	 93.997256	
        99	  98.76253	 98.525434	 98.289085	 98.053853	 97.820101	 97.588187	 97.358458	 97.131253	 96.906899	 96.685709	 96.467983	 96.254004	 96.044039	 95.838338	 95.637132	 95.440633	 95.249034	 95.062506	 94.881203	 94.705255	 94.534773	 94.369849	 94.210552	 94.056932	 93.909022	 93.766833	  93.63036	 93.499579	 93.374449	 93.254917	 93.140911	 93.032347	 92.929128	 92.831145	  92.73828	 92.650404	  92.56738	 92.489063	 92.415303	 92.345944	 92.280827	 92.219787	 92.162661	  92.10928	 92.059479	  92.01309	 91.969947	 91.929887	 91.892748	  91.85837	 91.826599	 91.797283	 91.770275	 91.745433	 91.722618	 91.701698	 91.682547	 91.665041	 91.649065	 91.634509	 91.621266	 91.609237	 91.598328	  91.58845	  91.57952	  91.57146	 91.564196	  91.55766	 91.551789	 91.546522	 91.541805	 91.537588	 91.533822	 91.530466	  91.52748	 91.524826	 91.522471	 91.520386	 91.518542	 91.516913	 91.515477	 91.514214	 91.513103	 91.512129	 91.511275	 91.510528	 91.509876	 91.509307	 91.508812	 91.508381	 91.508008	 91.507684	 91.507404	 91.507162	 91.506953	 91.506774	 91.506619	 91.506486	 91.506373	 91.506276	 91.506192	 91.506122	 91.506061	  91.50601	 91.505966	 91.505929	 91.505898	 91.505871	 91.505849	  91.50583	 91.505815	 91.505801	  91.50579	 91.505781	 91.505773	 91.505766	 91.505761	 91.505757	 91.505753	  91.50575	 91.505747	 91.505745	 91.505743	 91.505742	 91.505741	  91.50574	 91.505739	 91.505738	 91.505738	 91.505737	 91.505737	 91.505737	 91.505736	 91.505736	 91.505736	 91.505736	 91.505736	 91.505736	 91.505736	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	 91.505735	
        99	 98.683954	 98.368406	 98.053853	 97.740786	 97.429689	 97.121037	 96.815294	  96.51291	  96.21432	 95.919942	 95.630173	 95.345391	 95.065951	 94.792186	 94.524404	 94.262886	 94.007889	 93.759642	 93.518348	 93.284181	  93.05729	 92.837794	 92.625787	 92.421338	 92.224486	 92.035249	 91.853618	 91.679563	  91.51303	 91.353946	 91.202217	  91.05773	 90.920358	 90.789954	 90.666361	 90.549408	 90.438912	 90.334681	 90.236515	 90.144207	 90.057543	 89.976306	 89.900277	 89.829234	 89.762954	 89.701216	 89.643798	 89.590482	 89.541054	 89.495301	 89.453017	 89.414001	 89.378057	 89.344994	 89.314631	 89.286789	   89.2613	 89.238002	  89.21674	 89.197367	 89.179742	 89.163733	 89.149214	 89.136069	 89.124184	 89.113457	 89.103789	 89.095091	 89.087276	 89.080267	 89.073989	 89.068376	 89.063365	 89.058899	 89.054924	 89.051392	 89.048258	 89.045483	 89.043028	 89.040861	  89.03895	 89.037268	  89.03579	 89.034493	 89.033357	 89.032363	 89.031495	 89.030738	 89.030079	 89.029506	 89.029009	 89.028578	 89.028205	 89.027883	 89.027605	 89.027366	 89.027161	 89.026984	 89.026833	 89.026703	 89.026593	 89.026499	 89.026418	  89.02635	 89.026292	 89.026243	 89.026201	 89.026166	 89.026136	 89.026111	  89.02609	 89.026072	 89.026057	 89.026045	 89.026035	 89.026026	 89.026019	 89.026013	 89.026008	 89.026004	    89.026	 89.025997	 89.025995	 89.025993	 89.025992	  89.02599	 89.025989	 89.025988	 89.025988	 89.025987	 89.025986	 89.025986	 89.025986	 89.025986	 89.025985	 89.025985	 89.025985	 89.025985	 89.025985	 89.025985	 89.025985	 89.025985	 89.025985	 89.025985	 89.025985	 89.025985	 89.025985	 89.025985	 89.025985	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	 89.025984	
        99	 98.605873	 98.212367	 97.820101	 97.429689	 97.041733	 96.656826	 96.275548	 95.898458	   95.5261	 95.158993	 94.797635	 94.442495	 94.094019	 93.752618	 93.418679	 93.092551	 92.774556	 92.464978	  92.16407	 91.872051	 91.589104	  91.31538	 91.050996	 90.796036	 90.550551	 90.314561	 90.088058	 89.871001	 89.663326	 89.464939	 89.275724	 89.095541	 88.924229	 88.761609	 88.607482	 88.461635	  88.32384	 88.193858	  88.07144	 87.956326	 87.848251	 87.746944	 87.652132	 87.563537	 87.480883	 87.403891	 87.332288	   87.2658	  87.20416	 87.147104	 87.094374	 87.045719	 87.000894	 86.959663	 86.921798	 86.887078	 86.855292	 86.826238	 86.799723	 86.775564	 86.753584	  86.73362	 86.715515	 86.699121	   86.6843	 86.670923	 86.658867	 86.648019	 86.638274	 86.629533	 86.621705	 86.614705	 86.608456	 86.602886	 86.597929	 86.593525	 86.589617	 86.586156	 86.583095	 86.580392	 86.578009	 86.575912	 86.574068	 86.572451	 86.571034	 86.569794	 86.568712	 86.567768	 86.566946	 86.566232	 86.565612	 86.565074	 86.564609	 86.564208	 86.563862	 86.563563	 86.563307	 86.563087	 86.562898	 86.562737	 86.562599	 86.562481	 86.562381	 86.562296	 86.562223	 86.562162	  86.56211	 86.562066	 86.562029	 86.561998	 86.561972	  86.56195	 86.561931	 86.561916	 86.561903	 86.561892	 86.561883	 86.561875	 86.561869	 86.561864	  86.56186	 86.561856	 86.561853	 86.561851	 86.561849	 86.561847	 86.561846	 86.561845	 86.561844	 86.561843	 86.561843	 86.561842	 86.561842	 86.561841	 86.561841	 86.561841	 86.561841	 86.561841	 86.561841	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	  86.56184	
        99	 98.528405	 98.057554	 97.588187	 97.121037	 96.656826	 96.196265	 95.740044	 95.288836	 94.843289	 94.404026	 93.971641	 93.546697	 93.129726	 92.721222	 92.321645	 91.931415	 91.550916	 91.180489	 90.820437	  90.47102	 90.132459	 89.804934	 89.488584	  89.18351	 88.889774	 88.607399	 88.336375	 88.076656	 87.828161	  87.59078	 87.364374	 87.148775	 86.943792	 86.749208	 86.564786	 86.390272	 86.225393	 86.069863	 85.923383	 85.785643	 85.656325	 85.535107	 85.421659	  85.31565	 85.216749	 85.124625	 85.038948	 84.959392	 84.885636	 84.817365	 84.754271	 84.696052	 84.642417	 84.593082	 84.547774	  84.50623	 84.468197	 84.433432	 84.401706	 84.372797	 84.346498	  84.32261	 84.300946	  84.28133	 84.263596	 84.247589	 84.233164	 84.220184	 84.208523	 84.198064	 84.188697	 84.180321	 84.172844	 84.166179	 84.160248	 84.154978	 84.150302	 84.146161	 84.142498	 84.139264	 84.136413	 84.133903	 84.131698	 84.129762	 84.128067	 84.126583	 84.125288	 84.124159	 84.123175	  84.12232	 84.121579	 84.120936	 84.120379	 84.119899	 84.119485	 84.119128	 84.118821	 84.118558	 84.118332	 84.118139	 84.117974	 84.117833	 84.117713	 84.117611	 84.117524	 84.117451	 84.117389	 84.117336	 84.117292	 84.117255	 84.117223	 84.117197	 84.117175	 84.117156	 84.117141	 84.117128	 84.117117	 84.117108	 84.117101	 84.117094	 84.117089	 84.117085	 84.117082	 84.117079	 84.117076	 84.117074	 84.117073	 84.117071	  84.11707	  84.11707	 84.117069	 84.117068	 84.117068	 84.117067	 84.117067	 84.117067	 84.117067	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	 84.117066	
        99	 98.451668	   97.9042	 97.358458	 96.815294	 96.275548	 95.740044	 95.209588	  94.68496	 94.166913	 93.656174	 93.153431	 92.659342	 92.174521	 91.699546	  91.23495	 90.781223	  90.33881	 89.908108	 89.489468	 89.083194	 88.689543	 88.308723	 87.940897	 87.586182	 87.244649	 86.916327	 86.601203	 86.299222	 86.010292	 85.734285	 85.471039	 85.220358	  84.98202	 84.755773	 84.541343	 84.338433	 84.146725	 83.965887	 83.795572	 83.635419	 83.485059	 83.344116	 83.212208	  83.08895	 82.973956	 82.866841	 82.767223	 82.674722	 82.588965	 82.509585	 82.436224	 82.368532	  82.30617	 82.248807	 82.196127	 82.147823	   82.1036	 82.063179	  82.02629	 81.992678	 81.962099	 81.934324	 81.909135	 81.886327	 81.865708	 81.847096	 81.830324	 81.815232	 81.801673	 81.789512	 81.778621	 81.768883	 81.760189	  81.75244	 81.745543	 81.739415	 81.733979	 81.729164	 81.724905	 81.721145	  81.71783	 81.714912	 81.712347	 81.710097	 81.708125	 81.706401	 81.704895	 81.703581	 81.702438	 81.701444	 81.700582	 81.699834	 81.699187	 81.698629	 81.698147	 81.697732	 81.697375	 81.697069	 81.696807	 81.696582	  81.69639	 81.696226	 81.696087	 81.695968	 81.695868	 81.695782	  81.69571	 81.695649	 81.695597	 81.695554	 81.695518	 81.695487	 81.695461	  81.69544	 81.695422	 81.695407	 81.695394	 81.695384	 81.695375	 81.695368	 81.695362	 81.695357	 81.695353	  81.69535	 81.695347	 81.695345	 81.695343	 81.695341	  81.69534	 81.695339	 81.695338	 81.695337	 81.695337	 81.695336	 81.695336	 81.695336	 81.695336	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	 81.695335	
        99	 98.375773	 97.752531	 97.131253	  96.51291	 95.898458	 95.288836	  94.68496	 94.087718	 93.497969	 92.916539	 92.344212	 91.781736	 91.229811	 90.689095	 90.160195	 89.643668	 89.140021	 88.649705	 88.173122	 87.710616	  87.26248	 86.828951	 86.410215	 86.006404	   85.6176	 85.243836	 84.885095	 84.541317	 84.212397	 83.898188	 83.598506	 83.313129	 83.041803	 82.784241	 82.540132	 82.309137	 82.090896	 81.885028	  81.69114	  81.50882	 81.337649	 81.177198	 81.027033	 80.886715	 80.755805	 80.633865	 80.520458	 80.415154	 80.317528	 80.227161	 80.143647	 80.066586	 79.995592	  79.93029	 79.870318	 79.815328	 79.764985	 79.718969	 79.676975	  79.63871	 79.603899	 79.572279	 79.543604	 79.517639	 79.494166	 79.472979	 79.453885	 79.436704	 79.421269	 79.407425	 79.395026	  79.38394	 79.374043	 79.365221	  79.35737	 79.350394	 79.344206	 79.338724	 79.333876	 79.329595	 79.325821	 79.322499	 79.319579	 79.317018	 79.314773	  79.31281	 79.311096	 79.309601	 79.308299	 79.307168	 79.306186	 79.305335	 79.304598	 79.303962	 79.303414	 79.302942	 79.302536	 79.302187	 79.301888	 79.301632	 79.301414	 79.301228	 79.301069	 79.300934	 79.300819	 79.300722	  79.30064	  79.30057	 79.300512	 79.300462	 79.300421	 79.300386	 79.300356	 79.300332	 79.300311	 79.300294	  79.30028	 79.300268	 79.300258	  79.30025	 79.300243	 79.300238	 79.300233	 79.300229	 79.300226	 79.300224	 79.300222	  79.30022	 79.300218	 79.300217	 79.300216	 79.300216	 79.300215	 79.300214	 79.300214	 79.300214	 79.300213	 79.300213	 79.300213	 79.300213	 79.300213	 79.300213	 79.300213	 79.300213	 79.300213	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	 79.300212	
        99	 98.300831	 97.602765	 96.906899	  96.21432	   95.5261	 94.843289	 94.166913	 93.497969	 92.837418	 92.186183	 91.545146	 90.915141	 90.296955	 89.691322	 89.098925	 88.520386	 87.956272	 87.407092	 86.873292	  86.35526	 85.853322	 85.367746	 84.898738	 84.446447	 84.010965	 83.592328	 83.190519	 82.805468	 82.437059	 82.085128	 81.749468	  81.42983	 81.125929	 80.837446	 80.564031	 80.305303	 80.060861	 79.830278	 79.613112	 79.408904	 79.217183	 79.037469	 78.869276	 78.712112	 78.565486	 78.428906	 78.301885	 78.183938	 78.074591	 77.973376	 77.879835	 77.793522	 77.714005	 77.640863	 77.573692	   77.5121	 77.455713	 77.404173	 77.357137	 77.314278	 77.275288	 77.239872	 77.207754	 77.178672	 77.152381	  77.12865	 77.107264	  77.08802	 77.070733	 77.055226	 77.041339	 77.028922	 77.017837	 77.007956	 76.999163	 76.991349	 76.984417	 76.978277	 76.972847	 76.968053	 76.963826	 76.960105	 76.956835	 76.953965	 76.951452	 76.949253	 76.947332	 76.945658	   76.9442	 76.942933	 76.941833	  76.94088	 76.940055	 76.939343	 76.938729	   76.9382	 76.937745	 76.937354	  76.93702	 76.936733	 76.936488	  76.93628	 76.936102	 76.935951	 76.935822	 76.935713	 76.935621	 76.935543	 76.935478	 76.935422	 76.935376	 76.935337	 76.935304	 76.935277	 76.935254	 76.935234	 76.935218	 76.935205	 76.935194	 76.935185	 76.935177	 76.935171	 76.935166	 76.935162	 76.935158	 76.935155	 76.935153	 76.935151	 76.935149	 76.935148	 76.935147	 76.935146	 76.935145	 76.935145	 76.935144	 76.935144	 76.935144	 76.935144	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	 76.935143	
