Time step 52:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.98779	 98.975582	 98.963381	 98.951189	 98.939008	 98.926842	 98.914694	 98.902566	 98.890462	 98.878385	 98.866337	  98.85432	 98.842339	 98.830396	 98.818493	 98.806633	  98.79482	 98.783055	 98.771341	 98.759681	 98.748078	 98.736534	 98.725051	 98.713632	  98.70228	 98.690996	 98.679783	 98.668644	  98.65758	 98.646594	 98.635687	 98.624862	 98.614121	 98.603466	 98.592898	  98.58242	 98.572032	 98.561738	 98.551539	 98.541435	 98.531429	 98.521522	 98.511716	 98.502012	  98.49241	 98.482913	 98.473522	 98.464237	  98.45506	 98.445991	 98.437031	 98.428182	 98.419444	 98.410818	 98.402304	 98.393903	 98.385615	 98.377442	 98.369382	 98.361437	 98.353608	 98.345893	 98.338293	 98.330809	 98.323441	 98.316187	 98.309049	 98.302026	 98.295119	 98.288326	 98.281647	 98.275082	 98.268632	 98.262294	  98.25607	 98.249958	 98.243957	 98.238068	 98.232289	  98.22662	  98.22106	 98.215609	 98.210264	 98.205027	 98.199895	 98.194868	 98.189945	 98.185125	 98.180406	 98.175789	 98.171271	 98.166852	 98.162531	 98.158306	 98.154177	 98.150142	 98.146199	 98.142349	 98.138589	 98.134918	 98.131336	  98.12784	  98.12443	 98.121104	 98.117861	   98.1147	 98.111619	 98.108617	 98.105692	 98.102845	 98.100072	 98.097373	 98.094746	 98.092191	 98.089706	 98.087289	 98.084939	 98.082655	 98.080435	 98.078279	 98.076185	 98.074152	 98.072178	 98.070262	 98.068403	   98.0666	 98.064852	 98.063156	 98.061513	  98.05992	 98.058378	 98.056883	 98.055436	 98.054035	 98.052679	 98.051368	 98.050099	 98.048871	 98.047685	 98.046538	  98.04543	  98.04436	 98.043326	 98.042328	 98.041364	 98.040435	 98.039538	 98.038673	  98.03784	 98.037036	 98.036262	 98.035516	 98.034799	 98.034108	 98.033443	 98.032803	 98.032189	 98.031598	  98.03103	 98.030485	 98.029962	  98.02946	 98.028979	 98.028518	 98.028076	 98.027653	 98.027248	 98.026861	 98.026492	 98.026139	 98.025802	 98.025481	 98.025176	 98.024885	 98.024609	 98.024347	 98.024099	 98.023864	 98.023642	 98.023433	 98.023236	 98.023051	 98.022878	 98.022717	 98.022567	 98.022428	   98.0223	 98.022182	 98.022075	 98.021978	 98.021891	 98.021814	 98.021747	  98.02169	 98.021643	 98.021605	 98.021577	 98.021558	 98.021548	
        99	 98.975582	 98.951171	 98.926771	 98.902389	 98.878031	 98.853702	 98.829409	 98.805157	 98.780952	 98.756799	 98.732706	 98.708676	 98.684717	 98.660833	  98.63703	 98.613314	 98.589689	 98.566162	 98.542738	 98.519421	 98.496217	 98.473132	 98.450169	 98.427334	 98.404632	 98.382067	 98.359644	 98.337368	 98.315243	 98.293273	 98.271462	 98.249815	 98.228336	 98.207028	 98.185895	 98.164941	 98.144169	 98.123583	 98.103186	 98.082981	 98.062972	 98.043161	 98.023551	 98.004144	 97.984944	 97.965952	 97.947172	 97.928604	 97.910252	 97.892116	   97.8742	 97.856504	 97.839029	 97.821779	 97.804753	 97.787953	  97.77138	 97.755034	 97.738918	  97.72303	 97.707372	 97.691945	 97.676748	 97.661781	 97.647045	 97.632541	 97.618266	 97.604222	 97.590408	 97.576824	 97.563468	 97.550341	 97.537441	 97.524768	  97.51232	 97.500098	 97.488098	 97.476321	 97.464765	 97.453428	  97.44231	 97.431408	 97.420721	 97.410247	 97.399984	 97.389931	 97.380086	 97.370447	 97.361012	 97.351778	 97.342744	 97.333907	 97.325266	 97.316817	 97.308559	  97.30049	 97.292606	 97.284906	 97.277387	 97.270047	 97.262883	 97.255892	 97.249072	 97.242421	 97.235936	 97.229614	 97.223453	  97.21745	 97.211602	 97.205907	 97.200362	 97.194965	 97.189713	 97.184603	 97.179632	 97.174799	   97.1701	 97.165532	 97.161094	 97.156782	 97.152595	 97.148529	 97.144581	  97.14075	 97.137033	 97.133427	  97.12993	  97.12654	 97.123254	 97.120069	 97.116984	 97.113995	 97.111101	   97.1083	 97.105589	 97.102965	 97.100428	 97.097974	 97.095601	 97.093308	 97.091092	 97.088951	 97.086884	 97.084888	 97.082962	 97.081103	 97.079309	  97.07758	 97.075913	 97.074306	 97.072758	 97.071267	 97.069831	  97.06845	  97.06712	 97.065842	 97.064612	 97.063431	 97.062296	 97.061206	  97.06016	 97.059156	 97.058194	 97.057271	 97.056388	 97.055542	 97.054733	 97.053959	  97.05322	 97.052514	 97.051841	 97.051199	 97.050588	 97.050007	 97.049455	 97.048931	 97.048435	 97.047965	 97.047521	 97.047103	 97.046709	  97.04634	 97.045994	 97.045671	 97.045371	 97.045093	 97.044837	 97.044601	 97.044387	 97.044193	  97.04402	 97.043866	 97.043732	 97.043618	 97.043523	 97.043447	 97.043391	 97.043353	 97.043334	
        99	 98.963381	 98.926771	 98.890179	 98.853613	 98.817083	 98.780597	 98.744165	 98.707794	 98.671494	 98.635273	  98.59914	 98.563103	 98.527171	 98.491352	 98.455655	 98.420088	 98.384658	 98.349375	 98.314245	 98.279277	 98.244479	 98.209857	  98.17542	 98.141175	 98.107129	 98.073288	 98.039661	 98.006253	 97.973072	 97.940124	 97.907414	  97.87495	 97.842738	 97.810782	 97.779089	 97.747664	 97.716513	  97.68564	 97.655051	  97.62475	 97.594742	 97.565031	 97.535622	 97.506518	 97.477724	 97.449242	 97.421077	 97.393231	 97.365708	  97.33851	 97.311641	 97.285102	 97.258896	 97.233026	 97.207492	 97.182297	 97.157442	 97.132929	 97.108759	 97.084932	 97.061451	 97.038314	 97.015523	 96.993078	 96.970979	 96.949226	 96.927819	 96.906757	  96.88604	 96.865668	 96.845638	 96.825951	 96.806605	   96.7876	 96.768932	 96.750601	 96.732606	 96.714944	 96.697613	 96.680612	 96.663937	 96.647587	  96.63156	 96.615852	 96.600462	 96.585386	 96.570621	 96.556165	 96.542015	 96.528167	 96.514619	 96.501366	 96.488407	 96.475736	 96.463352	  96.45125	 96.439427	  96.42788	 96.416603	 96.405595	 96.394851	 96.384367	  96.37414	 96.364165	 96.354439	 96.344958	 96.335718	 96.326715	 96.317946	 96.309405	 96.301089	 96.292995	 96.285118	 96.277455	 96.270001	 96.262752	 96.255705	 96.248855	 96.242199	 96.235733	 96.229453	 96.223355	 96.217435	 96.211689	 96.206115	 96.200707	 96.195463	 96.190379	  96.18545	 96.180674	 96.176047	 96.171565	 96.167225	 96.163024	 96.158958	 96.155024	 96.151218	 96.147538	  96.14398	 96.140541	 96.137217	 96.134007	 96.130907	 96.127913	 96.125024	 96.122236	 96.119547	 96.116953	 96.114453	 96.112043	 96.109722	 96.107486	 96.105333	 96.103261	 96.101267	 96.099349	 96.097505	 96.095734	 96.094031	 96.092397	 96.090828	 96.089323	  96.08788	 96.086496	 96.085171	 96.083903	 96.082689	 96.081529	  96.08042	 96.079362	 96.078352	  96.07739	 96.076474	 96.075602	 96.074774	 96.073989	 96.073244	  96.07254	 96.071874	 96.071247	 96.070657	 96.070103	 96.069584	   96.0691	  96.06865	 96.068233	 96.067848	 96.067495	 96.067174	 96.066883	 96.066623	 96.066393	 96.066192	 96.066021	 96.065878	 96.065765	  96.06568	 96.065623	 96.065595	
        99	 98.951189	 98.902389	 98.853613	 98.804873	  98.75618	 98.707546	 98.658983	 98.610502	 98.562116	 98.513835	 98.465671	 98.417635	  98.36974	 98.321995	 98.274412	 98.227003	 98.179777	 98.132746	 98.085919	 98.039309	 97.992924	 97.946775	 97.900872	 97.855224	 97.809842	 97.764734	  97.71991	  97.67538	  97.63115	 97.587232	 97.543632	 97.500358	  97.45742	 97.414825	 97.372579	 97.330692	 97.289168	 97.248016	 97.207242	 97.166853	 97.126853	  97.08725	 97.048049	 97.009255	 96.970873	 96.932908	 96.895365	 96.858248	 96.821561	 96.785308	 96.749492	 96.714117	 96.679186	 96.644701	 96.610666	 96.577082	 96.543952	 96.511277	 96.479059	   96.4473	 96.415999	 96.385159	  96.35478	 96.324861	 96.295404	 96.266409	 96.237874	   96.2098	 96.182185	 96.155029	 96.128331	 96.102089	 96.076302	 96.050968	 96.026085	 96.001651	 95.977664	 95.954121	  95.93102	 95.908358	 95.886131	 95.864338	 95.842974	 95.822037	 95.801522	 95.781426	 95.761745	 95.742476	 95.723614	 95.705156	 95.687096	 95.669432	 95.652157	 95.635268	 95.618761	 95.602629	  95.58687	 95.571477	 95.556446	 95.541773	 95.527451	 95.513477	 95.499844	 95.486548	 95.473584	 95.460947	  95.44863	  95.43663	  95.42494	 95.413556	 95.402471	 95.391682	 95.381183	 95.370968	 95.361031	 95.351369	 95.341976	 95.332845	 95.323973	 95.315354	 95.306983	 95.298854	 95.290963	 95.283305	 95.275875	 95.268667	 95.261676	 95.254899	 95.248329	 95.241963	 95.235795	 95.229821	 95.224036	 95.218436	 95.213017	 95.207772	   95.2027	 95.197794	 95.193051	 95.188467	 95.184037	 95.179758	 95.175625	 95.171635	 95.167784	 95.164068	 95.160483	 95.157026	 95.153694	 95.150482	 95.147387	 95.144406	 95.141536	 95.138774	 95.136117	 95.133561	 95.131103	 95.128741	 95.126472	 95.124293	 95.122202	 95.120196	 95.118272	 95.116428	 95.114662	 95.112971	 95.111354	 95.109807	 95.108329	 95.106919	 95.105573	  95.10429	 95.103069	 95.101907	 95.100804	 95.099756	 95.098764	 95.097825	 95.096938	 95.096102	 95.095315	 95.094576	 95.093885	  95.09324	  95.09264	 95.092084	 95.091571	 95.091101	 95.090672	 95.090285	 95.089938	 95.089631	 95.089364	 95.089135	 95.088946	 95.088794	 95.088681	 95.088605	 95.088567	
        99	 98.939008	 98.878031	 98.817083	  98.75618	 98.695336	 98.634566	 98.573884	 98.513305	 98.452844	 98.392515	 98.332332	 98.272309	 98.212461	 98.152802	 98.093346	 98.034105	 97.975094	 97.916326	 97.857815	 97.799573	 97.741613	 97.683947	 97.626589	 97.569551	 97.512844	  97.45648	  97.40047	 97.344827	 97.289561	 97.234682	 97.180202	  97.12613	 97.072477	 97.019252	 96.966465	 96.914124	 96.862239	 96.810817	 96.759869	   96.7094	 96.659419	 96.609933	 96.560949	 96.512474	 96.464514	 96.417076	 96.370164	 96.323784	 96.277942	 96.232642	 96.187889	 96.143686	 96.100038	 96.056948	  96.01442	 95.972455	 95.931057	 95.890229	 95.849971	 95.810286	 95.771174	 95.732638	 95.694678	 95.657293	 95.620486	 95.584254	 95.548599	 95.513519	 95.479013	 95.445081	  95.41172	  95.37893	 95.346707	 95.315051	 95.283959	 95.253428	 95.223455	 95.194037	 95.165171	 95.136854	 95.109081	 95.081849	 95.055154	 95.028991	 95.003357	 94.978246	 94.953655	 94.929577	 94.906008	 94.882944	 94.860378	 94.838305	 94.816719	 94.795616	 94.774989	 94.754832	  94.73514	 94.715906	 94.697125	 94.678789	 94.660894	 94.643432	 94.626398	 94.609784	 94.593585	 94.577793	 94.562403	 94.547408	 94.532801	 94.518576	 94.504726	 94.491244	 94.478125	  94.46536	 94.452945	 94.440871	 94.429133	 94.417725	 94.406639	 94.395869	 94.385408	 94.375252	 94.365392	 94.355822	 94.346537	  94.33753	 94.328796	 94.320327	 94.312118	 94.304163	 94.296456	 94.288992	 94.281763	 94.274766	 94.267993	 94.261441	 94.255102	 94.248972	 94.243046	 94.237317	 94.231782	 94.226435	 94.221271	 94.216286	 94.211473	  94.20683	 94.202351	 94.198031	 94.193867	 94.189853	 94.185986	 94.182262	 94.178676	 94.175224	 94.171903	 94.168709	 94.165639	 94.162687	 94.159852	  94.15713	 94.154517	  94.15201	 94.149606	 94.147302	 94.145095	 94.142982	 94.140961	 94.139028	 94.137182	 94.135419	 94.133738	 94.132135	 94.130609	 94.129157	 94.127778	  94.12647	 94.125229	 94.124056	 94.122948	 94.121903	  94.12092	 94.119997	 94.119133	 94.118327	 94.117577	 94.116882	 94.116242	 94.115654	 94.115119	 94.114635	 94.114201	 94.113818	 94.113484	 94.113198	 94.112961	 94.112772	  94.11263	 94.112536	 94.112489	
        99	 98.926842	 98.853702	 98.780597	 98.707546	 98.634566	 98.561674	 98.488888	 98.416226	 98.343704	 98.271342	 98.199154	 98.127159	 98.055374	 97.983815	 97.912498	 97.841441	  97.77066	  97.70017	 97.629987	 97.560128	 97.490607	 97.421439	  97.35264	 97.284224	 97.216206	 97.148599	 97.081418	 97.014676	 96.948385	 96.882561	 96.817213	 96.752356	 96.688001	 96.624159	 96.560842	 96.498062	 96.435827	 96.374149	 96.313037	 96.252502	 96.192551	 96.133195	  96.07444	 96.016296	  95.95877	 95.901869	   95.8456	 95.789969	 95.734983	 95.680647	 95.626967	 95.573947	 95.521593	 95.469908	 95.418896	 95.368561	 95.318906	 95.269934	 95.221646	 95.174045	 95.127132	 95.080909	 95.035377	 94.990536	 94.946386	 94.902927	  94.86016	 94.818083	 94.776694	 94.735993	 94.695978	 94.656648	 94.617998	 94.580028	 94.542734	 94.506112	 94.470161	 94.434875	 94.400251	 94.366285	 94.332973	 94.300309	 94.268289	 94.236908	 94.206161	 94.176042	 94.146545	 94.117664	 94.089395	 94.061729	 94.034662	 94.008186	 93.982295	 93.956982	 93.932241	 93.908063	 93.884443	 93.861373	 93.838845	 93.816853	 93.795388	 93.774443	 93.754011	 93.734083	 93.714652	 93.695711	 93.677251	 93.659265	 93.641745	 93.624682	 93.608069	 93.591899	 93.576162	 93.560852	  93.54596	 93.531478	 93.517399	 93.503715	 93.490417	 93.477499	 93.464952	 93.452769	 93.440943	 93.429465	 93.418328	 93.407524	 93.397047	 93.386889	 93.377043	 93.367501	 93.358257	 93.349303	 93.340633	  93.33224	 93.324117	 93.316257	 93.308654	 93.301301	 93.294193	 93.287322	 93.280683	 93.274269	 93.268075	 93.262095	 93.256323	 93.250753	 93.245381	 93.240199	 93.235204	  93.23039	 93.225752	 93.221285	 93.216983	 93.212843	  93.20886	 93.205029	 93.201346	 93.197806	 93.194405	  93.19114	 93.188005	 93.184998	 93.182115	 93.179352	 93.176704	  93.17417	 93.171746	 93.169428	 93.167213	 93.165098	 93.163081	 93.161159	 93.159329	 93.157588	 93.155933	 93.154364	 93.152876	 93.151469	  93.15014	 93.148886	 93.147707	   93.1466	 93.145564	 93.144597	 93.143697	 93.142864	 93.142096	 93.141391	 93.140749	 93.140168	 93.139649	 93.139189	 93.138788	 93.138445	 93.138161	 93.137934	 93.137764	  93.13765	 93.137594	
        99	 98.914694	 98.829409	 98.744165	 98.658983	 98.573884	 98.488888	 98.404016	 98.319288	 98.234724	 98.150345	 98.066171	 97.982221	 97.898515	 97.815073	 97.731915	 97.649058	 97.566523	 97.484328	 97.402491	 97.321031	 97.239966	 97.159313	  97.07909	 96.999313	     96.92	 96.841167	  96.76283	 96.685005	 96.607707	 96.530951	 96.454753	 96.379126	 96.304084	 96.229642	 96.155811	 96.082605	 96.010036	 95.938116	 95.866857	 95.796269	 95.726364	 95.657151	  95.58864	 95.520841	 95.453762	 95.387412	 95.321799	 95.256931	 95.192814	 95.129455	 95.066862	 95.005038	  94.94399	 94.883723	  94.82424	 94.765547	 94.707646	 94.650542	 94.594235	  94.53873	 94.484027	 94.430129	 94.377036	 94.324748	 94.273267	 94.222593	 94.172723	 94.123659	 94.075398	 94.027938	 93.981279	 93.935417	  93.89035	 93.846074	 93.802587	 93.759885	 93.717963	 93.676818	 93.636445	 93.596839	 93.557995	 93.519907	  93.48257	 93.445978	 93.410125	 93.375004	 93.340609	 93.306933	 93.273969	  93.24171	 93.210148	 93.179276	 93.149086	  93.11957	  93.09072	 93.062528	 93.034985	 93.008084	 92.981815	 92.956171	 92.931142	 92.906719	 92.882894	 92.859657	    92.837	 92.814913	 92.793388	 92.772415	 92.751986	  92.73209	 92.712718	 92.693862	 92.675513	  92.65766	 92.640295	 92.623409	 92.606992	 92.591035	 92.575529	 92.560466	 92.545836	  92.53163	  92.51784	 92.504455	 92.491469	 92.478872	 92.466655	  92.45481	 92.443329	 92.432203	 92.421424	 92.410983	 92.400873	 92.391086	 92.381614	 92.372449	 92.363584	  92.35501	 92.346721	  92.33871	 92.330968	 92.323489	 92.316267	 92.309294	 92.302563	 92.296069	 92.289804	 92.283762	 92.277937	 92.272324	 92.266915	 92.261706	 92.256691	 92.251864	 92.247219	 92.242752	 92.238457	 92.234329	 92.230364	 92.226556	 92.222901	 92.219395	 92.216033	  92.21281	 92.209724	 92.206769	 92.203941	 92.201238	 92.198656	  92.19619	 92.193838	 92.191597	 92.189462	 92.187432	 92.185503	 92.183673	 92.181939	 92.180298	 92.178748	 92.177286	 92.175911	  92.17462	 92.173412	 92.172284	 92.171235	 92.170264	 92.169368	 92.168546	 92.167797	 92.167121	 92.166514	 92.165978	 92.165511	 92.165111	 92.164779	 92.164515	 92.164316	 92.164185	 92.164119	
        99	 98.902566	 98.805157	 98.707794	 98.610502	 98.513305	 98.416226	 98.319288	 98.222514	 98.125929	 98.029554	 97.933413	 97.837528	 97.741923	 97.646618	 97.551637	 97.457002	 97.362733	 97.268853	 97.175382	 97.082341	 96.989751	 96.897632	 96.806004	 96.714886	 96.624297	 96.534257	 96.444783	 96.355894	 96.267607	 96.179939	 96.092908	  96.00653	  95.92082	 95.835794	 95.751467	 95.667854	 95.584968	 95.502824	 95.421434	 95.340811	 95.260968	 95.181915	 95.103664	 95.026226	 94.949611	 94.873829	 94.798888	 94.724798	 94.651566	   94.5792	 94.507707	 94.437095	 94.367368	 94.298533	 94.230594	 94.163557	 94.097424	 94.032201	  93.96789	 93.904494	 93.842014	 93.780454	 93.719812	 93.660092	 93.601292	 93.543413	 93.486454	 93.430414	 93.375292	 93.321086	 93.267793	 93.215411	 93.163937	 93.113367	 93.063698	 93.014925	 92.967043	 92.920049	 92.873936	 92.828699	 92.784333	  92.74083	 92.698186	 92.656392	 92.615441	 92.575328	 92.536043	 92.497579	 92.459929	 92.423083	 92.387035	 92.351773	 92.317291	 92.283579	 92.250628	 92.218428	  92.18697	 92.156244	 92.126241	 92.096951	 92.068363	 92.040468	 92.013256	 91.986716	 91.960838	 91.935611	 91.911026	 91.887072	 91.863737	 91.841013	 91.818888	 91.797351	 91.776393	 91.756002	 91.736168	 91.716881	  91.69813	 91.679905	 91.662195	 91.644991	 91.628281	 91.612055	 91.596304	 91.581017	 91.566185	 91.551797	 91.537843	 91.524314	 91.511201	 91.498493	 91.486181	 91.474257	  91.46271	 91.451531	 91.440712	 91.430244	 91.420119	 91.410326	 91.400859	 91.391708	 91.382866	 91.374324	 91.366075	  91.35811	 91.350423	 91.343005	 91.335849	 91.328949	 91.322296	 91.315885	 91.309707	 91.303758	 91.298029	 91.292516	 91.287211	 91.282108	 91.277203	 91.272488	 91.267959	  91.26361	 91.259436	 91.255431	 91.251591	  91.24791	 91.244385	  91.24101	 91.237781	 91.234693	 91.231744	 91.228928	 91.226241	 91.223681	 91.221243	 91.218924	 91.216721	 91.214631	  91.21265	 91.210776	 91.209005	 91.207336	 91.205765	 91.204291	 91.202911	 91.201623	 91.200425	 91.199315	 91.198292	 91.197353	 91.196498	 91.195725	 91.195033	  91.19442	 91.193886	  91.19343	 91.193051	 91.192749	 91.192522	 91.192372	 91.192296	
        99	 98.890462	 98.780952	 98.671494	 98.562116	 98.452844	 98.343704	 98.234724	 98.125929	 98.017344	 97.908997	 97.800913	 97.693117	 97.585634	  97.47849	  97.37171	 97.265318	 97.159338	 97.053796	 96.948713	 96.844114	 96.740022	 96.636459	 96.533448	  96.43101	 96.329168	 96.227942	 96.127353	 96.027421	 95.928167	 95.829609	 95.731766	 95.634657	 95.538299	 95.442711	 95.347908	 95.253908	 95.160725	 95.068376	 94.976875	 94.886237	 94.796475	 94.707601	  94.61963	 94.532572	 94.446439	 94.361242	 94.276992	 94.193697	 94.111368	 94.030012	 93.949638	 93.870254	 93.791865	 93.714478	   93.6381	 93.562734	 93.488387	 93.415061	 93.342761	 93.271489	 93.201248	 93.132039	 93.063865	 92.996725	 92.930621	 92.865552	 92.801517	 92.738515	 92.676545	 92.615605	 92.555692	 92.496803	 92.438934	 92.382082	 92.326242	  92.27141	  92.21758	 92.164748	 92.112907	  92.06205	 92.012172	 91.963266	 91.915323	 91.868337	   91.8223	 91.777203	 91.733038	 91.689796	 91.647468	 91.606046	 91.565518	 91.525877	 91.487111	 91.449211	 91.412166	 91.375966	   91.3406	 91.306057	 91.272327	 91.239398	 91.207259	 91.175899	 91.145306	 91.115469	 91.086376	 91.058016	 91.030376	 91.003446	 90.977213	 90.951666	 90.926792	  90.90258	 90.879018	 90.856094	 90.833796	 90.812113	 90.791033	 90.770544	 90.750634	 90.731292	 90.712506	 90.694265	 90.676557	 90.659371	 90.642696	  90.62652	 90.610833	 90.595624	 90.580881	 90.566595	 90.552754	 90.539348	 90.526366	 90.513799	 90.501636	 90.489868	 90.478484	 90.467475	 90.456832	 90.446544	 90.436604	 90.427001	 90.417727	 90.408773	  90.40013	 90.391791	 90.383747	 90.375989	  90.36851	 90.361302	 90.354357	 90.347668	 90.341228	 90.335029	 90.329065	 90.323329	 90.317814	 90.312514	 90.307422	 90.302533	  90.29784	 90.293338	 90.289021	 90.284883	 90.280919	 90.277125	 90.273495	 90.270024	 90.266708	 90.263542	 90.260522	 90.257644	 90.254903	 90.252296	 90.249819	 90.247469	 90.245242	 90.243135	 90.241144	 90.239268	 90.237502	 90.235845	 90.234293	 90.232845	 90.231499	 90.230251	   90.2291	 90.228045	 90.227084	 90.226215	 90.225436	 90.224748	 90.224147	 90.223635	 90.223209	 90.222869	 90.222614	 90.222445	  90.22236	
