Time step 41:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.984514	 98.969033	 98.953562	 98.938105	 98.922666	 98.907252	 98.891866	 98.876513	 98.861198	 98.845926	   98.8307	 98.815526	 98.800408	  98.78535	 98.770357	 98.755433	 98.740582	 98.725809	 98.711118	 98.696512	 98.681996	 98.667574	 98.653249	 98.639025	 98.624905	 98.610894	 98.596995	 98.583211	 98.569545	 98.556001	 98.542581	 98.529289	 98.516127	 98.503099	 98.490205	 98.477451	 98.464836	 98.452365	 98.440039	  98.42786	  98.41583	 98.403951	 98.392224	 98.380652	 98.369236	 98.357976	 98.346875	 98.335934	 98.325153	 98.314534	 98.304076	 98.293782	 98.283651	 98.273685	 98.263882	 98.254245	 98.244772	 98.235464	  98.22632	 98.217341	 98.208527	 98.199877	  98.19139	 98.183066	 98.174905	 98.166905	 98.159067	 98.151388	 98.143869	 98.136508	 98.129303	 98.122255	 98.115361	  98.10862	 98.102031	 98.095593	 98.089303	 98.083161	 98.077164	 98.071312	 98.065602	 98.060033	 98.054603	 98.049309	 98.044151	 98.039126	 98.034233	 98.029468	 98.024832	  98.02032	 98.015932	 98.011665	 98.007517	 98.003486	 97.999571	 97.995768	 97.992076	 97.988493	 97.985016	 97.981643	 97.978373	 97.975203	 97.972131	 97.969155	 97.966272	 97.963482	 97.960781	 97.958167	 97.955639	 97.953194	 97.950831	 97.948548	 97.946341	  97.94421	 97.942153	 97.940167	 97.938251	 97.936403	  97.93462	 97.932902	 97.931246	 97.929651	 97.928114	 97.926635	 97.925211	 97.923841	 97.922523	 97.921256	 97.920037	 97.918866	 97.917741	 97.916661	 97.915623	 97.914628	 97.913672	 97.912755	 97.911877	 97.911034	 97.910227	 97.909453	 97.908712	 97.908003	 97.907324	 97.906674	 97.906053	 97.905459	 97.904891	 97.904348	  97.90383	 97.903335	 97.902862	 97.902411	 97.901981	 97.901571	  97.90118	 97.900807	 97.900452	 97.900114	 97.899792	 97.899486	 97.899195	 97.898919	 97.898656	 97.898406	 97.898169	 97.897944	 97.897731	 97.897529	 97.897338	 97.897156	 97.896985	 97.896823	  97.89667	 97.896526	  97.89639	 97.896262	 97.896142	 97.896028	 97.895922	 97.895823	  97.89573	 97.895644	 97.895563	 97.895489	  97.89542	 97.895356	 97.895298	 97.895244	 97.895196	 97.895153	 97.895114	  97.89508	  97.89505	 97.895024	 97.895003	 97.894987	 97.894974	 97.894966	 97.894962	
        99	 98.969033	 98.938076	 98.907138	 98.876228	 98.845357	 98.814533	 98.783766	 98.753065	 98.722439	 98.691899	 98.661452	 98.631108	 98.600877	 98.570766	 98.540784	 98.510941	 98.481244	 98.451703	 98.422324	 98.393117	  98.36409	  98.33525	 98.306604	  98.27816	 98.249926	 98.221909	 98.194115	 98.166551	 98.139223	 98.112139	 98.085304	 98.058723	 98.032404	  98.00635	 97.980568	 97.955062	 97.929837	 97.904899	  97.88025	 97.855895	 97.831839	 97.808085	 97.784635	 97.761495	 97.738665	  97.71615	 97.693952	 97.672072	 97.650514	 97.629278	 97.608367	 97.587782	 97.567523	 97.547593	 97.527991	 97.508719	 97.489776	 97.471162	 97.452879	 97.434924	 97.417298	      97.4	 97.383029	 97.366384	 97.350064	 97.334067	 97.318393	 97.303038	 97.288001	 97.273281	 97.258875	  97.24478	 97.230994	 97.217514	 97.204339	 97.191464	 97.178886	 97.166604	 97.154613	  97.14291	 97.131492	 97.120356	 97.109497	 97.098912	 97.088597	 97.078548	 97.068763	 97.059236	 97.049963	 97.040942	 97.032167	 97.023634	  97.01534	  97.00728	  96.99945	 96.991845	 96.984462	 96.977296	 96.970344	   96.9636	  96.95706	 96.950721	 96.944578	 96.938627	 96.932863	 96.927282	 96.921881	 96.916655	   96.9116	 96.906711	 96.901986	 96.897419	 96.893007	 96.888746	 96.884632	 96.880661	 96.876829	 96.873133	 96.869569	 96.866133	 96.862822	 96.859632	 96.856559	 96.853601	 96.850753	 96.848013	 96.845378	 96.842843	 96.840407	 96.838065	 96.835816	 96.833655	  96.83158	 96.829589	 96.827679	 96.825846	 96.824088	 96.822403	 96.820789	 96.819242	  96.81776	 96.816342	 96.814984	 96.813685	 96.812442	 96.811254	 96.810119	 96.809033	 96.807997	 96.807007	 96.806062	  96.80516	   96.8043	  96.80348	 96.802698	 96.801953	 96.801243	 96.800567	 96.799924	 96.799312	  96.79873	 96.798176	 96.797651	 96.797151	 96.796677	 96.796228	 96.795801	 96.795397	 96.795015	 96.794652	  96.79431	 96.793986	  96.79368	 96.793392	  96.79312	 96.792864	 96.792623	 96.792397	 96.792185	 96.791986	 96.791801	 96.791628	 96.791467	 96.791318	 96.791179	 96.791052	 96.790936	 96.790829	 96.790732	 96.790645	 96.790568	 96.790499	  96.79044	 96.790389	 96.790347	 96.790314	 96.790289	 96.790272	 96.790264	
        99	 98.953562	 98.907138	 98.860743	  98.81439	 98.768095	  98.72187	 98.675732	 98.629692	 98.583766	 98.537967	 98.492308	 98.446804	 98.401468	 98.356313	 98.311353	 98.266599	 98.222066	 98.177765	 98.133709	  98.08991	  98.04638	  98.00313	 97.960173	 97.917518	 97.875178	 97.833163	 97.791482	 97.750147	 97.709166	  97.66855	 97.628308	 97.588447	 97.548978	 97.509908	 97.471244	 97.432995	 97.395168	 97.357769	 97.320806	 97.284283	 97.248208	 97.212586	 97.177421	 97.142719	 97.108483	 97.074719	  97.04143	 97.008619	  96.97629	 96.944445	 96.913086	 96.882216	 96.851836	 96.821948	 96.792553	 96.763652	 96.735245	 96.707332	 96.679913	 96.652988	 96.626556	 96.600615	 96.575166	 96.550205	 96.525731	 96.501742	 96.478236	  96.45521	 96.432661	 96.410586	 96.388982	 96.367845	 96.347171	 96.326957	 96.307199	 96.287891	 96.269031	 96.250612	  96.23263	  96.21508	 96.197957	 96.181257	 96.164972	 96.149099	 96.133631	 96.118562	 96.103887	   96.0896	 96.075696	 96.062167	 96.049007	 96.036212	 96.023773	 96.011686	 95.999944	  95.98854	 95.977469	 95.966723	 95.956297	 95.946183	 95.936377	  95.92687	 95.917658	 95.908733	  95.90009	 95.891721	 95.883621	 95.875784	 95.868203	 95.860872	 95.853786	 95.846937	 95.840321	 95.833931	 95.827761	 95.821806	  95.81606	 95.810518	 95.805173	  95.80002	 95.795055	 95.790271	 95.785663	 95.781227	 95.776957	 95.772848	 95.768896	 95.765095	 95.761441	  95.75793	 95.754556	 95.751316	 95.748205	 95.745219	 95.742354	 95.739605	  95.73697	 95.734443	 95.732021	 95.729702	  95.72748	 95.725353	 95.723317	 95.721369	 95.719505	 95.717724	 95.716021	 95.714393	 95.712839	 95.711354	 95.709937	 95.708585	 95.707295	 95.706065	 95.704892	 95.703775	  95.70271	 95.701697	 95.700732	 95.699814	 95.698941	 95.698112	 95.697323	 95.696575	 95.695864	  95.69519	  95.69455	 95.693944	  95.69337	 95.692827	 95.692313	 95.691828	 95.691369	 95.690937	 95.690529	 95.690145	 95.689784	 95.689445	 95.689127	 95.688829	 95.688551	 95.688292	  95.68805	 95.687826	 95.687619	 95.687428	 95.687253	 95.687094	 95.686949	 95.686818	 95.686702	 95.686599	  95.68651	 95.686434	 95.686371	 95.686321	 95.686283	 95.686258	 95.686246	
        99	 98.938105	 98.876228	  98.81439	 98.752609	 98.690904	 98.629294	 98.567797	 98.506433	  98.44522	 98.384177	 98.323321	 98.262671	 98.202244	 98.142059	 98.082133	 98.022484	 97.963127	  97.90408	  97.84536	 97.786982	 97.728963	 97.671317	 97.614061	 97.557209	 97.500776	 97.444775	 97.389221	 97.334127	 97.279506	 97.225371	 97.171733	 97.118605	 97.065998	 97.013923	 96.962391	  96.91141	 96.860992	 96.811145	 96.761878	 96.713199	 96.665116	 96.617637	 96.570767	 96.524514	 96.478883	 96.433881	 96.389511	 96.345779	 96.302689	 96.260244	 96.218447	 96.177302	  96.13681	 96.096974	 96.057795	 96.019273	 95.981411	 95.944207	 95.907662	 95.871774	 95.836544	 95.801969	 95.768048	 95.734779	 95.702159	 95.670186	 95.638855	 95.608165	  95.57811	 95.548688	 95.519892	  95.49172	 95.464165	 95.437223	 95.410888	 95.385154	 95.360015	 95.335465	 95.311498	 95.288107	 95.265285	 95.243025	  95.22132	 95.200163	 95.179546	 95.159462	 95.139903	 95.120861	 95.102327	 95.084295	 95.066756	 95.049701	 95.033123	 95.017012	 95.001362	 94.986162	 94.971405	 94.957083	 94.943186	 94.929706	 94.916636	 94.903965	 94.891686	 94.879791	  94.86827	 94.857116	  94.84632	 94.835874	  94.82577	 94.815999	 94.806554	 94.797426	 94.788607	  94.78009	 94.771867	  94.76393	 94.756272	 94.748884	  94.74176	 94.734892	 94.728274	 94.721898	 94.715757	 94.709844	 94.704152	 94.698676	 94.693408	 94.688342	 94.683472	 94.678792	 94.674295	 94.669977	  94.66583	  94.66185	 94.658031	 94.654368	 94.650855	 94.647487	  94.64426	 94.641168	 94.638207	 94.635371	 94.632658	 94.630061	 94.627578	 94.625203	 94.622933	 94.620764	 94.618692	 94.616713	 94.614825	 94.613022	 94.611303	 94.609663	   94.6081	 94.606611	 94.605192	 94.603841	 94.602556	 94.601332	 94.600169	 94.599063	 94.598012	 94.597014	 94.596067	 94.595168	 94.594316	 94.593508	 94.592743	 94.592019	 94.591335	 94.590687	 94.590076	   94.5895	 94.588956	 94.588444	 94.587963	 94.587511	 94.587087	 94.586691	  94.58632	 94.585974	 94.585652	 94.585354	 94.585078	 94.584824	  94.58459	 94.584377	 94.584184	  94.58401	 94.583855	 94.583718	 94.583599	 94.583498	 94.583414	 94.583347	 94.583297	 94.583264	 94.583247	
        99	 98.922666	 98.845357	 98.768095	 98.690904	 98.613808	 98.536831	 98.459996	 98.383326	 98.306845	 98.230576	 98.154541	 98.078764	 98.003266	 97.928069	 97.853196	 97.778668	 97.704507	 97.630732	 97.557366	 97.484427	 97.411936	 97.339913	 97.268376	 97.197344	 97.126835	 97.056866	 96.987456	  96.91862	 96.850375	 96.782737	 96.715721	 96.649342	 96.583614	  96.51855	 96.454164	 96.390468	 96.327474	 96.265194	 96.203639	 96.142818	 96.082742	  96.02342	  95.96486	  95.90707	 95.850058	 95.793831	 95.738395	 95.683755	 95.629917	 95.576885	 95.524663	 95.473255	 95.422664	 95.372892	  95.32394	 95.275811	 95.228505	 95.182021	 95.136361	 95.091522	 95.047505	 95.004306	 94.961925	 94.920357	 94.879601	 94.839653	 94.800508	 94.762163	 94.724612	  94.68785	 94.651873	 94.616673	 94.582246	 94.548584	  94.51568	 94.483527	 94.452118	 94.421445	   94.3915	 94.362274	  94.33376	 94.305948	  94.27883	 94.252396	 94.226637	 94.201543	 94.177105	 94.153313	 94.130157	 94.107627	 94.085713	 94.064405	 94.043691	 94.023563	 94.004009	 93.985018	  93.96658	 93.948686	 93.931323	 93.914481	  93.89815	 93.882319	 93.866978	 93.852115	 93.837721	 93.823785	 93.810296	 93.797245	  93.78462	 93.772412	 93.760611	 93.749206	 93.738188	 93.727547	 93.717273	 93.707356	 93.697787	 93.688557	 93.679656	 93.671076	 93.662807	  93.65484	 93.647167	 93.639779	 93.632668	 93.625826	 93.619244	 93.612915	  93.60683	 93.600982	 93.595364	 93.589968	 93.584788	 93.579815	 93.575043	 93.570466	 93.566077	  93.56187	 93.557837	 93.553974	 93.550274	 93.546732	 93.543341	 93.540097	 93.536994	 93.534027	 93.531191	 93.528481	 93.525892	  93.52342	  93.52106	 93.518808	  93.51666	 93.514611	 93.512658	 93.510798	 93.509025	 93.507337	 93.505731	 93.504202	 93.502749	 93.501367	 93.500054	 93.498808	 93.497624	 93.496501	 93.495436	 93.494427	 93.493471	 93.492567	 93.491711	 93.490903	 93.490139	 93.489419	 93.488739	   93.4881	 93.487499	 93.486934	 93.486405	 93.485909	 93.485446	 93.485014	 93.484612	 93.484239	 93.483894	 93.483576	 93.483285	 93.483019	 93.482777	  93.48256	 93.482366	 93.482195	 93.482047	  93.48192	 93.481815	 93.481732	 93.481669	 93.481627	 93.481607	
        99	 98.907252	 98.814533	  98.72187	 98.629294	 98.536831	  98.44451	  98.35236	 98.260409	 98.168683	 98.077212	 97.986022	  97.89514	 97.804593	 97.714408	 97.624611	 97.535228	 97.446284	 97.357805	 97.269815	 97.182338	 97.095398	 97.009019	 96.923223	 96.838032	 96.753469	 96.669554	 96.586308	 96.503752	 96.421904	 96.340785	 96.260411	 96.180801	 96.101971	 96.023938	 95.946719	 95.870327	 95.794777	 95.720083	 95.646258	 95.573315	 95.501264	 95.430117	 95.359885	 95.290577	 95.222201	 95.154766	  95.08828	 95.022749	  94.95818	 94.894577	 94.831947	 94.770292	 94.709617	 94.649924	 94.591215	 94.533493	 94.476757	 94.421008	 94.366246	 94.312471	 94.259679	  94.20787	 94.157041	 94.107188	 94.058309	 94.010398	  93.96345	 93.917462	 93.872426	 93.828337	 93.785189	 93.742973	 93.701684	 93.661312	 93.621849	 93.583288	 93.545618	 93.508831	 93.472917	 93.437867	 93.403669	 93.370313	  93.33779	 93.306087	 93.275193	 93.245098	 93.215789	 93.187254	 93.159483	 93.132463	  93.10618	 93.080625	 93.055783	 93.031642	  93.00819	 92.985414	 92.963301	  92.94184	 92.921016	 92.900817	 92.881231	 92.862245	 92.843845	  92.82602	 92.808757	 92.792043	 92.775866	 92.760213	 92.745072	 92.730431	 92.716278	   92.7026	 92.689385	 92.676623	 92.664301	 92.652408	 92.640931	 92.629862	 92.619187	 92.608896	 92.598978	 92.589424	 92.580221	 92.571361	 92.562833	 92.554627	 92.546733	 92.539142	 92.531844	 92.524831	 92.518093	 92.511622	 92.505409	 92.499445	 92.493722	 92.488233	 92.482969	 92.477922	 92.473086	 92.468453	 92.464016	 92.459767	 92.455701	  92.45181	 92.448089	  92.44453	 92.441129	 92.437879	 92.434774	 92.431809	 92.428979	 92.426278	 92.423701	 92.421244	 92.418902	  92.41667	 92.414545	  92.41252	 92.410594	 92.408761	 92.407018	  92.40536	 92.403786	  92.40229	 92.400871	 92.399524	 92.398247	 92.397037	 92.395891	 92.394806	  92.39378	  92.39281	 92.391894	  92.39103	 92.390216	 92.389449	 92.388728	 92.388051	 92.387416	 92.386821	 92.386265	 92.385747	 92.385265	 92.384818	 92.384404	 92.384023	 92.383674	 92.383355	 92.383065	 92.382804	 92.382572	 92.382367	 92.382189	 92.382037	 92.381911	 92.381811	 92.381736	 92.381686	 92.381661	
        99	 98.891866	 98.783766	 98.675732	 98.567797	 98.459996	  98.35236	 98.244924	 98.137718	 98.030776	 97.924131	 97.817813	 97.711855	 97.606287	 97.501141	 97.396448	 97.292237	 97.188539	 97.085382	 96.982795	 96.880806	 96.779444	 96.678735	 96.578706	 96.479383	 96.380792	 96.282957	 96.185901	  96.08965	 95.994225	 95.899648	 95.805941	 95.713124	 95.621217	  95.53024	  95.44021	 95.351146	 95.263063	 95.175978	 95.089906	 95.004862	 94.920859	  94.83791	 94.756027	 94.675221	 94.595502	 94.516881	 94.439365	 94.362964	 94.287683	 94.213529	 94.140509	 94.068627	 93.997886	  93.92829	 93.859843	 93.792544	 93.726397	   93.6614	 93.597554	 93.534857	 93.473308	 93.412905	 93.353643	 93.295521	 93.238532	 93.182673	 93.127938	  93.07432	 93.021814	 92.970411	 92.920105	 92.870886	 92.822747	 92.775677	 92.729669	  92.68471	 92.640792	 92.597902	 92.556031	 92.515165	 92.475294	 92.436406	 92.398486	 92.361524	 92.325506	 92.290418	 92.256247	 92.222979	 92.190601	 92.159098	 92.128456	  92.09866	 92.069697	 92.041552	  92.01421	 91.987655	 91.961875	 91.936853	 91.912574	 91.889025	  91.86619	 91.844054	 91.822602	  91.80182	 91.781693	 91.762207	 91.743346	 91.725096	 91.707443	 91.690374	 91.673872	 91.657925	 91.642519	 91.627639	 91.613273	 91.599407	 91.586027	  91.57312	 91.560675	 91.548677	 91.537114	 91.525974	 91.515245	 91.504915	 91.494972	 91.485405	 91.476201	 91.467351	 91.458843	 91.450667	 91.442811	 91.435266	 91.428022	 91.421069	 91.414397	 91.407997	 91.401859	 91.395976	 91.390337	 91.384936	 91.379762	 91.374809	 91.370068	 91.365532	 91.361193	 91.357045	 91.353079	 91.349289	 91.345669	 91.342213	 91.338913	 91.335764	  91.33276	 91.329896	 91.327165	 91.324563	 91.322085	 91.319725	 91.317478	 91.315341	 91.313309	 91.311377	 91.309541	 91.307798	 91.306143	 91.304572	 91.303084	 91.301673	 91.300336	 91.299071	 91.297875	 91.296744	 91.295676	 91.294669	  91.29372	 91.292826	 91.291985	 91.291195	 91.290455	 91.289762	 91.289114	  91.28851	 91.287948	 91.287427	 91.286944	   91.2865	 91.286092	  91.28572	 91.285383	 91.285079	 91.284808	 91.284569	 91.284361	 91.284184	 91.284037	 91.283921	 91.283833	 91.283775	 91.283746	
        99	 98.876513	 98.753065	 98.629692	 98.506433	 98.383326	 98.260409	 98.137718	 98.015292	 97.893166	 97.771379	 97.649966	 97.528964	 97.408408	 97.288334	 97.168776	  97.04977	 96.931348	 96.813545	 96.696393	 96.579924	  96.46417	 96.349163	 96.234932	 96.121507	 96.008918	 95.897192	 95.786357	 95.676439	 95.567466	 95.459461	 95.352449	 95.246455	 95.141499	 95.037605	 94.934793	 94.833083	 94.732494	 94.633045	 94.534753	 94.437634	 94.341704	 94.246978	 94.153469	  94.06119	 93.970153	 93.880369	 93.791848	 93.704599	  93.61863	 93.533948	  93.45056	 93.368472	 93.287688	 93.208211	 93.130045	 93.053192	 92.977652	 92.903427	 92.830516	 92.758918	 92.688631	 92.619651	 92.551976	 92.485601	 92.420521	 92.356731	 92.294225	 92.232995	 92.173033	 92.114332	 92.056883	 92.000677	 91.945703	  91.89195	 91.839409	 91.788068	 91.737914	 91.688935	 91.641118	 91.594451	 91.548919	 91.504509	 91.461206	 91.418996	 91.377864	 91.337794	 91.298771	  91.26078	 91.223805	 91.187829	 91.152836	 91.118811	 91.085736	 91.053594	  91.02237	 90.992045	 90.962604	 90.934029	 90.906304	 90.879411	 90.853334	 90.828055	 90.803558	 90.779825	 90.756841	 90.734587	 90.713049	 90.692208	 90.672049	 90.652555	 90.633711	   90.6155	 90.597906	 90.580914	 90.564508	 90.548673	 90.533394	 90.518655	 90.504442	 90.490741	 90.477536	 90.464815	 90.452563	 90.440766	 90.429411	 90.418485	 90.407975	 90.397869	 90.388152	 90.378815	 90.369844	 90.361228	 90.352955	 90.345015	 90.337396	 90.330087	 90.323078	 90.316359	  90.30992	 90.303752	 90.297844	 90.292187	 90.286773	 90.281593	 90.276638	 90.271901	 90.267372	 90.263044	  90.25891	 90.254963	 90.251195	 90.247599	 90.244168	 90.240897	 90.237779	 90.234807	 90.231977	 90.229282	 90.226717	 90.224276	 90.221955	 90.219749	 90.217653	 90.215662	 90.213772	 90.211979	 90.210278	 90.208667	 90.207141	 90.205696	  90.20433	 90.203039	  90.20182	 90.200669	 90.199585	 90.198564	 90.197604	 90.196702	 90.195857	 90.195065	 90.194325	 90.193635	 90.192994	 90.192398	 90.191848	  90.19134	 90.190875	  90.19045	 90.190064	 90.189717	 90.189408	 90.189135	 90.188898	 90.188696	 90.188528	 90.188395	 90.188295	 90.188228	 90.188195	
        99	 98.861198	 98.722439	 98.583766	  98.44522	 98.306845	 98.168683	 98.030776	 97.893166	 97.755895	 97.619003	 97.482533	 97.346524	 97.211016	  97.07605	 96.941665	 96.807899	  96.67479	 96.542377	 96.410695	 96.279782	 96.149672	 96.020401	 95.892003	 95.764512	 95.637959	 95.512376	 95.387795	 95.264246	 95.141757	 95.020357	 94.900074	 94.780933	 94.662961	 94.546182	 94.430619	 94.316294	  94.20323	 94.091448	 93.980965	 93.871802	 93.763974	   93.6575	 93.552394	 93.448671	 93.346343	 93.245424	 93.145924	 93.047854	 92.951223	 92.856039	 92.762309	  92.67004	 92.579237	 92.489903	 92.402043	 92.315658	 92.230751	  92.14732	 92.065366	 91.984888	 91.905884	 91.828349	 91.752281	 91.677674	 91.604523	 91.532822	 91.462563	 91.393739	 91.326341	  91.26036	 91.195786	 91.132609	 91.070817	 91.010398	 90.951341	 90.893631	 90.837257	 90.782204	 90.728457	 90.676002	 90.624823	 90.574905	 90.526232	 90.478787	 90.432553	 90.387514	 90.343652	 90.300949	 90.259388	  90.21895	 90.179618	 90.141372	 90.104195	 90.068067	  90.03297	 89.998885	 89.965793	 89.933674	  89.90251	 89.872282	  89.84297	 89.814556	 89.787021	 89.760345	  89.73451	 89.709497	 89.685287	 89.661861	 89.639202	 89.617291	  89.59611	  89.57564	 89.555864	 89.536765	 89.518324	 89.500525	  89.48335	 89.466784	 89.450808	 89.435408	 89.420566	 89.406267	 89.392495	 89.379235	 89.366472	 89.354191	 89.342378	 89.331017	 89.320096	 89.309601	 89.299517	 89.289833	 89.280534	 89.271609	 89.263044	 89.254829	 89.246951	 89.239399	 89.232162	 89.225228	 89.218587	 89.212229	 89.206144	 89.200321	 89.194752	 89.189427	 89.184336	 89.179472	 89.174826	 89.170388	 89.166153	 89.162111	 89.158255	 89.154578	 89.151073	 89.147733	 89.144552	 89.141522	 89.138639	 89.135896	 89.133287	 89.130807	 89.128451	 89.126213	 89.124089	 89.122073	 89.120162	 89.118351	 89.116635	 89.115012	 89.113476	 89.112025	 89.110654	 89.109361	 89.108142	 89.106995	 89.105916	 89.104902	 89.103952	 89.103062	  89.10223	 89.101455	 89.100734	 89.100064	 89.099445	 89.098875	 89.098352	 89.097874	 89.097441	 89.097051	 89.096703	 89.096396	  89.09613	 89.095902	 89.095714	 89.095564	 89.095452	 89.095377	  89.09534	
