Time step 46:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.986197	 98.972398	 98.958607	 98.944827	 98.931062	 98.917316	 98.903593	 98.889896	 98.876229	 98.862595	 98.848999	 98.835445	 98.821934	 98.808472	 98.795061	 98.781706	 98.768409	 98.755174	 98.742004	 98.728903	 98.715873	 98.702918	 98.690042	 98.677246	 98.664534	 98.651909	 98.639374	 98.626932	 98.614585	 98.602336	 98.590187	 98.578141	   98.5662	 98.554367	 98.542644	 98.531033	 98.519537	 98.508156	 98.496894	 98.485751	  98.47473	 98.463832	  98.45306	 98.442413	 98.431895	 98.421506	 98.411247	 98.401119	 98.391124	 98.381263	 98.371536	 98.361944	 98.352488	 98.343169	 98.333986	 98.324942	 98.316035	 98.307266	 98.298636	 98.290145	 98.281792	 98.273578	 98.265503	 98.257566	 98.249767	 98.242107	 98.234583	 98.227197	 98.219947	 98.212834	 98.205855	 98.199012	 98.192302	 98.185726	 98.179281	 98.172968	 98.166785	 98.160732	 98.154807	 98.149008	 98.143336	 98.137789	 98.132365	 98.127063	 98.121882	  98.11682	 98.111877	  98.10705	 98.102338	  98.09774	 98.093254	 98.088879	 98.084613	 98.080455	 98.076402	 98.072454	 98.068608	 98.064863	 98.061218	 98.057671	 98.054219	 98.050862	 98.047598	 98.044424	  98.04134	 98.038344	 98.035433	 98.032607	 98.029863	   98.0272	 98.024616	  98.02211	  98.01968	 98.017324	 98.015041	 98.012828	 98.010685	  98.00861	   98.0066	 98.004656	 98.002774	 98.000954	 97.999194	 97.997492	 97.995848	 97.994258	 97.992723	 97.991241	  97.98981	 97.988428	 97.987095	  97.98581	  97.98457	 97.983374	 97.982222	 97.981112	 97.980043	 97.979013	 97.978022	 97.977067	 97.976149	 97.975266	 97.974417	 97.973601	 97.972817	 97.972063	 97.971339	 97.970644	 97.969977	 97.969337	 97.968723	 97.968135	 97.967571	  97.96703	 97.966512	 97.966016	 97.965541	 97.965087	 97.964653	 97.964237	  97.96384	 97.963461	 97.963099	 97.962754	 97.962424	  97.96211	 97.961811	 97.961526	 97.961255	 97.960997	 97.960752	  97.96052	 97.960299	  97.96009	 97.959893	 97.959706	 97.959529	 97.959362	 97.959206	 97.959058	  97.95892	 97.958791	  97.95867	 97.958558	 97.958454	 97.958357	 97.958269	 97.958187	 97.958114	 97.958047	 97.957988	 97.957935	 97.957889	  97.95785	 97.957818	 97.957792	 97.957773	  97.95776	 97.957754	
        99	 98.972398	 98.944804	 98.917225	 98.889669	 98.862143	 98.834655	 98.807212	 98.779822	 98.752491	 98.725229	  98.69804	 98.670934	 98.643917	 98.616997	 98.590179	 98.563472	 98.536881	 98.510415	 98.484079	  98.45788	 98.431824	 98.405918	 98.380168	  98.35458	  98.32916	 98.303914	 98.278848	 98.253966	 98.229275	  98.20478	 98.180486	 98.156397	 98.132519	 98.108857	 98.085414	 98.062195	 98.039205	 98.016447	 97.993925	 97.971643	 97.949604	 97.927812	  97.90627	  97.88498	 97.863946	  97.84317	 97.822655	 97.802402	 97.782415	 97.762695	 97.743244	 97.724063	 97.705153	 97.686517	 97.668155	 97.650068	 97.632257	 97.614723	 97.597465	 97.580485	 97.563782	 97.547356	 97.531208	 97.515336	 97.499741	 97.484421	 97.469377	 97.454606	 97.440109	 97.425883	 97.411929	 97.398243	 97.384826	 97.371675	 97.358788	 97.346163	 97.333799	 97.321694	 97.309845	  97.29825	 97.286908	 97.275814	 97.264967	 97.254365	 97.244004	 97.233883	 97.223997	 97.214345	 97.204922	 97.195728	 97.186757	 97.178008	 97.169477	 97.161161	 97.153057	 97.145162	 97.137472	 97.129983	 97.122694	   97.1156	 97.108698	 97.101985	 97.095457	 97.089111	 97.082943	 97.076951	 97.071131	 97.065479	 97.059992	 97.054667	   97.0495	 97.044489	 97.039629	 97.034918	 97.030351	 97.025927	 97.021641	 97.017491	 97.013473	 97.009585	 97.005822	 97.002182	 96.998662	  96.99526	 96.991971	 96.988793	 96.985723	 96.982758	 96.979896	 96.977134	 96.974469	 96.971897	 96.969418	 96.967027	 96.964724	 96.962504	 96.960365	 96.958306	 96.956323	 96.954415	  96.95258	 96.950814	 96.949116	 96.947484	 96.945915	 96.944408	 96.942961	 96.941571	 96.940237	 96.938958	  96.93773	 96.936553	 96.935425	 96.934343	 96.933308	 96.932316	 96.931367	 96.930458	  96.92959	 96.928759	 96.927965	 96.927207	 96.926483	 96.925793	 96.925134	 96.924506	 96.923907	 96.923338	 96.922795	  96.92228	  96.92179	 96.921325	 96.920884	 96.920466	 96.920071	 96.919697	 96.919343	  96.91901	 96.918697	 96.918402	 96.918126	 96.917867	 96.917626	 96.917401	 96.917193	    96.917	 96.916823	 96.916661	 96.916513	  96.91638	 96.916261	 96.916156	 96.916065	 96.915987	 96.915922	  96.91587	 96.915832	 96.915806	 96.915793	
        99	 98.958607	 98.917225	 98.875866	 98.834542	 98.793262	 98.752039	 98.710884	 98.669808	 98.628822	 98.587937	 98.547164	 98.506514	 98.465998	 98.425626	 98.385409	 98.345357	 98.305481	  98.26579	 98.226295	 98.187006	 98.147931	 98.109081	 98.070465	 98.032092	 97.993971	  97.95611	 97.918519	 97.881205	 97.844177	 97.807443	  97.77101	 97.734885	 97.699077	 97.663591	 97.628435	 97.593615	 97.559137	 97.525008	 97.491233	 97.457817	 97.424767	 97.392086	  97.35978	 97.327852	 97.296309	 97.265152	 97.234386	 97.204015	 97.174041	 97.144467	 97.115297	 97.086532	 97.058174	 97.030226	  97.00269	 96.975566	 96.948855	  96.92256	 96.896679	 96.871214	 96.846166	 96.821533	 96.797315	 96.773513	 96.750126	 96.727152	  96.70459	 96.682439	 96.660698	 96.639365	 96.618438	 96.597915	 96.577793	  96.55807	 96.538744	 96.519812	  96.50127	 96.483117	 96.465347	 96.447959	 96.430949	 96.414312	 96.398046	 96.382146	 96.366609	  96.35143	 96.336605	 96.322129	 96.307999	 96.294211	 96.280758	 96.267637	 96.254844	 96.242373	 96.230219	 96.218379	 96.206846	 96.195616	 96.184685	 96.174046	 96.163696	 96.153628	 96.143838	 96.134321	 96.125073	 96.116086	 96.107358	 96.098882	 96.090654	 96.082668	  96.07492	 96.067404	 96.060116	  96.05305	 96.046203	 96.039568	 96.033141	 96.026917	 96.020891	  96.01506	 96.009417	 96.003958	  95.99868	 95.993577	 95.988645	 95.983879	 95.979275	  95.97483	 95.970537	 95.966395	 95.962398	 95.958542	 95.954823	 95.951238	 95.947783	 95.944454	 95.941247	 95.938159	 95.935186	 95.932325	 95.929572	 95.926924	 95.924377	  95.92193	 95.919577	 95.917317	 95.915147	 95.913063	 95.911063	 95.909143	 95.907302	 95.905537	 95.903845	 95.902223	  95.90067	 95.899183	 95.897759	 95.896397	 95.895095	 95.893849	 95.892659	 95.891522	 95.890436	   95.8894	 95.888412	  95.88747	 95.886573	 95.885719	 95.884906	 95.884132	 95.883398	 95.882701	 95.882039	 95.881413	 95.880819	 95.880258	 95.879729	 95.879229	 95.878759	 95.878317	 95.877903	 95.877515	 95.877153	 95.876816	 95.876504	 95.876215	 95.875949	 95.875706	 95.875485	 95.875285	 95.875107	 95.874949	 95.874812	 95.874695	 95.874598	  95.87452	 95.874462	 95.874424	 95.874405	
        99	 98.944827	 98.889669	 98.834542	 98.779459	 98.724438	 98.669491	 98.614635	 98.559885	 98.505254	 98.450759	 98.396412	  98.34223	 98.288225	 98.234413	 98.180808	 98.127422	 98.074271	 98.021367	 97.968724	 97.916354	 97.864272	 97.812488	 97.761017	 97.709869	 97.659057	 97.608592	 97.558487	 97.508751	 97.459396	 97.410433	 97.361871	  97.31372	 97.265991	 97.218692	 97.171832	  97.12542	 97.079464	 97.033973	 96.988954	 96.944415	 96.900361	 96.856801	 96.813739	 96.771183	 96.729138	 96.687609	 96.646601	 96.606119	 96.566167	 96.526748	 96.487866	 96.449525	 96.411728	 96.374476	 96.337772	 96.301618	 96.266016	 96.230966	  96.19647	 96.162528	  96.12914	 96.096307	 96.064027	 96.032301	 96.001128	 95.970505	 95.940433	 95.910908	 95.881929	 95.853494	   95.8256	 95.798244	 95.771424	 95.745136	 95.719376	 95.694141	 95.669427	  95.64523	 95.621545	 95.598368	 95.575695	  95.55352	 95.531839	 95.510646	 95.489936	 95.469703	 95.449943	 95.430648	 95.411815	 95.393435	 95.375504	 95.358016	 95.340963	 95.324341	 95.308141	 95.292359	 95.276987	 95.262019	 95.247448	 95.233267	 95.219471	 95.206052	 95.193003	 95.180318	  95.16799	 95.156012	 95.144378	 95.133081	 95.122113	 95.111469	 95.101141	 95.091123	 95.081409	 95.071991	 95.062864	  95.05402	 95.045453	 95.037158	 95.029126	 95.021353	 95.013832	 95.006556	 94.999521	 94.992719	 94.986145	 94.979792	 94.973656	  94.96773	 94.962009	 94.956488	  94.95116	  94.94602	 94.941064	 94.936286	  94.93168	 94.927243	 94.922968	 94.918852	 94.914889	 94.911075	 94.907406	 94.903876	 94.900482	  94.89722	 94.894084	 94.891072	 94.888179	 94.885401	 94.882735	 94.880177	 94.877723	  94.87537	 94.873114	 94.870953	 94.868883	 94.866901	 94.865003	 94.863187	 94.861451	 94.859791	 94.858204	 94.856689	 94.855242	 94.853861	 94.852544	 94.851289	 94.850093	 94.848954	  94.84787	  94.84684	 94.845861	 94.844931	  94.84405	 94.843214	 94.842423	 94.841676	  94.84097	 94.840304	 94.839678	 94.839089	 94.838536	 94.838019	 94.837537	 94.837088	 94.836671	 94.836286	 94.835932	 94.835608	 94.835313	 94.835047	 94.834809	 94.834599	 94.834416	  94.83426	 94.834131	 94.834028	  94.83395	 94.833899	 94.833873	
        99	 98.931062	 98.862143	 98.793262	 98.724438	 98.655689	 98.587034	 98.518492	 98.450082	 98.381822	 98.313731	 98.245826	 98.178125	 98.110648	  98.04341	 97.976431	 97.909727	 97.843315	 97.777212	 97.711435	    97.646	 97.580923	 97.516221	 97.451908	 97.387999	 97.324511	 97.261456	  97.19885	 97.136706	 97.075038	 97.013858	 96.953181	 96.893017	  96.83338	  96.77428	  96.71573	 96.657739	 96.600318	 96.543478	 96.487227	 96.431575	 96.376531	 96.322103	 96.268298	 96.215125	 96.162591	 96.110701	 96.059462	  96.00888	  95.95896	 95.909706	 95.861124	 95.813218	  95.76599	 95.719445	 95.673584	  95.62841	 95.583925	 95.540131	 95.497029	 95.454618	 95.412901	 95.371876	 95.331544	 95.291902	 95.252951	 95.214689	 95.177114	 95.140223	 95.104015	 95.068486	 95.033632	 94.999452	  94.96594	 94.933093	 94.900907	 94.869376	 94.838496	 94.808262	 94.778668	 94.749709	 94.721379	 94.693672	 94.666581	 94.640101	 94.614224	 94.588944	 94.564254	 94.540146	 94.516613	 94.493648	 94.471244	 94.449392	 94.428086	 94.407316	 94.387075	 94.367355	 94.348148	 94.329445	 94.311239	 94.293521	 94.276283	 94.259516	 94.243211	 94.227362	 94.211958	 94.196992	 94.182455	 94.168339	 94.154635	 94.141335	 94.128431	 94.115914	 94.103776	 94.092009	 94.080604	 94.069554	  94.05885	 94.048485	 94.038449	 94.028737	 94.019339	 94.010249	 94.001458	 93.992959	 93.984745	 93.976807	  93.96914	 93.961736	 93.954588	 93.947689	 93.941031	  93.93461	 93.928417	 93.922446	 93.916692	 93.911148	 93.905807	 93.900664	 93.895712	 93.890947	 93.886362	 93.881952	 93.877711	 93.873634	 93.869716	 93.865953	 93.862338	 93.858867	 93.855536	 93.852339	 93.849273	 93.846333	 93.843515	 93.840814	 93.838228	 93.835751	  93.83338	 93.831111	 93.828942	 93.826867	 93.824885	 93.822991	 93.821183	 93.819458	 93.817813	 93.816244	 93.814749	 93.813326	 93.811972	 93.810685	 93.809462	   93.8083	 93.807199	 93.806155	 93.805167	 93.804233	 93.803351	 93.802519	 93.801736	    93.801	  93.80031	 93.799664	 93.799061	   93.7985	 93.797979	 93.797498	 93.797056	 93.796651	 93.796283	  93.79595	 93.795653	 93.795391	 93.795162	 93.794967	 93.794805	 93.794676	  93.79458	 93.794516	 93.794484	
        99	 98.917316	 98.834655	 98.752039	 98.669491	 98.587034	  98.50469	 98.422481	  98.34043	 98.258559	  98.17689	 98.095445	 98.014246	 97.933313	 97.852669	 97.772334	 97.692329	 97.612675	 97.533392	 97.454499	 97.376017	 97.297964	  97.22036	 97.143223	 97.066571	 96.990423	 96.914796	 96.839706	 96.765171	 96.691206	 96.617828	 96.545051	 96.472891	 96.401363	 96.330479	 96.260253	 96.190699	 96.121829	 96.053654	 95.986188	 95.919439	 95.853419	 95.788138	 95.723605	  95.65983	  95.59682	 95.534583	 95.473127	 95.412459	 95.352585	 95.293511	 95.235242	 95.177783	 95.121139	 95.065312	 95.010306	 94.956125	  94.90277	 94.850244	 94.798547	  94.74768	 94.697644	 94.648439	 94.600065	 94.552519	 94.505801	  94.45991	 94.414842	 94.370596	 94.327167	 94.284554	 94.242751	 94.201755	 94.161561	 94.122164	  94.08356	 94.045742	 94.008705	 93.972442	 93.936947	 93.902214	 93.868235	 93.835003	 93.802511	  93.77075	 93.739714	 93.709393	 93.679779	 93.650864	 93.622639	 93.595096	 93.568224	 93.542015	  93.51646	 93.491548	 93.467272	  93.44362	 93.420583	 93.398151	 93.376314	 93.355063	 93.334388	 93.314277	 93.294722	 93.275712	 93.257237	 93.239287	 93.221851	  93.20492	 93.188484	 93.172532	 93.157055	 93.142042	 93.127484	  93.11337	 93.099692	 93.086438	   93.0736	 93.061167	 93.049131	 93.037482	 93.026211	 93.015308	 93.004764	  92.99457	 92.984718	 92.975198	 92.966002	 92.957122	 92.948548	 92.940273	 92.932288	 92.924586	 92.917159	 92.909998	 92.903096	 92.896446	  92.89004	 92.883871	 92.877933	 92.872217	 92.866718	 92.861428	 92.856342	 92.851452	 92.846753	 92.842239	 92.837903	 92.833741	 92.829745	 92.825911	 92.822234	 92.818708	 92.815328	 92.812089	 92.808986	 92.806015	 92.803172	 92.800451	 92.797848	  92.79536	 92.792983	 92.790712	 92.788543	 92.786474	   92.7845	 92.782619	 92.780826	 92.779119	 92.777495	 92.775951	 92.774484	 92.773091	  92.77177	 92.770518	 92.769333	 92.768213	 92.767155	 92.766157	 92.765218	 92.764336	 92.763508	 92.762733	  92.76201	 92.761337	 92.760712	 92.760135	 92.759605	 92.759119	 92.758677	 92.758279	 92.757922	 92.757607	 92.757333	   92.7571	 92.756905	 92.756751	 92.756635	 92.756558	 92.756519	
        99	 98.903593	 98.807212	 98.710884	 98.614635	 98.518492	 98.422481	 98.326628	 98.230959	 98.135499	 98.040276	 97.945313	 97.850636	 97.756271	 97.662242	 97.568574	  97.47529	 97.382415	 97.289973	 97.197986	 97.106477	  97.01547	 96.924985	 96.835046	 96.745672	 96.656885	 96.568706	 96.481153	 96.394247	 96.308006	 96.222449	 96.137593	 96.053457	 95.970056	 95.887407	 95.805526	 95.724428	 95.644127	 95.564637	 95.485973	 95.408146	 95.331168	 95.255052	 95.179809	 95.105448	  95.03198	 94.959414	 94.887758	  94.81702	 94.747209	  94.67833	  94.61039	 94.543394	 94.477348	 94.412255	 94.348121	 94.284947	 94.222736	 94.161492	 94.101214	 94.041905	 93.983565	 93.926193	 93.869789	 93.814352	 93.759881	 93.706372	 93.653825	 93.602234	 93.551598	 93.501911	 93.453171	  93.40537	 93.358505	  93.31257	 93.267558	 93.223463	 93.180279	 93.137998	 93.096612	 93.056114	 93.016495	 92.977748	 92.939862	  92.90283	 92.866643	 92.831289	  92.79676	 92.763046	 92.730137	 92.698022	  92.66669	 92.636131	 92.606334	 92.577288	 92.548982	 92.521404	 92.494544	 92.468389	 92.442928	  92.41815	 92.394043	 92.370595	 92.347794	 92.325629	 92.304087	 92.283158	 92.262828	 92.243087	 92.223923	 92.205324	 92.187278	 92.169773	 92.152798	 92.136342	 92.120393	  92.10494	 92.089971	 92.075475	 92.061441	 92.047859	 92.034716	 92.022004	  92.00971	 91.997824	 91.986337	 91.975237	 91.964515	  91.95416	 91.944164	 91.934515	 91.925205	 91.916225	 91.907564	 91.899215	 91.891168	 91.883414	 91.875945	 91.868752	 91.861828	 91.855164	 91.848752	 91.842584	 91.836654	 91.830953	 91.825474	  91.82021	 91.815155	 91.810301	 91.805642	 91.801172	 91.796885	 91.792773	 91.788832	 91.785056	 91.781438	 91.777974	 91.774658	 91.771486	 91.768452	 91.765551	 91.762779	 91.760131	 91.757602	 91.755189	 91.752888	 91.750694	 91.748604	 91.746614	 91.744721	  91.74292	  91.74121	 91.739586	 91.738045	 91.736586	 91.735204	 91.733898	 91.732664	 91.731501	 91.730406	 91.729377	 91.728412	 91.727508	 91.726665	  91.72588	 91.725152	 91.724479	 91.723861	 91.723294	 91.722779	 91.722314	 91.721899	 91.721532	 91.721212	  91.72094	 91.720713	 91.720533	 91.720398	 91.720308	 91.720263	
        99	 98.889896	 98.779822	 98.669808	 98.559885	 98.450082	  98.34043	 98.230959	 98.121697	 98.012676	 97.903923	 97.795468	 97.687341	 97.579569	  97.47218	 97.365204	 97.258667	 97.152597	 97.047021	 96.941965	 96.837455	 96.733518	 96.630178	  96.52746	 96.425389	 96.323988	  96.22328	 96.123288	 96.024035	 95.925541	 95.827829	 95.730917	 95.634827	 95.539577	 95.445186	 95.351672	 95.259052	 95.167342	 95.076559	 94.986718	 94.897834	  94.80992	  94.72299	 94.637056	  94.55213	 94.468224	 94.385348	 94.303512	 94.222725	 94.142995	  94.06433	 93.986737	 93.910223	 93.834793	 93.760453	 93.687206	 93.615057	 93.544008	 93.474062	  93.40522	 93.337485	 93.270856	 93.205333	 93.140916	 93.077603	 93.015392	 92.954281	 92.894268	 92.835348	 92.777517	 92.720772	 92.665106	 92.610514	 92.556991	 92.504529	 92.453123	 92.402763	 92.353443	 92.305155	 92.257889	 92.211637	  92.16639	 92.122137	  92.07887	 92.036576	 91.995247	 91.954871	 91.915436	 91.876932	 91.839347	 91.802669	 91.766886	 91.731986	 91.697955	 91.664783	 91.632455	 91.600959	 91.570282	 91.540412	 91.511334	 91.483035	 91.455503	 91.428723	 91.402683	 91.377369	 91.352767	 91.328864	 91.305646	   91.2831	 91.261213	 91.239971	 91.219361	  91.19937	 91.179984	  91.16119	 91.142975	 91.125326	  91.10823	 91.091675	 91.075647	 91.060135	 91.045125	 91.030606	 91.016566	 91.002992	 90.989872	 90.977195	  90.96495	 90.953124	 90.941707	 90.930688	 90.920055	 90.909799	 90.899908	 90.890373	 90.881182	 90.872327	 90.863796	 90.855582	 90.847674	 90.840063	  90.83274	 90.825696	 90.818923	 90.812412	 90.806155	 90.800143	  90.79437	 90.788826	 90.783506	 90.778401	 90.773504	 90.768808	 90.764307	 90.759994	 90.755862	 90.751906	  90.74812	 90.744496	 90.741031	 90.737718	 90.734552	 90.731528	  90.72864	 90.725885	 90.723256	 90.720751	 90.718364	 90.716091	 90.713929	 90.711872	 90.709919	 90.708064	 90.706305	 90.704637	  90.70306	 90.701568	 90.700159	  90.69883	  90.69758	 90.696405	 90.695302	 90.694271	 90.693308	 90.692411	  90.69158	 90.690811	 90.690105	 90.689458	  90.68887	 90.688339	 90.687864	 90.687445	  90.68708	 90.686769	  90.68651	 90.686304	  90.68615	 90.686048	 90.685996	
        99	 98.876229	 98.752491	 98.628822	 98.505254	 98.381822	 98.258559	 98.135499	 98.012676	 97.890121	 97.767869	 97.645953	 97.524403	 97.403254	 97.282535	  97.16228	 97.042519	 96.923283	 96.804602	 96.686506	 96.569024	 96.452185	 96.336018	  96.22055	 96.105808	  95.99182	 95.878612	 95.766209	 95.654635	 95.543916	 95.434074	 95.325134	 95.217116	 95.110043	 95.003935	 94.898813	 94.794696	 94.691603	 94.589551	 94.488558	 94.388641	 94.289814	 94.192094	 94.095493	 94.000026	 93.905705	 93.812542	 93.720547	 93.629732	 93.540105	 93.451676	 93.364452	  93.27844	 93.193648	 93.110079	 93.027741	 92.946636	 92.866768	 92.788139	 92.710753	  92.63461	  92.55971	 92.486054	 92.413641	 92.342469	 92.272536	  92.20384	 92.136377	 92.070144	 92.005135	 91.941345	  91.87877	 91.817402	 91.757235	 91.698261	 91.640474	 91.583863	 91.528421	 91.474139	 91.421006	 91.369013	 91.318149	 91.268404	 91.219765	 91.172222	 91.125763	 91.080375	 91.036046	 90.992762	 90.950512	 90.909281	 90.869056	 90.829823	 90.791569	 90.754279	 90.717938	 90.682533	 90.648048	  90.61447	 90.581782	 90.549971	 90.519021	 90.488918	 90.459645	 90.431189	 90.403533	 90.376663	 90.350563	 90.325219	 90.300615	 90.276737	 90.253568	 90.231095	 90.209303	 90.188176	   90.1677	  90.14786	 90.128642	 90.110032	 90.092015	 90.074577	 90.057705	 90.041384	   90.0256	 90.010341	 89.995593	 89.981343	 89.967577	 89.954284	  89.94145	 89.929063	  89.91711	 89.905581	 89.894462	 89.883743	 89.873412	 89.863457	 89.853868	 89.844634	 89.835744	 89.827188	 89.818956	 89.811038	 89.803424	 89.796105	 89.789071	 89.782313	 89.775823	 89.769592	 89.763611	 89.757872	 89.752367	 89.747089	 89.742029	 89.737181	 89.732536	 89.728089	 89.723832	  89.71976	 89.715864	  89.71214	 89.708581	 89.705181	 89.701935	 89.698837	 89.695883	 89.693067	 89.690383	 89.687828	 89.685397	 89.683086	  89.68089	 89.678805	 89.676827	 89.674953	 89.673179	 89.671502	 89.669918	 89.668425	 89.667019	 89.665698	 89.664459	 89.663299	 89.662217	 89.661209	 89.660275	 89.659411	 89.658616	 89.657889	 89.657228	 89.656631	 89.656098	 89.655626	 89.655216	 89.654866	 89.654576	 89.654344	 89.654171	 89.654056	 89.653998	
