Time step 66:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.99038	 98.980761	 98.971146	 98.961537	 98.951935	 98.942342	  98.93276	 98.923191	 98.913637	 98.904099	 98.894579	  98.88508	 98.875602	 98.866147	 98.856718	 98.847316	 98.837943	   98.8286	 98.819289	 98.810012	 98.800771	 98.791566	   98.7824	 98.773275	 98.764191	  98.75515	 98.746155	 98.737205	 98.728304	 98.719452	  98.71065	 98.701901	 98.693205	 98.684563	 98.675978	  98.66745	  98.65898	 98.650571	 98.642222	 98.633935	 98.625711	 98.617552	 98.609458	  98.60143	  98.59347	 98.585577	 98.577754	 98.570001	 98.562319	 98.554708	  98.54717	 98.539706	 98.532315	 98.524998	 98.517757	 98.510592	 98.503502	  98.49649	 98.489556	 98.482699	  98.47592	  98.46922	 98.462599	 98.456057	 98.449595	 98.443213	 98.436911	 98.430689	 98.424548	 98.418487	 98.412507	 98.406607	 98.400789	 98.395051	 98.389393	 98.383816	  98.37832	 98.372904	 98.367569	 98.362313	 98.357138	 98.352042	 98.347025	 98.342088	 98.337229	 98.332448	 98.327746	 98.323121	 98.318574	 98.314104	 98.309709	 98.305391	 98.301148	  98.29698	 98.292887	 98.288867	 98.284921	 98.281047	 98.277245	 98.273515	 98.269856	 98.266266	 98.262747	 98.259296	 98.255913	 98.252598	 98.249349	 98.246167	 98.243049	 98.239997	 98.237008	 98.234082	 98.231219	 98.228417	 98.225675	 98.222994	 98.220372	 98.217808	 98.215302	 98.212853	  98.21046	 98.208122	 98.205838	 98.203608	 98.201431	 98.199305	 98.197231	 98.195208	 98.193233	 98.191308	 98.189431	 98.187601	 98.185817	 98.184079	 98.182386	 98.180737	 98.179131	 98.177568	 98.176047	 98.174566	 98.173126	 98.171726	 98.170364	 98.169041	 98.167754	 98.166505	 98.165292	 98.164113	  98.16297	  98.16186	 98.160784	 98.159741	 98.158729	 98.157749	   98.1568	  98.15588	 98.154991	  98.15413	 98.153298	 98.152494	 98.151717	 98.150966	 98.150242	 98.149544	 98.148871	 98.148223	 98.147599	 98.146999	 98.146422	 98.145868	 98.145337	 98.144827	  98.14434	 98.143874	 98.143428	 98.143004	 98.142599	 98.142215	  98.14185	 98.141505	 98.141178	 98.140871	 98.140581	  98.14031	 98.140058	 98.139823	 98.139605	 98.139405	 98.139223	 98.139057	 98.138908	 98.138777	 98.138662	 98.138563	 98.138481	 98.138416	 98.138367	 98.138334	 98.138318	
        99	 98.980761	 98.961526	 98.942298	 98.923081	 98.903879	 98.884695	 98.865533	 98.846397	  98.82729	 98.808216	 98.789179	 98.770181	 98.751227	  98.73232	 98.713464	 98.694661	 98.675917	 98.657233	 98.638613	 98.620061	 98.601579	 98.583172	 98.564842	 98.546593	 98.528427	 98.510348	 98.492358	 98.474461	  98.45666	 98.438957	 98.421356	 98.403859	 98.386468	 98.369187	 98.352018	 98.334963	 98.318026	 98.301208	 98.284512	  98.26794	 98.251494	 98.235177	  98.21899	 98.202936	 98.187017	 98.171234	 98.155589	 98.140085	 98.124722	 98.109502	 98.094427	 98.079499	 98.064719	 98.050087	 98.035606	 98.021277	   98.0071	 97.993077	 97.979209	 97.965496	  97.95194	 97.938541	 97.925301	 97.912219	 97.899296	 97.886533	  97.87393	 97.861487	 97.849206	 97.837085	 97.825126	 97.813328	 97.801692	 97.790217	 97.778903	 97.767751	 97.756759	 97.745929	 97.735259	 97.724749	 97.714398	 97.704207	 97.694175	 97.684301	 97.674584	 97.665024	 97.655621	 97.646372	 97.637278	 97.628338	 97.619551	 97.610915	  97.60243	 97.594095	 97.585909	  97.57787	 97.569978	 97.562232	 97.554629	 97.547169	 97.539851	 97.532673	 97.525634	 97.518733	 97.511968	 97.505338	 97.498842	 97.492477	 97.486244	 97.480139	 97.474162	 97.468311	 97.462584	 97.456981	 97.451499	 97.446137	 97.440893	 97.435766	 97.430754	 97.425856	  97.42107	 97.416395	 97.411828	 97.407368	 97.403014	 97.398764	 97.394616	 97.390569	 97.386621	 97.382771	 97.379017	 97.375357	  97.37179	 97.368314	 97.364928	 97.361631	 97.358419	 97.355293	 97.352251	  97.34929	 97.346411	  97.34361	 97.340887	  97.33824	 97.335668	 97.333169	 97.330743	 97.328387	   97.3261	 97.323881	 97.321729	 97.319642	 97.317619	 97.315659	 97.313761	 97.311922	 97.310143	 97.308422	 97.306758	  97.30515	 97.303596	 97.302095	 97.300647	 97.299251	 97.297905	 97.296609	 97.295361	  97.29416	 97.293007	 97.291899	 97.290837	 97.289818	 97.288843	 97.287911	 97.287021	 97.286171	 97.285363	 97.284594	 97.283864	 97.283173	 97.282521	 97.281905	 97.281327	 97.280785	  97.28028	  97.27981	 97.279375	 97.278975	  97.27861	 97.278279	 97.277982	 97.277718	 97.277488	 97.277291	 97.277128	 97.276997	 97.276899	 97.276833	 97.276801	
        99	 98.971146	 98.942298	 98.913461	  98.88464	 98.855841	  98.82707	 98.798332	 98.769632	 98.740977	  98.71237	 98.683818	 98.655326	   98.6269	 98.598544	 98.570264	 98.542065	 98.513952	 98.485931	 98.458006	 98.430182	 98.402464	 98.374858	 98.347367	 98.319997	 98.292753	 98.265638	 98.238658	 98.211817	  98.18512	  98.15857	 98.132172	  98.10593	 98.079849	 98.053931	 98.028182	 98.002604	 97.977202	 97.951979	 97.926939	 97.902085	  97.87742	 97.852948	 97.828672	 97.804595	  97.78072	 97.757049	 97.733586	 97.710332	 97.687292	 97.664466	 97.641858	 97.619469	 97.597301	 97.575358	  97.55364	 97.532149	 97.510887	 97.489856	 97.469057	 97.448492	 97.428161	 97.408066	 97.388208	 97.368588	 97.349207	 97.330065	 97.311164	 97.292503	 97.274084	 97.255906	  97.23797	 97.220276	 97.202824	 97.185614	 97.168647	 97.151921	 97.135436	 97.119193	  97.10319	 97.087428	 97.071905	 97.056621	 97.041575	 97.026766	 97.012193	 96.997856	 96.983752	 96.969882	 96.956243	 96.942835	 96.929656	 96.916705	  96.90398	 96.891479	 96.879202	 96.867146	 96.855309	 96.843691	 96.832289	 96.821101	 96.810126	 96.799361	 96.788804	 96.778454	 96.768308	 96.758365	 96.748622	 96.739077	 96.729727	 96.720572	 96.711607	 96.702832	 96.694244	  96.68584	 96.677618	 96.669577	 96.661712	 96.654023	 96.646507	 96.639161	 96.631983	  96.62497	 96.618121	 96.611433	 96.604903	 96.598528	 96.592308	 96.586238	 96.580318	 96.574543	 96.568913	 96.563424	 96.558074	 96.552862	 96.547783	 96.542837	 96.538021	 96.533333	  96.52877	  96.52433	 96.520011	 96.515811	 96.511727	 96.507757	   96.5039	 96.500153	 96.496513	  96.49298	  96.48955	 96.486223	 96.482995	 96.479865	 96.476831	 96.473891	 96.471044	 96.468287	 96.465619	 96.463038	 96.460542	 96.458129	 96.455799	 96.453549	 96.451377	 96.449283	 96.447264	  96.44532	 96.443449	 96.441649	 96.439919	 96.438257	 96.436664	 96.435136	 96.433674	 96.432276	  96.43094	 96.429667	 96.428454	 96.427301	 96.426207	 96.425171	 96.424192	 96.423269	 96.422402	 96.421589	 96.420831	 96.420126	 96.419474	 96.418874	 96.418326	  96.41783	 96.417384	 96.416989	 96.416644	 96.416349	 96.416103	 96.415907	  96.41576	 96.415662	 96.415613	
        99	 98.961537	 98.923081	  98.88464	 98.846221	 98.807831	 98.769478	 98.731169	 98.692912	 98.654712	 98.616579	 98.578518	 98.540538	 98.502644	 98.464845	 98.427147	 98.389556	 98.352081	 98.314727	 98.277502	 98.240412	 98.203463	 98.166663	 98.130017	 98.093532	 98.057214	  98.02107	 97.985104	 97.949324	 97.913736	 97.878344	 97.843154	 97.808173	 97.773405	 97.738856	 97.704531	 97.670435	 97.636574	  97.60295	 97.569571	  97.53644	 97.503561	 97.470939	 97.438578	 97.406482	 97.374655	 97.343102	 97.311824	 97.280827	 97.250113	 97.219685	 97.189547	 97.159702	 97.130152	 97.100901	  97.07195	 97.043302	 97.014959	 96.986924	 96.959198	 96.931784	 96.904682	 96.877895	 96.851423	 96.825269	 96.799433	 96.773917	 96.748721	 96.723845	 96.699292	  96.67506	 96.651151	 96.627564	   96.6043	 96.581359	  96.55874	 96.536444	  96.51447	 96.492817	 96.471485	 96.450473	  96.42978	 96.409406	 96.389349	 96.369608	 96.350182	  96.33107	  96.31227	  96.29378	 96.275599	 96.257726	 96.240158	 96.222893	  96.20593	 96.189266	   96.1729	 96.156829	 96.141051	 96.125563	 96.110363	  96.09545	 96.080819	 96.066469	 96.052396	 96.038599	 96.025075	  96.01182	 95.998832	 95.986108	 95.973645	  95.96144	 95.949491	 95.937793	 95.926344	 95.915142	 95.904182	 95.893462	 95.882979	 95.872729	 95.862709	 95.852917	 95.843348	    95.834	  95.82487	 95.815954	 95.807249	 95.798752	  95.79046	 95.782369	 95.774476	 95.766779	 95.759273	 95.751957	 95.744825	 95.737877	 95.731107	 95.724514	 95.718094	 95.711845	 95.705762	 95.699843	 95.694086	 95.688487	 95.683043	 95.677751	 95.672609	 95.667614	 95.662762	 95.658052	  95.65348	 95.649045	 95.644742	  95.64057	 95.636525	 95.632607	 95.628811	 95.625136	 95.621579	 95.618139	 95.614811	 95.611595	 95.608489	 95.605489	 95.602595	 95.599803	 95.597112	  95.59452	 95.592025	 95.589626	  95.58732	 95.585105	 95.582981	 95.580945	 95.578996	 95.577132	 95.575351	 95.573654	 95.572037	   95.5705	 95.569041	  95.56766	 95.566355	 95.565125	 95.563969	 95.562886	 95.561875	 95.560935	 95.560066	 95.559267	 95.558537	 95.557875	 95.557281	 95.556754	 95.556294	   95.5559	 95.555573	 95.555311	 95.555115	 95.554985	  95.55492	
        99	 98.951935	 98.903879	 98.855841	 98.807831	 98.759858	  98.71193	 98.664058	  98.61625	 98.568514	 98.520861	 98.473299	 98.425837	 98.378484	 98.331248	 98.284139	 98.237164	 98.190334	 98.143655	 98.097137	 98.050787	 98.004615	 97.958627	 97.912833	  97.86724	 97.821856	 97.776688	 97.731744	 97.687032	 97.642559	 97.598332	 97.554358	 97.510644	 97.467196	 97.424022	 97.381129	 97.338521	 97.296206	 97.254189	 97.212476	 97.171074	 97.129987	 97.089222	 97.048782	 97.008674	 96.968902	 96.929471	 96.890385	  96.85165	 96.813268	 96.775245	 96.737583	 96.700287	 96.663361	 96.626807	 96.590628	 96.554829	 96.519411	 96.484377	 96.449729	 96.415471	 96.381604	 96.348129	 96.315049	 96.282366	 96.250081	 96.218194	 96.186708	 96.155623	 96.124939	 96.094658	  96.06478	 96.035305	 96.006234	 95.977566	   95.9493	 95.921438	 95.893978	  95.86692	 95.840262	 95.814005	 95.788147	 95.762686	 95.737622	 95.712953	 95.688678	 95.664794	 95.641301	 95.618195	 95.595476	  95.57314	 95.551186	 95.529612	 95.508414	  95.48759	 95.467138	 95.447055	 95.427338	 95.407984	  95.38899	 95.370353	  95.35207	 95.334137	 95.316552	 95.299311	  95.28241	 95.265846	 95.249616	 95.233715	 95.218141	  95.20289	 95.187957	 95.173339	 95.159032	 95.145033	 95.131337	 95.117941	 95.104841	 95.092032	 95.079511	 95.067274	 95.055317	 95.043635	 95.032226	 95.021084	 95.010206	 94.999588	 94.989225	 94.979115	 94.969252	 94.959633	 94.950253	  94.94111	 94.932199	 94.923515	 94.915056	 94.906817	 94.898794	 94.890984	 94.883383	 94.875987	 94.868792	 94.861795	 94.854992	  94.84838	 94.841954	 94.835712	 94.829649	 94.823763	  94.81805	 94.812507	  94.80713	 94.801916	 94.796862	 94.791966	 94.787222	  94.78263	 94.778185	 94.773885	 94.769728	 94.765709	 94.761827	 94.758078	 94.754461	 94.750972	  94.74761	 94.744371	 94.741253	 94.738255	 94.735373	 94.732606	 94.729951	 94.727407	 94.724971	 94.722641	 94.720417	 94.718295	 94.716275	 94.714354	 94.712532	 94.710806	 94.709175	 94.707638	 94.706193	 94.704839	 94.703576	 94.702402	 94.701316	 94.700317	 94.699404	 94.698577	 94.697835	 94.697176	 94.696602	  94.69611	 94.695701	 94.695374	 94.695129	 94.694966	 94.694884	
        99	 98.942342	 98.884695	  98.82707	 98.769478	  98.71193	 98.654438	 98.597011	 98.539661	 98.482399	 98.425235	  98.36818	 98.311246	 98.254442	 98.197779	 98.141267	 98.084918	 98.028741	 97.972746	 97.916944	 97.861344	 97.805956	 97.750791	 97.695857	 97.641164	 97.586722	  97.53254	 97.478626	 97.424991	 97.371641	 97.318587	 97.265837	 97.213399	  97.16128	  97.10949	 97.058035	 97.006924	 96.956163	 96.905761	 96.855723	 96.806058	 96.756771	 96.707869	 96.659359	 96.611246	 96.563536	 96.516236	  96.46935	 96.422883	 96.376841	 96.331229	 96.286051	 96.241312	 96.197016	 96.153166	 96.109767	 96.066823	 96.024336	  95.98231	 95.940748	 95.899652	 95.859025	  95.81887	 95.779188	 95.739982	 95.701253	 95.663003	 95.625232	 95.587943	 95.551136	 95.514812	  95.47897	 95.443613	 95.408739	  95.37435	 95.340443	  95.30702	  95.27408	 95.241621	 95.209644	 95.178146	 95.147127	 95.116585	 95.086518	 95.056926	 95.027806	 94.999155	 94.970973	 94.943256	 94.916002	 94.889209	 94.862874	 94.836993	 94.811565	 94.786585	 94.762051	  94.73796	 94.714308	 94.691091	 94.668306	  94.64595	 94.624018	 94.602506	 94.581411	 94.560729	 94.540455	 94.520586	 94.501116	 94.482042	  94.46336	 94.445064	 94.427151	 94.409616	 94.392454	  94.37566	 94.359231	 94.343162	 94.327447	 94.312082	 94.297062	 94.282383	 94.268039	 94.254026	 94.240339	 94.226974	 94.213925	 94.201188	 94.188757	 94.176628	 94.164797	 94.153258	 94.142007	 94.131039	 94.120349	 94.109932	 94.099785	 94.089901	 94.080278	 94.070909	 94.061791	 94.052919	 94.044288	 94.035895	 94.027734	 94.019802	 94.012093	 94.004605	 93.997333	 93.990272	 93.983419	 93.976769	 93.970319	 93.964065	 93.958002	 93.952128	 93.946438	 93.940929	 93.935597	  93.93044	 93.925452	 93.920631	 93.915974	 93.911478	 93.907138	 93.902953	  93.89892	 93.895034	 93.891295	 93.887698	 93.884241	 93.880921	 93.877737	 93.874684	 93.871762	 93.868968	   93.8663	 93.863755	 93.861331	 93.859027	 93.856841	  93.85477	 93.852814	  93.85097	 93.849237	 93.847613	 93.846098	  93.84469	 93.843387	 93.842188	 93.841094	 93.840101	 93.839211	 93.838421	 93.837732	 93.837142	 93.836651	 93.836259	 93.835965	 93.835769	 93.835672	
        99	  98.93276	 98.865533	 98.798332	 98.731169	 98.664058	 98.597011	 98.530041	  98.46316	 98.396382	 98.329718	 98.263182	 98.196786	 98.130542	 98.064463	  97.99856	 97.932846	 97.867333	 97.802033	 97.736957	 97.672118	 97.607525	 97.543192	 97.479129	 97.415348	 97.351858	 97.288672	 97.225799	  97.16325	 97.101035	 97.039164	 96.977647	 96.916494	 96.855715	 96.795318	 96.735312	 96.675707	 96.616511	 96.557732	 96.499379	  96.44146	 96.383983	 96.326955	 96.270383	 96.214274	 96.158636	 96.103475	 96.048797	 95.994608	 95.940915	 95.887723	 95.835037	 95.782863	 95.731205	 95.680069	 95.629458	 95.579376	 95.529829	 95.480819	  95.43235	 95.384425	 95.337046	 95.290218	 95.243942	  95.19822	 95.153055	 95.108448	 95.064401	 95.020915	 94.977991	  94.93563	 94.893833	 94.852599	  94.81193	 94.771826	 94.732285	 94.693307	 94.654893	  94.61704	 94.579748	 94.543016	 94.506842	 94.471224	 94.436162	 94.401651	 94.367692	  94.33428	 94.301414	 94.269091	 94.237308	 94.206063	 94.175351	 94.145169	 94.115515	 94.086384	 94.057773	 94.029679	 94.002096	 93.975021	  93.94845	 93.922378	 93.896801	 93.871715	 93.847114	 93.822995	 93.799352	  93.77618	 93.753475	 93.731231	 93.709444	 93.688108	 93.667218	 93.646769	 93.626755	 93.607171	 93.588011	 93.569271	 93.550945	 93.533026	  93.51551	 93.498391	 93.481664	 93.465323	 93.449361	 93.433775	 93.418557	 93.403703	 93.389207	 93.375063	 93.361265	 93.347809	 93.334688	 93.321897	  93.30943	 93.297283	 93.285449	 93.273923	   93.2627	 93.251774	 93.241141	 93.230794	 93.220729	 93.210941	 93.201424	 93.192174	 93.183185	 93.174452	 93.165971	 93.157737	 93.149745	  93.14199	 93.134468	 93.127174	 93.120104	 93.113254	 93.106619	 93.100194	 93.093976	 93.087961	 93.082145	 93.076523	 93.071092	 93.065848	 93.060788	 93.055907	 93.051203	 93.046672	 93.042311	 93.038116	 93.034085	 93.030214	   93.0265	 93.022941	 93.019533	 93.016274	 93.013162	 93.010195	 93.007368	 93.004681	 93.002132	 92.999717	 92.997435	 92.995285	 92.993264	 92.991371	 92.989604	 92.987961	 92.986442	 92.985044	 92.983767	  92.98261	 92.981572	 92.980651	 92.979847	 92.979159	 92.978586	 92.978129	 92.977787	 92.977558	 92.977444	
        99	 98.923191	 98.846397	 98.769632	 98.692912	  98.61625	 98.539661	  98.46316	 98.386761	  98.31048	 98.234329	 98.158325	 98.082479	 98.006808	 97.931325	 97.856044	 97.780978	 97.706142	 97.631549	 97.557212	 97.483145	  97.40936	 97.335872	 97.262692	 97.189834	 97.117309	  97.04513	  96.97331	 96.901859	  96.83079	 96.760115	 96.689843	 96.619988	 96.550558	 96.481566	 96.413021	 96.344933	 96.277313	  96.21017	 96.143513	 96.077351	 96.011694	  95.94655	 95.881927	 95.817833	 95.754277	 95.691266	 95.628807	 95.566906	 95.505572	  95.44481	 95.384627	 95.325027	 95.266018	 95.207604	 95.149791	 95.092583	 95.035984	 94.979999	 94.924632	 94.869887	 94.815766	 94.762274	 94.709412	 94.657183	 94.605591	 94.554636	  94.50432	 94.454645	 94.405613	 94.357224	 94.309478	 94.262377	  94.21592	 94.170108	  94.12494	 94.080415	 94.036534	 93.993294	 93.950696	 93.908736	 93.867414	 93.826728	 93.786675	 93.747254	 93.708461	 93.670295	 93.632752	 93.595829	 93.559523	  93.52383	 93.488748	 93.454271	 93.420397	  93.38712	 93.354438	 93.322345	 93.290837	 93.259909	 93.229556	 93.199774	 93.170557	 93.141901	 93.113799	 93.086247	  93.05924	  93.03277	 93.006834	 92.981425	 92.956537	 92.932165	 92.908302	 92.884942	  92.86208	 92.839709	 92.817823	 92.796416	 92.775481	 92.755013	 92.735005	  92.71545	 92.696342	 92.677675	 92.659442	 92.641637	 92.624254	 92.607286	 92.590727	  92.57457	 92.558809	 92.543437	 92.528449	 92.513838	 92.499597	 92.485721	 92.472203	 92.459037	 92.446216	 92.433736	 92.421589	  92.40977	 92.398273	 92.387092	  92.37622	 92.365653	 92.355385	  92.34541	 92.335722	 92.326316	 92.317186	 92.308328	 92.299736	 92.291404	 92.283328	 92.275503	 92.267923	 92.260584	 92.253481	  92.24661	 92.239966	 92.233544	  92.22734	  92.22135	  92.21557	 92.209995	 92.204621	 92.199446	 92.194464	 92.189672	 92.185067	 92.180645	 92.176402	 92.172336	 92.168444	 92.164722	 92.161167	 92.157777	 92.154548	 92.151479	 92.148566	 92.145808	 92.143202	 92.140745	 92.138437	 92.136274	 92.134255	 92.132379	 92.130643	 92.129047	 92.127589	 92.126267	  92.12508	 92.124028	  92.12311	 92.122324	  92.12167	 92.121148	 92.120757	 92.120496	 92.120366	
        99	 98.913637	  98.82729	 98.740977	 98.654712	 98.568514	 98.482399	 98.396382	  98.31048	 98.224709	 98.139086	 98.053627	 97.968348	 97.883264	 97.798391	 97.713745	 97.629342	 97.545197	 97.461325	 97.377741	 97.294461	 97.211498	 97.128869	 97.046586	 96.964664	 96.883118	 96.801961	 96.721207	 96.640868	 96.560959	 96.481492	  96.40248	 96.323934	 96.245869	 96.168294	 96.091223	 96.014666	 95.938634	 95.863138	  95.78819	 95.713798	 95.639974	 95.566726	 95.494065	 95.421999	 95.350537	 95.279687	 95.209459	 95.139859	 95.070895	 95.002575	 94.934905	 94.867892	 94.801543	 94.735863	 94.670858	 94.606533	 94.542894	 94.479945	 94.417691	 94.356136	 94.295283	 94.235136	 94.175699	 94.116974	 94.058964	  94.00167	 93.945096	 93.889242	  93.83411	 93.779702	 93.726017	 93.673057	 93.620821	  93.56931	 93.518524	 93.468461	 93.419121	 93.370503	 93.322605	 93.275426	 93.228964	 93.183217	 93.138182	 93.093857	 93.050239	 93.007325	 92.965112	 92.923596	 92.882774	 92.842641	 92.803195	  92.76443	 92.726342	 92.688926	 92.652178	 92.616093	 92.580665	  92.54589	 92.511762	 92.478275	 92.445424	 92.413203	 92.381606	 92.350627	  92.32026	 92.290498	 92.261335	 92.232765	 92.204782	 92.177378	 92.150546	 92.124281	 92.098575	 92.073421	 92.048813	 92.024743	 92.001204	  91.97819	 91.955692	 91.933705	  91.91222	 91.891231	  91.87073	 91.850711	 91.831165	 91.812087	 91.793467	 91.775301	 91.757579	 91.740296	 91.723443	 91.707014	 91.691002	   91.6754	   91.6602	 91.645396	 91.630982	 91.616949	 91.603291	 91.590002	 91.577074	 91.564502	 91.552279	 91.540397	 91.528852	 91.517635	 91.506742	 91.496166	 91.485901	 91.475941	  91.46628	 91.456912	 91.447831	 91.439032	  91.43051	 91.422258	 91.414272	 91.406546	 91.399075	 91.391855	 91.384879	 91.378144	 91.371644	 91.365376	 91.359334	 91.353515	 91.347913	 91.342525	 91.337347	 91.332375	 91.327605	 91.323033	 91.318657	 91.314471	 91.310474	 91.306662	 91.303032	 91.299581	 91.296306	 91.293205	 91.290274	 91.287512	 91.284917	 91.282485	 91.280215	 91.278105	 91.276154	 91.274359	 91.272719	 91.271233	 91.269899	 91.268716	 91.267683	   91.2668	 91.266065	 91.265477	 91.265037	 91.264744	 91.264598	
