Time step 32:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.98016	 98.960327	  98.94051	 98.920716	 98.900954	 98.881231	 98.861554	 98.841932	 98.822371	  98.80288	 98.783465	 98.764135	 98.744896	 98.725755	  98.70672	 98.687797	 98.668993	 98.650315	 98.631769	 98.613361	 98.595099	 98.576987	 98.559031	 98.541238	 98.523612	  98.50616	 98.488885	 98.471794	  98.45489	 98.438179	 98.421664	  98.40535	 98.389241	  98.37334	 98.357651	 98.342177	 98.326921	 98.311887	 98.297076	 98.282491	 98.268135	 98.254009	 98.240116	 98.226456	 98.213031	 98.199842	  98.18689	 98.174177	 98.161702	 98.149466	 98.137469	 98.125711	 98.114191	  98.10291	 98.091867	 98.081061	 98.070491	 98.060156	 98.050055	 98.040186	 98.030548	  98.02114	 98.011958	 98.003002	  97.99427	 97.985758	 97.977465	 97.969389	 97.961526	 97.953875	 97.946432	 97.939194	  97.93216	 97.925325	 97.918686	 97.912241	 97.905987	 97.899919	 97.894036	 97.888333	 97.882807	 97.877455	 97.872274	 97.867259	 97.862408	 97.857717	 97.853182	   97.8488	 97.844568	 97.840482	 97.836538	 97.832733	 97.829064	 97.825527	 97.822119	 97.818837	 97.815676	 97.812634	 97.809707	 97.806892	 97.804187	 97.801587	 97.799089	 97.796691	 97.794389	 97.792181	 97.790063	 97.788033	 97.786087	 97.784223	 97.782439	 97.780731	 97.779096	 97.777533	 97.776039	 97.774611	 97.773246	 97.771944	   97.7707	 97.769514	 97.768382	 97.767304	 97.766275	 97.765296	 97.764363	 97.763475	 97.762631	 97.761827	 97.761063	 97.760337	 97.759647	 97.758992	 97.758371	 97.757781	 97.757221	  97.75669	 97.756188	 97.755711	  97.75526	 97.754833	 97.754429	 97.754046	 97.753685	 97.753343	 97.753021	 97.752716	 97.752428	 97.752156	   97.7519	 97.751659	 97.751431	 97.751217	 97.751015	 97.750825	 97.750646	 97.750478	 97.750319	 97.750171	 97.750031	   97.7499	 97.749777	 97.749662	 97.749553	 97.749452	 97.749357	 97.749268	 97.749185	 97.749107	 97.749034	 97.748966	 97.748902	 97.748843	 97.748788	 97.748736	 97.748688	 97.748644	 97.748602	 97.748564	 97.748528	 97.748495	 97.748464	 97.748436	  97.74841	 97.748387	 97.748365	 97.748345	 97.748327	  97.74831	 97.748295	 97.748282	 97.748271	  97.74826	 97.748251	 97.748244	 97.748238	 97.748233	 97.748229	 97.748227	 97.748225	
        99	 98.960327	  98.92067	 98.881043	 98.841464	 98.801947	 98.762509	 98.723163	 98.683926	 98.644812	 98.605837	 98.567016	 98.528363	 98.489892	 98.451618	 98.413555	 98.375717	 98.338117	 98.300768	 98.263683	 98.226875	 98.190357	  98.15414	 98.118236	 98.082657	 98.047412	 98.012514	 97.977972	 97.943796	 97.909995	 97.876579	 97.843556	 97.810934	 97.778722	 97.746927	 97.715555	 97.684613	 97.654108	 97.624045	 97.594429	 97.565266	 97.536559	 97.508313	 97.480531	 97.453216	 97.426372	      97.4	 97.374102	  97.34868	 97.323735	 97.299267	 97.275278	 97.251766	 97.228732	 97.206174	 97.184092	 97.162484	 97.141348	 97.120683	 97.100484	 97.080751	 97.061479	 97.042665	 97.024306	 97.006398	 96.988936	 96.971916	 96.955334	 96.939185	 96.923462	 96.908162	 96.893279	 96.878807	  96.86474	 96.851073	 96.837799	 96.824912	 96.812405	 96.800273	 96.788508	 96.777105	 96.766055	 96.755353	 96.744992	 96.734965	 96.725264	 96.715884	 96.706816	 96.698054	 96.689591	 96.681421	 96.673535	 96.665927	  96.65859	 96.651518	 96.644703	 96.638139	 96.631819	 96.625736	 96.619883	 96.614255	 96.608845	 96.603646	 96.598652	 96.593857	 96.589254	 96.584838	 96.580603	 96.576544	 96.572653	 96.568926	 96.565358	 96.561942	 96.558674	 96.555548	  96.55256	 96.549705	 96.546977	 96.544372	 96.541886	 96.539513	 96.537251	 96.535093	 96.533037	 96.531079	 96.529214	 96.527439	 96.525749	 96.524143	 96.522615	 96.521163	 96.519784	 96.518474	 96.517231	 96.516051	 96.514932	 96.513871	 96.512866	 96.511913	 96.511011	 96.510157	 96.509349	 96.508584	 96.507861	 96.507178	 96.506533	 96.505923	 96.505348	 96.504805	 96.504293	  96.50381	 96.503355	 96.502926	 96.502522	 96.502142	 96.501785	 96.501448	 96.501132	 96.500835	 96.500555	 96.500293	 96.500047	 96.499816	   96.4996	 96.499397	 96.499207	 96.499029	 96.498863	 96.498707	 96.498561	 96.498425	 96.498298	 96.498179	 96.498069	 96.497966	  96.49787	 96.497781	 96.497698	 96.497621	  96.49755	 96.497484	 96.497423	 96.497366	 96.497314	 96.497267	 96.497223	 96.497183	 96.497147	 96.497114	 96.497085	 96.497058	 96.497035	 96.497014	 96.496997	 96.496981	 96.496969	 96.496959	 96.496952	 96.496947	 96.496944	
        99	  98.94051	 98.881043	 98.821624	 98.762275	 98.703019	  98.64388	 98.584881	 98.526044	 98.467393	  98.40895	 98.350737	 98.292777	  98.23509	 98.177698	 98.120622	 98.063883	 98.007501	 97.951496	 97.895888	 97.840694	 97.785935	 97.731627	 97.677789	 97.624437	 97.571588	 97.519258	 97.467461	 97.416214	  97.36553	 97.315422	 97.265904	 97.216988	 97.168685	 97.121008	 97.073966	 97.027568	 96.981826	 96.936746	 96.892337	 96.848606	  96.80556	 96.763205	 96.721545	 96.680587	 96.640333	 96.600788	 96.561954	 96.523834	 96.486428	 96.449739	 96.413767	 96.378511	 96.343971	 96.310146	 96.277034	 96.244632	 96.212939	  96.18195	 96.151663	 96.122072	 96.093174	 96.064963	 96.037433	  96.01058	 95.984396	 95.958874	 95.934009	 95.909793	 95.886217	 95.863275	 95.840958	 95.819257	 95.798163	 95.777669	 95.757764	  95.73844	 95.719686	 95.701494	 95.683853	 95.666753	 95.650184	 95.634137	   95.6186	 95.603564	 95.589018	 95.574952	 95.561354	 95.548216	 95.535526	 95.523274	 95.511449	 95.500041	  95.48904	 95.478435	 95.468216	 95.458373	 95.448896	 95.439774	 95.430999	 95.422559	 95.414446	  95.40665	 95.399161	 95.391971	  95.38507	 95.378448	 95.372098	  95.36601	 95.360176	 95.354588	 95.349237	 95.344115	 95.339215	 95.334528	 95.330047	 95.325765	 95.321675	 95.317769	  95.31404	 95.310483	  95.30709	 95.303855	 95.300772	 95.297836	 95.295039	 95.292377	 95.289844	 95.287435	 95.285144	 95.282967	 95.280899	 95.278935	 95.277071	 95.275302	 95.273624	 95.272033	 95.270525	 95.269096	 95.267743	 95.266463	 95.265251	 95.264105	 95.263021	 95.261996	 95.261029	 95.260115	 95.259252	 95.258438	  95.25767	 95.256946	 95.256263	  95.25562	 95.255015	 95.254445	 95.253908	 95.253404	  95.25293	 95.252484	 95.252065	 95.251672	 95.251303	 95.250957	 95.250633	 95.250328	 95.250043	 95.249777	 95.249527	 95.249293	 95.249075	 95.248871	  95.24868	 95.248502	 95.248337	 95.248182	 95.248038	 95.247905	  95.24778	 95.247665	 95.247558	 95.247459	 95.247368	 95.247283	 95.247205	 95.247134	 95.247068	 95.247009	 95.246954	 95.246905	 95.246861	 95.246821	 95.246786	 95.246755	 95.246729	 95.246706	 95.246687	 95.246673	 95.246662	 95.246654	 95.246651	
        99	 98.920716	 98.841464	 98.762275	 98.683178	 98.604207	 98.525392	 98.446762	  98.36835	 98.290184	 98.212296	 98.134715	 98.057469	 97.980589	 97.904101	 97.828035	 97.752418	 97.677277	 97.602638	 97.528527	  97.45497	 97.381991	 97.309614	 97.237863	  97.16676	 97.096327	 97.026585	 96.957555	 96.889257	 96.821709	 96.754929	 96.688935	 96.623744	  96.55937	 96.495829	 96.433135	 96.371301	 96.310339	  96.25026	 96.191075	 96.132794	 96.075426	 96.018978	 95.963458	 95.908871	 95.855225	 95.802522	 95.750767	 95.699963	 95.650112	 95.601216	 95.553275	 95.506289	 95.460257	 95.415177	 95.371048	 95.327866	 95.285628	 95.244329	 95.203964	 95.164528	 95.126015	 95.088417	 95.051728	  95.01594	 94.981043	 94.947031	 94.913893	 94.881619	 94.850199	 94.819624	 94.789881	 94.760959	 94.732848	 94.705535	 94.679007	 94.653253	  94.62826	 94.604015	 94.580504	 94.557715	 94.535633	 94.514246	  94.49354	 94.473502	 94.454116	 94.435369	 94.417248	 94.399738	 94.382826	 94.366497	 94.350738	 94.335534	 94.320873	 94.306739	  94.29312	 94.280002	 94.267372	 94.255215	  94.24352	 94.232273	  94.22146	  94.21107	  94.20109	 94.191507	  94.18231	 94.173485	 94.165022	 94.156909	 94.149134	 94.141686	 94.134555	 94.127729	 94.121198	 94.114952	  94.10898	 94.103273	 94.097822	 94.092616	 94.087647	 94.082906	 94.078385	 94.074074	 94.069965	 94.066051	 94.062324	 94.058776	   94.0554	  94.05219	 94.049137	 94.046236	 94.043479	 94.040862	 94.038377	  94.03602	 94.033783	 94.031663	 94.029653	  94.02775	 94.025947	  94.02424	 94.022625	 94.021097	 94.019653	 94.018288	 94.016998	  94.01578	  94.01463	 94.013545	 94.012521	 94.011556	 94.010647	  94.00979	 94.008983	 94.008223	 94.007509	 94.006836	 94.006204	  94.00561	 94.005052	 94.004528	 94.004037	 94.003575	 94.003143	 94.002737	 94.002357	 94.002002	 94.001669	 94.001358	 94.001067	 94.000795	 94.000541	 94.000304	 94.000083	 93.999877	 93.999685	 93.999507	 93.999342	 93.999188	 93.999045	 93.998913	 93.998791	 93.998679	 93.998575	  93.99848	 93.998393	 93.998313	 93.998241	 93.998175	 93.998116	 93.998063	 93.998016	 93.997975	  93.99794	  93.99791	 93.997885	 93.997865	 93.997851	 93.997841	 93.997836	
        99	 98.900954	 98.801947	 98.703019	 98.604207	 98.505551	  98.40709	 98.308862	 98.210904	 98.113255	 98.015952	 97.919033	 97.822533	 97.726489	 97.630936	  97.53591	 97.441444	 97.347573	  97.25433	 97.161746	 97.069854	 96.978684	 96.888266	  96.79863	 96.709804	 96.621815	 96.534689	 96.448453	  96.36313	 96.278745	  96.19532	 96.112876	 96.031435	 95.951016	 95.871637	 95.793315	 95.716068	  95.63991	 95.564856	 95.490919	 95.418111	 95.346443	 95.275925	 95.206565	 95.138373	 95.071354	 95.005515	  94.94086	 94.877392	 94.815116	 94.754031	  94.69414	 94.635442	 94.577936	  94.52162	 94.466491	 94.412546	 94.359779	 94.308186	  94.25776	 94.208494	  94.16038	 94.113411	 94.067577	 94.022868	 93.979274	 93.936783	 93.895385	 93.855066	 93.815815	 93.777618	 93.740461	 93.704331	 93.669213	 93.635091	 93.601952	 93.569778	 93.538555	 93.508266	 93.478895	 93.450425	  93.42284	 93.396122	 93.370255	 93.345221	 93.321003	 93.297584	 93.274946	 93.253072	 93.231944	 93.211545	 93.191857	 93.172864	 93.154548	 93.136892	 93.119878	  93.10349	 93.087711	 93.072525	 93.057914	 93.043863	 93.030356	 93.017376	 93.004908	 92.992937	 92.981446	 92.970422	  92.95985	 92.949714	 92.940001	 92.930697	 92.921788	 92.913261	 92.905102	 92.897299	 92.889839	 92.882709	 92.875899	 92.869396	 92.863189	 92.857266	 92.851617	 92.846231	 92.841099	 92.836209	 92.831553	 92.827121	 92.822904	 92.818893	 92.815079	 92.811454	 92.808011	 92.804741	 92.801637	 92.798692	 92.795898	 92.793249	 92.790739	 92.788361	 92.786108	 92.783976	 92.781958	  92.78005	 92.778245	  92.77654	 92.774929	 92.773407	 92.771971	 92.770615	 92.769337	 92.768131	 92.766995	 92.765924	 92.764916	 92.763967	 92.763074	 92.762234	 92.761445	 92.760703	 92.760006	 92.759351	 92.758737	 92.758161	  92.75762	 92.757114	 92.756639	 92.756195	 92.755779	  92.75539	 92.755027	 92.754687	  92.75437	 92.754074	 92.753798	 92.753541	 92.753301	 92.753078	 92.752872	  92.75268	 92.752501	 92.752337	 92.752184	 92.752044	 92.751914	 92.751795	 92.751686	 92.751587	 92.751496	 92.751414	 92.751341	 92.751275	 92.751216	 92.751165	 92.751121	 92.751083	 92.751052	 92.751027	 92.751009	 92.750997	 92.750991	
        99	 98.881231	 98.762509	  98.64388	 98.525392	  98.40709	 98.289022	 98.171233	 98.053768	 97.936674	 97.819995	 97.703776	  97.58806	  97.47289	  97.35831	  97.24436	 97.131083	  97.01852	 96.906708	 96.795688	 96.685497	 96.576172	 96.467749	 96.360264	 96.253749	 96.148238	 96.043763	 95.940354	 95.838041	 95.736852	 95.636814	 95.537953	 95.440294	 95.343861	 95.248674	 95.154757	 95.062127	 94.970803	 94.880804	 94.792143	 94.704836	 94.618897	 94.534336	 94.451165	 94.369393	 94.289029	 94.210079	 94.132548	 94.056442	 93.981764	 93.908516	 93.836699	 93.766312	 93.697354	 93.629824	 93.563717	 93.499029	 93.435755	 93.373888	  93.31342	 93.254344	 93.196649	 93.140327	 93.085366	 93.031753	 92.979478	 92.928526	 92.878884	 92.830537	 92.783469	 92.737666	  92.69311	 92.649785	 92.607674	 92.566757	 92.527019	 92.488438	 92.450998	 92.414677	 92.379457	 92.345318	  92.31224	 92.280202	 92.249184	 92.219165	 92.190124	 92.162041	 92.134895	 92.108665	  92.08333	 92.058869	 92.035261	 92.012485	 91.990522	 91.969349	 91.948948	 91.929297	 91.910376	 91.892165	 91.874645	 91.857796	 91.841599	 91.826035	 91.811084	 91.796728	  91.78295	 91.769731	 91.757053	 91.744899	 91.733252	 91.722095	 91.711412	 91.701186	 91.691403	 91.682046	   91.6731	 91.664551	 91.656385	 91.648587	 91.641143	 91.634041	 91.627267	 91.620809	 91.614654	 91.608791	 91.603208	 91.597893	 91.592836	 91.588026	 91.583453	 91.579107	 91.574978	 91.571057	 91.567335	 91.563803	 91.560453	 91.557277	 91.554266	 91.551414	 91.548713	 91.546157	 91.543737	 91.541449	 91.539285	  91.53724	 91.535308	 91.533483	 91.531761	 91.530135	 91.528602	 91.527156	 91.525794	  91.52451	 91.523301	 91.522163	 91.521093	 91.520086	 91.519139	 91.518249	 91.517413	 91.516628	 91.515892	 91.515201	 91.514553	 91.513945	 91.513376	 91.512843	 91.512345	 91.511878	 91.511442	 91.511035	 91.510655	   91.5103	 91.509969	  91.50966	 91.509373	 91.509106	 91.508858	 91.508628	 91.508414	 91.508217	 91.508034	 91.507865	  91.50771	 91.507568	 91.507437	 91.507318	 91.507209	 91.507111	 91.507022	 91.506943	 91.506873	 91.506812	 91.506759	 91.506714	 91.506676	 91.506647	 91.506625	  91.50661	 91.506603	
        99	 98.861554	 98.723163	 98.584881	 98.446762	 98.308862	 98.171233	 98.033929	 97.897004	 97.760511	 97.624502	 97.489028	 97.354141	 97.219891	 97.086327	   96.9535	 96.821457	 96.690244	 96.559908	 96.430495	 96.302049	 96.174612	 96.048226	 95.922933	 95.798772	 95.675781	 95.553997	 95.433456	 95.314193	  95.19624	 95.079628	 94.964389	 94.850551	 94.738141	 94.627185	 94.517708	 94.409732	 94.303279	 94.198368	 94.095019	 93.993248	 93.893071	 93.794501	 93.697551	 93.602232	 93.508553	 93.416523	 93.326148	 93.237434	 93.150384	    93.065	 92.981285	 92.899237	 92.818855	 92.740137	 92.663078	 92.587673	 92.513916	 92.441799	 92.371313	  92.30245	 92.235197	 92.169544	 92.105477	 92.042983	 91.982047	 91.922654	 91.864787	  91.80843	 91.753565	 91.700173	 91.648236	 91.597733	 91.548645	  91.50095	 91.454627	 91.409655	 91.366012	 91.323674	 91.282619	 91.242824	 91.204266	  91.16692	 91.130763	 91.095771	 91.061919	 91.029183	  90.99754	 90.966964	 90.937432	 90.908918	 90.881399	 90.854851	 90.829248	 90.804568	 90.780787	  90.75788	 90.735824	 90.714597	 90.694174	 90.674534	 90.655653	  90.63751	 90.620082	 90.603349	 90.587288	 90.571878	   90.5571	 90.542932	 90.529355	  90.51635	 90.503897	 90.491978	 90.480573	 90.469666	 90.459238	 90.449273	 90.439754	 90.430664	 90.421987	 90.413708	 90.405812	 90.398284	  90.39111	 90.384275	 90.377767	 90.371572	 90.365677	  90.36007	  90.35474	 90.349673	  90.34486	  90.34029	 90.335951	 90.331834	 90.327929	 90.324226	 90.320717	 90.317393	 90.314245	 90.311264	 90.308444	 90.305776	 90.303254	  90.30087	 90.298618	 90.296491	 90.294483	 90.292588	 90.290801	 90.289116	 90.287528	 90.286032	 90.284622	 90.283296	 90.282048	 90.280874	  90.27977	 90.278733	 90.277759	 90.276844	 90.275985	  90.27518	 90.274424	 90.273716	 90.273053	 90.272432	 90.271851	 90.271307	 90.270799	 90.270324	 90.269881	 90.269467	 90.269081	 90.268722	 90.268387	 90.268076	 90.267787	 90.267518	 90.267269	 90.267039	 90.266826	 90.266629	 90.266448	 90.266282	  90.26613	 90.265991	 90.265864	  90.26575	 90.265647	 90.265554	 90.265473	 90.265401	 90.265339	 90.265286	 90.265243	 90.265209	 90.265183	 90.265166	 90.265157	
        99	 98.841932	 98.683926	 98.526044	  98.36835	 98.210904	 98.053768	 97.897004	 97.740673	 97.584834	 97.429547	 97.274872	 97.120867	 96.967589	 96.815096	 96.663442	 96.512684	 96.362874	 96.214065	  96.06631	 95.919658	 95.774159	 95.629861	 95.486809	  95.34505	 95.204627	 95.065583	 94.927957	  94.79179	 94.657119	  94.52398	 94.392407	 94.262434	 94.134092	  94.00741	 93.882416	 93.759136	 93.637595	 93.517816	 93.399818	 93.283623	 93.169247	 93.056706	 92.946015	 92.837186	  92.73023	 92.625156	 92.521972	 92.420684	 92.321296	 92.223811	  92.12823	 92.034553	 91.942779	 91.852903	 91.764922	  91.67883	 91.594619	 91.512281	 91.431805	 91.353181	 91.276397	 91.201438	 91.128291	 91.056939	 90.987366	 90.919555	 90.853487	 90.789142	 90.726501	 90.665542	 90.606243	 90.548582	 90.492537	 90.438082	 90.385194	 90.333848	 90.284019	  90.23568	 90.188807	 90.143371	 90.099348	 90.056709	 90.015427	 89.975475	 89.936825	  89.89945	 89.863322	 89.828413	 89.794694	 89.762139	  89.73072	 89.700409	 89.671178	    89.643	 89.615847	 89.589694	 89.564512	 89.540276	 89.516959	 89.494535	 89.472978	 89.452264	 89.432366	  89.41326	 89.394923	 89.377329	 89.360457	 89.344281	  89.32878	 89.313931	 89.299713	 89.286104	 89.273084	 89.260631	 89.248725	 89.237347	 89.226479	   89.2161	 89.206194	 89.196742	 89.187727	 89.179132	  89.17094	 89.163137	 89.155706	 89.148633	 89.141903	 89.135501	 89.129415	 89.123631	 89.118136	 89.112917	 89.107964	 89.103263	 89.098805	 89.094577	 89.090571	 89.086775	 89.083181	 89.079778	 89.076558	 89.073512	 89.070632	 89.067911	 89.065339	 89.062911	 89.060618	 89.058455	 89.056414	 89.054491	 89.052677	 89.050969	  89.04936	 89.047846	 89.046421	  89.04508	  89.04382	 89.042636	 89.041523	 89.040479	 89.039498	 89.038579	 89.037716	 89.036908	 89.036151	 89.035442	 89.034778	 89.034157	 89.033577	 89.033035	 89.032529	 89.032056	 89.031616	 89.031206	 89.030823	 89.030468	 89.030138	 89.029831	 89.029547	 89.029284	 89.029041	 89.028817	  89.02861	  89.02842	 89.028246	 89.028088	 89.027943	 89.027812	 89.027695	 89.027589	 89.027496	 89.027414	 89.027343	 89.027283	 89.027234	 89.027195	 89.027165	 89.027146	 89.027136	
        99	 98.822371	 98.644812	 98.467393	 98.290184	 98.113255	 97.936674	 97.760511	 97.584834	  97.40971	 97.235207	 97.061391	 96.888328	 96.716083	 96.544719	 96.374298	 96.204884	 96.036535	 95.869312	 95.703272	 95.538473	 95.374969	 95.212813	  95.05206	 94.892758	 94.734958	 94.578707	 94.424051	 94.271033	 94.119697	 93.970082	 93.822228	 93.676171	 93.531947	 93.389588	 93.249126	 93.110591	  92.97401	 92.839407	 92.706808	 92.576234	 92.447704	 92.321237	 92.196848	 92.074552	  91.95436	 91.836284	 91.720331	 91.606508	 91.494821	 91.385272	 91.277864	 91.172594	 91.069463	 90.968466	 90.869598	 90.772852	  90.67822	 90.585692	 90.495258	 90.406905	 90.320618	 90.236383	 90.154184	 90.074003	 89.995821	 89.919618	 89.845374	 89.773067	 89.702674	 89.634171	 89.567535	 89.502738	 89.439757	 89.378564	 89.319131	 89.261431	 89.205435	 89.151115	 89.098441	 89.047383	 88.997912	 88.949996	 88.903606	  88.85871	 88.815278	 88.773278	 88.732678	 88.693449	 88.655558	 88.618975	 88.583667	 88.549605	 88.516757	 88.485092	 88.454579	 88.425189	 88.396892	 88.369656	 88.343454	 88.318255	 88.294031	 88.270753	 88.248393	 88.226923	 88.206316	 88.186546	 88.167585	 88.149407	 88.131988	 88.115302	 88.099325	 88.084032	   88.0694	 88.055405	 88.042027	 88.029241	 88.017027	 88.005365	 87.994232	 87.983611	  87.97348	 87.963821	 87.954616	 87.945847	 87.937497	 87.929549	 87.921985	 87.914792	 87.907952	 87.901452	 87.895277	 87.889413	 87.883846	 87.878564	 87.873554	 87.868803	 87.864301	 87.860036	 87.855996	 87.852173	 87.848554	 87.845132	 87.841895	 87.838837	 87.835947	 87.833218	 87.830642	 87.828211	 87.825918	 87.823756	 87.821718	 87.819799	 87.817991	 87.816289	 87.814687	 87.813181	 87.811765	 87.810434	 87.809184	  87.80801	 87.806909	 87.805875	 87.804906	 87.803998	 87.803147	  87.80235	 87.801604	 87.800907	 87.800255	 87.799645	 87.799076	 87.798546	 87.798051	  87.79759	  87.79716	 87.796761	  87.79639	 87.796045	 87.795726	  87.79543	 87.795157	 87.794905	 87.794673	 87.794459	 87.794264	 87.794086	 87.793923	 87.793776	 87.793644	 87.793526	 87.793421	 87.793329	  87.79325	 87.793182	 87.793127	 87.793082	 87.793049	 87.793027	 87.793017	
