Time step 85:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.99253	 98.985061	 98.977595	 98.970132	 98.962673	  98.95522	 98.947773	 98.940334	 98.932904	 98.925484	 98.918075	 98.910678	 98.903294	 98.895925	  98.88857	 98.881233	 98.873912	  98.86661	 98.859328	 98.852066	 98.844825	 98.837608	 98.830413	 98.823244	   98.8161	 98.808982	 98.801892	  98.79483	 98.787797	 98.780795	 98.773824	 98.766885	 98.759979	 98.753106	 98.746269	 98.739466	   98.7327	 98.725972	 98.719281	 98.712629	 98.706016	 98.699443	 98.692911	 98.686421	 98.679974	 98.673569	 98.667208	 98.660891	 98.654619	 98.648393	 98.642212	 98.636079	 98.629992	 98.623954	 98.617964	 98.612022	  98.60613	 98.600288	 98.594496	 98.588754	 98.583064	 98.577425	 98.571837	 98.566302	  98.56082	  98.55539	 98.550013	 98.544689	  98.53942	 98.534204	 98.529042	 98.523934	 98.518881	 98.513883	 98.508939	 98.504051	 98.499217	 98.494439	 98.489716	 98.485048	 98.480435	 98.475878	 98.471377	 98.466931	  98.46254	 98.458204	 98.453924	 98.449699	  98.44553	 98.441415	 98.437356	 98.433351	 98.429401	 98.425506	 98.421665	 98.417879	 98.414146	 98.410468	 98.406843	 98.403272	 98.399754	 98.396288	 98.392876	 98.389516	 98.386208	 98.382952	 98.379748	 98.376595	 98.373493	 98.370442	 98.367441	  98.36449	 98.361589	 98.358737	 98.355934	 98.353179	 98.350473	 98.347814	 98.345203	 98.342639	 98.340122	 98.337651	 98.335226	 98.332846	 98.330511	 98.328221	 98.325975	 98.323773	 98.321614	 98.319498	 98.317425	 98.315393	 98.313404	 98.311455	 98.309547	  98.30768	 98.305852	 98.304065	 98.302316	 98.300605	 98.298933	 98.297299	 98.295702	 98.294142	 98.292619	 98.291131	  98.28968	 98.288263	 98.286882	 98.285534	 98.284221	 98.282942	 98.281696	 98.280483	 98.279302	 98.278153	 98.277037	 98.275951	 98.274897	 98.273873	  98.27288	 98.271916	 98.270983	 98.270078	 98.269203	 98.268356	 98.267538	 98.266748	 98.265985	  98.26525	 98.264542	 98.263862	 98.263208	  98.26258	 98.261978	 98.261403	 98.260853	 98.260329	  98.25983	 98.259356	 98.258907	 98.258483	 98.258083	 98.257708	 98.257357	  98.25703	 98.256727	 98.256447	 98.256192	  98.25596	 98.255751	 98.255566	 98.255404	 98.255266	  98.25515	 98.255058	 98.254989	 98.254943	  98.25492	
        99	 98.985061	 98.970125	 98.955193	 98.940268	 98.925351	 98.910446	 98.895554	 98.880677	 98.865818	 98.850979	 98.836162	 98.821369	 98.806603	 98.791865	 98.777157	 98.762483	 98.747843	  98.73324	 98.718676	 98.704154	 98.689674	 98.675239	 98.660852	 98.646514	 98.632226	 98.617992	 98.603813	  98.58969	 98.575626	 98.561623	 98.547681	 98.533804	 98.519993	 98.506249	 98.492575	 98.478972	 98.465441	 98.451984	 98.438603	   98.4253	 98.412075	 98.398931	 98.385868	 98.372889	 98.359995	 98.347186	 98.334465	 98.321832	 98.309289	 98.296837	 98.284478	 98.272212	  98.26004	 98.247964	 98.235984	 98.224102	 98.212319	 98.200635	 98.189052	  98.17757	 98.166189	 98.154912	 98.143738	 98.132669	 98.121704	 98.110845	 98.100093	 98.089447	 98.078908	 98.068477	 98.058154	 98.047939	 98.037834	 98.027838	 98.017952	 98.008175	 97.998509	 97.988953	 97.979507	 97.970172	 97.960948	 97.951835	 97.942832	  97.93394	 97.925159	 97.916489	  97.90793	 97.899481	 97.891142	 97.882914	 97.874795	 97.866787	 97.858888	 97.851098	 97.843417	 97.835844	  97.82838	 97.821023	 97.813774	 97.806632	 97.799596	 97.792666	 97.785842	 97.779123	 97.772508	 97.765996	 97.759588	 97.753283	 97.747079	 97.740977	 97.734976	 97.729074	 97.723272	 97.717569	 97.711963	 97.706454	 97.701042	 97.695726	 97.690504	 97.685376	 97.680342	   97.6754	  97.67055	 97.665791	 97.661122	 97.656542	  97.65205	 97.647646	 97.643329	 97.639097	 97.634951	 97.630888	 97.626909	 97.623012	 97.619197	 97.615463	 97.611808	 97.608232	 97.604735	 97.601315	 97.597971	 97.594702	 97.591509	 97.588389	 97.585342	 97.582368	 97.579465	 97.576632	 97.573869	 97.571175	 97.568549	 97.565991	 97.563499	 97.561072	 97.558711	 97.556414	 97.554181	  97.55201	 97.549901	 97.547854	 97.545868	 97.543941	 97.542074	 97.540265	 97.538514	 97.536821	 97.535184	 97.533604	 97.532079	 97.530609	 97.529194	 97.527833	 97.526525	 97.525269	 97.524067	 97.522916	 97.521816	 97.520768	  97.51977	 97.518822	 97.517924	 97.517076	 97.516276	 97.515526	 97.514824	  97.51417	 97.513564	 97.513005	 97.512494	  97.51203	 97.511613	 97.511243	 97.510919	 97.510642	 97.510411	 97.510227	 97.510088	 97.509996	  97.50995	
        99	 98.977595	 98.955193	 98.932798	 98.910413	 98.888041	 98.865685	  98.84335	 98.821038	 98.798752	 98.776496	 98.754274	 98.732087	  98.70994	 98.687836	 98.665778	 98.643768	 98.621811	  98.59991	 98.578067	 98.556285	 98.534569	  98.51292	 98.491341	 98.469836	 98.448408	 98.427059	 98.405793	 98.384611	 98.363518	 98.342515	 98.321606	 98.300793	 98.280079	 98.259466	 98.238957	 98.218554	  98.19826	 98.178078	 98.158009	 98.138056	 98.118222	 98.098508	 98.078917	  98.05945	 98.040111	   98.0209	 98.001821	 97.982874	 97.964062	 97.945387	  97.92685	 97.908453	 97.890197	 97.872085	 97.854118	 97.836298	 97.818625	 97.801101	 97.783728	 97.766507	 97.749439	 97.732525	 97.715767	 97.699164	  97.68272	 97.666433	 97.650306	 97.634339	 97.618533	 97.602888	 97.587405	 97.572086	  97.55693	 97.541938	  97.52711	 97.512447	 97.497949	 97.483617	  97.46945	 97.455449	 97.441615	 97.427946	 97.414444	 97.401108	 97.387939	 97.374935	 97.362097	 97.349425	 97.336919	 97.324578	 97.312402	  97.30039	 97.288543	  97.27686	  97.26534	 97.253982	 97.242787	 97.231754	 97.220882	  97.21017	 97.199617	 97.189224	 97.178989	 97.168911	 97.158989	 97.149224	 97.139613	 97.130156	 97.120852	   97.1117	 97.102699	 97.093847	 97.085145	 97.076591	 97.068183	 97.059922	 97.051804	 97.043831	 97.035999	 97.028309	 97.020758	 97.013346	 97.006072	 96.998934	 96.991931	 96.985062	 96.978325	  96.97172	 96.965245	 96.958898	 96.952679	 96.946587	 96.940619	 96.934774	 96.929052	 96.923451	  96.91797	 96.912607	 96.907362	 96.902232	 96.897217	 96.892315	 96.887525	 96.882846	 96.878276	 96.873815	 96.869461	 96.865212	 96.861068	 96.857028	 96.853089	 96.849252	 96.845515	 96.841876	 96.838334	 96.834889	 96.831539	 96.828284	 96.825121	 96.822051	 96.819071	 96.816182	 96.813381	 96.810669	 96.808043	 96.805503	 96.803049	 96.800678	 96.798392	 96.796187	 96.794064	 96.792022	 96.790061	 96.788178	 96.786374	 96.784648	 96.782999	 96.781426	  96.77993	 96.778508	 96.777162	 96.775889	  96.77469	 96.773564	 96.772511	  96.77153	 96.770621	 96.769784	 96.769017	 96.768321	 96.767696	  96.76714	 96.766655	 96.766239	 96.765893	 96.765617	 96.765409	 96.765271	 96.765202	
        99	 98.970132	 98.940268	 98.910413	 98.880571	 98.850747	 98.820945	  98.79117	 98.761425	 98.731716	 98.702047	 98.672422	 98.642845	 98.613321	 98.583853	 98.554447	 98.525107	 98.495836	 98.466639	  98.43752	 98.408483	 98.379532	 98.350672	 98.321906	 98.293237	 98.264671	 98.236211	 98.207861	 98.179624	 98.151504	 98.123506	 98.095632	 98.067886	 98.040271	 98.012792	 97.985452	 97.958253	 97.931199	 97.904294	  97.87754	 97.850941	   97.8245	 97.798219	 97.772102	 97.746151	 97.720369	  97.69476	 97.669325	 97.644067	 97.618989	 97.594093	 97.569381	 97.544856	  97.52052	 97.496375	 97.472423	 97.448666	 97.425106	 97.401746	 97.378586	 97.355628	 97.332874	 97.310326	 97.287985	 97.265853	 97.243931	 97.222219	  97.20072	 97.179434	 97.158363	 97.137507	 97.116867	 97.096444	  97.07624	 97.056254	 97.036487	  97.01694	 96.997613	 96.978506	 96.959621	 96.940956	 96.922513	 96.904292	 96.886292	 96.868514	 96.850957	 96.833622	 96.816508	 96.799615	 96.782943	 96.766491	 96.750259	 96.734247	 96.718453	 96.702878	 96.687521	  96.67238	 96.657456	 96.642747	 96.628253	 96.613973	 96.599906	  96.58605	 96.572405	 96.558971	 96.545744	 96.532726	 96.519914	 96.507306	 96.494903	 96.482702	 96.470703	 96.458904	 96.447303	 96.435899	 96.424691	 96.413677	 96.402856	 96.392226	 96.381786	 96.371534	 96.361468	 96.351587	  96.34189	 96.332374	 96.323039	 96.313882	 96.304901	 96.296096	 96.287463	 96.279003	 96.270712	  96.26259	 96.254634	 96.246843	 96.239215	 96.231748	 96.224441	 96.217292	 96.210299	  96.20346	 96.196775	  96.19024	 96.183855	 96.177617	 96.171525	 96.165578	 96.159773	  96.15411	 96.148585	 96.143199	 96.137949	 96.132833	 96.127851	    96.123	 96.118278	 96.113686	  96.10922	  96.10488	 96.100664	 96.096571	 96.092599	 96.088747	 96.085014	 96.081397	 96.077897	 96.074511	 96.071239	  96.06808	 96.065031	 96.062092	 96.059262	  96.05654	 96.053925	 96.051415	  96.04901	 96.046709	 96.044511	 96.042414	 96.040419	 96.038524	 96.036729	 96.035033	 96.033435	 96.031934	  96.03053	 96.029222	  96.02801	 96.026893	 96.025871	 96.024944	  96.02411	  96.02337	 96.022723	 96.022169	 96.021707	 96.021338	 96.021062	 96.020878	 96.020785	
        99	 98.962673	 98.925351	 98.888041	 98.850747	 98.813475	 98.776231	  98.73902	 98.701848	  98.66472	 98.627642	 98.590618	 98.553655	 98.516758	 98.479932	 98.443183	 98.406516	 98.369935	 98.333447	 98.297057	 98.260769	 98.224588	 98.188521	 98.152571	 98.116744	 98.081044	 98.045477	 98.010047	 97.974758	 97.939617	 97.904626	 97.869791	 97.835117	 97.800607	 97.766265	 97.732097	 97.698106	 97.664296	 97.630672	 97.597238	 97.563996	 97.530952	 97.498108	 97.465469	 97.433038	 97.400818	 97.368813	 97.337027	 97.305461	  97.27412	 97.243007	 97.212124	 97.181475	 97.151061	 97.120887	 97.090954	 97.061264	 97.031821	 97.002627	 96.973683	 96.944993	 96.916557	 96.888378	 96.860459	 96.832799	 96.805402	 96.778269	 96.751401	   96.7248	 96.698466	 96.672402	 96.646608	 96.621086	 96.595835	 96.570858	 96.546155	 96.521727	 96.497573	 96.473696	 96.450094	 96.426769	  96.40372	 96.380948	 96.358454	 96.336236	 96.314295	 96.292631	 96.271243	 96.250132	 96.229296	 96.208736	  96.18845	 96.168439	 96.148702	 96.129237	 96.110045	 96.091123	 96.072472	  96.05409	 96.035977	 96.018131	  96.00055	 95.983235	 95.966183	 95.949393	 95.932864	 95.916594	 95.900583	 95.884827	 95.869327	 95.854079	 95.839083	 95.824337	 95.809839	 95.795588	 95.781581	 95.767817	 95.754293	 95.741009	 95.727961	 95.715149	  95.70257	 95.690222	 95.678103	 95.666211	 95.654544	   95.6431	 95.631877	 95.620872	 95.610085	 95.599511	  95.58915	    95.579	 95.569057	  95.55932	 95.549787	 95.540456	 95.531324	  95.52239	  95.51365	 95.505104	 95.496749	 95.488582	 95.480602	 95.472807	 95.465194	 95.457762	 95.450507	 95.443429	 95.436526	 95.429794	 95.423233	  95.41684	 95.410613	 95.404551	 95.398651	 95.392911	  95.38733	 95.381907	 95.376638	 95.371522	 95.366558	 95.361744	 95.357079	 95.352559	 95.348185	 95.343954	 95.339865	 95.335916	 95.332106	 95.328433	 95.324897	 95.321495	 95.318226	  95.31509	 95.312084	 95.309209	 95.306461	 95.303842	 95.301348	  95.29898	 95.296737	 95.294617	 95.292619	 95.290744	 95.288989	 95.287355	  95.28584	 95.284445	 95.283168	 95.282008	 95.280966	 95.280041	 95.279232	  95.27854	 95.277963	 95.277502	 95.277157	 95.276927	 95.276811	
        99	  98.95522	 98.910446	 98.865685	 98.820945	 98.776231	  98.73155	 98.686909	 98.642315	 98.597773	 98.553291	 98.508876	 98.464532	 98.420268	 98.376089	 98.332002	 98.288013	 98.244128	 98.200354	 98.156698	 98.113164	 98.069759	  98.02649	 97.983362	 97.940381	 97.897553	 97.854884	 97.812379	 97.770045	 97.727887	 97.685909	 97.644119	 97.602521	  97.56112	 97.519921	  97.47893	 97.438152	 97.397592	 97.357254	 97.317143	 97.277264	 97.237622	  97.19822	 97.159064	 97.120157	 97.081504	 97.043109	 97.004975	 96.967107	 96.929508	 96.892183	 96.855133	 96.818364	 96.781878	 96.745678	 96.709768	 96.674151	 96.638829	 96.603805	 96.569082	 96.534663	 96.500549	 96.466744	 96.433249	 96.400067	 96.367199	 96.334648	 96.302416	 96.270503	 96.238911	 96.207643	 96.176699	  96.14608	 96.115788	 96.085824	 96.056188	 96.026882	 95.997905	  95.96926	 95.940946	 95.912963	 95.885312	 95.857994	 95.831007	 95.804353	 95.778031	 95.752041	 95.726383	 95.701056	  95.67606	 95.651395	 95.627059	 95.603052	 95.579374	 95.556022	 95.532998	 95.510298	 95.487923	 95.465871	 95.444141	 95.422731	  95.40164	 95.380867	  95.36041	 95.340268	 95.320439	  95.30092	 95.281711	  95.26281	 95.244214	 95.225923	 95.207932	 95.190242	 95.172849	 95.155752	 95.138948	 95.122436	 95.106212	 95.090275	 95.074623	 95.059252	 95.044161	 95.029347	 95.014809	 95.000542	 94.986546	 94.972817	 94.959352	 94.946151	 94.933209	 94.920524	 94.908095	 94.895917	 94.883989	 94.872308	 94.860872	 94.849677	 94.838722	 94.828004	 94.817519	 94.807267	 94.797243	 94.787446	 94.777873	 94.768521	 94.759388	 94.750471	 94.741768	 94.733277	 94.724995	 94.716919	 94.709048	 94.701378	 94.693908	 94.686635	 94.679557	 94.672672	 94.665977	  94.65947	 94.653149	 94.647012	 94.641057	 94.635282	 94.629684	 94.624263	 94.619015	 94.613939	 94.609033	 94.604296	 94.599725	 94.595319	 94.591076	 94.586995	 94.583074	 94.579312	 94.575706	 94.572256	  94.56896	 94.565817	 94.562826	 94.559985	 94.557294	  94.55475	 94.552354	 94.550104	 94.547999	 94.546039	 94.544222	 94.542547	 94.541015	 94.539624	 94.538374	 94.537264	 94.536294	 94.535464	 94.534772	 94.534219	 94.533804	 94.533528	  94.53339	
        99	 98.947773	 98.895554	  98.84335	  98.79117	  98.73902	 98.686909	 98.634845	 98.582835	 98.530887	 98.479008	 98.427206	 98.375489	 98.323863	 98.272338	 98.220919	 98.169615	 98.118433	  98.06738	 98.016464	 97.965691	 97.915068	 97.864604	 97.814304	 97.764175	 97.714226	 97.664461	 97.614888	 97.565514	 97.516345	 97.467387	 97.418648	 97.370132	 97.321846	 97.273797	  97.22599	 97.178431	 97.131125	  97.08408	 97.037299	 96.990788	 96.944554	   96.8986	 96.852932	 96.807556	 96.762475	 96.717695	  96.67322	 96.629054	 96.585203	 96.541671	  96.49846	 96.455576	 96.413023	 96.370804	 96.328922	 96.287382	 96.246186	 96.205338	 96.164841	 96.124698	 96.084912	 96.045485	 96.006421	 95.967721	 95.929387	 95.891423	  95.85383	 95.816611	 95.779766	 95.743298	 95.707208	 95.671497	 95.636168	 95.601221	 95.566657	 95.532477	 95.498683	 95.465274	 95.432251	 95.399615	 95.367366	 95.335505	 95.304031	 95.272945	 95.242246	 95.211934	 95.182009	  95.15247	 95.123318	 95.094551	 95.066168	 95.038169	 95.010553	 94.983318	 94.956465	 94.929991	 94.903895	 94.878176	 94.852832	 94.827862	 94.803264	 94.779037	 94.755178	 94.731686	 94.708559	 94.685795	 94.663392	 94.641348	  94.61966	 94.598326	 94.577344	 94.556712	 94.536427	 94.516487	 94.496889	  94.47763	 94.458709	 94.440121	 94.421866	 94.403939	 94.386339	 94.369062	 94.352105	 94.335467	 94.319143	  94.30313	 94.287427	  94.27203	 94.256936	 94.242143	 94.227646	 94.213443	 94.199532	 94.185909	  94.17257	 94.159514	 94.146737	 94.134237	 94.122009	 94.110051	 94.098361	 94.086934	 94.075769	 94.064862	  94.05421	 94.043811	 94.033661	 94.023758	 94.014098	  94.00468	 93.995499	 93.986554	 93.977842	  93.96936	 93.961105	 93.953074	 93.945266	 93.937677	 93.930305	 93.923148	 93.916202	 93.909467	 93.902938	 93.896615	 93.890495	 93.884575	 93.878853	 93.873328	 93.867997	 93.862859	  93.85791	 93.853151	 93.848577	 93.844189	 93.839984	  93.83596	 93.832116	 93.828451	 93.824962	 93.821649	  93.81851	 93.815543	 93.812749	 93.810125	  93.80767	 93.805383	 93.803264	 93.801311	 93.799524	 93.797902	 93.796444	  93.79515	 93.794018	 93.793049	 93.792243	 93.791598	 93.791114	 93.790792	 93.790631	
        99	 98.940334	 98.880677	 98.821038	 98.761425	 98.701848	 98.642315	 98.582835	 98.523417	 98.464069	 98.404801	 98.345621	 98.286537	 98.227559	 98.168695	 98.109952	 98.051341	 97.992869	 97.934544	 97.876375	 97.818371	 97.760538	 97.702886	 97.645421	 97.588153	 97.531089	 97.474236	 97.417602	 97.361196	 97.305023	 97.249093	 97.193411	 97.137984	 97.082821	 97.027928	 96.973312	 96.918979	 96.864936	 96.811189	 96.757745	  96.70461	  96.65179	 96.599291	 96.547119	 96.495279	 96.443777	 96.392619	 96.341809	 96.291353	 96.241256	 96.191523	 96.142158	 96.093166	 96.044552	 95.996319	 95.948472	 95.901015	 95.853952	 95.807286	 95.761021	  95.71516	 95.669707	 95.624664	 95.580036	 95.535823	  95.49203	 95.448659	 95.405712	 95.363191	 95.321098	 95.279435	 95.238205	 95.197408	 95.157047	 95.117122	 95.077635	 95.038587	 94.999979	 94.961812	 94.924085	 94.886801	 94.849959	 94.813559	 94.777603	 94.742088	 94.707017	 94.672388	   94.6382	 94.604455	  94.57115	 94.538285	  94.50586	 94.473873	 94.442323	  94.41121	 94.380531	 94.350286	 94.320474	 94.291091	 94.262138	 94.233611	  94.20551	 94.177832	 94.150575	 94.123737	 94.097316	 94.071309	 94.045715	 94.020531	 93.995754	 93.971382	 93.947411	 93.923841	 93.900666	 93.877886	 93.855496	 93.833495	 93.811878	 93.790644	 93.769788	 93.749308	 93.729201	 93.709463	 93.690091	 93.671082	 93.652433	 93.634141	 93.616201	 93.598611	 93.581367	 93.564466	 93.547904	 93.531679	 93.515786	 93.500222	 93.484985	 93.470069	 93.455472	 93.441191	 93.427221	  93.41356	 93.400205	 93.387151	 93.374395	 93.361935	 93.349766	 93.337885	  93.32629	 93.314976	 93.303941	 93.293181	 93.282693	 93.272474	  93.26252	  93.25283	 93.243399	 93.234225	 93.225304	 93.216634	 93.208212	 93.200036	 93.192101	 93.184406	 93.176948	 93.169724	 93.162732	 93.155969	 93.149432	  93.14312	  93.13703	 93.131159	 93.125506	 93.120069	 93.114844	 93.109831	 93.105026	  93.10043	 93.096038	 93.091851	 93.087865	  93.08408	 93.080494	 93.077105	 93.073912	 93.070914	  93.06811	 93.065498	 93.063077	 93.060846	 93.058804	 93.056951	 93.055285	 93.053807	 93.052514	 93.051407	 93.050486	 93.049749	 93.049196	 93.048828	 93.048644	
        99	 98.932904	 98.865818	 98.798752	 98.731716	  98.66472	 98.597773	 98.530887	 98.464069	 98.397331	 98.330683	 98.264133	 98.197692	 98.131369	 98.065175	 97.999117	 97.933207	 97.867454	 97.801866	 97.736454	 97.671226	 97.606191	  97.54136	 97.476739	  97.41234	 97.348169	 97.284237	 97.220551	  97.15712	 97.093953	 97.031057	 96.968441	 96.906113	 96.844081	 96.782352	 96.720934	 96.659835	 96.599062	 96.538623	 96.478523	 96.418772	 96.359374	 96.300338	 96.241668	 96.183373	 96.125458	 96.067929	 96.010792	 95.954053	 95.897718	 95.841791	 95.786279	 95.731187	 95.676518	 95.622279	 95.568474	 95.515107	 95.462183	 95.409706	  95.35768	 95.306108	 95.254995	 95.204344	 95.154157	 95.104439	 95.055193	 95.006421	 94.958125	 94.910309	 94.862975	 94.816124	  94.76976	 94.723883	 94.678495	 94.633599	 94.589195	 94.545284	 94.501868	 94.458948	 94.416523	 94.374596	 94.333166	 94.292234	   94.2518	 94.211863	 94.172424	 94.133482	 94.095038	  94.05709	 94.019638	 93.982681	 93.946217	 93.910247	 93.874769	 93.839781	 93.805282	 93.771271	 93.737746	 93.704704	 93.672145	 93.640066	 93.608466	 93.577341	  93.54669	  93.51651	 93.486799	 93.457554	 93.428772	 93.400452	  93.37259	 93.345182	 93.318227	 93.291721	 93.265661	 93.240044	 93.214866	 93.190125	 93.165816	 93.141937	 93.118485	 93.095454	 93.072843	 93.050647	 93.028863	 93.007488	 92.986516	 92.965946	 92.945772	 92.925991	   92.9066	 92.887595	 92.868971	 92.850725	 92.832853	 92.815351	 92.798215	 92.781442	 92.765028	 92.748968	 92.733259	 92.717897	 92.702878	 92.688199	 92.673855	 92.659843	 92.646158	 92.632798	 92.619759	 92.607036	 92.594627	 92.582527	 92.570733	 92.559241	 92.548048	 92.537151	 92.526546	 92.516229	 92.506198	 92.496448	 92.486978	 92.477783	  92.46886	 92.460207	  92.45182	 92.443696	 92.435833	 92.428228	 92.420878	  92.41378	 92.406931	  92.40033	 92.393973	 92.387858	 92.381982	 92.376345	 92.370942	 92.365773	 92.360835	 92.356126	 92.351644	 92.347387	 92.343355	 92.339544	 92.335954	 92.332582	 92.329429	 92.326491	 92.323769	  92.32126	 92.318964	  92.31688	 92.315007	 92.313344	 92.311891	 92.310646	  92.30961	 92.308781	  92.30816	 92.307746	 92.307539	
