Time step 34:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.981326	  98.96266	 98.944007	 98.925375	 98.906771	 98.888201	 98.869673	 98.851192	 98.832767	 98.814403	 98.796107	 98.777885	 98.759745	 98.741692	 98.723732	 98.705873	 98.688119	 98.670477	 98.652952	 98.635551	 98.618278	  98.60114	 98.584141	 98.567286	 98.550581	 98.534031	 98.517639	 98.501411	 98.485351	 98.469463	 98.453751	 98.438219	  98.42287	 98.407708	 98.392737	 98.377958	 98.363376	 98.348993	 98.334812	 98.320834	 98.307063	 98.293499	 98.280146	 98.267004	 98.254075	  98.24136	 98.228861	 98.216578	 98.204511	 98.192663	 98.181032	  98.16962	 98.158426	  98.14745	 98.136691	 98.126151	 98.115827	  98.10572	 98.095827	  98.08615	 98.076685	 98.067433	 98.058391	 98.049558	 98.040932	 98.032512	 98.024296	 98.016282	 98.008468	 98.000852	  97.99343	 97.986202	 97.979165	 97.972316	 97.965652	 97.959172	 97.952871	 97.946749	 97.940801	 97.935025	 97.929418	 97.923977	   97.9187	 97.913582	 97.908622	 97.903816	 97.899161	 97.894654	 97.890292	 97.886071	 97.881989	 97.878043	  97.87423	 97.870545	 97.866988	 97.863553	 97.860239	 97.857042	 97.853959	 97.850988	 97.848124	 97.845367	 97.842711	 97.840156	 97.837697	 97.835332	 97.833058	 97.830873	 97.828774	 97.826758	 97.824823	 97.822966	 97.821184	 97.819476	 97.817838	 97.816269	 97.814766	 97.813327	  97.81195	 97.810632	 97.809372	 97.808167	 97.807015	 97.805915	 97.804864	 97.803861	 97.802904	 97.801991	  97.80112	  97.80029	 97.799499	 97.798746	 97.798028	 97.797345	 97.796696	 97.796078	  97.79549	 97.794932	 97.794402	 97.793898	  97.79342	 97.792966	 97.792535	 97.792127	  97.79174	 97.791373	 97.791026	 97.790697	 97.790386	 97.790092	 97.789813	  97.78955	 97.789301	 97.789066	 97.788844	 97.788634	 97.788437	  97.78825	 97.788075	 97.787909	 97.787753	 97.787606	 97.787468	 97.787338	 97.787216	 97.787101	 97.786993	 97.786892	 97.786797	 97.786707	 97.786624	 97.786546	 97.786473	 97.786404	  97.78634	 97.786281	 97.786225	 97.786173	 97.786125	  97.78608	 97.786039	    97.786	 97.785965	 97.785932	 97.785902	 97.785875	  97.78585	 97.785827	 97.785806	 97.785788	 97.785772	 97.785757	 97.785745	 97.785735	 97.785726	 97.785719	 97.785714	  97.78571	 97.785709	
        99	  98.96266	 98.925334	 98.888035	 98.850778	 98.813576	 98.776444	 98.739394	  98.70244	 98.665596	 98.628874	 98.592289	 98.555853	 98.519579	  98.48348	 98.447567	 98.411855	 98.376354	 98.341076	 98.306033	 98.271237	 98.236698	 98.202427	 98.168436	 98.134733	  98.10133	 98.068235	 98.035458	 98.003008	 97.970894	 97.939123	 97.907705	 97.876646	 97.845955	 97.815637	 97.785699	 97.756148	 97.726989	 97.698229	 97.669871	 97.641921	 97.614383	 97.587261	 97.560559	  97.53428	 97.508427	 97.483002	 97.458008	 97.433446	 97.409318	 97.385625	 97.362368	 97.339548	 97.317164	 97.295216	 97.273703	 97.252626	 97.231982	 97.211771	 97.191991	 97.172639	 97.153713	 97.135211	 97.117131	 97.099468	  97.08222	 97.065384	 97.048955	  97.03293	 97.017304	 97.002074	 96.987234	 96.972781	 96.958709	 96.945013	 96.931688	  96.91873	 96.906132	 96.893889	 96.881995	 96.870445	 96.859234	 96.848354	 96.837801	 96.827568	  96.81765	 96.808039	 96.798731	 96.789718	 96.780995	 96.772556	 96.764394	 96.756503	 96.748877	  96.74151	 96.734396	 96.727528	 96.720901	 96.714508	 96.708344	 96.702402	 96.696676	 96.691162	 96.685852	 96.680742	 96.675825	 96.671096	  96.66655	  96.66218	 96.657983	 96.653952	 96.650082	 96.646368	 96.642806	  96.63939	 96.636116	 96.632978	 96.629973	 96.627095	 96.624341	 96.621706	 96.619186	 96.616776	 96.614473	 96.612273	 96.610172	 96.608166	 96.606252	 96.604426	 96.602685	 96.601025	 96.599444	 96.597937	 96.596503	 96.595137	 96.593838	 96.592603	 96.591428	 96.590311	 96.589251	 96.588243	 96.587287	  96.58638	 96.585519	 96.584703	 96.583929	 96.583196	 96.582501	 96.581843	 96.581221	 96.580632	 96.580075	 96.579549	 96.579051	 96.578581	 96.578138	 96.577719	 96.577323	 96.576951	 96.576599	 96.576268	 96.575956	 96.575662	 96.575386	 96.575126	 96.574882	 96.574652	 96.574436	 96.574234	 96.574044	 96.573865	 96.573698	 96.573542	 96.573396	 96.573259	 96.573131	 96.573012	 96.572901	 96.572797	 96.572701	 96.572611	 96.572528	 96.572452	 96.572381	 96.572315	 96.572255	   96.5722	  96.57215	 96.572105	 96.572064	 96.572027	 96.571994	 96.571966	 96.571941	  96.57192	 96.571902	 96.571889	 96.571878	 96.571871	 96.571868	
        99	 98.944007	 98.888035	 98.832105	 98.776236	 98.720451	 98.664769	 98.609211	 98.553798	 98.498548	 98.443483	 98.388623	 98.333985	 98.279591	 98.225459	 98.171607	 98.118055	  98.06482	 98.011919	 97.959372	 97.907193	 97.855401	 97.804011	 97.753039	 97.702501	 97.652411	 97.602784	 97.553634	 97.504974	 97.456818	 97.409177	 97.362064	 97.315491	 97.269467	 97.224004	 97.179112	 97.134799	 97.091075	 97.047947	 97.005424	 96.963511	 96.922217	 96.881547	 96.841507	   96.8021	 96.763332	 96.725207	 96.687727	 96.650896	 96.614715	 96.579187	 96.544313	 96.510092	 96.476526	 96.443614	 96.411356	  96.37975	 96.348794	 96.318486	 96.288825	 96.259806	 96.231426	 96.203682	  96.17657	 96.150084	  96.12422	 96.098974	 96.074338	 96.050308	 96.026876	 96.004038	 95.981786	 95.960112	  95.93901	 95.918473	 95.898492	  95.87906	 95.860169	  95.84181	 95.823975	 95.806656	 95.789844	  95.77353	 95.757705	  95.74236	 95.727487	 95.713076	 95.699117	 95.685602	 95.672522	 95.659867	 95.647628	 95.635795	  95.62436	 95.613313	 95.602645	 95.592347	 95.582409	 95.572823	 95.563579	 95.554669	 95.546083	 95.537814	 95.529852	 95.522189	 95.514816	 95.507724	 95.500907	 95.494355	 95.488061	 95.482016	 95.476213	 95.470644	 95.465303	  95.46018	  95.45527	 95.450565	 95.446059	 95.441744	 95.437614	 95.433663	 95.429883	  95.42627	 95.422817	 95.419518	 95.416367	 95.413359	 95.410489	 95.407751	  95.40514	 95.402651	 95.400279	  95.39802	 95.395869	 95.393822	 95.391874	 95.390021	 95.388259	 95.386585	 95.384995	 95.383484	  95.38205	  95.38069	 95.379399	 95.378175	 95.377014	 95.375915	 95.374873	 95.373887	 95.372954	 95.372071	 95.371236	 95.370446	   95.3697	 95.368996	  95.36833	 95.367702	 95.367109	  95.36655	 95.366023	 95.365527	 95.365059	 95.364619	 95.364204	 95.363814	 95.363448	 95.363103	  95.36278	 95.362476	 95.362191	 95.361924	 95.361673	 95.361439	  95.36122	 95.361014	 95.360823	 95.360644	 95.360477	 95.360322	 95.360177	 95.360043	 95.359919	 95.359804	 95.359697	 95.359599	 95.359509	 95.359427	 95.359352	 95.359284	 95.359222	 95.359167	 95.359118	 95.359075	 95.359038	 95.359006	  95.35898	 95.358959	 95.358944	 95.358934	 95.358929	
        99	 98.925375	 98.850778	 98.776236	 98.701778	 98.627429	 98.553219	 98.479174	 98.405321	 98.331687	 98.258299	 98.185183	 98.112365	 98.039871	 97.967726	 97.895955	 97.824582	 97.753633	  97.68313	 97.613096	 97.543555	 97.474529	 97.406039	 97.338106	 97.270751	 97.203993	 97.137852	 97.072347	 97.007495	 96.943315	 96.879821	 96.817031	  96.75496	 96.693622	 96.633031	   96.5732	 96.514142	 96.455868	 96.398389	 96.341716	 96.285857	 96.230823	 96.176619	 96.123255	 96.070735	 96.019067	 95.968255	 95.918304	 95.869217	 95.820997	 95.773647	 95.727168	  95.68156	 95.636825	 95.592962	 95.549969	 95.507845	 95.466589	 95.426196	 95.386665	 95.347989	 95.310166	  95.27319	 95.237056	 95.201757	 95.167287	 95.133639	 95.100806	 95.068779	 95.037551	 95.007113	 94.977456	 94.948571	 94.920447	 94.893076	 94.866447	 94.840548	 94.815371	 94.790903	 94.767134	 94.744052	 94.721645	 94.699902	 94.678811	 94.658361	 94.638538	 94.619331	 94.600728	 94.582716	 94.565284	 94.548417	 94.532106	 94.516336	 94.501095	 94.486372	 94.472154	 94.458429	 94.445184	 94.432408	 94.420089	 94.408214	 94.396771	  94.38575	 94.375139	 94.364926	 94.355099	 94.345648	 94.336562	  94.32783	 94.319441	 94.311385	 94.303651	  94.29623	  94.28911	 94.282284	  94.27574	 94.269469	 94.263463	 94.257713	 94.252208	 94.246942	 94.241905	 94.237089	 94.232487	  94.22809	 94.223891	 94.219883	 94.216057	 94.212408	 94.208928	 94.205611	  94.20245	 94.199439	 94.196572	 94.193844	 94.191248	 94.188778	 94.186431	 94.184199	  94.18208	 94.180066	 94.178155	 94.176342	 94.174621	  94.17299	 94.171443	 94.169978	  94.16859	 94.167276	 94.166032	 94.164855	 94.163742	  94.16269	 94.161696	 94.160757	  94.15987	 94.159032	 94.158243	 94.157498	 94.156795	 94.156133	  94.15551	 94.154923	 94.154371	 94.153851	 94.153363	 94.152904	 94.152472	 94.152068	 94.151688	 94.151332	 94.150998	 94.150685	 94.150393	  94.15012	 94.149864	 94.149626	 94.149404	 94.149197	 94.149004	 94.148825	 94.148659	 94.148506	 94.148364	 94.148234	 94.148114	 94.148004	 94.147904	 94.147813	 94.147731	 94.147658	 94.147592	 94.147535	 94.147486	 94.147443	 94.147409	 94.147381	  94.14736	 94.147347	  94.14734	
        99	 98.906771	 98.813576	 98.720451	 98.627429	 98.534546	 98.441835	  98.34933	 98.257065	 98.165074	  98.07339	 97.982046	 97.891074	 97.800506	 97.710375	 97.620711	 97.531545	 97.442908	 97.354828	 97.267335	 97.180457	 97.094222	 97.008657	 96.923788	 96.839641	  96.75624	  96.67361	 96.591774	 96.510755	 96.430573	 96.351251	 96.272807	 96.195261	 96.118631	 96.042935	 95.968188	 95.894406	 95.821604	 95.749796	 95.678994	 95.609209	 95.540454	 95.472737	 95.406069	 95.340456	 95.275907	 95.212428	 95.150023	 95.088699	 95.028457	 94.969302	 94.911235	 94.854258	  94.79837	 94.743571	  94.68986	 94.637235	 94.585693	 94.535231	 94.485843	 94.437526	 94.390274	  94.34408	 94.298937	 94.254838	 94.211774	 94.169738	 94.128719	 94.088708	 94.049695	 94.011668	 93.974618	 93.938531	 93.903396	 93.869201	 93.835933	 93.803578	 93.772124	 93.741556	 93.711861	 93.683024	 93.655031	 93.627868	 93.601519	  93.57597	 93.551206	 93.527211	  93.50397	 93.481467	 93.459688	 93.438617	 93.418239	 93.398538	 93.379498	 93.361104	 93.343342	 93.326195	 93.309648	 93.293687	 93.278296	  93.26346	 93.249165	 93.235397	  93.22214	  93.20938	 93.197104	 93.185297	 93.173946	 93.163037	 93.152557	 93.142492	  93.13283	 93.123558	 93.114664	 93.106135	  93.09796	 93.090126	 93.082623	 93.075439	 93.068562	 93.061983	  93.05569	 93.049674	 93.043924	 93.038431	 93.033185	 93.028177	 93.023398	 93.018839	 93.014492	 93.010348	 93.006399	 93.002637	 92.999056	 92.995647	 92.992404	 92.989319	 92.986386	 92.983598	  92.98095	 92.978435	 92.976047	 92.973782	 92.971632	 92.969594	 92.967662	 92.965831	 92.964097	 92.962456	 92.960902	 92.959432	 92.958041	 92.956727	 92.955484	 92.954311	 92.953203	 92.952157	  92.95117	 92.950239	 92.949362	 92.948535	 92.947756	 92.947023	 92.946333	 92.945684	 92.945074	   92.9445	 92.943961	 92.943456	 92.942981	 92.942536	  92.94212	 92.941729	 92.941364	 92.941022	 92.940703	 92.940405	 92.940128	 92.939869	 92.939629	 92.939405	 92.939198	 92.939006	 92.938829	 92.938666	 92.938516	 92.938379	 92.938254	 92.938141	 92.938038	 92.937947	 92.937865	 92.937793	 92.937731	 92.937679	 92.937635	 92.937601	 92.937575	 92.937558	 92.937549	
        99	 98.888201	 98.776444	 98.664769	 98.553219	 98.441835	 98.330657	 98.219726	 98.109084	  97.99877	 97.888823	 97.779285	 97.670193	 97.561586	 97.453502	 97.345978	 97.239052	 97.132759	 97.027135	 96.922215	 96.818032	  96.71462	 96.612012	 96.510239	 96.409331	 96.309318	 96.210229	 96.112093	 96.014936	 95.918784	 95.823661	 95.729593	 95.636601	 95.544707	 95.453933	 95.364298	  95.27582	 95.188517	 95.102405	   95.0175	 94.933816	 94.851366	 94.770161	 94.690213	 94.611532	 94.534126	 94.458002	 94.383168	 94.309628	 94.237388	  94.16645	 94.096817	  94.02849	  93.96147	 93.895757	 93.831347	  93.76824	 93.706432	 93.645918	 93.586693	 93.528752	 93.472088	 93.416692	 93.362558	 93.309675	 93.258034	 93.207624	 93.158435	 93.110455	 93.063671	  93.01807	 92.973639	 92.930365	 92.888232	 92.847225	 92.807331	 92.768531	 92.730812	 92.694156	 92.658546	 92.623965	 92.590397	 92.557823	 92.526226	 92.495588	  92.46589	 92.437116	 92.409245	 92.382261	 92.356144	 92.330876	 92.306439	 92.282813	 92.259981	 92.237924	 92.216623	  92.19606	 92.176218	 92.157077	 92.138621	  92.12083	 92.103688	 92.087177	  92.07128	 92.055979	 92.041257	 92.027099	 92.013486	 92.000404	 91.987836	 91.975767	 91.964181	 91.953062	 91.942396	 91.932169	 91.922365	 91.912971	 91.903973	 91.895358	 91.887112	 91.879222	 91.871676	 91.864461	 91.857566	 91.850979	 91.844688	 91.838683	 91.832952	 91.827485	 91.822271	 91.817302	 91.812566	 91.808056	 91.803761	 91.799673	 91.795783	 91.792084	 91.788567	 91.785224	 91.782049	 91.779033	 91.776169	 91.773452	 91.770875	 91.768431	 91.766114	 91.763919	 91.761839	  91.75987	 91.758007	 91.756244	 91.754577	    91.753	 91.751511	 91.750103	 91.748775	  91.74752	 91.746337	 91.745221	 91.744169	 91.743177	 91.742243	 91.741364	 91.740537	 91.739758	 91.739026	 91.738338	 91.737692	 91.737086	 91.736517	 91.735984	 91.735484	 91.735015	 91.734577	 91.734168	 91.733785	 91.733428	 91.733095	 91.732785	 91.732497	 91.732229	  91.73198	  91.73175	 91.731538	 91.731343	 91.731163	 91.730998	 91.730848	 91.730712	 91.730589	 91.730479	 91.730382	 91.730296	 91.730222	 91.730158	 91.730106	 91.730065	 91.730034	 91.730013	 91.730003	
        99	 98.869673	 98.739394	 98.609211	 98.479174	  98.34933	 98.219726	 98.090411	 97.961432	 97.832835	 97.704668	 97.576975	 97.449803	 97.323197	   97.1972	 97.071856	 96.947209	 96.823301	 96.700171	 96.577863	 96.456414	 96.335864	  96.21625	  96.09761	 95.979978	  95.86339	  95.74788	  95.63348	  95.52022	 95.408133	 95.297246	 95.187587	 95.079183	 94.972061	 94.866242	 94.761752	 94.658611	 94.556839	 94.456456	  94.35748	 94.259926	 94.163812	 94.069149	 93.975951	  93.88423	 93.793995	 93.705255	 93.618019	 93.532291	 93.448078	 93.365384	 93.284211	  93.20456	 93.126433	 93.049829	 92.974745	 92.901179	 92.829127	 92.758584	 92.689544	 92.622001	 92.555945	 92.491369	 92.428263	 92.366616	 92.306416	 92.247652	 92.190311	 92.134379	 92.079841	 92.026683	 91.974889	 91.924442	 91.875327	 91.827524	 91.781018	 91.735788	 91.691818	 91.649086	 91.607575	 91.567263	 91.528131	 91.490159	 91.453325	 91.417609	 91.382991	 91.349447	 91.316958	 91.285501	 91.255056	   91.2256	 91.197113	 91.169572	 91.142956	 91.117243	 91.092412	 91.068442	 91.045311	 91.022998	 91.001483	 90.980744	 90.960761	 90.941513	 90.922981	 90.905144	 90.887983	 90.871478	 90.855609	 90.840359	 90.825709	 90.811639	 90.798132	 90.785171	 90.772738	 90.760815	 90.749387	 90.738436	 90.727947	 90.717903	 90.708291	 90.699093	 90.690297	 90.681887	 90.673849	  90.66617	 90.658837	 90.651836	 90.645155	 90.638782	 90.632704	 90.626911	 90.621391	 90.616133	 90.611126	 90.606361	 90.601827	 90.597514	 90.593414	 90.589517	 90.585815	   90.5823	 90.578962	 90.575795	  90.57279	 90.569941	  90.56724	 90.564681	 90.562257	 90.559962	 90.557789	 90.555734	 90.553791	 90.551953	 90.550216	 90.548576	 90.547027	 90.545565	 90.544185	 90.542884	 90.541658	 90.540502	 90.539413	 90.538388	 90.537424	 90.536516	 90.535663	 90.534861	 90.534108	 90.533401	 90.532738	 90.532116	 90.531533	 90.530988	 90.530477	 90.529999	 90.529553	 90.529137	 90.528749	 90.528387	 90.528051	 90.527739	 90.527449	 90.527181	 90.526934	 90.526706	 90.526496	 90.526305	  90.52613	 90.525971	 90.525828	   90.5257	 90.525586	 90.525486	 90.525399	 90.525326	 90.525265	 90.525216	  90.52518	 90.525156	 90.525144	
        99	 98.851192	  98.70244	 98.553798	 98.405321	 98.257065	 98.109084	 97.961432	 97.814164	 97.667332	  97.52099	 97.375191	 97.229986	 97.085427	 96.941564	 96.798447	 96.656124	 96.514645	 96.374057	 96.234405	 96.095735	  95.95809	 95.821516	 95.686052	  95.55174	 95.418621	 95.286731	 95.156108	 95.026789	 94.898807	 94.772197	 94.646988	 94.523213	 94.400901	 94.280077	  94.16077	 94.043003	 93.926801	 93.812183	 93.699172	 93.587786	 93.478042	 93.369956	 93.263543	 93.158816	 93.055786	 92.954463	 92.854856	 92.756973	 92.660818	 92.566398	 92.473715	  92.38277	 92.293564	 92.206097	 92.120367	 92.036369	   91.9541	 91.873554	 91.794725	 91.717603	 91.642181	 91.568448	 91.496393	 91.426005	 91.357269	 91.290172	   91.2247	 91.160837	 91.098566	  91.03787	 90.978731	 90.921131	 90.865051	 90.810471	 90.757369	 90.705726	 90.655521	  90.60673	 90.559332	 90.513304	 90.468624	 90.425267	  90.38321	  90.34243	 90.302902	 90.264602	 90.227506	 90.191589	 90.156827	 90.123194	 90.090667	 90.059221	  90.02883	 89.999471	 89.971119	  89.94375	 89.917339	 89.891863	 89.867296	 89.843617	   89.8208	 89.798823	 89.777663	 89.757297	 89.737702	 89.718857	 89.700739	 89.683326	 89.666598	 89.650533	 89.635111	 89.620312	 89.606116	 89.592502	 89.579453	  89.56695	 89.554973	 89.543506	  89.53253	 89.522028	 89.511985	 89.502382	 89.493204	 89.484437	 89.476063	  89.46807	 89.460442	 89.453165	 89.446226	 89.439611	 89.433308	 89.427304	 89.421588	 89.416147	 89.410969	 89.406046	 89.401364	 89.396915	 89.392688	 89.388674	 89.384863	 89.381246	 89.377815	 89.374562	 89.371479	 89.368556	 89.365789	 89.363168	 89.360688	 89.358341	 89.356122	 89.354024	 89.352041	 89.350168	 89.348399	  89.34673	 89.345155	 89.343669	 89.342269	 89.340949	 89.339706	 89.338536	 89.337434	 89.336398	 89.335424	 89.334509	 89.333649	 89.332842	 89.332084	 89.331374	 89.330709	 89.330086	 89.329502	 89.328957	 89.328448	 89.327973	 89.327529	 89.327117	 89.326733	 89.326376	 89.326046	  89.32574	 89.325457	 89.325197	 89.324958	 89.324739	 89.324539	 89.324358	 89.324194	 89.324048	 89.323918	 89.323804	 89.323705	 89.323621	 89.323551	 89.323496	 89.323455	 89.323428	 89.323414	
        99	 98.832767	 98.665596	 98.498548	 98.331687	 98.165074	  97.99877	 97.832835	 97.667332	 97.502319	 97.337858	 97.174005	 97.010821	 96.848362	 96.686686	 96.525848	 96.365903	 96.206906	  96.04891	 95.891966	 95.736125	 95.581438	 95.427952	 95.275715	 95.124773	  94.97517	  94.82695	 94.680153	 94.534822	 94.390993	 94.248705	 94.107994	 93.968893	 93.831435	 93.695651	 93.561571	 93.429222	 93.298631	 93.169822	 93.042818	  92.91764	 92.794307	 92.672838	 92.553249	 92.435554	 92.319766	 92.205898	 92.093957	 91.983954	 91.875894	 91.769782	 91.665622	 91.563417	 91.463166	 91.364868	 91.268523	 91.174124	 91.081669	  90.99115	 90.902559	 90.815889	 90.731128	 90.648265	 90.567288	 90.488184	 90.410937	 90.335533	 90.261954	 90.190183	 90.120201	  90.05199	 89.985529	 89.920797	 89.857773	 89.796434	 89.736757	  89.67872	 89.622298	 89.567466	 89.514199	 89.462472	 89.412259	 89.363534	  89.31627	  89.27044	 89.226018	 89.182975	 89.141286	 89.100922	 89.061855	 89.024058	 88.987503	 88.952163	  88.91801	 88.885016	 88.853153	 88.822395	 88.792714	 88.764083	 88.736475	 88.709863	 88.684221	 88.659523	 88.635743	 88.612855	 88.590834	 88.569655	 88.549294	 88.529725	 88.510925	 88.492872	  88.47554	 88.458909	 88.442954	 88.427655	 88.412991	 88.398939	 88.385479	 88.372592	 88.360257	 88.348455	 88.337168	 88.326376	 88.316062	 88.306209	 88.296799	 88.287816	 88.279243	 88.271065	 88.263266	 88.255833	 88.248749	 88.242002	 88.235578	 88.229463	 88.223645	 88.218111	  88.21285	  88.20785	   88.2031	 88.198588	 88.194306	 88.190241	 88.186386	  88.18273	 88.179264	  88.17598	  88.17287	 88.169925	 88.167137	   88.1645	 88.162006	 88.159648	  88.15742	 88.155315	 88.153327	 88.151451	 88.149681	 88.148012	 88.146438	 88.144955	 88.143558	 88.142242	 88.141005	  88.13984	 88.138745	 88.137717	  88.13675	 88.135843	 88.134992	 88.134194	 88.133446	 88.132746	 88.132091	 88.131478	 88.130906	 88.130371	 88.129873	 88.129409	 88.128978	 88.128577	 88.128206	 88.127862	 88.127544	 88.127252	 88.126983	 88.126737	 88.126513	 88.126309	 88.126125	 88.125961	 88.125814	 88.125686	 88.125575	 88.125481	 88.125403	  88.12534	 88.125294	 88.125263	 88.125248	
