Time step 80:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992063	 98.984128	 98.976195	 98.968265	 98.960341	 98.952423	 98.944512	  98.93661	 98.928719	 98.920838	  98.91297	 98.905115	 98.897275	 98.889452	 98.881645	 98.873858	 98.866089	 98.858342	 98.850616	 98.842914	 98.835236	 98.827583	 98.819957	 98.812359	 98.804789	 98.797249	  98.78974	 98.782263	 98.774819	 98.767409	 98.760034	 98.752695	 98.745393	 98.738129	 98.730903	 98.723718	 98.716573	  98.70947	 98.702409	 98.695392	 98.688419	 98.681491	 98.674609	 98.667773	 98.660984	 98.654244	 98.647553	  98.64091	 98.634319	 98.627777	 98.621288	  98.61485	 98.608465	 98.602133	 98.595856	 98.589632	 98.583463	 98.577349	 98.571292	  98.56529	 98.559345	 98.553457	 98.547627	 98.541854	 98.536139	 98.530483	 98.524885	 98.519347	 98.513867	 98.508447	 98.503087	 98.497786	 98.492546	 98.487365	 98.482245	 98.477185	 98.472186	 98.467247	 98.462369	 98.457551	 98.452794	 98.448098	 98.443462	 98.438887	 98.434372	 98.429918	 98.425523	 98.421189	 98.416915	 98.412701	 98.408546	 98.404451	 98.400416	 98.396439	 98.392522	 98.388663	 98.384862	 98.381119	 98.377435	 98.373807	 98.370238	 98.366724	 98.363268	 98.359868	 98.356523	 98.353234	 98.350001	 98.346822	 98.343697	 98.340626	 98.337609	 98.334645	 98.331734	 98.328874	 98.326067	 98.323311	 98.320606	 98.317951	 98.315346	 98.312791	 98.310285	 98.307827	 98.305417	 98.303055	  98.30074	 98.298471	 98.296249	 98.294072	  98.29194	 98.289852	 98.287809	 98.285809	 98.283852	 98.281938	 98.280065	 98.278235	 98.276445	 98.274695	 98.272986	 98.271316	 98.269685	 98.268092	 98.266538	 98.265021	 98.263541	 98.262097	  98.26069	 98.259318	 98.257981	 98.256679	 98.255411	 98.254177	 98.252976	 98.251808	 98.250672	 98.249568	 98.248496	 98.247455	 98.246444	 98.245464	 98.244513	 98.243592	 98.242701	 98.241838	 98.241003	 98.240196	 98.239417	 98.238666	 98.237941	 98.237243	 98.236571	 98.235926	 98.235306	 98.234711	 98.234142	 98.233598	 98.233078	 98.232583	 98.232112	 98.231664	 98.231241	 98.230841	 98.230464	 98.230111	  98.22978	 98.229473	 98.229187	 98.228925	 98.228684	 98.228466	  98.22827	 98.228097	 98.227945	 98.227814	 98.227706	  98.22762	 98.227555	 98.227511	  98.22749	
        99	 98.984128	 98.968258	 98.952393	 98.936535	 98.920688	 98.904853	 98.889033	 98.873231	 98.857448	 98.841688	 98.825953	 98.810245	 98.794567	 98.778921	  98.76331	 98.747735	   98.7322	 98.716706	 98.701256	 98.685853	 98.670498	 98.655194	 98.639943	 98.624747	 98.609609	 98.594531	 98.579514	 98.564561	 98.549674	 98.534855	 98.520106	 98.505429	 98.490826	 98.476298	 98.461849	 98.447479	 98.433191	 98.418986	 98.404866	 98.390832	 98.376887	 98.363032	 98.349268	 98.335598	 98.322022	 98.308543	 98.295161	 98.281878	 98.268695	 98.255614	 98.242635	 98.229761	 98.216992	  98.20433	 98.191775	 98.179328	 98.166992	 98.154766	 98.142651	 98.130649	  98.11876	 98.106985	 98.095325	  98.08378	 98.072351	  98.06104	 98.049845	 98.038769	 98.027811	 98.016972	 98.006252	 97.995652	 97.985171	 97.974811	 97.964572	 97.954453	 97.944455	 97.934579	 97.924823	 97.915189	 97.905675	 97.896283	 97.887012	 97.877862	 97.868833	 97.859925	 97.851137	  97.84247	 97.833922	 97.825495	 97.817186	 97.808997	 97.800926	 97.792974	 97.785139	 97.777422	 97.769821	 97.762336	 97.754968	 97.747714	 97.740574	 97.733549	 97.726636	 97.719836	 97.713148	 97.706571	 97.700104	 97.693746	 97.687498	 97.681357	 97.675323	 97.669395	 97.663573	 97.657855	  97.65224	 97.646729	 97.641319	  97.63601	 97.630801	 97.625691	 97.620678	 97.615763	 97.610944	  97.60622	  97.60159	 97.597053	 97.592609	 97.588255	 97.583991	 97.579817	  97.57573	 97.571731	 97.567817	 97.563989	 97.560245	 97.556583	 97.553004	 97.549505	 97.546086	 97.542747	 97.539485	   97.5363	 97.533192	 97.530158	 97.527198	 97.524311	 97.521497	 97.518753	  97.51608	 97.513476	  97.51094	 97.508472	  97.50607	 97.503734	 97.501462	 97.499255	  97.49711	 97.495028	 97.493007	 97.491047	 97.489146	 97.487304	 97.485521	 97.483795	 97.482126	 97.480513	 97.478955	 97.477452	 97.476002	 97.474606	 97.473263	 97.471972	 97.470732	 97.469543	 97.468405	 97.467316	 97.466277	 97.465287	 97.464344	  97.46345	 97.462603	 97.461803	  97.46105	 97.460343	 97.459682	 97.459067	 97.458496	 97.457971	 97.457491	 97.457055	 97.456663	 97.456315	 97.456011	 97.455751	 97.455534	 97.455361	 97.455231	 97.455145	 97.455101	
        99	 98.976195	 98.952393	 98.928599	 98.904816	 98.881048	 98.857299	 98.833572	 98.809871	 98.786201	 98.762564	 98.738964	 98.715405	 98.691891	 98.668425	 98.645011	 98.621652	 98.598352	 98.575115	 98.551944	 98.528841	 98.505812	 98.482859	 98.459986	 98.437195	 98.414491	 98.391876	 98.369353	 98.346927	 98.324599	 98.302374	 98.280253	  98.25824	 98.236339	 98.214551	  98.19288	 98.171328	 98.149898	 98.128593	 98.107416	 98.086369	 98.065454	 98.044674	 98.024031	 98.003528	 97.983167	  97.96295	  97.94288	 97.922958	 97.903186	 97.883567	 97.864102	 97.844794	 97.825643	 97.806652	 97.787822	 97.769155	 97.750652	 97.732315	 97.714146	 97.696145	 97.678314	 97.660653	 97.643165	 97.625851	  97.60871	 97.591745	 97.574955	 97.558343	 97.541908	 97.525651	 97.509574	 97.493675	 97.477957	 97.462419	 97.447062	 97.431886	 97.416891	 97.402078	 97.387447	 97.372997	 97.358729	 97.344643	 97.330738	 97.317015	 97.303473	 97.290112	 97.276933	 97.263933	 97.251114	 97.238474	 97.226013	  97.21373	 97.201626	 97.189699	 97.177948	 97.166374	 97.154974	 97.143749	 97.132697	 97.121818	  97.11111	 97.100573	 97.090206	 97.080007	 97.069976	 97.060112	 97.050412	 97.040877	 97.031505	 97.022295	 97.013245	 97.004355	 96.995623	 96.987047	 96.978626	  96.97036	 96.962246	 96.954284	 96.946471	 96.938807	  96.93129	 96.923918	  96.91669	 96.909605	 96.902661	 96.895857	 96.889191	 96.882661	 96.876266	 96.870005	 96.863876	 96.857878	 96.852009	 96.846267	 96.840651	 96.835159	 96.829791	 96.824544	 96.819417	 96.814408	 96.809516	 96.804739	 96.800077	 96.795527	 96.791088	 96.786758	 96.782537	 96.778422	 96.774412	 96.770507	 96.766704	 96.763002	 96.759399	 96.755896	 96.752489	 96.749178	 96.745962	 96.742839	 96.739808	 96.736867	 96.734017	 96.731255	  96.72858	 96.725992	 96.723488	 96.721069	 96.718732	 96.716478	 96.714304	  96.71221	 96.710196	 96.708259	   96.7064	 96.704617	  96.70291	 96.701277	 96.699718	 96.698233	  96.69682	 96.695478	 96.694208	 96.693009	 96.691879	 96.690819	 96.689827	 96.688904	 96.688049	 96.687261	  96.68654	 96.685886	 96.685299	 96.684777	 96.684321	 96.683931	 96.683606	 96.683346	 96.683152	 96.683022	 96.682957	
        99	 98.968265	 98.936535	 98.904816	 98.873111	 98.841426	 98.809766	 98.778137	 98.746542	 98.714987	 98.683477	 98.652016	  98.62061	 98.589264	 98.557982	 98.526769	 98.495629	 98.464569	 98.433591	 98.402701	 98.371904	 98.341204	 98.310606	 98.280113	 98.249732	 98.219465	 98.189317	 98.159293	 98.129396	 98.099632	 98.070003	 98.040514	 98.011169	 97.981973	 97.952927	 97.924038	 97.895307	  97.86674	 97.838338	 97.810107	 97.782049	 97.754168	 97.726466	 97.698948	 97.671616	 97.644473	 97.617522	 97.590766	 97.564208	 97.537851	 97.511697	 97.485749	 97.460008	 97.434479	 97.409162	  97.38406	 97.359175	 97.334509	 97.310065	 97.285843	 97.261846	 97.238076	 97.214533	  97.19122	 97.168138	 97.145288	 97.122672	  97.10029	 97.078144	 97.056235	 97.034564	 97.013131	 96.991937	 96.970983	  96.95027	 96.929797	 96.909566	 96.889577	  96.86983	 96.850325	 96.831062	 96.812041	 96.793263	 96.774727	 96.756433	 96.738381	  96.72057	    96.703	  96.68567	 96.668581	 96.651731	 96.635119	 96.618746	 96.602609	  96.58671	 96.571045	 96.555615	 96.540418	 96.525454	 96.510721	 96.496218	 96.481944	 96.467897	 96.454077	 96.440481	 96.427109	 96.413958	 96.401028	 96.388317	 96.375824	 96.363546	 96.351481	  96.33963	 96.327989	 96.316557	 96.305331	 96.294312	 96.283495	 96.272881	 96.262466	 96.252249	 96.242227	   96.2324	 96.222765	  96.21332	 96.204063	 96.194992	 96.186106	 96.177401	 96.168876	  96.16053	  96.15236	 96.144363	 96.136539	 96.128884	 96.121398	 96.114077	 96.106921	 96.099926	 96.093091	 96.086413	 96.079892	 96.073525	 96.067309	 96.061243	 96.055326	 96.049554	 96.043926	 96.038441	 96.033096	  96.02789	  96.02282	 96.017885	 96.013082	 96.008412	  96.00387	 95.999456	 95.995169	 95.991006	 95.986965	 95.983045	 95.979245	 95.975563	 95.971998	 95.968547	  95.96521	 95.961984	  95.95887	 95.955864	 95.952966	 95.950175	  95.94749	 95.944908	  95.94243	 95.940053	 95.937777	   95.9356	 95.933522	 95.931542	 95.929658	  95.92787	 95.926177	 95.924578	 95.923072	 95.921658	 95.920337	 95.919106	 95.917966	 95.916916	 95.915955	 95.915083	   95.9143	 95.913604	 95.912997	 95.912476	 95.912043	 95.911697	 95.911438	 95.911265	 95.911178	
        99	 98.960341	 98.920688	 98.881048	 98.841426	  98.80183	 98.762264	 98.722736	 98.683252	 98.643818	  98.60444	 98.565123	 98.525875	 98.486701	 98.447608	 98.408601	 98.369686	 98.330869	 98.292156	 98.253553	 98.215066	   98.1767	 98.138461	 98.100355	 98.062387	 98.024562	 97.986886	 97.949365	 97.912003	 97.874806	 97.837779	 97.800926	 97.764254	 97.727767	 97.691469	 97.655365	 97.619461	  97.58376	 97.548267	 97.512986	 97.477921	 97.443078	 97.408459	  97.37407	 97.339912	 97.305992	 97.272311	 97.238875	 97.205685	 97.172746	 97.140061	 97.107634	 97.075466	 97.043561	 97.011923	 96.980553	 96.949454	 96.918629	 96.888081	 96.857811	 96.827822	 96.798116	 96.768695	  96.73956	 96.710715	 96.682159	 96.653895	 96.625925	 96.598249	 96.570869	 96.543786	 96.517001	 96.490515	 96.464329	 96.438444	 96.412859	 96.387576	 96.362596	 96.337917	 96.313542	 96.289469	 96.265699	 96.242232	 96.219067	 96.196205	 96.173645	 96.151386	 96.129429	 96.107772	 96.086416	 96.065358	 96.044599	 96.024137	 96.003971	 95.984101	 95.964525	 95.945242	 95.926251	  95.90755	 95.889138	 95.871013	 95.853175	  95.83562	 95.818349	 95.801358	 95.784647	 95.768213	 95.752054	 95.736169	 95.720556	 95.705212	 95.690135	 95.675324	 95.660776	 95.646489	 95.632461	  95.61869	 95.605173	 95.591908	 95.578892	 95.566124	   95.5536	 95.541319	 95.529278	 95.517474	 95.505906	  95.49457	 95.483464	 95.472586	 95.461933	 95.451502	 95.441292	 95.431299	 95.421521	 95.411955	 95.402599	  95.39345	 95.384507	 95.375765	 95.367223	 95.358879	 95.350729	 95.342772	 95.335004	 95.327424	 95.320028	 95.312815	 95.305783	 95.298927	 95.292248	 95.285741	 95.279405	 95.273238	 95.267237	 95.261399	 95.255724	 95.250208	  95.24485	 95.239647	 95.234598	 95.229699	  95.22495	 95.220349	 95.215893	  95.21158	  95.20741	 95.203379	 95.199487	 95.195731	 95.192109	 95.188621	 95.185265	 95.182039	 95.178942	 95.175971	 95.173127	 95.170407	  95.16781	 95.165335	 95.162981	 95.160746	  95.15863	 95.156632	  95.15475	 95.152983	 95.151332	 95.149794	 95.148369	 95.147057	 95.145856	 95.144766	 95.143787	 95.142918	 95.142159	 95.141509	 95.140968	 95.140535	 95.140211	 95.139994	 95.139886	
        99	 98.952423	 98.904853	 98.857299	 98.809766	 98.762264	   98.7148	  98.66738	 98.620013	 98.572705	 98.525465	 98.478299	 98.431215	  98.38422	 98.337321	 98.290526	 98.243842	 98.197275	 98.150833	 98.104523	 98.058352	 98.012326	 97.966452	 97.920738	 97.875189	 97.829813	 97.784615	 97.739602	 97.694781	 97.650157	 97.605738	 97.561528	 97.517534	 97.473762	 97.430217	 97.386905	 97.343832	 97.301003	 97.258424	 97.216099	 97.174034	 97.132234	 97.090703	 97.049448	 97.008471	 96.967778	 96.927373	 96.887261	 96.847445	  96.80793	 96.768719	 96.729817	 96.691227	 96.652952	 96.614997	 96.577364	 96.540056	 96.503077	  96.46643	 96.430117	  96.39414	 96.358503	 96.323208	 96.288257	 96.253652	 96.219395	 96.185489	 96.151934	 96.118732	 96.085886	 96.053396	 96.021263	 95.989489	 95.958075	 95.927021	 95.896329	 95.865998	  95.83603	 95.806424	 95.777182	 95.748303	 95.719787	 95.691635	 95.663846	 95.636419	 95.609355	 95.582652	 95.556311	  95.53033	  95.50471	 95.479448	 95.454544	 95.429996	 95.405805	 95.381967	 95.358483	  95.33535	 95.312567	 95.290133	 95.268045	 95.246302	 95.224902	 95.203843	 95.183123	  95.16274	 95.142692	 95.122977	 95.103592	 95.084536	 95.065805	 95.047397	 95.029311	 95.011543	  94.99409	 94.976951	 94.960122	 94.943601	 94.927385	 94.911472	 94.895857	  94.88054	 94.865516	 94.850783	 94.836338	 94.822178	   94.8083	   94.7947	 94.781377	 94.768327	 94.755547	 94.743034	 94.730785	 94.718797	 94.707066	 94.695591	 94.684367	 94.673392	 94.662662	 94.652176	 94.641928	 94.631918	 94.622141	 94.612595	 94.603276	 94.594183	 94.585311	 94.576658	 94.568221	 94.559997	 94.551984	 94.544178	 94.536577	 94.529179	 94.521979	 94.514977	 94.508168	 94.501551	 94.495123	 94.488881	 94.482824	 94.476947	  94.47125	  94.46573	 94.460385	 94.455211	 94.450208	 94.445372	 94.440703	 94.436197	 94.431853	 94.427668	 94.423642	 94.419772	 94.416056	 94.412492	  94.40908	 94.405817	 94.402702	 94.399733	 94.396908	 94.394228	 94.391689	 94.389292	 94.387034	 94.384915	 94.382934	 94.381089	 94.379379	 94.377805	 94.376365	 94.375058	 94.373883	 94.372841	  94.37193	  94.37115	   94.3705	 94.369981	 94.369592	 94.369333	 94.369203	
        99	 98.944512	 98.889033	 98.833572	 98.778137	 98.722736	  98.66738	 98.612076	 98.556833	  98.50166	 98.446565	 98.391557	 98.336644	 98.281835	 98.227139	 98.172563	 98.118117	 98.063808	 98.009644	 97.955634	 97.901786	 97.848107	 97.794606	 97.741291	 97.688169	 97.635248	 97.582535	 97.530038	 97.477765	 97.425722	 97.373916	 97.322356	 97.271047	 97.219997	 97.169212	 97.118699	 97.068464	 97.018514	 96.968855	 96.919493	 96.870434	 96.821684	 96.773248	 96.725133	 96.677343	 96.629884	 96.582761	  96.53598	 96.489544	 96.443458	 96.397728	 96.352358	 96.307352	 96.262713	 96.218447	 96.174557	 96.131046	 96.087919	 96.045178	 96.002827	 95.960869	 95.919307	 95.878143	 95.837381	 95.797022	 95.757069	 95.717525	 95.678391	  95.63967	 95.601362	  95.56347	 95.525994	 95.488937	   95.4523	 95.416083	 95.380287	 95.344914	 95.309963	 95.275435	 95.241331	  95.20765	 95.174393	 95.141559	  95.10915	 95.077163	 95.045598	 95.014456	 94.983736	 94.953435	 94.923555	 94.894092	 94.865048	 94.836419	 94.808205	 94.780404	 94.753015	 94.726036	 94.699465	   94.6733	  94.64754	 94.622181	 94.597223	 94.572663	 94.548498	 94.524726	 94.501345	 94.478352	 94.455744	 94.433519	 94.411674	 94.390206	 94.369112	  94.34839	 94.328035	 94.308046	  94.28842	 94.269152	  94.25024	  94.23168	  94.21347	 94.195605	 94.178083	 94.160901	 94.144054	 94.127539	 94.111354	 94.095493	 94.079955	 94.064735	  94.04983	 94.035237	 94.020951	 94.006969	 93.993289	 93.979905	 93.966815	 93.954015	 93.941502	 93.929271	  93.91732	 93.905645	 93.894243	  93.88311	 93.872242	 93.861636	 93.851289	 93.841197	 93.831358	 93.821767	 93.812421	 93.803317	 93.794453	 93.785824	 93.777427	 93.769261	  93.76132	 93.753603	 93.746106	 93.738826	 93.731761	 93.724908	 93.718264	 93.711826	 93.705591	 93.699558	 93.693723	 93.688083	 93.682637	 93.677382	 93.672316	 93.667436	  93.66274	 93.658226	 93.653892	 93.649736	 93.645757	 93.641951	 93.638318	 93.634855	 93.631561	 93.628435	 93.625474	 93.622678	 93.620045	 93.617574	 93.615263	 93.613111	 93.611118	 93.609282	 93.607602	 93.606077	 93.604707	 93.603492	 93.602429	  93.60152	 93.600762	 93.600157	 93.599703	 93.599401	 93.599249	
        99	  98.93661	 98.873231	 98.809871	 98.746542	 98.683252	 98.620013	 98.556833	 98.493723	 98.430693	 98.367752	  98.30491	 98.242178	 98.179564	 98.117078	 98.054731	 97.992531	 97.930487	 97.868611	 97.806909	 97.745393	  97.68407	  97.62295	 97.562043	 97.501355	 97.440898	 97.380679	 97.320706	 97.260988	 97.201534	 97.142351	 97.083448	 97.024833	 96.966512	 96.908495	 96.850789	   96.7934	 96.736337	 96.679606	 96.623215	  96.56717	 96.511477	 96.456144	 96.401177	 96.346581	 96.292364	  96.23853	 96.185086	 96.132038	  96.07939	 96.027147	 95.975316	   95.9239	 95.872905	 95.822335	 95.772195	 95.722488	 95.673219	 95.624392	 95.576009	 95.528076	 95.480595	  95.43357	 95.387002	 95.340896	 95.295254	 95.250079	 95.205372	 95.161136	 95.117373	 95.074084	 95.031272	 94.988938	 94.947083	 94.905709	 94.864816	 94.824405	 94.784476	 94.745032	 94.706071	 94.667594	 94.629601	 94.592092	 94.555066	 94.518524	 94.482465	 94.446888	 94.411792	 94.377177	 94.343041	 94.309383	 94.276202	 94.243497	 94.211265	 94.179505	 94.148216	 94.117395	  94.08704	 94.057149	  94.02772	 93.998751	 93.970238	  93.94218	 93.914574	 93.887417	 93.860706	 93.834439	 93.808611	 93.783221	 93.758265	  93.73374	 93.709642	 93.685969	 93.662716	 93.639881	 93.617459	 93.595447	 93.573842	 93.552639	 93.531835	 93.511427	  93.49141	  93.47178	 93.452534	 93.433668	 93.415177	 93.397059	 93.379308	  93.36192	 93.344893	 93.328221	 93.311901	 93.295928	 93.280299	  93.26501	 93.250056	 93.235433	 93.221137	 93.207165	 93.193512	 93.180175	 93.167149	  93.15443	 93.142014	 93.129898	 93.118078	 93.106549	 93.095308	 93.084351	 93.073675	 93.063275	 93.053148	  93.04329	 93.033698	 93.024368	 93.015297	  93.00648	 92.997916	   92.9896	 92.981529	   92.9737	 92.966109	 92.958754	 92.951632	 92.944739	 92.938073	  92.93163	 92.925409	 92.919405	 92.913617	 92.908042	 92.902678	 92.897521	  92.89257	 92.887823	 92.883276	 92.878929	 92.874778	 92.870822	 92.867059	 92.863488	 92.860106	 92.856911	 92.853903	  92.85108	  92.84844	 92.845982	 92.843705	 92.841607	 92.839688	 92.837946	 92.836381	 92.834992	 92.833779	 92.832739	 92.831874	 92.831183	 92.830664	 92.830319	 92.830146	
        99	 98.928719	 98.857448	 98.786201	 98.714987	 98.643818	 98.572705	  98.50166	 98.430693	 98.359815	 98.289038	 98.218373	  98.14783	 98.077421	 98.007157	 97.937047	 97.867103	 97.797336	 97.727755	 97.658372	 97.589197	  97.52024	 97.451511	  97.38302	 97.314778	 97.246793	 97.179077	 97.111637	 97.044485	 96.977629	 96.911078	 96.844842	 96.778929	 96.713348	 96.648108	 96.583217	 96.518684	 96.454516	 96.390723	 96.327311	 96.264288	 96.201662	  96.13944	 96.077629	 96.016237	 95.955269	 95.894734	 95.834636	 95.774983	  95.71578	 95.657034	  95.59875	 95.540933	 95.483589	 95.426723	  95.37034	 95.314445	 95.259042	 95.204136	  95.14973	  95.09583	 95.042437	 94.989557	 94.937192	 94.885346	 94.834022	 94.783222	 94.732949	 94.683206	 94.633995	 94.585317	 94.537175	  94.48957	 94.442505	 94.395979	 94.349995	 94.304552	 94.259653	 94.215298	 94.171486	 94.128219	 94.085496	 94.043317	 94.001682	 93.960591	 93.920042	 93.880036	 93.840571	 93.801646	  93.76326	 93.725412	   93.6881	 93.651323	 93.615078	 93.579365	  93.54418	 93.509521	 93.475387	 93.441775	 93.408682	 93.376106	 93.344044	 93.312493	  93.28145	 93.250912	 93.220876	 93.191338	 93.162295	 93.133744	 93.105681	 93.078103	 93.051005	 93.024384	 92.998237	 92.972558	 92.947345	 92.922592	 92.898297	 92.874455	 92.851061	 92.828112	 92.805603	 92.783529	 92.761887	 92.740672	  92.71988	 92.699505	 92.679544	 92.659992	 92.640845	 92.622097	 92.603745	 92.585784	 92.568209	 92.551016	 92.534201	 92.517757	 92.501682	 92.485971	 92.470618	  92.45562	 92.440972	  92.42667	 92.412708	 92.399084	 92.385792	 92.372828	 92.360187	 92.347866	 92.335861	 92.324166	 92.312778	 92.301693	 92.290907	 92.280415	 92.270215	 92.260301	  92.25067	 92.241319	 92.232243	 92.223439	 92.214904	 92.206633	 92.198624	 92.190873	 92.183377	 92.176132	 92.169136	 92.162385	 92.155877	 92.149608	 92.143575	 92.137777	 92.132209	 92.126871	 92.121758	 92.116869	 92.112202	 92.107754	 92.103522	 92.099506	 92.095703	 92.092111	 92.088728	 92.085553	 92.082585	 92.079821	  92.07726	 92.074901	 92.072743	 92.070785	 92.069025	 92.067463	 92.066098	  92.06493	 92.063957	 92.063179	 92.062596	 92.062208	 92.062013	
