Time step 94:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993246	 98.986492	 98.979741	 98.972992	 98.966247	 98.959506	 98.952771	 98.946042	  98.93932	 98.932607	 98.925902	 98.919207	 98.912524	 98.905851	 98.899192	 98.892546	 98.885914	 98.879297	 98.872696	 98.866112	 98.859546	 98.852998	  98.84647	 98.839962	 98.833475	 98.827009	 98.820566	 98.814147	 98.807751	 98.801381	 98.795036	 98.788717	 98.782426	 98.776163	 98.769928	 98.763722	 98.757547	 98.751402	 98.745288	 98.739207	 98.733158	 98.727142	  98.72116	 98.715213	 98.709301	 98.703425	 98.697585	 98.691781	 98.686015	 98.680287	 98.674598	 98.668947	 98.663336	 98.657765	 98.652234	 98.646744	 98.641295	 98.635888	 98.630524	 98.625201	 98.619922	 98.614685	 98.609493	 98.604344	 98.599239	 98.594179	 98.589164	 98.584195	  98.57927	 98.574391	 98.569558	 98.564772	 98.560031	 98.555337	  98.55069	  98.54609	 98.541537	 98.537031	 98.532572	 98.528161	 98.523797	 98.519481	 98.515212	 98.510992	 98.506819	 98.502694	 98.498617	 98.494587	 98.490606	 98.486673	 98.482787	 98.478949	 98.475159	 98.471417	 98.467722	 98.464075	 98.460475	 98.456923	 98.453418	  98.44996	  98.44655	 98.443186	 98.439869	 98.436598	 98.433374	 98.430196	 98.427064	 98.423978	 98.420937	 98.417943	 98.414993	 98.412088	 98.409228	 98.406413	 98.403642	 98.400915	 98.398232	 98.395592	 98.392996	 98.390443	 98.387932	 98.385464	 98.383039	 98.380655	 98.378312	 98.376011	 98.373751	 98.371532	 98.369353	 98.367215	 98.365116	 98.363056	 98.361036	 98.359055	 98.357112	 98.355207	 98.353341	 98.351511	  98.34972	 98.347965	 98.346247	 98.344565	 98.342919	 98.341309	 98.339734	 98.338195	  98.33669	 98.335219	 98.333783	 98.332381	 98.331012	 98.329676	 98.328374	 98.327104	 98.325866	 98.324661	 98.323487	 98.322344	 98.321233	 98.320153	 98.319104	 98.318085	 98.317096	 98.316137	 98.315208	 98.314308	 98.313438	 98.312596	 98.311783	 98.310999	 98.310243	 98.309514	 98.308814	 98.308142	 98.307497	 98.306879	 98.306288	 98.305725	 98.305188	 98.304677	 98.304193	 98.303736	 98.303305	 98.302899	  98.30252	 98.302166	 98.301839	 98.301536	  98.30126	 98.301008	 98.300783	 98.300582	 98.300406	 98.300256	 98.300131	 98.300031	 98.299956	 98.299906	 98.299881	
        99	 98.986492	 98.972986	 98.959484	 98.945987	 98.932498	 98.919017	 98.905548	 98.892091	 98.878649	 98.865222	 98.851814	 98.838426	 98.825059	 98.811716	 98.798397	 98.785106	 98.771843	  98.75861	  98.74541	 98.732243	 98.719111	 98.706017	 98.692961	 98.679945	 98.666972	 98.654041	 98.641157	 98.628318	 98.615528	 98.602788	 98.590099	 98.577463	 98.564882	 98.552355	 98.539887	 98.527476	 98.515126	 98.502837	 98.490611	 98.478448	 98.466351	 98.454321	 98.442358	 98.430465	 98.418641	 98.406889	  98.39521	 98.383604	 98.372073	 98.360618	  98.34924	 98.337939	 98.326718	 98.315576	 98.304515	 98.293536	 98.282639	 98.271826	 98.261097	 98.250453	 98.239894	 98.229422	 98.219038	 98.208741	 98.198533	 98.188413	 98.178384	 98.168445	 98.158597	  98.14884	 98.139175	 98.129602	 98.120121	 98.110734	 98.101441	 98.092241	 98.083135	 98.074123	 98.065207	 98.056385	 98.047658	 98.039026	  98.03049	 98.022049	 98.013704	 98.005454	 97.997301	 97.989243	  97.98128	 97.973414	 97.965643	 97.957968	 97.950389	 97.942905	 97.935516	 97.928222	 97.921023	 97.913919	  97.90691	 97.899995	 97.893174	 97.886446	 97.879812	 97.873272	 97.866824	 97.860468	 97.854205	 97.848033	 97.841953	 97.835963	 97.830064	 97.824256	 97.818536	 97.812906	 97.807364	 97.801911	 97.796545	 97.791266	 97.786074	 97.780968	 97.775947	 97.771012	  97.76616	 97.761393	 97.756708	 97.752107	 97.747587	 97.743149	 97.738791	 97.734514	 97.730317	 97.726198	 97.722158	 97.718195	  97.71431	 97.710501	 97.706768	  97.70311	 97.699527	 97.696017	 97.692581	 97.689218	 97.685927	 97.682707	 97.679557	 97.676478	 97.673469	 97.670528	 97.667656	 97.664851	 97.662114	 97.659443	 97.656838	 97.654298	 97.651823	 97.649412	 97.647064	  97.64478	 97.642558	 97.640398	 97.638299	 97.636262	 97.634284	 97.632367	 97.630508	 97.628709	 97.626968	 97.625285	 97.623659	  97.62209	 97.620578	 97.619122	 97.617721	 97.616377	 97.615086	 97.613851	  97.61267	 97.611542	 97.610469	 97.609448	 97.608481	 97.607566	 97.606703	 97.605892	 97.605134	 97.604427	 97.603771	 97.603167	 97.602613	 97.602111	 97.601659	 97.601258	 97.600907	 97.600606	 97.600356	 97.600156	 97.600006	 97.599906	 97.599856	
        99	 98.979741	 98.959484	 98.939233	  98.91899	 98.898758	  98.87854	 98.858338	 98.838155	 98.817993	 98.797856	 98.777746	 98.757666	 98.737618	 98.717605	  98.69763	 98.677695	 98.657803	 98.637956	 98.618157	 98.598409	 98.578714	 98.559074	 98.539493	 98.519971	 98.500513	  98.48112	 98.461795	  98.44254	 98.423357	 98.404249	 98.385218	 98.366266	 98.347395	 98.328608	 98.309907	 98.291294	  98.27277	 98.254339	 98.236002	  98.21776	 98.199617	 98.181573	 98.163631	 98.145792	 98.128059	 98.110433	 98.092916	  98.07551	 98.058215	 98.041034	 98.023969	  98.00702	  97.99019	 97.973479	  97.95689	 97.940423	 97.924079	 97.907861	 97.891769	 97.875805	 97.859969	 97.844263	 97.828688	 97.813244	 97.797934	 97.782757	 97.767714	 97.752807	 97.738036	 97.723403	 97.708906	 97.694549	  97.68033	 97.666251	 97.652312	 97.638514	 97.624856	 97.611341	 97.597967	 97.584735	 97.571646	   97.5587	 97.545897	 97.533238	 97.520721	 97.508349	 97.496119	 97.484034	 97.472092	 97.460294	 97.448639	 97.437127	 97.425759	 97.414535	 97.403453	 97.392513	 97.381716	 97.371062	 97.360549	 97.350177	 97.339946	 97.329857	 97.319907	 97.310097	 97.300426	 97.290894	   97.2815	 97.272243	 97.263124	 97.254141	 97.245293	 97.236581	 97.228003	 97.219558	 97.211247	 97.203068	  97.19502	 97.187102	 97.179315	 97.171657	 97.164127	 97.156724	 97.149448	 97.142297	 97.135272	  97.12837	 97.121591	 97.114935	 97.108399	 97.101984	 97.095688	 97.089511	 97.083452	 97.077509	 97.071681	 97.065968	 97.060369	 97.054883	 97.049509	 97.044245	 97.039092	 97.034047	 97.029111	 97.024281	 97.019558	  97.01494	 97.010426	 97.006016	 97.001708	 96.997502	 96.993396	  96.98939	 96.985482	 96.981673	 96.977961	 96.974345	 96.970824	 96.967398	 96.964065	 96.960826	 96.957678	 96.954622	 96.951656	  96.94878	 96.945993	 96.943294	 96.940682	 96.938158	  96.93572	 96.933367	 96.931099	 96.928915	 96.926815	 96.924797	 96.922862	 96.921009	 96.919238	 96.917547	 96.915937	 96.914406	 96.912955	 96.911582	 96.910289	 96.909073	 96.907935	 96.906875	 96.905891	 96.904985	 96.904155	 96.903401	 96.902724	 96.902122	 96.901596	 96.901145	  96.90077	 96.900469	 96.900244	 96.900094	 96.900019	
        99	 98.972992	 98.945987	  98.91899	 98.892004	 98.865032	 98.838078	 98.811147	  98.78424	 98.757362	 98.730517	 98.703708	 98.676938	 98.650212	 98.623533	 98.596903	 98.570327	 98.543809	  98.51735	 98.490956	 98.464629	 98.438373	 98.412191	 98.386086	 98.360062	 98.334122	 98.308269	 98.282506	 98.256836	 98.231263	  98.20579	 98.180419	 98.155154	 98.129997	 98.104952	 98.080021	 98.055207	 98.030513	 98.005941	 97.981495	 97.957177	 97.932989	 97.908935	 97.885016	 97.861235	 97.837595	 97.814097	 97.790745	 97.767539	 97.744484	 97.721579	 97.698829	 97.676234	 97.653797	  97.63152	 97.609404	 97.587452	 97.565664	 97.544043	 97.522591	 97.501308	 97.480197	 97.459259	 97.438495	 97.417907	 97.397496	 97.377263	  97.35721	 97.337337	 97.317646	 97.298137	 97.278812	 97.259671	 97.240716	 97.221947	 97.203364	 97.184969	 97.166763	 97.148744	 97.130916	 97.113276	 97.095827	 97.078569	 97.061501	 97.044624	 97.027938	 97.011443	  96.99514	 96.979029	 96.963109	  96.94738	 96.931843	 96.916497	 96.901342	 96.886378	 96.871604	  96.85702	 96.842627	 96.828423	 96.814407	 96.800581	 96.786942	 96.773491	 96.760227	 96.747149	 96.734257	 96.721549	 96.709026	 96.696686	 96.684528	 96.672553	 96.660758	 96.649143	 96.637708	  96.62645	  96.61537	 96.604466	 96.593737	 96.583182	 96.572801	 96.562591	 96.552553	 96.542684	 96.532984	 96.523451	 96.514085	 96.504884	 96.495848	 96.486973	 96.478261	 96.469709	 96.461316	 96.453081	 96.445003	  96.43708	 96.429311	 96.421696	 96.414231	 96.406918	 96.399753	 96.392736	 96.385866	 96.379141	  96.37256	 96.366122	 96.359825	 96.353668	 96.347651	 96.341771	 96.336028	 96.330421	 96.324947	 96.319607	 96.314398	 96.309319	 96.304371	  96.29955	 96.294856	 96.290289	 96.285846	 96.281527	 96.277331	 96.273257	 96.269303	 96.265469	 96.261753	 96.258155	 96.254674	 96.251308	 96.248058	 96.244921	 96.241897	 96.238986	 96.236186	 96.233497	 96.230918	 96.228447	 96.226086	 96.223831	 96.221684	 96.219644	 96.217709	  96.21588	 96.214155	 96.212534	 96.211017	 96.209604	 96.208293	 96.207085	 96.205978	 96.204973	  96.20407	 96.203268	 96.202566	 96.201965	 96.201465	 96.201065	 96.200765	 96.200565	 96.200465	
        99	 98.966247	 98.932498	 98.898758	 98.865032	 98.831324	 98.797639	 98.763981	 98.730354	 98.696764	 98.663214	  98.62971	 98.596255	 98.562853	 98.529511	  98.49623	 98.463017	 98.429876	  98.39681	 98.363824	 98.330922	 98.298108	 98.265387	 98.232763	 98.200239	  98.16782	  98.13551	 98.103313	 98.071233	 98.039273	 98.007438	  97.97573	 97.944155	 97.912715	 97.881415	 97.850257	 97.819246	 97.788385	 97.757677	 97.727126	 97.696734	 97.666506	 97.636444	 97.606551	 97.576831	 97.547286	  97.51792	 97.488735	 97.459735	 97.430921	 97.402296	 97.373864	 97.345627	 97.317586	 97.289745	 97.262106	  97.23467	 97.207441	 97.180421	 97.153611	 97.127013	 97.100629	 97.074462	 97.048513	 97.022783	 96.997274	 96.971988	 96.946926	  96.92209	 96.897481	   96.8731	 96.848949	 96.825028	 96.801338	 96.777881	 96.754658	 96.731669	 96.708915	 96.686397	 96.664115	 96.642071	 96.620264	 96.598695	 96.577364	 96.556272	 96.535419	 96.514805	 96.494431	 96.474295	 96.454399	 96.434742	 96.415325	 96.396146	 96.377206	 96.358504	 96.340041	 96.321815	 96.303827	 96.286075	  96.26856	  96.25128	 96.234236	 96.217425	 96.200848	 96.184504	 96.168392	  96.15251	 96.136859	 96.121438	 96.106244	 96.091277	 96.076537	 96.062021	  96.04773	 96.033661	 96.019813	 96.006186	 95.992778	 95.979587	 95.966613	 95.953853	 95.941308	 95.928974	 95.916851	 95.904938	 95.893233	 95.881734	  95.87044	  95.85935	 95.848462	 95.837774	 95.827285	 95.816993	 95.806897	 95.796996	 95.787287	 95.777769	 95.768441	   95.7593	 95.750346	 95.741577	 95.732991	 95.724586	 95.716362	 95.708316	 95.700446	 95.692752	 95.685232	 95.677884	 95.670707	 95.663699	 95.656858	 95.650184	 95.643674	 95.637327	 95.631142	 95.625118	 95.619252	 95.613544	 95.607992	 95.602594	  95.59735	 95.592258	 95.587317	 95.582525	 95.577881	 95.573385	 95.569034	 95.564828	 95.560765	 95.556845	 95.553067	 95.549428	 95.545929	 95.542568	 95.539345	 95.536258	 95.533306	 95.530489	 95.527806	 95.525255	 95.522838	 95.520551	 95.518396	  95.51637	 95.514475	 95.512708	  95.51107	 95.509559	 95.508177	 95.506921	 95.505792	 95.504789	 95.503913	 95.503162	 95.502536	 95.502036	 95.501661	 95.501411	 95.501287	
        99	 98.959506	 98.919017	  98.87854	 98.838078	 98.797639	 98.757226	 98.716847	 98.676505	 98.636206	 98.595957	 98.555761	 98.515625	 98.475553	 98.435552	 98.395625	  98.35578	 98.316019	  98.27635	 98.236776	 98.197304	 98.157937	 98.118682	 98.079542	 98.040523	  98.00163	 97.962868	 97.924241	 97.885754	 97.847412	 97.809218	 97.771179	 97.733298	  97.69558	 97.658029	 97.620649	 97.583445	  97.54642	  97.50958	 97.472927	 97.436466	 97.400201	 97.364135	 97.328273	 97.292618	 97.257173	 97.221942	 97.186929	 97.152137	 97.117569	 97.083228	 97.049118	 97.015241	   96.9816	 96.948199	  96.91504	 96.882126	  96.84946	 96.817043	 96.784879	 96.752969	 96.721317	 96.689924	 96.658792	 96.627924	 96.597321	 96.566985	 96.536918	 96.507122	 96.477599	 96.448349	 96.419374	 96.390676	 96.362256	 96.334114	 96.306253	 96.278673	 96.251375	  96.22436	 96.197629	 96.171182	  96.14502	 96.119144	 96.093553	 96.068249	 96.043232	 96.018501	 95.994057	 95.969901	 95.946031	 95.922449	 95.899154	 95.876145	 95.853422	 95.830986	 95.808836	  95.78697	 95.765389	 95.744093	 95.723079	 95.702349	   95.6819	 95.661733	 95.641845	 95.622237	 95.602907	 95.583854	 95.565078	 95.546576	 95.528348	 95.510393	 95.492708	 95.475294	 95.458148	  95.44127	 95.424657	 95.408308	 95.392222	 95.376397	 95.360832	 95.345524	 95.330473	 95.315677	 95.301133	 95.286841	 95.272798	 95.259003	 95.245454	 95.232148	 95.219086	 95.206263	  95.19368	 95.181333	 95.169221	 95.157342	 95.145694	 95.134275	 95.123084	 95.112118	 95.101376	 95.090856	 95.080555	 95.070472	 95.060605	 95.050952	 95.041511	  95.03228	 95.023258	 95.014443	 95.005832	 94.997425	 94.989218	 94.981211	 94.973401	 94.965787	 94.958367	 94.951139	 94.944102	 94.937254	 94.930592	 94.924117	 94.917826	 94.911717	 94.905789	  94.90004	 94.894469	 94.889074	 94.883855	 94.878809	 94.873935	 94.869232	 94.864699	 94.860334	 94.856136	 94.852104	 94.848237	 94.844533	 94.840992	 94.837612	 94.834393	 94.831334	 94.828433	  94.82569	 94.823104	 94.820674	   94.8184	  94.81628	 94.814315	 94.812503	 94.810844	 94.809338	 94.807983	  94.80678	 94.805729	 94.804828	 94.804077	 94.803477	 94.803028	 94.802728	 94.802578	
        99	 98.952771	 98.905548	 98.858338	 98.811147	 98.763981	 98.716847	 98.669751	 98.622699	 98.575698	 98.528753	 98.481872	  98.43506	 98.388324	 98.341669	 98.295102	 98.248628	 98.202255	 98.155987	 98.109832	 98.063794	 98.017879	 97.972095	 97.926445	 97.880936	 97.835575	 97.790365	 97.745313	 97.700425	 97.655705	 97.611159	 97.566793	 97.522611	 97.478619	 97.434822	 97.391225	 97.347833	  97.30465	 97.261682	 97.218933	 97.176408	 97.134111	 97.092047	  97.05022	 97.008634	 96.967294	 96.926203	 96.885367	 96.844787	  96.80447	 96.764417	 96.724633	 96.685122	 96.645886	 96.606929	 96.568255	 96.529866	 96.491766	 96.453958	 96.416444	 96.379227	  96.34231	 96.305695	 96.269386	 96.233383	  96.19769	 96.162309	 96.127241	 96.092489	 96.058055	  96.02394	 95.990146	 95.956675	 95.923527	 95.890705	  95.85821	 95.826043	 95.794205	 95.762696	 95.731519	 95.700673	  95.67016	 95.639979	 95.610132	 95.580619	 95.551441	 95.522597	 95.494088	 95.465913	 95.438074	 95.410569	 95.383399	 95.356563	 95.330061	 95.303893	 95.278058	 95.252556	 95.227386	 95.202547	 95.178039	  95.15386	  95.13001	 95.106488	 95.083293	 95.060423	 95.037878	 95.015657	 94.993757	 94.972178	 94.950918	 94.929976	 94.909351	  94.88904	 94.869042	 94.849356	  94.82998	 94.810912	 94.792151	 94.773694	 94.755539	 94.737686	 94.720131	 94.702874	 94.685911	 94.669242	 94.652863	 94.636774	 94.620971	 94.605453	 94.590217	 94.575262	 94.560585	 94.546185	 94.532058	 94.518204	 94.504618	 94.491301	 94.478248	 94.465458	 94.452929	 94.440659	 94.428645	 94.416885	 94.405376	 94.394118	 94.383107	 94.372341	 94.361819	 94.351537	 94.341494	 94.331688	 94.322116	 94.312777	 94.303668	 94.294788	 94.286134	 94.277704	 94.269496	 94.261509	  94.25374	 94.246187	 94.238849	 94.231724	  94.22481	 94.218105	 94.211608	 94.205316	 94.199228	 94.193343	 94.187659	 94.182174	 94.176886	 94.171795	 94.166899	 94.162196	 94.157686	 94.153366	 94.149236	 94.145294	  94.14154	 94.137971	 94.134588	 94.131389	 94.128373	 94.125539	 94.122886	 94.120414	 94.118122	 94.116009	 94.114074	 94.112317	 94.110737	 94.109334	 94.108108	 94.107057	 94.106182	 94.105482	 94.104957	 94.104608	 94.104433	
        99	 98.946042	 98.892091	 98.838155	  98.78424	 98.730354	 98.676505	 98.622699	 98.568943	 98.515246	 98.461613	 98.408053	 98.354571	 98.301176	 98.247874	 98.194672	 98.141578	 98.088597	 98.035738	 97.983006	 97.930409	 97.877953	 97.825645	 97.773492	   97.7215	 97.669675	 97.618024	 97.566554	  97.51527	 97.464179	 97.413286	 97.362599	 97.312123	 97.261863	 97.211826	 97.162018	 97.112443	 97.063108	 97.014018	 96.965178	 96.916595	 96.868271	 96.820214	 96.772428	 96.724917	 96.677687	 96.630742	 96.584087	 96.537727	 96.491665	 96.445906	 96.400454	 96.355313	 96.310487	  96.26598	 96.221796	 96.177938	  96.13441	 96.091215	 96.048356	 96.005836	  95.96366	 95.921829	 95.880346	 95.839214	 95.798435	 95.758013	 95.717949	 95.678246	 95.638906	 95.599931	 95.561322	 95.523082	 95.485212	 95.447714	 95.410589	 95.373838	 95.337464	 95.301466	 95.265847	 95.230607	 95.195746	 95.161265	 95.127166	 95.093448	 95.060113	 95.027159	 94.994588	   94.9624	 94.930594	  94.89917	 94.868129	  94.83747	 94.807193	 94.777296	 94.747781	 94.718645	 94.689889	 94.661511	 94.633511	 94.605887	  94.57864	 94.551766	 94.525266	 94.499138	 94.473381	 94.447994	 94.422974	  94.39832	 94.374031	 94.350106	 94.326542	 94.303337	 94.280491	    94.258	 94.235863	 94.214078	 94.192644	 94.171557	 94.150816	 94.130419	 94.110364	 94.090647	 94.071268	 94.052224	 94.033512	  94.01513	 93.997075	 93.979346	  93.96194	 93.944854	 93.928087	 93.911635	 93.895495	 93.879667	 93.864146	 93.848931	 93.834018	 93.819406	 93.805092	 93.791074	 93.777348	 93.763912	 93.750765	 93.737902	 93.725322	 93.713023	 93.701001	 93.689254	 93.677781	 93.666577	 93.655642	 93.644972	 93.634566	  93.62442	 93.614533	 93.604902	 93.595525	 93.586399	 93.577524	 93.568895	 93.560512	 93.552372	 93.544473	 93.536812	 93.529389	 93.522201	 93.515246	 93.508522	 93.502028	 93.495761	 93.489721	 93.483904	 93.478311	 93.472938	 93.467785	 93.462849	 93.458131	 93.453628	 93.449338	 93.445262	 93.441396	 93.437741	 93.434295	 93.431058	 93.428027	 93.425203	 93.422584	  93.42017	 93.417959	 93.415952	 93.414147	 93.412544	 93.411143	 93.409942	 93.408943	 93.408143	 93.407544	 93.407144	 93.406945	
        99	  98.93932	 98.878649	 98.817993	 98.757362	 98.696764	 98.636206	 98.575698	 98.515246	 98.454859	 98.394545	 98.334312	 98.274169	 98.214122	  98.15418	 98.094351	 98.034642	 97.975062	 97.915618	 97.856317	 97.797168	 97.738178	 97.679354	 97.620703	 97.562234	 97.503954	 97.445868	 97.387986	 97.330314	 97.272858	 97.215626	 97.158625	  97.10186	  97.04534	  96.98907	 96.933056	 96.877306	 96.821826	  96.76662	 96.711697	  96.65706	 96.602718	 96.548674	 96.494934	 96.441505	 96.388392	 96.335599	 96.283132	 96.230996	 96.179196	 96.127737	 96.076623	 96.025859	 95.975449	 95.925398	 95.875709	 95.826388	 95.777437	 95.728861	 95.680663	 95.632847	 95.585417	 95.538374	 95.491724	 95.445468	  95.39961	 95.354152	 95.309098	 95.264449	 95.220208	 95.176377	 95.132959	 95.089955	 95.047367	 95.005198	 94.963448	  94.92212	 94.881214	 94.840733	 94.800676	 94.761045	 94.721842	 94.683066	 94.644719	 94.606801	 94.569313	 94.532254	 94.495626	 94.459427	 94.423659	 94.388321	 94.353413	 94.318935	 94.284886	 94.251265	 94.218073	 94.185308	 94.152969	 94.121056	 94.089568	 94.058504	 94.027861	 93.997641	 93.967839	 93.938457	 93.909491	 93.880941	 93.852804	 93.825079	 93.797765	 93.770859	 93.744359	 93.718264	 93.692572	 93.667279	 93.642385	 93.617886	 93.593782	 93.570068	 93.546744	 93.523806	 93.501252	 93.479079	 93.457286	 93.435869	 93.414826	 93.394154	 93.373851	 93.353913	 93.334339	 93.315125	 93.296268	 93.277766	 93.259617	 93.241816	 93.224362	 93.207251	 93.190481	 93.174049	 93.157952	 93.142187	 93.126751	 93.111642	 93.096856	 93.082392	 93.068245	 93.054413	 93.040894	 93.027684	 93.014781	 93.002182	 92.989884	 92.977885	 92.966182	 92.954773	 92.943654	 92.932823	 92.922278	 92.912016	 92.902035	 92.892331	 92.882904	 92.873749	 92.864866	 92.856252	 92.847904	  92.83982	 92.831999	 92.824438	 92.817134	 92.810087	 92.803294	 92.796753	 92.790462	  92.78442	 92.778625	 92.773075	 92.767769	 92.762705	 92.757881	 92.753296	  92.74895	 92.744839	 92.740964	 92.737323	 92.733915	 92.730739	 92.727794	 92.725079	 92.722593	 92.720336	 92.718306	 92.716503	 92.714927	 92.713577	 92.712453	 92.711554	  92.71088	 92.710431	 92.710206	
