Time step 47:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.986491	 98.972985	 98.959487	    98.946	 98.932527	 98.919072	 98.905639	 98.892231	 98.878852	 98.865506	 98.852195	 98.838923	 98.825694	 98.812511	 98.799378	 98.786297	 98.773273	 98.760308	 98.747405	 98.734568	   98.7218	 98.709104	 98.696483	 98.683939	 98.671476	 98.659096	 98.646803	 98.634598	 98.622485	 98.610466	 98.598543	 98.586719	 98.574997	 98.563377	 98.551864	 98.540458	 98.529162	 98.517978	 98.506907	 98.495952	 98.485114	 98.474394	 98.463795	 98.453317	 98.442963	 98.432733	 98.422629	 98.412651	 98.402801	  98.39308	 98.383489	 98.374028	 98.364699	 98.355501	 98.346436	 98.337504	 98.328705	  98.32004	 98.311508	 98.303111	 98.294849	  98.28672	 98.278726	 98.270866	  98.26314	 98.255547	 98.248088	 98.240763	 98.233569	 98.226508	 98.219578	  98.21278	 98.206111	 98.199572	 98.193162	 98.186879	 98.180724	 98.174694	  98.16879	 98.163009	 98.157352	 98.151816	 98.146401	 98.141105	 98.135927	 98.130867	 98.125921	  98.12109	 98.116372	 98.111766	 98.107269	 98.102881	   98.0986	 98.094425	 98.090354	 98.086385	 98.082518	  98.07875	 98.075079	 98.071506	 98.068026	  98.06464	 98.061346	 98.058141	 98.055025	 98.051996	 98.049051	  98.04619	 98.043411	 98.040712	 98.038091	 98.035548	  98.03308	 98.030685	 98.028363	 98.026112	  98.02393	 98.021815	 98.019766	 98.017782	 98.015861	 98.014001	 98.012201	  98.01046	 98.008776	 98.007148	 98.005573	 98.004052	 98.002582	 98.001163	 97.999792	 97.998468	 97.997191	 97.995959	  97.99477	 97.993624	 97.992519	 97.991454	 97.990428	  97.98944	 97.988488	 97.987572	 97.986691	 97.985843	 97.985027	 97.984243	 97.983489	 97.982765	 97.982069	   97.9814	 97.980759	 97.980143	 97.979553	 97.978986	 97.978443	 97.977923	 97.977424	 97.976947	  97.97649	 97.976052	 97.975634	 97.975234	 97.974852	 97.974487	 97.974139	 97.973807	  97.97349	 97.973188	 97.972901	 97.972627	 97.972367	  97.97212	 97.971885	 97.971663	 97.971452	 97.971253	 97.971064	 97.970886	 97.970719	 97.970561	 97.970414	 97.970275	 97.970146	 97.970026	 97.969914	 97.969811	 97.969716	 97.969629	 97.969549	 97.969478	 97.969414	 97.969358	 97.969308	 97.969266	 97.969232	 97.969204	 97.969183	 97.969169	 97.969162	
        99	 98.972985	 98.945978	 98.918985	 98.892014	 98.865072	 98.838167	 98.811304	 98.784492	 98.757737	 98.731047	 98.704429	 98.677889	 98.651435	 98.625073	  98.59881	 98.572652	 98.546607	  98.52068	 98.494879	 98.469208	 98.443676	 98.418286	 98.393047	 98.367963	  98.34304	 98.318284	 98.293701	 98.269294	 98.245071	 98.221036	 98.197194	 98.173549	 98.150107	 98.126872	 98.103848	  98.08104	 98.058451	 98.036085	 98.013947	 97.992039	 97.970365	 97.948929	 97.927734	 97.906781	 97.886075	 97.865618	 97.845412	  97.82546	 97.805763	 97.786323	 97.767144	 97.748225	 97.729568	 97.711175	 97.693047	 97.675185	  97.65759	 97.640262	 97.623202	  97.60641	 97.589887	 97.573632	 97.557646	 97.541928	 97.526477	 97.511295	 97.496379	 97.481729	 97.467344	 97.453224	 97.439366	 97.425771	 97.412435	 97.399359	  97.38654	 97.373977	 97.361668	  97.34961	 97.337803	 97.326244	  97.31493	  97.30386	 97.293031	 97.282441	 97.272087	 97.261967	 97.252078	 97.242417	 97.232982	  97.22377	 97.214778	 97.206003	 97.197442	 97.189093	 97.180952	 97.173016	 97.165282	 97.157747	 97.150407	  97.14326	 97.136303	 97.129532	 97.122944	 97.116536	 97.110304	 97.104246	 97.098357	 97.092636	 97.087078	 97.081681	 97.076441	 97.071355	 97.066419	 97.061631	 97.056988	 97.052486	 97.048122	 97.043893	 97.039796	 97.035828	 97.031986	 97.028267	 97.024668	 97.021186	 97.017818	 97.014562	 97.011414	 97.008372	 97.005432	 97.002593	 96.999852	 96.997206	 96.994651	 96.992187	  96.98981	 96.987518	 96.985309	 96.983179	 96.981128	 96.979152	 96.977249	 96.975417	 96.973654	 96.971958	 96.970327	 96.968759	 96.967251	 96.965802	 96.964411	 96.963074	 96.961792	  96.96056	 96.959379	 96.958247	 96.957161	  96.95612	 96.955123	 96.954168	 96.953254	  96.95238	 96.951544	 96.950744	  96.94998	  96.94925	 96.948554	 96.947889	 96.947256	 96.946652	 96.946077	  96.94553	  96.94501	 96.944515	 96.944046	 96.943601	  96.94318	 96.942781	 96.942405	 96.942049	 96.941714	 96.941399	 96.941104	 96.940827	 96.940569	 96.940328	 96.940105	 96.939898	 96.939708	 96.939534	 96.939376	 96.939233	 96.939105	 96.938992	 96.938894	  96.93881	  96.93874	 96.938685	 96.938643	 96.938615	 96.938601	
        99	 98.959487	 98.918985	 98.878505	 98.838058	 98.797654	 98.757304	 98.717019	  98.67681	 98.636687	 98.596661	 98.556743	 98.516942	  98.47727	 98.437735	 98.398349	 98.359122	 98.320062	 98.281181	 98.242487	 98.203991	   98.1657	 98.127625	 98.089774	 98.052157	 98.014781	 97.977655	 97.940788	 97.904187	  97.86786	 97.831816	  97.79606	 97.760602	 97.725446	 97.690601	 97.656073	 97.621868	 97.587992	 97.554451	 97.521251	 97.488397	 97.455894	 97.423747	  97.39196	 97.360539	 97.329487	 97.298808	 97.268506	 97.238584	 97.209045	 97.179893	 97.151129	 97.122757	 97.094779	 97.067196	  97.04001	 97.013223	 96.986836	 96.960849	 96.935265	 96.910083	 96.885303	 96.860927	 96.836953	 96.813381	 96.790211	 96.767442	 96.745073	 96.723103	 96.701531	 96.680355	 96.659573	 96.639185	 96.619186	 96.599576	 96.580352	 96.561511	 96.543052	  96.52497	 96.507263	 96.489927	 96.472961	 96.456359	 96.440119	 96.424238	  96.40871	 96.393533	 96.378703	 96.364215	 96.350066	 96.336251	 96.322766	 96.309607	 96.296769	 96.284247	 96.272038	 96.260137	 96.248538	 96.237238	 96.226232	 96.215514	  96.20508	 96.194926	 96.185046	 96.175436	 96.166091	 96.157005	 96.148175	 96.139594	  96.13126	 96.123165	 96.115307	 96.107679	 96.100278	 96.093098	 96.086134	 96.079382	 96.072838	 96.066496	 96.060352	 96.054402	  96.04864	 96.043063	 96.037665	 96.032444	 96.027393	  96.02251	 96.017789	 96.013226	 96.008818	 96.004561	 96.000449	 95.996481	  95.99265	 95.988955	  95.98539	 95.981953	 95.978639	 95.975446	 95.972369	 95.969406	 95.966552	 95.963805	 95.961161	 95.958618	 95.956172	  95.95382	 95.951559	 95.949386	   95.9473	 95.945296	 95.943372	 95.941525	 95.939754	 95.938055	 95.936427	 95.934866	 95.933371	 95.931939	 95.930569	 95.929257	 95.928003	 95.926804	 95.925658	 95.924564	 95.923519	 95.922523	 95.921573	 95.920667	 95.919805	 95.918984	 95.918204	 95.917463	  95.91676	 95.916092	  95.91546	 95.914863	 95.914298	 95.913765	 95.913262	  95.91279	 95.912347	 95.911932	 95.911544	 95.911183	 95.910848	 95.910539	 95.910254	 95.909993	 95.909755	 95.909541	 95.909349	  95.90918	 95.909032	 95.908907	 95.908802	 95.908719	 95.908656	 95.908615	 95.908594	
        99	    98.946	 98.892014	 98.838058	 98.784145	  98.73029	 98.676507	 98.622811	 98.569215	 98.515735	 98.462384	 98.409176	 98.356125	 98.303244	 98.250548	  98.19805	 98.145763	 98.093701	 98.041875	 97.990299	 97.938987	 97.887949	 97.837198	 97.786746	 97.736605	 97.686786	   97.6373	  97.58816	 97.539374	 97.490953	 97.442909	  97.39525	 97.347986	 97.301127	 97.254682	 97.208659	 97.163066	 97.117913	 97.073205	 97.028952	  96.98516	 96.941837	 96.898987	 96.856619	 96.814737	 96.773347	 96.732454	 96.692064	 96.652181	 96.612808	  96.57395	 96.535611	 96.497793	   96.4605	 96.423735	 96.387498	 96.351793	 96.316622	 96.281984	 96.247882	 96.214317	 96.181288	 96.148796	  96.11684	 96.085421	 96.054537	 96.024188	 95.994372	 95.965088	 95.936335	 95.908109	 95.880409	 95.853232	 95.826576	 95.800437	 95.774813	   95.7497	 95.725095	 95.700993	 95.677391	 95.654285	  95.63167	 95.609541	 95.587895	 95.566726	 95.546029	   95.5258	 95.506032	 95.486721	 95.467862	 95.449447	 95.431473	 95.413933	 95.396821	 95.380131	 95.363857	 95.347993	 95.332534	 95.317471	 95.302801	 95.288515	 95.274608	 95.261073	 95.247904	 95.235094	 95.222638	 95.210527	 95.198757	 95.187321	 95.176211	 95.165422	 95.154947	  95.14478	 95.134915	 95.125344	 95.116062	 95.107063	  95.09834	 95.089887	 95.081697	 95.073766	 95.066086	 95.058652	 95.051458	 95.044498	 95.037766	 95.031256	 95.024964	 95.018882	 95.013007	 95.007332	 95.001852	 94.996562	 94.991456	 94.986531	 94.981779	 94.977198	 94.972781	 94.968524	 94.964423	 94.960473	  94.95667	 94.953008	 94.949484	 94.946094	 94.942834	 94.939698	 94.936685	 94.933789	 94.931008	 94.928336	 94.925772	 94.923311	  94.92095	 94.918686	 94.916515	 94.914435	 94.912442	 94.910534	 94.908707	 94.906959	 94.905287	 94.903689	 94.902162	 94.900703	 94.899311	 94.897982	 94.896716	 94.895509	  94.89436	 94.893266	 94.892226	 94.891238	   94.8903	 94.889411	 94.888569	 94.887772	 94.887019	 94.886308	 94.885639	  94.88501	 94.884419	 94.883866	 94.883349	 94.882868	 94.882421	 94.882009	 94.881629	 94.881281	 94.880964	 94.880679	 94.880423	 94.880197	 94.880001	 94.879833	 94.879694	 94.879583	   94.8795	 94.879444	 94.879417	
        99	 98.932527	 98.865072	 98.797654	  98.73029	 98.662998	 98.595796	 98.528703	 98.461736	 98.394912	  98.32825	 98.261767	  98.19548	 98.129406	 98.063563	 97.997966	 97.932634	 97.867582	 97.802826	 97.738382	 97.674267	 97.610495	 97.547082	 97.484043	 97.421392	 97.359143	 97.297311	  97.23591	 97.174952	 97.114451	  97.05442	  96.99487	 96.935814	 96.877264	 96.819231	 96.761725	 96.704757	 96.648338	 96.592476	 96.537182	 96.482464	 96.428331	 96.374791	 96.321852	 96.269521	 96.217804	 96.166709	 96.116242	 96.066407	 96.017211	 95.968659	 95.920754	 95.873501	 95.826903	 95.780965	 95.735688	 95.691074	 95.647127	 95.603848	 95.561238	 95.519298	 95.478028	 95.437429	 95.397501	 95.358243	 95.319654	 95.281733	 95.244478	 95.207888	  95.17196	 95.136692	 95.102081	 95.068124	 95.034817	 95.002157	  94.97014	 94.938761	 94.908017	 94.877902	 94.848411	  94.81954	 94.791282	 94.763633	 94.736586	 94.710135	 94.684275	 94.658998	 94.634299	  94.61017	 94.586604	 94.563596	 94.541137	 94.519221	 94.497839	 94.476985	 94.456651	  94.43683	 94.417513	 94.398692	 94.380361	 94.362511	 94.345134	 94.328223	 94.311768	 94.295762	 94.280198	 94.265066	 94.250359	 94.236069	 94.222188	 94.208707	 94.195619	 94.182915	 94.170588	  94.15863	 94.147032	 94.135788	 94.124888	 94.114326	 94.104093	 94.094183	 94.084587	 94.075298	 94.066309	 94.057613	 94.049201	 94.041068	 94.033205	 94.025606	 94.018265	 94.011174	 94.004327	 93.997717	 93.991338	 93.985183	 93.979246	 93.973522	 93.968003	 93.962684	  93.95756	 93.952624	 93.947872	 93.943297	 93.938894	 93.934658	 93.930584	 93.926666	 93.922901	 93.919283	 93.915807	  93.91247	 93.909265	  93.90619	  93.90324	 93.900411	 93.897699	   93.8951	  93.89261	 93.890225	 93.887942	 93.885758	 93.883669	 93.881672	 93.879764	 93.877942	 93.876202	 93.874542	  93.87296	 93.871452	 93.870016	 93.868649	  93.86735	 93.866115	 93.864944	 93.863833	  93.86278	 93.861784	 93.860843	 93.859956	 93.859119	 93.858333	 93.857595	 93.856903	 93.856258	 93.855657	 93.855099	 93.854583	 93.854108	 93.853674	 93.853278	 93.852921	 93.852602	  93.85232	 93.852074	 93.851865	 93.851691	 93.851552	 93.851448	 93.851379	 93.851345	
        99	 98.919072	 98.838167	 98.757304	 98.676507	 98.595796	 98.515194	 98.434722	 98.354401	 98.274252	 98.194297	 98.114556	 98.035051	 97.955801	 97.876828	 97.798151	 97.719791	 97.641767	 97.564098	 97.486804	 97.409903	 97.333414	 97.257356	 97.181746	 97.106602	  97.03194	 96.957779	 96.884133	  96.81102	 96.738454	 96.666452	 96.595028	 96.524196	  96.45397	 96.384364	 96.315391	 96.247063	 96.179393	 96.112393	 96.046072	 95.980443	 95.915516	 95.851299	 95.787803	 95.725036	 95.663007	 95.601723	 95.541192	  95.48142	 95.422414	  95.36418	 95.306722	 95.250047	 95.194157	 95.139058	 95.084752	 95.031242	 94.978532	 94.926622	 94.875515	 94.825212	 94.775713	 94.727018	 94.679128	 94.632041	 94.585757	 94.540274	  94.49559	 94.451704	 94.408611	 94.366311	 94.324798	 94.284069	 94.244121	 94.204948	 94.166546	  94.12891	 94.092035	 94.055915	 94.020544	 93.985915	 93.952023	  93.91886	 93.886419	 93.854694	 93.823677	  93.79336	 93.763735	 93.734795	  93.70653	 93.678934	 93.651996	 93.625709	 93.600064	 93.575052	 93.550663	 93.526889	  93.50372	 93.481147	  93.45916	 93.437751	 93.416909	 93.396625	 93.376889	 93.357692	 93.339023	 93.320874	 93.303235	 93.286095	 93.269446	 93.253277	 93.237578	 93.222342	 93.207557	 93.193214	 93.179303	 93.165816	 93.152743	 93.140075	 93.127802	 93.115915	 93.104406	 93.093265	 93.082483	 93.072052	 93.061963	 93.052208	 93.042778	 93.033664	 93.024859	 93.016354	 93.008141	 93.000213	 92.992562	  92.98518	 92.978059	 92.971193	 92.964574	 92.958194	 92.952048	 92.946128	 92.940428	 92.934941	  92.92966	 92.924579	 92.919692	 92.914994	 92.910478	 92.906138	  92.90197	 92.897966	 92.894123	 92.890435	 92.886897	 92.883503	  92.88025	 92.877133	 92.874146	 92.871286	 92.868548	 92.865929	 92.863423	 92.861028	 92.858739	 92.856553	 92.854467	 92.852476	 92.850578	 92.848769	 92.847047	 92.845408	 92.843849	 92.842369	 92.840963	 92.839631	 92.838368	 92.837174	 92.836045	 92.834981	 92.833977	 92.833034	 92.832149	  92.83132	 92.830546	 92.829825	 92.829155	 92.828537	 92.827967	 92.827446	 92.826972	 92.826543	 92.826161	 92.825822	 92.825528	 92.825276	 92.825068	 92.824901	 92.824777	 92.824694	 92.824652	
        99	 98.905639	 98.811304	 98.717019	 98.622811	 98.528703	 98.434722	 98.340892	 98.247238	 98.153786	 98.060559	 97.967582	  97.87488	 97.782476	 97.690394	 97.598658	  97.50729	 97.416315	 97.325754	  97.23563	 97.145965	  97.05678	 96.968097	 96.879936	 96.792319	 96.705264	 96.618793	 96.532923	 96.447674	 96.363063	 96.279109	 96.195829	  96.11324	 96.031357	 95.950198	 95.869776	 95.790107	 95.711204	 95.633082	 95.555753	 95.479231	 95.403526	  95.32865	 95.254614	 95.181429	 95.109104	 95.037647	 94.967069	 94.897375	 94.828575	 94.760674	 94.693679	 94.627596	  94.56243	 94.498184	 94.434864	 94.372473	 94.311013	 94.250487	 94.190897	 94.132244	 94.074528	 94.017751	 93.961911	 93.907009	 93.853042	 93.800009	 93.747909	 93.696737	 93.646492	  93.59717	 93.548766	 93.501277	 93.454698	 93.409023	 93.364247	 93.320364	 93.277368	 93.235252	 93.194009	 93.153633	 93.114115	 93.075447	 93.037622	 93.000631	 92.964465	 92.929116	 92.894574	 92.860829	 92.827874	 92.795696	 92.764288	 92.733637	 92.703735	 92.674571	 92.646134	 92.618414	 92.591399	 92.565079	 92.539443	  92.51448	 92.490178	 92.466527	 92.443515	 92.421131	 92.399364	 92.378203	 92.357635	 92.337651	 92.318238	 92.299385	 92.281081	 92.263315	 92.246076	 92.229352	 92.213133	 92.197407	 92.182164	 92.167393	 92.153083	 92.139223	 92.125803	 92.112813	 92.100242	 92.088079	 92.076316	 92.064941	 92.053945	 92.043319	 92.033052	 92.023135	 92.013559	 92.004315	 91.995394	 91.986787	 91.978484	 91.970478	  91.96276	 91.955322	 91.948156	 91.941253	 91.934607	 91.928208	 91.922051	 91.916127	 91.910429	 91.904951	 91.899685	 91.894625	 91.889765	 91.885097	 91.880616	 91.876316	  91.87219	 91.868233	  91.86444	 91.860805	 91.857323	 91.853988	 91.850796	 91.847741	  91.84482	 91.842027	 91.839359	  91.83681	 91.834377	 91.832056	 91.829842	 91.827734	 91.825725	 91.823814	 91.821997	 91.820271	 91.818632	 91.817078	 91.815606	 91.814214	 91.812898	 91.811656	 91.810487	 91.809387	 91.808354	 91.807388	 91.806485	 91.805644	 91.804864	 91.804143	 91.803479	 91.802871	 91.802318	 91.801819	 91.801372	 91.800978	 91.800634	 91.800341	 91.800098	 91.799904	 91.799759	 91.799662	 91.799614	
        99	 98.892231	 98.784492	  98.67681	 98.569215	 98.461736	 98.354401	 98.247238	 98.140277	 98.033546	 97.927073	 97.820885	  97.71501	 97.609476	  97.50431	 97.399539	 97.295189	 97.191287	 97.087858	 96.984928	 96.882522	 96.780665	 96.679381	 96.578693	 96.478626	 96.379202	 96.280444	 96.182372	  96.08501	 95.988377	 95.892494	 95.797381	 95.703056	 95.609539	 95.516847	 95.424998	 95.334008	 95.243895	 95.154672	 95.066356	  94.97896	 94.892498	 94.806983	 94.722427	 94.638843	 94.556241	 94.474631	 94.394024	 94.314428	 94.235851	 94.158302	 94.081788	 94.006315	 93.931889	 93.858515	 93.786198	 93.714941	 93.644748	 93.575622	 93.507565	 93.440577	 93.374661	 93.309816	 93.246042	 93.183338	 93.121703	 93.061135	 93.001632	 92.943189	 92.885805	 92.829474	 92.774193	 92.719956	 92.666758	 92.614593	 92.563455	 92.513337	 92.464231	 92.416131	 92.369028	 92.322914	 92.277781	 92.233619	 92.190419	 92.148172	 92.106867	 92.066495	 92.027045	 91.988506	 91.950867	 91.914118	 91.878246	 91.843241	  91.80909	 91.775782	 91.743304	 91.711645	 91.680792	 91.650732	 91.621453	 91.592943	 91.565188	 91.538177	 91.511895	 91.486331	 91.461471	 91.437302	 91.413812	 91.390988	 91.368817	 91.347285	  91.32638	  91.30609	 91.286401	 91.267301	 91.248777	 91.230817	 91.213408	 91.196538	 91.180195	 91.164366	 91.149039	 91.134203	 91.119845	 91.105955	  91.09252	 91.079529	 91.066971	 91.054834	 91.043109	 91.031783	 91.020846	 91.010289	   91.0001	 90.990269	 90.980787	 90.971644	 90.962829	 90.954334	  90.94615	 90.938266	 90.930675	 90.923368	 90.916335	  90.90957	 90.903062	 90.896806	 90.890792	 90.885013	 90.879461	  90.87413	 90.869013	 90.864101	  90.85939	 90.854871	 90.850539	 90.846387	  90.84241	 90.838601	 90.834955	 90.831467	  90.82813	 90.824941	 90.821893	 90.818982	 90.816203	 90.813553	 90.811025	 90.808616	 90.806323	  90.80414	 90.802065	 90.800093	 90.798222	 90.796447	 90.794766	 90.793175	 90.791673	 90.790255	 90.788919	 90.787662	 90.786484	  90.78538	 90.784349	 90.783388	 90.782497	 90.781673	 90.780915	 90.780221	 90.779589	 90.779019	 90.778509	 90.778059	 90.777666	 90.777332	 90.777054	 90.776832	 90.776666	 90.776556	 90.776501	
        99	 98.878852	 98.757737	 98.636687	 98.515735	 98.394912	 98.274252	 98.153786	 98.033546	 97.913565	 97.793873	 97.674502	 97.555483	 97.436848	 97.318626	 97.200848	 97.083543	 96.966742	 96.850473	 96.734765	 96.619645	 96.505143	 96.391285	 96.278097	 96.165607	  96.05384	 95.942821	 95.832574	 95.723125	 95.614495	 95.506709	 95.399788	 95.293753	 95.188626	 95.084427	 94.981175	 94.878889	 94.777588	 94.677289	 94.578008	 94.479762	 94.382567	 94.286435	 94.191383	 94.097422	 94.004565	 93.912824	 93.822209	 93.732731	   93.6444	 93.557224	 93.471211	 93.386368	 93.302702	 93.220219	 93.138924	 93.058821	 92.979914	 92.902206	 92.825699	 92.750396	 92.676296	 92.603401	  92.53171	 92.461222	 92.391935	 92.323848	 92.256957	 92.191259	 92.126751	 92.063427	 92.001282	 91.940312	  91.88051	 91.821869	 91.764382	 91.708042	  91.65284	 91.598768	 91.545818	 91.493979	 91.443243	 91.393598	 91.345035	 91.297543	 91.251111	 91.205727	 91.161379	 91.118055	 91.075744	 91.034432	 90.994108	 90.954756	 90.916366	 90.878923	 90.842413	 90.806823	  90.77214	 90.738348	 90.705434	 90.673385	 90.642184	 90.611819	 90.582275	 90.553537	 90.525591	 90.498422	 90.472016	 90.446358	 90.421434	 90.397229	 90.373729	  90.35092	 90.328787	 90.307316	 90.286492	 90.266302	 90.246732	 90.227768	 90.209395	 90.191601	 90.174372	 90.157694	 90.141554	 90.125939	 90.110836	 90.096232	 90.082115	 90.068472	  90.05529	 90.042559	 90.030265	 90.018396	 90.006942	 89.995891	 89.985232	 89.974953	 89.965045	 89.955495	 89.946294	 89.937432	 89.928899	 89.920684	 89.912779	 89.905173	 89.897858	 89.890825	 89.884064	 89.877568	 89.871327	 89.865334	 89.859581	  89.85406	 89.848763	 89.843684	 89.838814	 89.834147	 89.829676	 89.825394	 89.821296	 89.817374	 89.813624	 89.810038	 89.806612	  89.80334	 89.800216	 89.797236	 89.794394	 89.791687	 89.789108	 89.786655	 89.784322	 89.782106	 89.780002	 89.778007	 89.776117	 89.774329	  89.77264	 89.771046	 89.769544	 89.768132	 89.766806	 89.765565	 89.764406	 89.763327	 89.762325	 89.761399	 89.760547	 89.759766	 89.759056	 89.758415	 89.757842	 89.757336	 89.756895	 89.756518	 89.756206	 89.755957	  89.75577	 89.755646	 89.755584	
