Time step 2:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.683319	 98.368632	 98.057893	 97.752983	 97.455677	 97.167609	 96.890246	 96.624872	 96.372564	 96.134187	 95.910388	 95.701595	 95.508025	 95.329696	 95.166437	 95.017915	 94.883644	  94.76302	 94.655333	 94.559798	 94.475575	 94.401787	 94.337547	 94.281967	 94.234181	 94.193352	 94.158685	 94.129432	 94.104903	 94.084461	 94.067532	 94.053599	 94.042204	  94.03294	 94.025457	  94.01945	 94.014656	 94.010856	  94.00786	 94.005515	 94.003689	 94.002276	  94.00119	  94.00036	  93.99973	 93.999254	 93.998897	 93.998631	 93.998433	 93.998288	 93.998182	 93.998104	 93.998048	 93.998008	 93.997979	 93.997959	 93.997944	 93.997934	 93.997927	 93.997922	 93.997919	 93.997917	 93.997915	 93.997914	 93.997913	 93.997913	 93.997913	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	 93.997912	
        99	 98.368632	 97.741237	 97.121715	 96.513815	 95.921074	  95.34675	 94.793771	 94.264692	 93.761665	 93.286412	 92.840222	  92.42395	 92.038029	 91.682492	 91.357004	 91.060893	 90.793198	 90.552709	 90.338013	 90.147545	 89.979628	 89.832518	 89.704442	 89.593633	 89.498362	 89.416962	 89.347845	 89.289525	  89.24062	 89.199866	 89.166114	 89.138337	 89.115616	 89.097148	  89.08223	 89.070252	 89.060696	 89.053119	 89.047147	  89.04247	 89.038829	 89.036013	 89.033848	 89.032193	 89.030936	 89.029988	 89.029276	 89.028746	 89.028352	 89.028063	 89.027851	 89.027696	 89.027585	 89.027504	 89.027447	 89.027406	 89.027377	 89.027357	 89.027343	 89.027333	 89.027327	 89.027322	 89.027319	 89.027317	 89.027315	 89.027314	 89.027314	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	 89.027313	
        99	 98.057893	 97.121715	 96.197283	 95.290195	 94.405726	 93.548738	 92.723601	 91.934128	 91.183526	  90.47437	  89.80858	 89.187433	 88.611575	 88.081056	 87.595373	 87.153528	 86.754083	 86.395233	 86.074872	 85.790663	 85.540103	 85.320591	  85.12948	 84.964136	 84.821977	 84.700514	 84.597381	 84.510357	 84.437384	 84.376572	  84.32621	 84.284761	 84.250859	 84.223302	 84.201041	 84.183169	  84.16891	 84.157603	 84.148692	 84.141713	 84.136281	 84.132079	 84.128848	 84.126379	 84.124504	 84.123088	 84.122026	 84.121235	 84.120648	 84.120216	 84.119899	 84.119669	 84.119502	 84.119383	 84.119297	 84.119236	 84.119193	 84.119163	 84.119142	 84.119128	 84.119118	 84.119111	 84.119106	 84.119103	 84.119101	 84.119099	 84.119098	 84.119098	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	 84.119097	
        99	 97.752983	 96.513815	 95.290195	 94.089532	 92.918809	 91.784461	 90.692271	 89.647289	 88.653759	 87.715088	 86.833819	 86.011642	 85.249411	 84.547193	 83.904323	 83.319477	 82.790755	 82.315766	 81.891724	 81.515533	 81.183883	 80.893327	 80.640366	  80.42151	 80.233343	  80.07257	  79.93606	 79.820873	 79.724282	  79.64379	 79.577129	 79.522266	 79.477392	 79.440917	 79.411451	 79.387796	 79.368922	 79.353955	 79.342161	 79.332924	 79.325734	 79.320172	 79.315895	 79.312627	 79.310145	 79.308271	 79.306866	 79.305818	 79.305041	 79.304469	  79.30405	 79.303745	 79.303525	 79.303367	 79.303253	 79.303173	 79.303116	 79.303076	 79.303048	 79.303029	 79.303016	 79.303007	 79.303001	 79.302996	 79.302994	 79.302992	  79.30299	  79.30299	 79.302989	 79.302989	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	 79.302988	
        99	 97.455677	 95.921074	 94.405726	 92.918809	 91.468969	 90.064177	 88.711596	 87.417476	 86.187076	 85.024614	  83.93324	 82.915046	 81.971091	 81.101457	  80.30532	 79.581041	 78.926267	 78.338037	   77.8129	 77.347022	 76.936304	 76.576479	  76.26321	 75.992178	 75.759151	  75.56005	 75.390996	 75.248348	  75.12873	 75.029048	 74.946496	 74.878554	 74.822983	 74.777812	 74.741322	 74.712027	 74.688653	 74.670119	 74.655514	 74.644074	  74.63517	 74.628282	 74.622986	 74.618939	 74.615865	 74.613545	 74.611804	 74.610507	 74.609545	 74.608836	 74.608318	  74.60794	 74.607667	 74.607471	 74.607331	 74.607231	 74.607161	 74.607111	 74.607077	 74.607053	 74.607037	 74.607025	 74.607018	 74.607012	 74.607009	 74.607007	 74.607005	 74.607004	 74.607003	 74.607003	 74.607003	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	 74.607002	
        99	 97.167609	  95.34675	 93.548738	 91.784461	 90.064177	 88.397344	 86.792462	 85.256946	 83.797037	 82.417738	 81.122789	  79.91467	 78.794638	 77.762791	  76.81815	 75.958773	 75.181865	 74.483914	 73.860824	 73.308048	 72.820721	 72.393779	 72.022079	 71.700493	 71.424002	 71.187764	 70.987178	 70.817923	 70.675995	 70.557721	 70.459771	 70.379156	 70.313221	 70.259625	 70.216329	  70.18157	 70.153838	 70.131847	 70.114517	 70.100945	  70.09038	 70.082207	 70.075923	 70.071121	 70.067474	 70.064722	 70.062656	 70.061117	 70.059975	 70.059135	 70.058519	 70.058071	 70.057748	 70.057515	 70.057348	  70.05723	 70.057147	 70.057088	 70.057047	 70.057019	 70.056999	 70.056986	 70.056977	 70.056971	 70.056967	 70.056964	 70.056962	 70.056961	  70.05696	 70.056959	 70.056959	 70.056959	 70.056959	 70.056959	 70.056959	 70.056959	 70.056959	 70.056959	 70.056959	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	 70.056958	
        99	 96.890246	 94.793771	 92.723601	 90.692271	 88.711596	 86.792462	 84.944656	 83.176716	 81.495829	 79.907753	 78.416796	 77.025812	 75.736249	 74.548219	 73.460596	 72.471143	 71.576642	  70.77305	  70.05565	 69.419207	 68.858119	 68.366558	 67.938599	  67.56834	 67.250001	 66.978008	 66.747063	 66.552192	 66.388783	 66.252609	 66.139835	  66.04702	 65.971105	 65.909398	  65.85955	 65.819531	 65.787601	 65.762283	 65.742331	 65.726704	  65.71454	 65.705131	 65.697896	 65.692367	 65.688169	    65.685	 65.682622	 65.680849	 65.679535	 65.678567	 65.677859	 65.677343	  65.67697	 65.676702	 65.676511	 65.676374	 65.676278	 65.676211	 65.676164	 65.676131	 65.676109	 65.676093	 65.676083	 65.676076	 65.676071	 65.676068	 65.676066	 65.676064	 65.676063	 65.676063	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	 65.676062	
        99	 96.624872	 94.264692	 91.934128	 89.647289	 87.417476	 85.256946	 83.176716	   81.1864	 79.294086	 77.506259	 75.827766	 74.261822	 72.810058	 71.472597	 70.248175	 69.134269	  68.12726	 67.222594	 66.414963	 65.698472	 65.066814	 64.513427	 64.031643	 63.614816	  63.25644	  62.95024	 62.690249	  62.47087	  62.28691	  62.13361	 62.006654	 61.902167	 61.816705	 61.747238	 61.691122	  61.64607	 61.610125	 61.581623	 61.559162	  61.54157	 61.527877	 61.517284	 61.509139	 61.502916	 61.498189	 61.494622	 61.491945	 61.489949	  61.48847	 61.487381	 61.486583	 61.486003	 61.485583	 61.485281	 61.485065	 61.484912	 61.484804	 61.484728	 61.484675	 61.484638	 61.484613	 61.484596	 61.484584	 61.484576	 61.484571	 61.484567	 61.484565	 61.484563	 61.484562	 61.484561	 61.484561	 61.484561	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	  61.48456	
        99	 96.372564	 93.761665	 91.183526	 88.653759	 86.187076	 83.797037	 81.495829	 79.294086	 77.200756	 75.223014	 73.366222	 71.633935	 70.027957	 68.548425	 67.193941	 65.961713	 64.847738	 63.846978	  62.95356	 62.160964	 61.462213	 60.850048	 60.317091	 59.855991	 59.459551	 59.120829	 58.833225	 58.590545	 58.387048	 58.217467	 58.077027	 57.961443	 57.866905	 57.790061	 57.727985	 57.678149	 57.638387	 57.606858	 57.582012	 57.562552	 57.547405	 57.535687	 57.526678	 57.519794	 57.514565	 57.510619	 57.507658	  57.50545	 57.503814	 57.502609	 57.501727	 57.501085	  57.50062	 57.500287	 57.500048	 57.499879	 57.499759	 57.499675	 57.499617	 57.499576	 57.499548	 57.499529	 57.499516	 57.499507	 57.499501	 57.499497	 57.499494	 57.499493	 57.499491	 57.499491	  57.49949	  57.49949	  57.49949	  57.49949	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	 57.499489	
