Time step 39:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.98372	 98.967446	 98.951182	 98.934933	 98.918706	 98.902505	 98.886336	 98.870203	 98.854112	 98.838067	 98.822075	 98.806139	 98.790265	 98.774458	 98.758723	 98.743063	 98.727485	 98.711992	 98.696588	  98.68128	  98.66607	 98.650963	 98.635964	 98.621076	 98.606303	 98.591649	 98.577118	 98.562713	 98.548438	 98.534297	 98.520292	 98.506428	 98.492706	  98.47913	 98.465702	 98.452426	 98.439304	 98.426338	  98.41353	 98.400883	 98.388399	  98.37608	 98.363927	 98.351941	 98.340126	 98.328481	 98.317008	 98.305709	 98.294584	 98.283634	  98.27286	 98.262262	 98.251841	 98.241597	 98.231531	 98.221643	 98.211932	 98.202399	 98.193043	 98.183864	 98.174861	 98.166035	 98.157384	 98.148908	 98.140605	 98.132476	 98.124518	 98.116731	 98.109113	 98.101664	 98.094382	 98.087265	 98.080312	 98.073521	 98.066892	 98.060421	 98.054107	 98.047949	 98.041945	 98.036092	 98.030389	 98.024833	 98.019423	 98.014156	 98.009031	 98.004044	 97.999195	  97.99448	 97.989898	 97.985446	 97.981121	 97.976922	 97.972847	 97.968892	 97.965056	 97.961336	 97.957729	 97.954235	 97.950849	  97.94757	 97.944396	 97.941323	 97.938351	 97.935476	 97.932696	 97.930009	 97.927413	 97.924905	 97.922483	 97.920145	 97.917889	 97.915712	 97.913613	  97.91159	  97.90964	 97.907761	 97.905951	 97.904208	 97.902531	 97.900918	 97.899365	 97.897873	 97.896438	 97.895059	 97.893734	 97.892462	 97.891241	 97.890069	 97.888945	 97.887866	 97.886832	 97.885841	 97.884891	 97.883982	 97.883111	 97.882277	  97.88148	 97.880716	 97.879987	 97.879289	 97.878623	 97.877986	 97.877377	 97.876797	 97.876243	 97.875714	  97.87521	 97.874729	 97.874271	 97.873834	 97.873419	 97.873023	 97.872646	 97.872288	 97.871947	 97.871623	 97.871315	 97.871022	 97.870745	 97.870481	 97.870231	 97.869994	 97.869769	 97.869556	 97.869354	 97.869163	 97.868982	 97.868811	  97.86865	 97.868497	 97.868353	 97.868218	  97.86809	  97.86797	 97.867856	  97.86775	  97.86765	 97.867557	 97.867469	 97.867387	 97.867311	  97.86724	 97.867174	 97.867113	 97.867056	 97.867004	 97.866957	 97.866913	 97.866874	 97.866839	 97.866807	  97.86678	 97.866755	 97.866735	 97.866718	 97.866704	 97.866694	 97.866688	 97.866684	
        99	 98.967446	 98.934902	 98.902379	 98.869888	 98.837439	 98.805042	 98.772709	 98.740448	 98.708271	 98.676187	 98.644208	 98.612341	 98.580599	  98.54899	 98.517523	 98.486209	 98.455057	 98.424076	 98.393275	 98.362663	 98.332248	  98.30204	 98.272046	 98.242274	 98.212733	 98.183429	 98.154372	 98.125567	 98.097023	 98.068745	  98.04074	 98.013015	 97.985576	 97.958428	 97.931578	  97.90503	 97.878789	 97.852861	  97.82725	 97.801961	 97.776997	 97.752361	 97.728059	 97.704093	 97.680465	  97.65718	 97.634238	 97.611643	 97.589396	   97.5675	 97.545955	 97.524762	 97.503924	  97.48344	 97.463311	 97.443537	 97.424119	 97.405055	 97.386346	 97.367991	  97.34999	  97.33234	 97.315041	 97.298091	 97.281488	 97.265232	 97.249319	 97.233747	 97.218515	 97.203619	 97.189056	 97.174825	 97.160922	 97.147343	 97.134085	 97.121146	 97.108521	 97.096207	   97.0842	 97.072496	 97.061091	 97.049982	 97.039163	 97.028631	 97.018382	 97.008411	 96.998714	 96.989286	 96.980123	  96.97122	 96.962572	 96.954176	 96.946026	 96.938118	 96.930446	 96.923008	 96.915796	 96.908808	 96.902038	 96.895481	 96.889133	 96.882989	 96.877045	 96.871296	 96.865737	 96.860364	 96.855172	 96.850157	 96.845314	 96.840639	 96.836128	 96.831776	 96.827579	 96.823532	 96.819632	 96.815875	 96.812256	 96.808772	 96.805418	 96.802191	 96.799087	 96.796102	 96.793233	 96.790475	 96.787827	 96.785283	 96.782841	 96.780497	 96.778249	 96.776092	 96.774024	 96.772043	 96.770144	 96.768325	 96.766583	 96.764916	 96.763321	 96.761795	 96.760336	 96.758941	 96.757608	 96.756335	 96.755118	 96.753957	 96.752849	 96.751792	 96.750784	 96.749822	 96.748906	 96.748033	 96.747202	  96.74641	 96.745657	  96.74494	 96.744259	 96.743611	 96.742995	  96.74241	 96.741855	 96.741328	 96.740827	 96.740353	 96.739903	 96.739477	 96.739074	 96.738692	  96.73833	 96.737989	 96.737666	 96.737361	 96.737073	 96.736802	 96.736546	 96.736305	 96.736079	 96.735866	 96.735667	  96.73548	 96.735305	 96.735141	 96.734988	 96.734846	 96.734714	 96.734592	 96.734479	 96.734375	  96.73428	 96.734194	 96.734115	 96.734044	 96.733981	 96.733926	 96.733878	 96.733837	 96.733803	 96.733776	 96.733756	 96.733742	 96.733735	
        99	 98.951182	 98.902379	 98.853608	 98.804885	 98.756224	 98.707642	 98.659155	 98.610777	 98.562524	 98.514412	 98.466455	 98.418669	 98.371068	 98.323667	  98.27648	 98.229522	 98.182806	 98.136347	 98.090158	 98.044252	 97.998643	 97.953342	 97.908363	 97.863717	 97.819417	 97.775475	   97.7319	 97.688705	 97.645899	 97.603494	 97.561498	 97.519922	 97.478774	 97.438063	 97.397799	 97.357987	 97.318637	 97.279756	  97.24135	 97.203426	  97.16599	 97.129047	 97.092603	 97.056663	 97.021232	 96.986313	  96.95191	 96.918026	 96.884665	 96.851829	  96.81952	  96.78774	 96.756491	 96.725773	 96.695588	 96.665935	 96.636816	 96.608228	 96.580172	 96.552647	 96.525652	 96.499184	 96.473243	 96.447825	 96.422928	 96.398549	 96.374686	 96.351335	 96.328493	 96.306155	 96.284317	 96.262976	 96.242126	 96.221764	 96.201883	 96.182479	 96.163547	  96.14508	 96.127075	 96.109524	 96.092421	 96.075761	 96.059538	 96.043745	 96.028375	 96.013422	  95.99888	 95.984742	 95.971001	  95.95765	 95.944683	 95.932092	  95.91987	 95.908011	 95.896507	 95.885351	 95.874537	 95.864058	 95.853905	 95.844073	 95.834554	 95.825341	 95.816427	 95.807805	 95.799469	 95.791412	 95.783626	 95.776105	 95.768843	 95.761833	 95.755067	 95.748541	 95.742247	 95.736179	  95.73033	 95.724696	 95.719269	 95.714044	 95.709015	 95.704175	  95.69952	 95.695044	 95.690742	 95.686607	 95.682635	  95.67882	 95.675158	 95.671644	 95.668272	 95.665038	 95.661937	 95.658965	 95.656118	  95.65339	 95.650779	 95.648279	 95.645887	 95.643598	  95.64141	 95.639318	 95.637319	 95.635409	 95.633586	 95.631844	 95.630183	 95.628597	 95.627085	 95.625644	  95.62427	 95.622961	 95.621714	 95.620527	 95.619398	 95.618323	 95.617301	 95.616329	 95.615406	 95.614529	 95.613696	 95.612905	 95.612155	 95.611444	 95.610769	  95.61013	 95.609525	 95.608952	  95.60841	 95.607898	 95.607414	 95.606957	 95.606525	 95.606118	 95.605735	 95.605374	 95.605034	 95.604716	 95.604416	 95.604136	 95.603873	 95.603628	 95.603399	 95.603186	 95.602988	 95.602804	 95.602635	  95.60248	 95.602337	 95.602207	 95.602089	 95.601983	 95.601889	 95.601806	 95.601733	 95.601672	 95.601621	  95.60158	  95.60155	  95.60153	  95.60152	
        99	 98.934933	 98.869888	 98.804885	 98.739944	 98.675088	 98.610337	 98.545711	 98.481232	 98.416919	 98.352794	 98.288875	 98.225184	  98.16174	 98.098563	 98.035671	 97.973084	  97.91082	 97.848898	 97.787335	 97.726151	 97.665361	 97.604983	 97.545033	 97.485528	 97.426484	 97.367916	 97.309838	 97.252266	 97.195214	 97.138694	 97.082721	 97.027307	 96.972464	 96.918204	 96.864538	 96.811476	 96.759029	 96.707207	 96.656018	 96.605472	 96.555576	 96.506337	 96.457764	 96.409862	 96.362638	 96.316097	 96.270243	 96.225082	 96.180618	 96.136853	 96.093791	 96.051434	 96.009784	 95.968842	 95.928611	 95.889089	 95.850277	 95.812174	 95.774781	 95.738095	 95.702114	 95.666838	 95.632262	 95.598384	 95.565201	 95.532708	 95.500903	  95.46978	 95.439335	 95.409562	 95.380456	 95.352012	 95.324223	 95.297083	 95.270585	 95.244723	  95.21949	 95.194877	 95.170879	 95.147486	 95.124691	 95.102487	 95.080864	 95.059814	 95.039329	 95.019399	 95.000017	 94.981174	 94.962859	 94.945065	 94.927781	 94.910999	  94.89471	 94.878904	 94.863571	 94.848703	 94.834289	 94.820322	  94.80679	 94.793685	 94.780998	 94.768718	 94.756838	 94.745347	 94.734236	 94.723497	  94.71312	 94.703096	 94.693417	 94.684073	 94.675056	 94.666357	 94.657968	 94.649881	 94.642086	 94.634576	 94.627343	 94.620379	 94.613676	 94.607226	 94.601022	 94.595056	 94.589321	  94.58381	 94.578516	 94.573432	 94.568551	 94.563866	 94.559372	 94.555062	 94.550929	 94.546968	 94.543173	 94.539538	 94.536057	 94.532725	 94.529537	 94.526487	  94.52357	 94.520782	 94.518118	 94.515572	 94.513142	 94.510821	 94.508606	 94.506493	 94.504478	 94.502556	 94.500725	 94.498981	 94.497319	 94.495737	 94.494231	 94.492799	 94.491437	 94.490142	 94.488911	 94.487742	 94.486632	 94.485578	 94.484578	  94.48363	 94.482731	  94.48188	 94.481073	  94.48031	 94.479587	 94.478904	 94.478259	  94.47765	 94.477075	 94.476532	 94.476021	  94.47554	 94.475088	 94.474663	 94.474264	  94.47389	  94.47354	 94.473213	 94.472908	 94.472624	  94.47236	 94.472116	  94.47189	 94.471683	 94.471492	 94.471319	 94.471162	 94.471021	 94.470895	 94.470784	 94.470688	 94.470606	 94.470538	 94.470484	 94.470444	 94.470417	 94.470403	
        99	 98.918706	 98.837439	 98.756224	 98.675088	 98.594057	 98.513157	 98.432414	 98.351854	 98.271503	 98.191385	 98.111526	  98.03195	 97.952684	  97.87375	 97.795173	 97.716977	 97.639185	  97.56182	 97.484905	 97.408461	  97.33251	 97.257074	 97.182173	 97.107829	 97.034059	 96.960884	 96.888323	 96.816392	 96.745111	 96.674497	 96.604564	  96.53533	  96.46681	 96.399017	 96.331967	 96.265672	 96.200145	 96.135399	 96.071444	 96.008292	 95.945952	 95.884434	 95.823747	 95.763899	 95.704897	 95.646748	 95.589459	 95.533036	 95.477482	 95.422802	 95.369001	  95.31608	 95.264043	 95.212891	 95.162626	 95.113247	 95.064756	 95.017151	 94.970432	 94.924596	 94.879643	 94.835568	 94.792369	 94.750042	 94.708584	 94.667988	 94.628251	 94.589366	 94.551328	  94.51413	 94.477765	 94.442227	 94.407508	 94.373599	 94.340493	 94.308181	 94.276654	 94.245904	  94.21592	 94.186694	 94.158214	 94.130472	 94.103456	 94.077156	 94.051562	 94.026663	 94.002447	 93.978904	 93.956022	 93.933789	 93.912196	 93.891229	 93.870877	 93.851128	 93.831972	 93.813396	 93.795388	 93.777936	  93.76103	 93.744657	 93.728805	 93.713464	  93.69862	 93.684263	 93.670382	 93.656964	 93.643999	 93.631476	 93.619382	 93.607708	 93.596443	 93.585575	 93.575093	 93.564989	  93.55525	 93.545867	  93.53683	 93.528129	 93.519754	 93.511696	 93.503944	 93.496491	 93.489326	  93.48244	 93.475826	 93.469474	 93.463376	 93.457523	 93.451908	 93.446523	  93.44136	 93.436411	 93.431669	 93.427127	 93.422778	 93.418615	 93.414632	 93.410821	 93.407177	 93.403694	 93.400365	 93.397185	 93.394148	 93.391248	 93.388481	 93.385841	 93.383323	 93.380923	 93.378635	 93.376455	 93.374379	 93.372402	 93.370521	 93.368732	  93.36703	 93.365412	 93.363874	 93.362413	 93.361026	  93.35971	 93.358461	 93.357276	 93.356153	 93.355089	 93.354081	 93.353128	 93.352225	 93.351372	 93.350566	 93.349804	 93.349086	 93.348408	  93.34777	 93.347169	 93.346604	 93.346072	 93.345574	 93.345107	 93.344669	 93.344261	  93.34388	 93.343525	 93.343195	  93.34289	 93.342608	 93.342349	 93.342111	 93.341895	 93.341699	 93.341522	 93.341365	 93.341227	 93.341106	 93.341004	 93.340919	 93.340852	 93.340801	 93.340768	 93.340751	
        99	 98.902505	 98.805042	 98.707642	 98.610337	 98.513157	 98.416135	 98.319301	 98.222686	 98.126321	 98.030236	 97.934462	 97.839029	 97.743965	 97.649301	 97.555065	 97.461285	  97.36799	 97.275207	 97.182963	 97.091284	 97.000198	 96.909728	 96.819901	  96.73074	 96.642269	 96.554511	 96.467489	 96.381224	 96.295737	  96.21105	  96.12718	 96.044149	 95.961973	  95.88067	 95.800258	 95.720751	 95.642166	 95.564516	 95.487816	 95.412077	 95.337314	 95.263536	 95.190755	 95.118979	 95.048219	 94.978483	 94.909777	 94.842108	 94.775483	 94.709907	 94.645383	 94.581916	 94.519508	 94.458162	 94.397879	  94.33866	 94.280505	 94.223413	 94.167384	 94.112414	 94.058501	 94.005643	 93.953835	 93.903073	 93.853352	 93.804666	  93.75701	 93.710375	 93.664757	 93.620146	 93.576534	 93.533914	 93.492275	 93.451609	 93.411905	 93.373154	 93.335344	 93.298465	 93.262506	 93.227455	   93.1933	 93.160029	 93.127629	 93.096088	 93.065394	 93.035532	  93.00649	 92.978255	 92.950813	  92.92415	 92.898253	 92.873107	 92.848699	 92.825015	 92.802041	 92.779763	 92.758166	 92.737237	 92.716962	 92.697326	 92.678315	 92.659916	 92.642114	 92.624896	 92.608248	 92.592157	 92.576608	 92.561589	 92.547085	 92.533085	 92.519574	  92.50654	  92.49397	 92.481851	 92.470172	 92.458919	 92.448081	 92.437646	 92.427602	 92.417938	 92.408642	 92.399702	 92.391109	 92.382852	 92.374919	 92.367301	 92.359988	 92.352969	 92.346235	 92.339776	 92.333584	 92.327649	 92.321962	 92.316515	   92.3113	 92.306307	  92.30153	  92.29696	  92.29259	 92.288412	  92.28442	 92.280606	 92.276964	 92.273486	 92.270168	 92.267001	 92.263982	 92.261103	 92.258359	 92.255745	 92.253255	 92.250885	 92.248629	 92.246483	 92.244441	 92.242501	 92.240657	 92.238905	 92.237242	 92.235663	 92.234165	 92.232744	 92.231397	 92.230121	 92.228913	 92.227769	 92.226686	 92.225663	 92.224696	 92.223783	 92.222921	 92.222109	 92.221343	 92.220622	 92.219944	 92.219307	  92.21871	 92.218149	 92.217625	 92.217135	 92.216678	 92.216252	 92.215857	 92.215491	 92.215153	 92.214842	 92.214557	 92.214298	 92.214062	 92.213851	 92.213662	 92.213496	 92.213352	 92.213229	 92.213127	 92.213046	 92.212986	 92.212945	 92.212925	
        99	 98.886336	 98.772709	 98.659155	 98.545711	 98.432414	 98.319301	 98.206407	 98.093768	 97.981421	 97.869401	 97.757743	 97.646482	 97.535652	 97.425288	 97.315422	 97.206089	 97.097321	  96.98915	 96.881607	 96.774724	  96.66853	 96.563057	 96.458331	 96.354383	 96.251239	 96.148926	 96.047471	   95.9469	 95.847235	 95.748502	 95.650723	 95.553921	 95.458116	 95.363329	  95.26958	 95.176887	 95.085268	 94.994741	 94.905319	  94.81702	 94.729857	 94.643843	 94.558991	 94.475312	 94.392816	 94.311514	 94.231413	 94.152521	 94.074847	 93.998394	 93.923169	 93.849176	 93.776418	 93.704898	 93.634617	 93.565577	 93.497777	 93.431216	 93.365894	 93.301807	 93.238953	 93.177329	 93.116928	 93.057747	  92.99978	  92.94302	 92.887459	 92.833091	 92.779906	 92.727896	 92.677052	 92.627363	 92.578818	 92.531407	 92.485119	 92.439941	 92.395861	 92.352866	 92.310943	 92.270078	 92.230258	 92.191469	 92.153696	 92.116924	 92.081139	 92.046325	 92.012466	 91.979548	 91.947555	  91.91647	 91.886277	 91.856961	 91.828506	 91.800894	 91.774109	 91.748136	 91.722958	 91.698558	 91.674919	 91.652027	 91.629863	 91.608412	 91.587658	 91.567585	 91.548176	 91.529416	 91.511288	 91.493778	 91.476869	 91.460546	 91.444795	 91.429599	 91.414944	 91.400816	 91.387199	 91.374081	 91.361445	 91.349279	  91.33757	 91.326302	 91.315464	 91.305043	 91.295024	 91.285397	 91.276149	 91.267268	 91.258741	 91.250558	 91.242708	 91.235178	 91.227959	 91.221039	 91.214409	 91.208059	 91.201978	 91.196158	 91.190588	  91.18526	 91.180165	 91.175295	  91.17064	 91.166194	 91.161947	 91.157893	 91.154024	 91.150333	 91.146813	 91.143456	 91.140257	  91.13721	 91.134307	 91.131544	 91.128914	 91.126411	 91.124032	 91.121769	 91.119619	 91.117577	 91.115638	 91.113797	  91.11205	 91.110394	 91.108824	 91.107336	 91.105927	 91.104594	 91.103332	 91.102139	 91.101012	 91.099947	 91.098943	 91.097995	 91.097103	 91.096262	 91.095472	 91.094729	 91.094032	 91.093379	 91.092767	 91.092196	 91.091663	 91.091167	 91.090706	  91.09028	 91.089886	 91.089523	 91.089191	 91.088888	 91.088614	 91.088367	 91.088148	 91.087954	 91.087786	 91.087643	 91.087524	 91.087429	 91.087359	 91.087312	 91.087289	
        99	 98.870203	 98.740448	 98.610777	 98.481232	 98.351854	 98.222686	 98.093768	 97.965143	  97.83685	  97.70893	 97.581423	  97.45437	  97.32781	 97.201781	 97.076322	 96.951471	 96.827265	  96.70374	 96.580933	  96.45888	 96.337614	  96.21717	  96.09758	 95.978878	 95.861094	  95.74426	 95.628405	 95.513558	 95.399748	 95.287001	 95.175344	 95.064802	 94.955399	 94.847159	 94.740104	 94.634255	 94.529632	 94.426255	 94.324142	  94.22331	 94.123775	 94.025553	 93.928658	 93.833101	 93.738897	 93.646054	 93.554584	 93.464496	 93.375796	 93.288492	 93.202591	 93.118095	 93.035011	 92.953339	 92.873083	 92.794243	  92.71682	 92.640812	 92.566218	 92.493036	 92.421261	 92.350889	 92.281916	 92.214335	  92.14814	 92.083324	 92.019877	 91.957792	 91.897059	 91.837667	 91.779606	 91.722864	 91.667429	 91.613289	 91.560431	  91.50884	 91.458504	 91.409406	 91.361533	 91.314868	 91.269397	 91.225102	 91.181967	 91.139976	 91.099112	 91.059356	 91.020692	 90.983102	 90.946568	 90.911071	 90.876593	 90.843116	 90.810621	  90.77909	 90.748504	 90.718845	 90.690093	 90.662229	 90.635236	 90.609094	 90.583784	 90.559289	 90.535589	 90.512667	 90.490503	  90.46908	  90.44838	 90.428384	 90.409075	 90.390436	 90.372448	 90.355096	 90.338361	 90.322228	 90.306678	 90.291698	 90.277269	 90.263376	 90.250004	 90.237138	 90.224762	 90.212861	 90.201421	 90.190427	 90.179866	 90.169724	 90.159988	 90.150643	 90.141678	  90.13308	 90.124836	 90.116934	 90.109364	 90.102112	 90.095168	 90.088521	 90.082161	 90.076077	 90.070259	 90.064697	 90.059382	 90.054305	 90.049455	 90.044826	 90.040408	 90.036193	 90.032172	  90.02834	 90.024687	 90.021207	 90.017892	 90.014736	 90.011733	 90.008875	 90.006158	 90.003575	 90.001119	 89.998787	 89.996573	 89.994471	 89.992476	 89.990585	 89.988792	 89.987093	 89.985484	 89.983961	  89.98252	 89.981158	 89.979871	 89.978655	 89.977508	 89.976426	 89.975407	 89.974447	 89.973544	 89.972696	 89.971901	 89.971155	 89.970456	 89.969804	 89.969195	 89.968629	 89.968103	 89.967615	 89.967165	 89.966752	 89.966372	 89.966027	 89.965713	 89.965432	 89.965181	  89.96496	 89.964768	 89.964604	 89.964469	 89.964361	  89.96428	 89.964227	   89.9642	
        99	 98.854112	 98.708271	 98.562524	 98.416919	 98.271503	 98.126321	 97.981421	  97.83685	 97.692652	 97.548874	  97.40556	 97.262756	 97.120506	 96.978853	  96.83784	 96.697511	 96.557907	 96.419069	 96.281038	 96.143853	 96.007553	 95.872177	 95.737762	 95.604344	 95.471959	  95.34064	 95.210423	 95.081338	 94.953419	 94.826694	 94.701195	 94.576949	 94.453983	 94.332324	 94.211997	 94.093026	 93.975433	  93.85924	 93.744468	 93.631135	 93.519261	 93.408862	 93.299954	 93.192552	 93.086669	 92.982316	 92.879507	  92.77825	 92.678554	 92.580427	 92.483876	 92.388905	  92.29552	 92.203724	 92.113519	 92.024905	 91.937883	 91.852453	 91.768611	 91.686356	 91.605683	 91.526587	 91.449063	 91.373105	 91.298703	 91.225851	 91.154539	 91.084757	 91.016495	  90.94974	 90.884481	 90.820705	 90.758398	 90.697546	 90.638135	 90.580148	 90.523571	 90.468387	 90.414579	 90.362129	  90.31102	 90.261234	 90.212752	 90.165556	 90.119625	 90.074941	 90.031484	 89.989234	  89.94817	 89.908272	  89.86952	 89.831893	  89.79537	  89.75993	 89.725552	 89.692216	 89.659899	 89.628581	 89.598241	 89.568859	 89.540412	  89.51288	 89.486242	 89.460477	 89.435566	 89.411487	  89.38822	 89.365746	 89.344043	 89.323093	 89.302876	 89.283372	 89.264563	 89.246429	 89.228952	 89.212114	 89.195897	 89.180282	 89.165252	 89.150791	  89.13688	 89.123504	 89.110646	 89.098289	 89.086419	  89.07502	 89.064076	 89.053573	 89.043497	 89.033832	 89.024567	 89.015685	 89.007176	 88.999025	 88.991221	  88.98375	 88.976601	 88.969763	 88.963224	 88.956972	 88.950998	 88.945291	 88.939841	 88.934638	 88.929672	 88.924934	 88.920415	 88.916108	 88.912002	  88.90809	 88.904365	 88.900818	 88.897442	  88.89423	 88.891176	 88.888272	 88.885513	 88.882891	 88.880402	  88.87804	 88.875798	 88.873672	 88.871657	 88.869747	 88.867939	 88.866227	 88.864608	 88.863077	  88.86163	 88.860263	 88.858974	 88.857758	 88.856612	 88.855534	 88.854519	 88.853566	 88.852672	 88.851833	 88.851048	 88.850315	 88.849631	 88.848994	 88.848403	 88.847855	 88.847349	 88.846884	 88.846458	 88.846069	 88.845717	 88.845401	 88.845119	  88.84487	 88.844654	  88.84447	 88.844318	 88.844197	 88.844106	 88.844046	 88.844016	
