Time step 74:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.99142	 98.982841	 98.974265	 98.965693	 98.957127	 98.948569	 98.940019	  98.93148	 98.922952	 98.914437	 98.905937	 98.897453	 98.888986	 98.880537	 98.872109	 98.863703	 98.855319	  98.84696	 98.838626	  98.83032	 98.822041	 98.813793	 98.805575	 98.797389	 98.789237	 98.781119	 98.773038	 98.764993	 98.756987	 98.749021	 98.741095	 98.733211	  98.72537	 98.717573	 98.709821	 98.702115	 98.694456	 98.686846	 98.679285	 98.671774	 98.664314	 98.656906	 98.649551	 98.642249	 98.635003	 98.627811	 98.620676	 98.613598	 98.606578	 98.599616	 98.592714	 98.585871	 98.579089	 98.572367	 98.565708	  98.55911	 98.552576	 98.546104	 98.539697	 98.533353	 98.527075	 98.520861	 98.514713	  98.50863	 98.502614	 98.496664	 98.490781	 98.484964	 98.479215	 98.473533	 98.467918	 98.462372	 98.456893	 98.451482	 98.446139	 98.440863	 98.435656	 98.430517	 98.425446	 98.420443	 98.415508	 98.410641	 98.405841	  98.40111	 98.396445	 98.391848	 98.387318	 98.382855	 98.378458	 98.374128	 98.369864	 98.365666	 98.361533	 98.357466	 98.353464	 98.349526	 98.345652	 98.341843	 98.338096	 98.334413	 98.330792	 98.327234	 98.323737	 98.320301	 98.316926	 98.313612	 98.310357	 98.307161	 98.304025	 98.300946	 98.297925	 98.294962	 98.292055	 98.289204	 98.286408	 98.283668	 98.280981	 98.278349	  98.27577	 98.273243	 98.270768	 98.268344	 98.265972	 98.263649	 98.261376	 98.259152	 98.256976	 98.254848	 98.252767	 98.250732	 98.248744	   98.2468	 98.244901	 98.243046	 98.241235	 98.239466	 98.237739	 98.236054	  98.23441	 98.232806	 98.231242	 98.229717	  98.22823	 98.226782	 98.225371	 98.223997	 98.222659	 98.221356	 98.220089	 98.218857	 98.217658	 98.216494	 98.215362	 98.214262	 98.213195	 98.212159	 98.211153	 98.210179	 98.209234	 98.208319	 98.207433	 98.206575	 98.205746	 98.204944	  98.20417	 98.203423	 98.202702	 98.202007	 98.201338	 98.200694	 98.200075	 98.199481	 98.198911	 98.198365	 98.197843	 98.197344	 98.196868	 98.196414	 98.195984	 98.195575	 98.195189	 98.194824	 98.194481	 98.194159	 98.193858	 98.193578	 98.193318	  98.19308	 98.192861	 98.192663	 98.192486	 98.192328	  98.19219	 98.192072	 98.191974	 98.191895	 98.191837	 98.191797	 98.191778	
        99	 98.982841	 98.965684	 98.948534	 98.931392	 98.914262	 98.897147	 98.880049	 98.862971	 98.845917	 98.828889	  98.81189	 98.794923	  98.77799	 98.761095	 98.744241	 98.727429	 98.710663	 98.693946	  98.67728	 98.660669	 98.644113	 98.627617	 98.611183	 98.594813	  98.57851	 98.562276	 98.546114	 98.530027	 98.514016	 98.498084	 98.482234	 98.466467	 98.450786	 98.435194	 98.419691	 98.404281	 98.388965	 98.373745	 98.358624	 98.343603	 98.328684	  98.31387	 98.299161	  98.28456	 98.270067	 98.255686	 98.241417	 98.227263	 98.213223	 98.199301	 98.185497	 98.171813	 98.158249	 98.144808	  98.13149	 98.118296	 98.105228	 98.092286	 98.079472	 98.066787	  98.05423	 98.041804	 98.029508	 98.017344	 98.005313	 97.993414	 97.981648	 97.970016	 97.958519	 97.947156	 97.935928	 97.924835	 97.913878	 97.903057	 97.892372	 97.881822	 97.871409	 97.861132	 97.850991	 97.840986	 97.831116	 97.821382	 97.811784	 97.802321	 97.792993	   97.7838	  97.77474	 97.765815	 97.757022	 97.748363	 97.739836	  97.73144	 97.723176	 97.715042	 97.707038	 97.699163	 97.691416	 97.683798	 97.676306	  97.66894	 97.661699	 97.654582	 97.647589	 97.640718	 97.633969	 97.627341	 97.620832	 97.614441	 97.608168	 97.602012	 97.595971	 97.590044	  97.58423	 97.578529	 97.572938	 97.567458	 97.562086	 97.556821	 97.551663	  97.54661	  97.54166	 97.536814	 97.532069	 97.527424	 97.522878	  97.51843	 97.514079	 97.509823	 97.505661	 97.501593	 97.497615	 97.493729	 97.489931	 97.486221	 97.482598	 97.479061	 97.475608	 97.472238	  97.46895	 97.465742	 97.462614	 97.459565	 97.456592	 97.453696	 97.450874	 97.448126	  97.44545	 97.442846	 97.440312	 97.437847	  97.43545	 97.433121	 97.430857	 97.428658	 97.426523	 97.424452	 97.422441	 97.420492	 97.418603	 97.416773	 97.415001	 97.413286	 97.411628	 97.410025	 97.408476	 97.406981	  97.40554	  97.40415	 97.402812	 97.401524	 97.400287	 97.399098	 97.397959	 97.396867	 97.395822	 97.394824	 97.393872	 97.392966	 97.392105	 97.391288	 97.390515	 97.389785	 97.389098	 97.388455	 97.387853	 97.387293	 97.386774	 97.386297	 97.385861	 97.385465	 97.385109	 97.384793	 97.384518	 97.384282	 97.384085	 97.383929	 97.383811	 97.383733	 97.383693	
        99	 98.974265	 98.948534	 98.922812	 98.897103	 98.871411	 98.845742	 98.820098	 98.794486	 98.768908	  98.74337	 98.717875	 98.692428	 98.667033	 98.641694	 98.616415	 98.591202	 98.566057	 98.540985	 98.515989	 98.491075	 98.466246	 98.441505	 98.416857	 98.392306	 98.367855	 98.343508	 98.319269	 98.295141	 98.271128	 98.247234	 98.223462	 98.199815	 98.176297	 98.152911	  98.12966	 98.106548	 98.083577	 98.060751	 98.038073	 98.015545	  97.99317	 97.970951	 97.948891	 97.926992	 97.905257	 97.883688	 97.862288	 97.841059	 97.820003	 97.799122	 97.778419	 97.757895	 97.737553	 97.717394	  97.69742	 97.677632	 97.658033	 97.638623	 97.619405	 97.600379	 97.581547	  97.56291	 97.544469	 97.526226	 97.508181	 97.490335	 97.472689	 97.455244	    97.438	 97.420958	 97.404119	 97.387482	 97.371049	 97.354819	 97.338794	 97.322972	 97.307354	 97.291941	 97.276731	 97.261725	 97.246924	 97.232325	  97.21793	 97.203737	 97.189747	 97.175959	 97.162371	 97.148985	 97.135798	 97.122811	 97.110022	 97.097431	 97.085036	 97.072837	 97.060832	 97.049022	 97.037404	 97.025977	 97.014741	 97.003693	 96.992833	  96.98216	 96.971672	 96.961367	 96.951245	 96.941304	 96.931542	 96.921957	 96.912549	 96.903316	 96.894255	 96.885367	 96.876647	 96.868096	 96.859712	 96.851492	 96.843435	 96.835539	 96.827803	 96.820224	 96.812801	 96.805533	 96.798416	  96.79145	 96.784632	 96.777962	 96.771436	 96.765053	 96.758811	 96.752708	 96.746743	 96.740914	 96.735219	 96.729655	 96.724221	 96.718916	 96.713737	 96.708683	 96.703751	 96.698941	  96.69425	 96.689676	 96.685218	 96.680873	 96.676641	  96.67252	 96.668507	 96.664601	   96.6608	 96.657104	 96.653509	 96.650015	  96.64662	 96.643323	 96.640121	 96.637013	 96.633999	 96.631075	 96.628242	 96.625497	  96.62284	 96.620268	  96.61778	 96.615376	 96.613054	 96.610812	 96.608649	 96.606565	 96.604558	 96.602627	 96.600771	 96.598989	  96.59728	 96.595642	 96.594075	 96.592579	 96.591151	 96.589792	   96.5885	 96.587275	 96.586115	 96.585021	 96.583991	 96.583025	 96.582123	 96.581283	 96.580506	  96.57979	 96.579135	 96.578541	 96.578008	 96.577535	 96.577121	 96.576767	 96.576473	 96.576237	 96.576061	 96.575943	 96.575885	
        99	 98.965693	 98.931392	 98.897103	 98.862831	 98.828582	 98.794363	 98.760179	 98.726036	 98.691939	 98.657894	 98.623908	 98.589985	 98.556132	 98.522353	 98.488656	 98.455044	 98.421524	 98.388101	 98.354781	 98.321569	 98.288469	 98.255488	 98.222631	 98.189902	 98.157307	 98.124851	 98.092539	 98.060375	 98.028364	 97.996511	 97.964821	 97.933299	 97.901948	 97.870772	 97.839778	 97.808968	 97.778346	 97.747917	 97.717685	 97.687654	 97.657827	 97.628208	   97.5988	 97.569607	 97.540633	  97.51188	 97.483352	 97.455053	 97.426984	 97.399148	  97.37155	  97.34419	 97.317072	 97.290199	 97.263572	 97.237194	 97.211066	 97.185192	 97.159573	  97.13421	 97.109106	 97.084261	 97.059679	 97.035359	 97.011304	 96.987514	 96.963991	 96.940735	 96.917748	  96.89503	 96.872581	 96.850404	 96.828497	 96.806862	 96.785499	 96.764407	 96.743588	 96.723041	 96.702765	 96.682762	  96.66303	 96.643569	 96.624379	  96.60546	  96.58681	 96.568429	 96.550316	 96.532471	 96.514892	 96.497579	 96.480531	 96.463746	 96.447223	  96.43096	 96.414958	 96.399213	 96.383726	 96.368493	 96.353514	 96.338787	  96.32431	 96.310082	 96.296101	 96.282364	  96.26887	 96.255618	 96.242604	 96.229828	 96.217286	 96.204977	 96.192899	  96.18105	 96.169427	 96.158028	  96.14685	 96.135893	 96.125152	 96.114627	 96.104314	 96.094211	 96.084316	 96.074626	 96.065139	 96.055853	 96.046764	 96.037872	 96.029172	 96.020663	 96.012342	 96.004208	 95.996256	 95.988485	 95.980892	 95.973476	 95.966232	  95.95916	 95.952256	 95.945518	 95.938944	 95.932532	 95.926278	 95.920181	 95.914238	 95.908446	 95.902805	  95.89731	 95.891961	 95.886754	 95.881688	  95.87676	 95.871968	 95.867311	 95.862785	 95.858389	  95.85412	 95.849978	 95.845959	 95.842062	 95.838285	 95.834626	 95.831083	 95.827655	 95.824339	 95.821134	 95.818038	  95.81505	 95.812167	 95.809389	 95.806713	 95.804139	 95.801665	 95.799289	  95.79701	 95.794827	 95.792739	 95.790744	 95.788841	 95.787029	 95.785306	 95.783673	 95.782127	 95.780669	 95.779296	 95.778009	 95.776805	 95.775686	 95.774649	 95.773695	 95.772822	 95.772031	  95.77132	 95.770689	 95.770138	 95.769666	 95.769273	  95.76896	 95.768725	 95.768568	 95.768489	
        99	 98.957127	 98.914262	 98.871411	 98.828582	 98.785783	  98.74302	   98.7003	 98.657632	 98.615022	 98.572477	 98.530005	 98.487613	 98.445307	 98.403095	 98.360983	 98.318979	  98.27709	 98.235322	 98.193683	 98.152178	 98.110814	 98.069598	 98.028537	 97.987637	 97.946904	 97.906344	 97.865963	 97.825769	 97.785766	  97.74596	 97.706358	 97.666964	 97.627786	 97.588827	 97.550093	  97.51159	 97.473323	 97.435297	 97.397517	 97.359987	 97.322713	 97.285698	 97.248948	 97.212466	 97.176258	 97.140326	 97.104676	  97.06931	 97.034233	 96.999447	 96.964958	 96.930767	 96.896879	 96.863295	  96.83002	 96.797056	 96.764405	  96.73207	 96.700054	 96.668359	 96.636987	 96.605939	 96.575219	 96.544827	 96.514766	 96.485036	 96.455639	 96.426577	  96.39785	  96.36946	 96.341407	 96.313692	 96.286316	 96.259279	 96.232582	 96.206224	 96.180207	 96.154529	 96.129191	 96.104193	 96.079535	 96.055215	 96.031234	  96.00759	 95.984284	 95.961314	 95.938679	 95.916378	  95.89441	 95.872774	 95.851469	 95.830493	 95.809844	 95.789522	 95.769524	 95.749848	 95.730494	 95.711458	 95.692739	 95.674335	 95.656244	 95.638463	  95.62099	 95.603824	 95.586961	   95.5704	 95.554137	  95.53817	 95.522497	 95.507115	 95.492022	 95.477214	 95.462688	 95.448443	 95.434475	 95.420782	 95.407359	 95.394206	 95.381318	 95.368693	 95.356327	 95.344218	 95.332362	 95.320757	   95.3094	 95.298287	 95.287415	 95.276782	 95.266383	 95.256217	  95.24628	 95.236569	 95.227081	 95.217812	  95.20876	 95.199922	 95.191295	 95.182875	 95.174659	 95.166645	  95.15883	 95.151211	 95.143784	 95.136546	 95.129496	  95.12263	 95.115945	 95.109438	 95.103107	 95.096949	 95.090961	  95.08514	 95.079484	  95.07399	 95.068657	  95.06348	 95.058458	 95.053588	 95.048868	 95.044295	 95.039868	 95.035583	 95.031439	 95.027434	 95.023565	  95.01983	 95.016228	 95.012756	 95.009413	 95.006196	 95.003104	 95.000135	 94.997287	 94.994559	 94.991949	 94.989456	 94.987078	 94.984813	 94.982661	  94.98062	 94.978688	 94.976865	  94.97515	 94.973541	 94.972037	 94.970638	 94.969343	  94.96815	  94.96706	 94.966071	 94.965182	 94.964394	 94.963705	 94.963116	 94.962625	 94.962233	 94.961939	 94.961743	 94.961645	
        99	 98.948569	 98.897147	 98.845742	 98.794363	  98.74302	  98.69172	 98.640473	 98.589287	 98.538171	 98.487133	 98.436182	 98.385327	 98.334576	 98.283937	  98.23342	 98.183031	 98.132779	 98.082674	 98.032722	 97.982931	  97.93331	 97.883867	 97.834609	 97.785544	 97.736679	 97.688023	 97.639582	 97.591363	 97.543374	 97.495623	 97.448115	 97.400857	 97.353857	 97.307121	 97.260656	 97.214467	 97.168561	 97.122944	 97.077621	   97.0326	 96.987884	 96.943481	 96.899394	  96.85563	 96.812193	 96.769089	 96.726322	 96.683896	 96.641816	 96.600087	 96.558713	 96.517697	 96.477043	 96.436756	 96.396838	 96.357293	 96.318124	 96.279335	 96.240928	 96.202905	  96.16527	 96.128025	 96.091172	 96.054714	 96.018651	 95.982986	 95.947722	 95.912858	 95.878396	 95.844339	 95.810686	 95.777438	 95.744597	 95.712163	 95.680136	 95.648517	 95.617305	 95.586502	 95.556106	 95.526118	 95.496537	 95.467362	 95.438594	 95.410231	 95.382272	 95.354716	 95.327563	  95.30081	 95.274457	 95.248502	 95.222944	  95.19778	  95.17301	 95.148631	  95.12464	 95.101037	 95.077819	 95.054983	 95.032527	 95.010449	 94.988747	 94.967416	 94.946456	 94.925863	 94.905634	 94.885766	 94.866257	 94.847103	 94.828301	 94.809849	 94.791742	 94.773978	 94.756553	 94.739464	 94.722708	  94.70628	 94.690179	   94.6744	 94.658939	 94.643793	 94.628959	 94.614432	  94.60021	 94.586289	 94.572664	 94.559333	 94.546291	 94.533534	  94.52106	 94.508865	 94.496944	 94.485294	 94.473912	 94.462793	 94.451934	 94.441332	 94.430982	 94.420881	 94.411026	 94.401412	 94.392037	 94.382896	 94.373987	 94.365305	 94.356847	  94.34861	 94.340591	 94.332785	  94.32519	 94.317802	 94.310619	 94.303636	 94.296851	 94.290261	 94.283862	 94.277652	 94.271628	 94.265785	 94.260123	 94.254638	 94.249326	 94.244187	 94.239216	 94.234411	  94.22977	 94.225289	 94.220968	 94.216803	 94.212792	 94.208933	 94.205224	 94.201662	 94.198246	 94.194973	 94.191842	 94.188851	 94.185998	 94.183282	   94.1807	 94.178251	 94.175934	 94.173747	  94.17169	 94.169759	 94.167956	 94.166277	 94.164723	 94.163293	 94.161984	 94.160798	 94.159732	 94.158786	  94.15796	 94.157253	 94.156664	 94.156194	 94.155841	 94.155606	 94.155489	
        99	 98.940019	 98.880049	 98.820098	 98.760179	   98.7003	 98.640473	 98.580707	 98.521012	 98.461398	 98.401876	 98.342456	 98.283147	 98.223959	 98.164902	 98.105986	 98.047221	 97.988616	 97.930181	 97.871925	 97.813858	 97.755988	 97.698326	 97.640879	 97.583658	  97.52667	 97.469925	 97.413431	 97.357197	 97.301231	 97.245541	 97.190136	 97.135022	 97.080209	 97.025704	 96.971514	 96.917647	  96.86411	 96.810909	 96.758053	 96.705547	 96.653399	 96.601613	 96.550198	 96.499159	 96.448501	 96.398232	 96.348355	 96.298876	 96.249802	 96.201136	 96.152883	 96.105049	 96.057637	 96.010653	 95.964099	  95.91798	 95.872301	 95.827063	 95.782271	 95.737928	 95.694037	   95.6506	 95.607621	 95.565101	 95.523044	 95.481451	 95.440323	 95.399664	 95.359474	 95.319755	 95.280507	 95.241733	 95.203433	 95.165607	 95.128256	  95.09138	  95.05498	 95.019056	 94.983608	 94.948634	 94.914136	 94.880111	 94.846561	 94.813482	 94.780876	 94.748739	 94.717072	 94.685872	 94.655138	 94.624869	 94.595062	 94.565715	 94.536827	 94.508395	 94.480417	  94.45289	 94.425812	  94.39918	 94.372991	 94.347243	 94.321932	 94.297056	 94.272612	 94.248595	 94.225003	 94.201833	 94.179081	 94.156743	 94.134815	 94.113295	 94.092178	 94.071461	  94.05114	  94.03121	 94.011668	  93.99251	 93.973732	  93.95533	 93.937299	 93.919635	 93.902335	 93.885394	 93.868808	 93.852572	 93.836682	 93.821134	 93.805924	 93.791048	   93.7765	 93.762277	 93.748375	 93.734789	 93.721514	 93.708547	 93.695883	 93.683518	 93.671448	 93.659668	 93.648174	 93.636962	 93.626028	 93.615368	 93.604978	 93.594852	 93.584989	 93.575383	  93.56603	 93.556927	 93.548069	 93.539453	 93.531076	 93.522932	  93.51502	 93.507334	 93.499871	 93.492629	 93.485603	 93.478789	 93.472186	 93.465789	 93.459594	   93.4536	 93.447803	 93.442199	 93.436786	 93.431561	 93.426522	 93.421664	 93.416987	 93.412486	  93.40816	 93.404007	 93.400022	 93.396206	 93.392554	 93.389066	 93.385739	 93.382571	 93.379559	 93.376704	 93.374001	 93.371451	 93.369051	   93.3668	 93.364697	  93.36274	 93.360927	 93.359259	 93.357733	 93.356349	 93.355106	 93.354003	 93.353039	 93.352215	 93.351528	  93.35098	 93.350568	 93.350294	 93.350158	
        99	  98.93148	 98.862971	 98.794486	 98.726036	 98.657632	 98.589287	 98.521012	 98.452818	 98.384717	 98.316721	 98.248841	 98.181088	 98.113474	 98.046009	 97.978705	 97.911574	 97.844625	 97.777871	 97.711321	 97.644986	 97.578878	 97.513006	 97.447381	 97.382013	 97.316912	 97.252088	 97.187551	 97.123311	 97.059377	 96.995758	 96.932465	 96.869505	 96.806888	 96.744623	 96.682718	 96.621182	 96.560022	 96.499248	 96.438866	 96.378885	 96.319312	 96.260154	 96.201419	 96.143113	 96.085244	 96.027817	 95.970839	 95.914316	 95.858255	  95.80266	 95.747538	 95.692894	 95.638732	 95.585058	 95.531877	 95.479192	 95.427009	 95.375331	 95.324162	 95.273506	 95.223366	 95.173745	 95.124647	 95.076074	 95.028029	 94.980514	 94.933531	 94.887083	 94.841171	 94.795797	 94.750962	 94.706667	 94.662914	 94.619703	 94.577034	 94.534909	 94.493327	 94.452288	 94.411793	  94.37184	  94.33243	 94.293561	 94.255234	 94.217446	 94.180197	 94.143486	  94.10731	 94.071668	 94.036559	  94.00198	 93.967929	 93.934405	 93.901404	 93.868924	 93.836962	 93.805516	 93.774583	 93.744159	 93.714242	 93.684828	 93.655914	 93.627497	 93.599572	 93.572136	 93.545185	 93.518716	 93.492725	 93.467206	 93.442157	 93.417573	  93.39345	 93.369784	 93.346569	 93.323802	 93.301478	 93.279592	 93.258141	 93.237118	  93.21652	 93.196342	 93.176579	 93.157226	 93.138278	 93.119731	 93.101579	 93.083818	 93.066442	 93.049448	 93.032829	 93.016581	 93.000699	 92.985179	 92.970014	 92.955201	 92.940734	 92.926609	  92.91282	 92.899363	 92.886233	 92.873425	 92.860934	 92.848756	 92.836886	  92.82532	 92.814052	 92.803078	 92.792394	 92.781994	 92.771876	 92.762033	 92.752463	  92.74316	 92.734121	 92.725341	 92.716816	 92.708542	 92.700516	 92.692733	 92.685189	 92.677881	 92.670805	 92.663957	 92.657334	 92.650933	  92.64475	 92.638781	 92.633024	 92.627475	 92.622131	  92.61699	 92.612048	 92.607303	 92.602752	 92.598392	  92.59422	 92.590236	 92.586434	 92.582815	 92.579375	 92.576113	 92.573026	 92.570113	 92.567371	   92.5648	 92.562397	 92.560161	  92.55809	 92.556184	 92.554441	  92.55286	  92.55144	  92.55018	  92.54908	 92.548138	 92.547353	 92.546727	 92.546257	 92.545944	 92.545788	
        99	 98.922952	 98.845917	 98.768908	 98.691939	 98.615022	 98.538171	 98.461398	 98.384717	 98.308141	 98.231682	 98.155354	 98.079168	 98.003139	 97.927278	 97.851598	 97.776111	 97.700831	 97.625768	 97.550935	 97.476345	 97.402009	 97.327939	 97.254146	 97.180642	 97.107439	 97.034548	 96.961979	 96.889743	 96.817852	 96.746316	 96.675145	  96.60435	  96.53394	 96.463925	 96.394316	 96.325121	  96.25635	 96.188011	 96.120115	 96.052669	 95.985681	 95.919161	 95.853116	 95.787553	 95.722482	 95.657908	 95.593838	 95.530281	 95.467242	 95.404729	 95.342746	 95.281301	 95.220398	 95.160044	 95.100244	 95.041003	 94.982325	 94.924215	 94.866678	 94.809717	 94.753336	  94.69754	 94.642331	 94.587713	 94.533688	  94.48026	  94.42743	 94.375201	 94.323575	 94.272554	 94.222139	 94.172331	 94.123133	 94.074543	 94.026565	 93.979196	 93.932439	 93.886293	 93.840757	 93.795832	 93.751517	 93.707812	 93.664714	 93.622223	 93.580339	 93.539058	  93.49838	 93.458302	 93.418823	 93.379941	 93.341652	 93.303955	 93.266847	 93.230325	 93.194385	 93.159026	 93.124243	 93.090033	 93.056392	 93.023317	 92.990805	  92.95885	  92.92745	   92.8966	 92.866295	 92.836531	 92.807305	 92.778611	 92.750444	 92.722801	 92.695675	 92.669063	 92.642959	 92.617359	 92.592256	 92.567647	 92.543525	 92.519887	 92.496725	 92.474036	 92.451813	 92.430051	 92.408745	 92.387889	 92.367478	 92.347507	 92.327969	 92.308859	 92.290172	 92.271902	 92.254044	 92.236591	 92.219539	 92.202883	 92.186615	 92.170732	 92.155227	 92.140095	 92.125331	 92.110929	 92.096884	  92.08319	 92.069843	 92.056837	 92.044167	 92.031827	 92.019813	 92.008119	 91.996741	 91.985674	 91.974913	 91.964452	 91.954288	 91.944415	 91.934829	 91.925526	   91.9165	 91.907748	 91.899266	 91.891048	 91.883091	 91.875392	 91.867945	 91.860746	 91.853793	 91.847082	 91.840608	 91.834369	  91.82836	 91.822579	 91.817022	 91.811686	 91.806569	 91.801666	 91.796976	 91.792495	 91.788221	 91.784151	 91.780283	 91.776614	 91.773143	 91.769867	 91.766785	 91.763893	 91.761191	 91.758677	 91.756349	 91.754206	 91.752246	 91.750468	 91.748871	 91.747454	 91.746217	 91.745157	 91.744276	 91.743571	 91.743043	 91.742691	 91.742515	
