Time step 40:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.984127	 98.968259	 98.952401	 98.936559	 98.920736	 98.904938	  98.88917	 98.873437	 98.857743	 98.842094	 98.826495	 98.810949	 98.795462	 98.780039	 98.764683	   98.7494	 98.734195	  98.71907	 98.704031	 98.689082	 98.674228	 98.659471	 98.644816	 98.630268	 98.615829	 98.601504	 98.587296	 98.573208	 98.559244	 98.545408	 98.531702	 98.518129	 98.504693	 98.491396	 98.478241	 98.465231	 98.452367	 98.439653	 98.427091	 98.414682	 98.402429	 98.390333	 98.378397	 98.366622	 98.355009	  98.34356	 98.332275	 98.321157	 98.310207	 98.299424	  98.28881	 98.278366	 98.268091	 98.257987	 98.248054	 98.238292	 98.228701	 98.219281	 98.210031	 98.200953	 98.192044	 98.183306	 98.174737	 98.166337	 98.158104	 98.150039	  98.14214	 98.134406	 98.126837	 98.119431	 98.112186	 98.105102	 98.098177	  98.09141	 98.084799	 98.078343	  98.07204	 98.065888	 98.059886	 98.054031	 98.048323	 98.042759	 98.037337	 98.032055	 98.026911	 98.021903	  98.01703	 98.012288	 98.007676	 98.003192	 97.998834	 97.994599	 97.990485	 97.986491	 97.982613	 97.978849	 97.975198	 97.971657	 97.968224	 97.964896	 97.961672	 97.958549	 97.955525	 97.952598	 97.949765	 97.947025	 97.944374	 97.941812	 97.939335	 97.936943	 97.934632	   97.9324	 97.930246	 97.928168	 97.926163	 97.924229	 97.922365	 97.920568	 97.918838	 97.917171	 97.915566	 97.914021	 97.912534	 97.911104	 97.909729	 97.908407	 97.907137	 97.905917	 97.904745	 97.903619	 97.902539	 97.901503	 97.900509	 97.899556	 97.898642	 97.897767	 97.896928	 97.896125	 97.895357	 97.894621	 97.893917	 97.893244	   97.8926	 97.891985	 97.891397	 97.890835	 97.890299	 97.889788	 97.889299	 97.888834	 97.888389	 97.887966	 97.887563	 97.887179	 97.886813	 97.886464	 97.886133	 97.885818	 97.885518	 97.885234	 97.884963	 97.884707	 97.884463	 97.884232	 97.884012	 97.883805	 97.883608	 97.883422	 97.883245	 97.883079	 97.882921	 97.882773	 97.882633	   97.8825	 97.882376	 97.882259	 97.882149	 97.882046	 97.881949	 97.881859	 97.881774	 97.881696	 97.881623	 97.881555	 97.881492	 97.881435	 97.881382	 97.881334	  97.88129	 97.881251	 97.881215	 97.881185	 97.881158	 97.881135	 97.881116	 97.881101	  97.88109	 97.881082	 97.881078	
        99	 98.968259	 98.936529	 98.904818	 98.873137	 98.841497	 98.809906	 98.778375	 98.746913	 98.715531	 98.684238	 98.653044	 98.621958	 98.590989	 98.560147	 98.529441	  98.49888	 98.468473	 98.438229	 98.408156	 98.378263	 98.348558	 98.319049	 98.289745	 98.260652	 98.231779	 98.203133	 98.174721	 98.146551	 98.118628	 98.090959	 98.063552	 98.036411	 98.009543	 97.982953	 97.956647	 97.930631	 97.904908	 97.879484	 97.854362	 97.829549	 97.805046	 97.780859	  97.75699	 97.733443	 97.710221	 97.687326	 97.664762	 97.642529	 97.620631	 97.599069	 97.577845	 97.556959	 97.536414	 97.516209	 97.496346	 97.476824	 97.457645	 97.438808	 97.420312	 97.402158	 97.384344	  97.36687	 97.349734	 97.332936	 97.316474	 97.300346	 97.284551	 97.269086	 97.253949	 97.239139	 97.224652	 97.210487	 97.196639	 97.183107	 97.169888	 97.156977	 97.144373	 97.132071	 97.120069	 97.108362	 97.096946	 97.085819	 97.074977	 97.064415	 97.054129	 97.044115	 97.034369	 97.024888	 97.015666	 97.006699	 96.997984	 96.989516	 96.981289	 96.973301	 96.965547	 96.958021	  96.95072	 96.943639	 96.936774	  96.93012	 96.923672	 96.917427	  96.91138	 96.905526	 96.899861	 96.894381	 96.889082	 96.883958	 96.879006	 96.874221	   96.8696	 96.865137	  96.86083	 96.856674	 96.852664	 96.848798	  96.84507	 96.841478	 96.838017	 96.834683	 96.831473	 96.828384	 96.825411	 96.822552	 96.819802	 96.817159	 96.814619	 96.812179	 96.809835	 96.807585	 96.805425	 96.803353	 96.801365	 96.799459	 96.797633	 96.795882	 96.794205	 96.792599	 96.791062	  96.78959	 96.788183	 96.786836	 96.785549	 96.784319	 96.783143	 96.782021	 96.780949	 96.779925	 96.778949	 96.778018	  96.77713	 96.776283	 96.775477	 96.774708	 96.773977	  96.77328	 96.772618	 96.771988	 96.771389	 96.770819	 96.770279	 96.769765	 96.769278	 96.768815	 96.768377	 96.767962	 96.767568	 96.767196	 96.766843	  96.76651	 96.766195	 96.765898	 96.765618	 96.765353	 96.765105	 96.764871	 96.764651	 96.764445	 96.764251	 96.764071	 96.763902	 96.763745	 96.763598	 96.763463	 96.763338	 96.763222	 96.763117	  96.76302	 96.762933	 96.762854	 96.762784	 96.762722	 96.762669	 96.762623	 96.762585	 96.762555	 96.762532	 96.762517	  96.76251	
        99	 98.952401	 98.904818	 98.857264	 98.809756	 98.762307	 98.714934	  98.66765	  98.62047	 98.573409	 98.526482	 98.479703	 98.433086	 98.386645	 98.340394	 98.294347	 98.248518	 98.202919	 98.157565	 98.112467	  98.06764	 98.023094	 97.978842	 97.934897	  97.89127	 97.847972	 97.805014	 97.762408	 97.720163	 97.678289	 97.636797	 97.595697	 97.554996	 97.514705	 97.474831	 97.435382	 97.396368	 97.357793	 97.319667	 97.281996	 97.244785	 97.208041	  97.17177	 97.135976	 97.100665	  97.06584	 97.031507	 96.997669	 96.964329	 96.931491	 96.899156	 96.867328	 96.836008	 96.805198	 96.774899	 96.745112	 96.715837	 96.687076	 96.658827	 96.631091	 96.603867	 96.577153	 96.550949	 96.525252	 96.500062	 96.475375	  96.45119	 96.427503	 96.404312	 96.381613	 96.359403	 96.337679	 96.316436	  96.29567	 96.275377	 96.255553	 96.236193	 96.217291	 96.198843	 96.180844	 96.163288	  96.14617	 96.129484	 96.113224	 96.097385	  96.08196	 96.066944	 96.052329	 96.038111	 96.024281	 96.010835	 95.997766	 95.985066	  95.97273	 95.960751	 95.949122	 95.937837	 95.926888	 95.916269	 95.905974	 95.895996	 95.886327	 95.876962	 95.867894	 95.859115	  95.85062	 95.842402	 95.834455	 95.826771	 95.819345	  95.81217	  95.80524	 95.798548	 95.792089	 95.785856	 95.779843	 95.774045	 95.768455	 95.763068	 95.757877	 95.752879	 95.748065	 95.743433	 95.738975	 95.734687	 95.730564	   95.7266	  95.72279	 95.719131	 95.715616	 95.712242	 95.709003	 95.705896	 95.702915	 95.700057	 95.697318	 95.694692	 95.692178	 95.689769	 95.687464	 95.685257	 95.683146	 95.681127	 95.679197	 95.677352	  95.67559	 95.673906	 95.672298	 95.670764	   95.6693	 95.667903	 95.666571	 95.665302	 95.664092	  95.66294	 95.661843	 95.660799	 95.659805	  95.65886	 95.657962	 95.657108	 95.656297	 95.655527	 95.654796	 95.654103	 95.653446	 95.652823	 95.652233	 95.651674	 95.651146	 95.650646	 95.650174	 95.649728	 95.649308	 95.648912	 95.648539	 95.648188	 95.647858	 95.647549	 95.647259	 95.646988	 95.646735	 95.646499	  95.64628	 95.646076	 95.645889	 95.645716	 95.645557	 95.645413	 95.645282	 95.645164	 95.645059	 95.644966	 95.644885	 95.644817	  95.64476	 95.644715	 95.644681	 95.644658	 95.644647	
        99	 98.936559	 98.873137	 98.809756	 98.746435	 98.683193	 98.620052	 98.557029	 98.494146	 98.431422	 98.368875	 98.306526	 98.244392	 98.182494	 98.120849	 98.059476	 97.998392	 97.937617	 97.877166	 97.817059	  97.75731	 97.697938	 97.638958	 97.580386	 97.522237	 97.464528	 97.407272	 97.350484	 97.294178	 97.238368	 97.183066	 97.128285	 97.074037	 97.020335	 96.967189	 96.914611	  96.86261	 96.811197	 96.760381	  96.71017	 96.660574	 96.611601	 96.563256	 96.515549	 96.468485	  96.42207	 96.376309	 96.331208	 96.286771	 96.243003	 96.199906	 96.157484	 96.115739	 96.074674	  96.03429	 95.994589	 95.955571	 95.917236	 95.879585	 95.842617	 95.806331	 95.770726	   95.7358	 95.701551	 95.667976	 95.635072	 95.602837	 95.571266	 95.540356	 95.510102	   95.4805	 95.451545	 95.423231	 95.395554	 95.368507	 95.342084	  95.31628	 95.291087	 95.266499	 95.242509	  95.21911	 95.196294	 95.174054	 95.152382	 95.131271	 95.110712	 95.090697	 95.071219	 95.052268	 95.033835	 95.015914	 94.998494	 94.981568	 94.965126	  94.94916	  94.93366	 94.918618	 94.904025	 94.889872	  94.87615	 94.862851	 94.849964	 94.837482	 94.825395	 94.813695	 94.802373	 94.791419	 94.780826	 94.770585	 94.760687	 94.751124	 94.741887	 94.732968	 94.724359	 94.716052	 94.708038	 94.700309	 94.692859	 94.685679	 94.678761	 94.672098	 94.665683	 94.659508	 94.653567	 94.647851	 94.642356	 94.637072	 94.631995	 94.627118	 94.622433	 94.617936	 94.613619	 94.609477	 94.605505	 94.601695	 94.598044	 94.594545	 94.591193	 94.587983	  94.58491	  94.58197	 94.579156	 94.576465	 94.573892	 94.571433	 94.569084	  94.56684	 94.564697	 94.562652	   94.5607	 94.558839	 94.557064	 94.555372	  94.55376	 94.552224	 94.550762	  94.54937	 94.548046	 94.546787	 94.545589	 94.544451	 94.543371	 94.542344	  94.54137	 94.540446	  94.53957	 94.538739	 94.537953	 94.537208	 94.536504	 94.535838	 94.535209	 94.534615	 94.534055	 94.533526	 94.533029	 94.532562	 94.532122	  94.53171	 94.531324	 94.530962	 94.530625	 94.530311	 94.530019	 94.529748	 94.529497	 94.529267	 94.529056	 94.528863	 94.528688	 94.528531	 94.528391	 94.528267	  94.52816	 94.528069	 94.527993	 94.527932	 94.527887	 94.527857	 94.527842	
        99	 98.920736	 98.841497	 98.762307	 98.683193	 98.604179	 98.525289	 98.446549	 98.367982	 98.289613	 98.211467	 98.133567	 98.055937	 97.978601	 97.901581	 97.824901	 97.748583	 97.672649	 97.597122	 97.522023	 97.447372	 97.373192	 97.299502	 97.226321	  97.15367	 97.081568	 97.010032	  96.93908	 96.868731	 96.799001	 96.729906	 96.661463	 96.593685	 96.526589	 96.460189	 96.394497	 96.329526	  96.26529	   96.2018	 96.139067	 96.077101	 96.015913	 95.955511	 95.895905	 95.837103	 95.779111	 95.721937	 95.665588	 95.610068	 95.555383	 95.501538	 95.448535	 95.396379	 95.345072	 95.294616	 95.245013	 95.196263	 95.148368	 95.101326	 95.055138	 95.009802	 94.965317	  94.92168	 94.878889	  94.83694	  94.79583	 94.755554	  94.71611	  94.67749	 94.639691	 94.602706	 94.566529	 94.531153	 94.496573	  94.46278	 94.429768	 94.397527	 94.366051	 94.335331	 94.305358	 94.276123	 94.247616	  94.21983	 94.192753	 94.166376	  94.14069	 94.115683	 94.091346	 94.067668	 94.044639	 94.022248	 94.000484	 93.979336	 93.958793	 93.938844	 93.919479	 93.900686	 93.882453	  93.86477	 93.847626	 93.831009	 93.814909	 93.799313	 93.784212	 93.769594	 93.755448	 93.741762	 93.728527	 93.715732	 93.703365	 93.691417	 93.679876	 93.668733	 93.657977	 93.647597	 93.637584	 93.627929	  93.61862	 93.609649	 93.601006	 93.592681	 93.584666	 93.576951	 93.569528	 93.562387	 93.555521	  93.54892	 93.542576	 93.536482	 93.530629	  93.52501	 93.519617	 93.514442	 93.509479	  93.50472	 93.500157	 93.495786	 93.491598	 93.487588	 93.483748	 93.480074	 93.476559	 93.473197	 93.469982	  93.46691	 93.463975	 93.461171	 93.458494	 93.455938	   93.4535	 93.451174	 93.448957	 93.446843	 93.444828	  93.44291	 93.441083	 93.439344	  93.43769	 93.436116	  93.43462	 93.433198	 93.431848	 93.430566	 93.429349	 93.428194	 93.427099	 93.426062	 93.425079	 93.424149	 93.423269	 93.422437	 93.421651	 93.420909	 93.420209	 93.419549	 93.418927	 93.418343	 93.417794	 93.417279	 93.416796	 93.416345	 93.415924	 93.415531	 93.415166	 93.414827	 93.414515	 93.414227	 93.413963	 93.413722	 93.413504	 93.413307	 93.413132	 93.412978	 93.412844	  93.41273	 93.412635	  93.41256	 93.412503	 93.412466	 93.412447	
        99	 98.904938	 98.809906	 98.714934	 98.620052	 98.525289	 98.430676	 98.336242	 98.242016	 98.148028	 98.054307	 97.960881	 97.867779	 97.775029	 97.682659	 97.590695	 97.499167	 97.408099	 97.317519	 97.227452	 97.137924	 97.048958	 96.960581	 96.872815	 96.785685	 96.699211	 96.613418	 96.528325	 96.443955	 96.360327	 96.277461	 96.195376	 96.114091	 96.033622	 95.953987	 95.875203	 95.797283	 95.720245	   95.6441	 95.568864	 95.494548	 95.421164	 95.348724	 95.277238	 95.206716	 95.137166	 95.068598	 95.001017	 94.934432	 94.868848	 94.804271	 94.740704	 94.678153	  94.61662	 94.556108	 94.496619	 94.438153	 94.380712	 94.324295	 94.268901	  94.21453	 94.161178	 94.108844	 94.057524	 94.007214	 93.957911	 93.909608	 93.862302	 93.815985	 93.770652	 93.726296	 93.682908	 93.640483	  93.59901	 93.558482	  93.51889	 93.480224	 93.442475	 93.405631	 93.369684	 93.334622	 93.300435	  93.26711	 93.234637	 93.203003	 93.172197	 93.142206	 93.113019	 93.084622	 93.057003	 93.030149	 93.004047	 92.978684	 92.954047	 92.930122	 92.906897	 92.884358	 92.862492	 92.841285	 92.820724	 92.800795	 92.781486	 92.762782	 92.744671	 92.727139	 92.710173	 92.693761	 92.677888	 92.662542	 92.647711	 92.633381	  92.61954	 92.606176	 92.593276	 92.580828	 92.568819	 92.557239	 92.546075	 92.535316	  92.52495	 92.514967	 92.505354	 92.496102	 92.487199	 92.478635	   92.4704	 92.462484	 92.454876	 92.447567	 92.440548	 92.433808	  92.42734	 92.421134	 92.415182	 92.409474	 92.404002	 92.398759	 92.393737	 92.388927	 92.384323	 92.379916	   92.3757	 92.371668	 92.367813	 92.364128	 92.360608	 92.357245	 92.354035	  92.35097	 92.348046	 92.345257	 92.342597	 92.340062	 92.337646	 92.335345	 92.333154	 92.331068	 92.329084	 92.327197	 92.325403	 92.323698	 92.322078	  92.32054	 92.319081	 92.317696	 92.316383	 92.315139	 92.313961	 92.312845	 92.311789	 92.310792	 92.309849	 92.308959	 92.308119	 92.307328	 92.306583	 92.305882	 92.305223	 92.304606	 92.304027	 92.303486	  92.30298	 92.302509	 92.302071	 92.301666	 92.301291	 92.300945	 92.300629	  92.30034	 92.300078	 92.299843	 92.299633	 92.299447	 92.299287	  92.29915	 92.299036	 92.298946	 92.298878	 92.298833	 92.298811	
        99	  98.88917	 98.778375	  98.66765	 98.557029	 98.446549	 98.336242	 98.226144	 98.116289	 98.006712	 97.897445	 97.788522	 97.679977	 97.571842	  97.46415	 97.356933	 97.250223	  97.14405	 97.038445	 96.933439	  96.82906	 96.725338	 96.622302	 96.519978	 96.418395	 96.317578	 96.217554	 96.118348	 96.019983	 95.922483	 95.825873	 95.730172	 95.635404	 95.541588	 95.448744	 95.356891	 95.266047	  95.17623	 95.087456	  94.99974	 94.913097	 94.827541	 94.743086	 94.659742	 94.577522	 94.496436	 94.416494	 94.337704	 94.260075	 94.183612	 94.108323	 94.034213	 93.961287	 93.889547	 93.818998	 93.749641	 93.681478	 93.614509	 93.548734	 93.484152	 93.420761	  93.35856	 93.297545	 93.237713	 93.179058	 93.121577	 93.065263	 93.010109	  92.95611	 92.903258	 92.851544	  92.80096	 92.751497	 92.703146	 92.655895	 92.609736	 92.564656	 92.520645	 92.477691	 92.435781	 92.394904	 92.355045	 92.316193	 92.278333	 92.241452	 92.205537	 92.170571	 92.136543	 92.103436	 92.071235	 92.039927	 92.009495	 91.979926	 91.951202	 91.923309	 91.896232	 91.869954	 91.844461	 91.819736	 91.795765	  91.77253	 91.750018	 91.728212	 91.707097	 91.686657	 91.666877	 91.647742	 91.629236	 91.611345	 91.594054	 91.577347	 91.561211	  91.54563	  91.53059	 91.516077	 91.502077	 91.488576	  91.47556	 91.463016	 91.450931	 91.439291	 91.428084	 91.417297	 91.406918	 91.396933	 91.387332	 91.378103	 91.369233	 91.360712	 91.352528	 91.344671	  91.33713	 91.329895	 91.322955	   91.3163	 91.309921	 91.303809	 91.297953	 91.292346	 91.286977	  91.28184	 91.276925	 91.272224	 91.267729	 91.263433	 91.259329	 91.255409	 91.251665	 91.248093	 91.244683	 91.241431	  91.23833	 91.235375	 91.232558	 91.229876	 91.227321	  91.22489	 91.222577	 91.220376	 91.218285	 91.216297	 91.214408	 91.212615	 91.210914	 91.209299	 91.207769	 91.206318	 91.204944	 91.203644	 91.202413	  91.20125	  91.20015	 91.199113	 91.198134	 91.197211	 91.196343	 91.195526	 91.194758	 91.194038	 91.193363	 91.192732	 91.192142	 91.191593	 91.191083	  91.19061	 91.190173	  91.18977	 91.189401	 91.189064	 91.188759	 91.188484	  91.18824	 91.188024	 91.187836	 91.187677	 91.187544	 91.187439	  91.18736	 91.187308	 91.187281	
        99	 98.873437	 98.746913	  98.62047	 98.494146	 98.367982	 98.242016	 98.116289	  97.99084	 97.865707	 97.740928	 97.616543	 97.492589	 97.369104	 97.246125	 97.123687	 97.001828	 96.880583	 96.759987	 96.640074	 96.520878	 96.402432	 96.284769	  96.16792	 96.051916	 95.936788	 95.822564	 95.709275	 95.596946	 95.485606	 95.375281	 95.265995	 95.157773	 95.050639	 94.944615	 94.839723	 94.735984	 94.633416	  94.53204	 94.431872	 94.332929	 94.235228	 94.138784	 94.043609	 93.949717	 93.857121	  93.76583	 93.675855	 93.587205	 93.499889	 93.413912	 93.329281	 93.246002	 93.164079	 93.083515	 93.004312	 92.926472	 92.849996	 92.774884	 92.701134	 92.628745	 92.557714	 92.488038	 92.419712	 92.352731	 92.287089	 92.222781	 92.159798	 92.098133	 92.037778	 91.978723	 91.920958	 91.864474	 91.809258	 91.755301	 91.702588	  91.65111	 91.600851	 91.551799	  91.50394	 91.457259	 91.411742	 91.367375	  91.32414	 91.282024	  91.24101	 91.201081	 91.162222	 91.124415	 91.087643	 91.051891	 91.017139	 90.983372	  90.95057	 90.918718	 90.887797	 90.857789	 90.828677	 90.800442	 90.773068	 90.746535	 90.720827	 90.695925	 90.671813	 90.648471	 90.625883	 90.604032	 90.582899	 90.562469	 90.542723	 90.523644	 90.505217	 90.487424	 90.470249	 90.453676	 90.437688	 90.422271	 90.407407	 90.393083	 90.379282	  90.36599	 90.353192	 90.340874	 90.329021	 90.317619	 90.306655	 90.296115	 90.285987	 90.276256	 90.266911	 90.257938	 90.249327	 90.241064	 90.233139	 90.225539	 90.218255	 90.211275	 90.204588	 90.198184	 90.192054	 90.186187	 90.180574	 90.175206	 90.170073	 90.165168	 90.160481	 90.156004	 90.151729	 90.147649	 90.143756	 90.140042	 90.136501	 90.133126	  90.12991	 90.126846	 90.123929	 90.121153	 90.118511	 90.115999	  90.11361	  90.11134	 90.109183	 90.107136	 90.105193	 90.103349	 90.101601	 90.099945	 90.098376	  90.09689	 90.095485	 90.094157	 90.092901	 90.091716	 90.090599	 90.089545	 90.088553	  90.08762	 90.086743	 90.085921	  90.08515	  90.08443	 90.083757	  90.08313	 90.082547	 90.082006	 90.081507	 90.081047	 90.080626	 90.080241	 90.079893	 90.079579	   90.0793	 90.079053	 90.078839	 90.078657	 90.078506	 90.078385	 90.078295	 90.078235	 90.078206	
        99	 98.857743	 98.715531	 98.573409	 98.431422	 98.289613	 98.148028	 98.006712	 97.865707	 97.725057	 97.584807	 97.444998	 97.305675	 97.166878	 97.028649	  96.89103	  96.75406	 96.617781	 96.482232	  96.34745	 96.213474	 96.080341	 95.948088	  95.81675	 95.686362	 95.556958	 95.428571	 95.301233	 95.174977	 95.049831	 94.925825	 94.802988	 94.681347	 94.560929	 94.441759	  94.32386	 94.207257	 94.091971	 93.978024	 93.865436	 93.754225	 93.644409	 93.536006	  93.42903	 93.323496	 93.219417	 93.116807	 93.015675	 92.916033	 92.817889	 92.721252	 92.626127	 92.532522	  92.44044	 92.349886	 92.260862	 92.173371	 92.087412	 92.002986	 91.920092	 91.838727	 91.758888	 91.680572	 91.603773	 91.528487	 91.454706	 91.382424	 91.311631	  91.24232	 91.174481	 91.108103	 91.043176	 90.979687	 90.917625	 90.856977	 90.797729	 90.739867	 90.683376	 90.628242	 90.574448	 90.521979	 90.470819	 90.420949	 90.372354	 90.325016	 90.278916	 90.234036	 90.190358	 90.147863	 90.106532	 90.066346	 90.027286	 89.989331	 89.952463	 89.916661	 89.881905	 89.848176	 89.815454	 89.783719	  89.75295	 89.723127	 89.694231	 89.666242	 89.639139	 89.612904	 89.587515	 89.562954	 89.539201	 89.516237	 89.494043	 89.472599	 89.451886	 89.431887	 89.412583	 89.393954	 89.375984	 89.358655	 89.341949	 89.325848	 89.310336	 89.295396	 89.281011	 89.267165	 89.253842	 89.241027	 89.228703	 89.216857	 89.205472	 89.194535	 89.184031	 89.173946	 89.164266	 89.154979	 89.146071	  89.13753	 89.129342	 89.121496	  89.11398	 89.106783	 89.099892	 89.093298	 89.086989	 89.080955	 89.075186	 89.069672	 89.064404	 89.059372	 89.054567	 89.049981	 89.045605	 89.041431	 89.037451	 89.033657	 89.030042	 89.026599	  89.02332	 89.020199	  89.01723	 89.014406	 89.011721	  89.00917	 89.006746	 89.004444	  89.00226	 89.000188	 88.998223	 88.996361	 88.994598	 88.992928	 88.991349	 88.989856	 88.988445	 88.987113	 88.985856	 88.984672	 88.983557	 88.982508	 88.981523	 88.980599	 88.979733	 88.978922	 88.978166	 88.977461	 88.976806	 88.976199	 88.975638	 88.975121	 88.974647	 88.974215	 88.973823	 88.973471	 88.973157	 88.972879	 88.972639	 88.972434	 88.972264	 88.972129	 88.972028	  88.97196	 88.971927	
