Time step 51:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.98755	 98.975104	 98.962663	 98.950232	 98.937813	  98.92541	 98.913025	 98.900661	 98.888322	  98.87601	 98.863729	 98.851481	  98.83927	 98.827097	 98.814967	 98.802882	 98.790844	 98.778857	 98.766924	 98.755046	 98.743227	  98.73147	 98.719776	 98.708148	  98.69659	 98.685103	 98.673689	 98.662352	 98.651093	 98.639914	 98.628818	 98.617807	 98.606883	 98.596048	 98.585303	 98.574652	 98.564094	 98.553633	  98.54327	 98.533007	 98.522845	 98.512785	 98.502829	 98.492979	 98.483235	   98.4736	 98.464073	 98.454657	 98.445352	 98.436159	  98.42708	 98.418114	 98.409263	 98.400527	 98.391907	 98.383404	 98.375018	 98.366749	 98.358598	 98.350566	 98.342652	 98.334856	  98.32718	 98.319622	 98.312182	 98.304862	  98.29766	 98.290577	 98.283612	 98.276765	 98.270035	 98.263423	 98.256928	 98.250549	 98.244286	 98.238137	 98.232104	 98.226184	 98.220378	 98.214684	 98.209102	 98.203631	 98.198269	 98.193017	 98.187873	 98.182835	 98.177904	 98.173078	 98.168356	 98.163737	  98.15922	 98.154803	 98.150486	 98.146267	 98.142146	 98.138119	 98.134188	  98.13035	 98.126604	 98.122948	 98.119382	 98.115904	 98.112513	 98.109207	 98.105985	 98.102846	 98.099788	  98.09681	 98.093911	 98.091089	 98.088343	 98.085671	 98.083073	 98.080546	 98.078089	 98.075702	 98.073382	 98.071128	  98.06894	 98.066815	 98.064752	  98.06275	 98.060808	 98.058924	 98.057097	 98.055326	  98.05361	 98.051947	 98.050336	 98.048775	 98.047264	 98.045802	 98.044386	 98.043017	 98.041693	 98.040412	 98.039174	 98.037978	 98.036821	 98.035705	 98.034626	 98.033585	 98.032581	 98.031611	 98.030676	 98.029774	 98.028905	 98.028067	  98.02726	 98.026483	 98.025734	 98.025014	 98.024321	 98.023654	 98.023013	 98.022397	 98.021805	 98.021236	  98.02069	 98.020166	 98.019664	 98.019182	  98.01872	 98.018278	 98.017855	  98.01745	 98.017063	 98.016692	 98.016339	 98.016002	 98.015681	 98.015374	 98.015083	 98.014806	 98.014543	 98.014294	 98.014057	 98.013834	 98.013623	 98.013424	 98.013237	 98.013062	 98.012898	 98.012745	 98.012602	 98.012471	 98.012349	 98.012238	 98.012136	 98.012044	 98.011962	  98.01189	 98.011826	 98.011772	 98.011727	 98.011691	 98.011665	 98.011647	 98.011638	
        99	 98.975104	 98.950214	 98.925336	 98.900477	 98.875642	 98.850838	 98.826071	 98.801347	 98.776672	 98.752051	 98.727492	 98.702999	 98.678579	 98.654237	  98.62998	 98.605812	  98.58174	  98.55777	 98.533905	 98.510153	 98.486518	 98.463006	 98.439621	 98.416369	 98.393255	 98.370284	 98.347459	 98.324787	 98.302272	 98.279917	 98.257728	 98.235709	 98.213863	 98.192196	 98.170709	 98.149408	 98.128297	 98.107377	 98.086654	 98.066129	 98.045807	  98.02569	 98.005781	 97.986083	 97.966599	  97.94733	  97.92828	 97.909449	 97.890842	 97.872458	 97.854301	 97.836372	 97.818672	 97.801202	 97.783965	 97.766961	  97.75019	 97.733655	 97.717356	 97.701293	 97.685466	 97.669877	 97.654526	 97.639412	 97.624535	 97.609896	 97.595494	  97.58133	 97.567401	 97.553709	 97.540252	 97.527029	  97.51404	 97.501283	 97.488758	 97.476464	 97.464398	 97.452561	 97.440949	 97.429563	   97.4184	 97.407459	 97.396737	 97.386234	 97.375946	 97.365873	 97.356012	 97.346362	 97.336919	 97.327682	 97.318648	 97.309816	 97.301183	 97.292746	 97.284503	 97.276452	  97.26859	 97.260915	 97.253423	 97.246113	 97.238982	 97.232027	 97.225245	 97.218634	 97.212192	 97.205914	 97.199799	 97.193844	 97.188047	 97.182403	 97.176912	 97.171569	 97.166372	 97.161319	 97.156407	 97.151632	 97.146993	 97.142487	  97.13811	  97.13386	 97.129736	 97.125732	 97.121849	 97.118081	 97.114428	 97.110887	 97.107454	 97.104128	 97.100906	 97.097786	 97.094764	  97.09184	 97.089009	 97.086271	 97.083623	 97.081062	 97.078586	 97.076193	 97.073881	 97.071648	 97.069492	  97.06741	 97.065401	 97.063462	 97.061592	 97.059789	 97.058051	 97.056375	 97.054761	 97.053207	  97.05171	 97.050269	 97.048883	  97.04755	 97.046268	 97.045036	 97.043852	 97.042714	 97.041623	 97.040575	  97.03957	 97.038607	 97.037684	 97.036799	 97.035953	 97.035143	 97.034368	 97.033628	 97.032922	 97.032248	 97.031605	 97.030993	  97.03041	 97.029856	  97.02933	 97.028831	 97.028359	 97.027912	  97.02749	 97.027093	 97.026719	 97.026368	  97.02604	 97.025734	 97.025449	 97.025185	 97.024942	  97.02472	 97.024517	 97.024333	 97.024169	 97.024024	 97.023897	 97.023789	 97.023699	 97.023627	 97.023574	 97.023538	  97.02352	
        99	 98.962663	 98.925336	 98.888027	 98.850746	 98.813502	 98.776303	  98.73916	 98.702082	 98.665076	 98.628153	 98.591322	  98.55459	 98.517968	 98.481463	 98.445084	 98.408841	  98.37274	 98.336791	 98.301002	 98.265381	 98.229936	 98.194675	 98.159605	 98.124734	  98.09007	  98.05562	 98.021391	  97.98739	 97.953624	 97.920099	 97.886822	   97.8538	 97.821038	 97.788543	 97.756321	 97.724376	 97.692715	 97.661342	 97.630263	 97.599483	 97.569006	 97.538837	  97.50898	 97.479439	 97.450218	 97.421321	 97.392751	 97.364511	 97.336606	 97.309036	 97.281806	 97.254917	 97.228373	 97.202174	 97.176323	 97.150822	 97.125672	 97.100875	  97.07643	 97.052341	 97.028606	 97.005227	 96.982205	 96.959538	 96.937228	 96.915274	 96.893676	 96.872433	 96.851545	 96.831011	 96.810829	 96.790999	 96.771519	 96.752388	 96.733605	 96.715167	 96.697072	  96.67932	 96.661906	  96.64483	 96.628089	 96.611681	 96.595602	  96.57985	 96.564422	 96.549315	 96.534527	 96.520054	 96.505893	  96.49204	 96.478493	 96.465247	   96.4523	 96.439647	 96.427286	 96.415212	 96.403421	  96.39191	 96.380675	 96.369713	 96.359018	 96.348587	 96.338417	 96.328503	  96.31884	 96.309426	 96.300256	 96.291325	 96.282631	 96.274167	 96.265931	 96.257919	 96.250126	 96.242548	 96.235181	 96.228021	 96.221063	 96.214305	 96.207741	 96.201368	 96.195182	 96.189178	 96.183354	 96.177704	 96.172226	 96.166915	 96.161767	 96.156779	 96.151947	 96.147267	 96.142736	  96.13835	 96.134105	 96.129999	 96.126027	 96.122186	 96.118473	 96.114885	 96.111418	 96.108069	 96.104835	 96.101713	   96.0987	 96.095792	 96.092988	 96.090284	 96.087677	 96.085164	 96.082744	 96.080412	 96.078168	 96.076007	 96.073928	 96.071929	 96.070006	 96.068158	 96.066383	 96.064677	  96.06304	 96.061469	 96.059962	 96.058517	 96.057132	 96.055806	 96.054537	 96.053322	 96.052161	 96.051051	 96.049991	  96.04898	 96.048016	 96.047098	 96.046224	 96.045394	 96.044605	 96.043857	 96.043149	 96.042478	 96.041846	  96.04125	 96.040689	 96.040163	 96.039671	 96.039212	 96.038785	 96.038389	 96.038025	  96.03769	 96.037386	 96.037111	 96.036865	 96.036647	 96.036457	 96.036295	  96.03616	 96.036052	 96.035972	 96.035918	 96.035892	
        99	 98.950232	 98.900477	 98.850746	 98.801052	 98.751407	 98.701824	 98.652314	  98.60289	 98.553564	 98.504348	 98.455253	 98.406292	 98.357476	 98.308817	 98.260326	 98.212015	 98.163895	 98.115977	 98.068272	 98.020791	 97.973545	 97.926543	 97.879797	 97.833316	 97.787111	  97.74119	 97.695565	 97.650243	 97.605234	 97.560548	 97.516191	 97.472175	 97.428505	 97.385191	 97.342239	 97.299659	 97.257456	 97.215638	 97.174211	 97.133183	 97.092559	 97.052345	 97.012547	  96.97317	  96.93422	 96.895702	  96.85762	 96.819978	 96.782781	 96.746032	 96.709736	 96.673895	 96.638512	 96.603591	 96.569133	 96.535141	 96.501618	 96.468564	 96.435981	 96.403871	 96.372234	 96.341071	 96.310383	  96.28017	 96.250432	 96.221168	 96.192379	 96.164063	  96.13622	 96.108849	 96.081948	 96.055515	  96.02955	 96.004049	 95.979012	 95.954435	 95.930316	 95.906653	 95.883442	  95.86068	 95.838365	 95.816493	 95.795061	 95.774064	   95.7535	 95.733364	 95.713652	  95.69436	 95.675484	 95.657019	 95.638961	 95.621305	 95.604047	 95.587182	 95.570705	  95.55461	 95.538894	 95.523551	 95.508575	 95.493963	 95.479707	 95.465804	 95.452247	 95.439032	 95.426153	 95.413604	  95.40138	 95.389476	 95.377887	 95.366606	 95.355628	 95.344947	  95.33456	 95.324458	 95.314638	 95.305094	 95.295821	 95.286812	 95.278063	 95.269568	 95.261322	  95.25332	 95.245556	 95.238025	 95.230723	 95.223643	 95.216782	 95.210133	 95.203692	 95.197454	 95.191414	 95.185568	  95.17991	 95.174436	 95.169142	 95.164023	 95.159073	  95.15429	 95.149669	 95.145205	 95.140894	 95.136733	 95.132716	 95.128841	 95.125103	 95.121498	 95.118023	 95.114674	 95.111448	  95.10834	 95.105348	 95.102468	 95.099697	 95.097032	 95.094469	 95.092006	 95.089639	 95.087366	 95.085184	  95.08309	 95.081081	 95.079155	 95.077309	 95.075542	 95.073849	  95.07223	 95.070682	 95.069203	 95.067791	 95.066443	 95.065158	 95.063934	  95.06277	 95.061662	 95.060611	 95.059614	 95.058669	 95.057776	 95.056933	 95.056138	 95.055391	  95.05469	 95.054034	 95.053422	 95.052853	 95.052325	  95.05184	 95.051394	 95.050988	 95.050622	 95.050293	 95.050003	  95.04975	 95.049534	 95.049354	 95.049211	 95.049104	 95.049032	 95.048996	
        99	 98.937813	 98.875642	 98.813502	 98.751407	 98.689374	 98.627418	 98.565554	 98.503797	 98.442162	 98.380665	 98.319319	  98.25814	 98.197143	 98.136341	 98.075751	 98.015384	 97.955256	 97.895381	 97.835772	 97.776443	 97.717407	 97.658677	 97.600266	 97.542186	 97.484451	 97.427072	 97.370061	  97.31343	  97.25719	 97.201352	 97.145928	 97.090927	  97.03636	 96.982237	 96.928568	 96.875362	 96.822628	 96.770375	 96.718611	 96.667344	 96.616583	 96.566334	 96.516605	 96.467403	 96.418734	 96.370604	 96.323018	 96.275984	 96.229505	 96.183586	 96.138232	 96.093447	 96.049236	   96.0056	 95.962544	  95.92007	 95.878181	 95.836879	 95.796165	 95.756042	 95.716511	 95.677572	 95.639226	 95.601474	 95.564315	 95.527749	 95.491776	 95.456395	 95.421604	 95.387402	 95.353788	  95.32076	 95.288315	 95.256451	 95.225166	 95.194456	 95.164319	  95.13475	 95.105748	 95.077307	 95.049423	 95.022093	 94.995313	 94.969077	 94.943381	  94.91822	 94.893589	 94.869483	 94.845897	 94.822824	  94.80026	 94.778199	 94.756634	  94.73556	 94.714971	 94.694861	 94.675223	 94.656051	 94.637339	 94.619079	 94.601267	 94.583894	 94.566954	 94.550441	 94.534348	 94.518668	 94.503394	  94.48852	 94.474038	 94.459942	 94.446225	  94.43288	 94.419899	 94.407278	 94.395007	 94.383082	 94.371494	 94.360237	 94.349305	  94.33869	 94.328387	 94.318388	 94.308686	 94.299277	 94.290152	 94.281306	 94.272732	 94.264424	 94.256376	 94.248581	 94.241034	 94.233729	 94.226659	  94.21982	 94.213204	 94.206807	 94.200623	 94.194647	 94.188872	 94.183294	 94.177908	 94.172708	 94.167689	 94.162847	 94.158176	 94.153672	  94.14933	 94.145145	 94.141113	  94.13723	 94.133492	 94.129893	 94.126431	   94.1231	 94.119898	  94.11682	 94.113863	 94.111022	 94.108295	 94.105679	 94.103169	 94.100762	 94.098456	 94.096247	 94.094133	 94.092109	 94.090175	 94.088327	 94.086562	 94.084878	 94.083273	 94.081743	 94.080288	 94.078905	 94.077591	 94.076345	 94.075165	 94.074049	 94.072995	 94.072002	 94.071068	 94.070192	 94.069372	 94.068608	 94.067896	 94.067238	 94.066631	 94.066074	 94.065567	 94.065109	 94.064699	 94.064336	 94.064019	 94.063749	 94.063525	 94.063346	 94.063212	 94.063123	 94.063078	
        99	  98.92541	 98.850838	 98.776303	 98.701824	 98.627418	 98.553105	 98.478901	 98.404826	 98.330898	 98.257134	 98.183553	 98.110172	 98.037008	  97.96408	 97.891403	 97.818997	 97.746876	 97.675058	  97.60356	 97.532397	 97.461586	 97.391142	  97.32108	 97.251417	 97.182166	 97.113342	  97.04496	 96.977033	 96.909576	 96.842601	 96.776122	 96.710151	   96.6447	 96.579782	 96.515409	  96.45159	 96.388338	 96.325663	 96.263574	 96.202082	 96.141196	 96.080925	 96.021277	 95.962261	 95.903885	 95.846155	 95.789078	 95.732662	 95.676913	 95.621835	 95.567435	 95.513718	 95.460688	 95.408349	 95.356705	 95.305759	 95.255515	 95.205975	 95.157141	 95.109016	 95.061599	 95.014894	   94.9689	 94.923617	 94.879047	 94.835188	  94.79204	 94.749601	 94.707871	 94.666848	 94.626529	 94.586913	 94.547997	 94.509778	 94.472253	 94.435418	 94.399269	 94.363803	 94.329016	 94.294902	 94.261457	 94.228676	 94.196554	 94.165085	 94.134264	 94.104084	 94.074541	 94.045627	 94.017336	 93.989661	 93.962597	 93.936135	 93.910269	 93.884992	 93.860297	 93.836175	  93.81262	 93.789624	  93.76718	 93.745278	 93.723913	 93.703075	 93.682757	  93.66295	 93.643647	  93.62484	 93.606519	 93.588678	 93.571308	   93.5544	 93.537947	  93.52194	 93.506371	 93.491232	 93.476514	 93.462209	  93.44831	 93.434808	 93.421696	 93.408964	 93.396605	 93.384612	 93.372976	 93.361689	 93.350744	 93.340134	  93.32985	 93.319885	 93.310231	 93.300882	  93.29183	 93.283067	 93.274588	 93.266384	 93.258449	 93.250776	 93.243359	  93.23619	 93.229264	 93.222573	 93.216113	 93.209875	 93.203856	 93.198047	 93.192445	 93.187042	 93.181834	 93.176815	 93.171979	 93.167322	 93.162837	 93.158521	 93.154368	 93.150373	 93.146532	  93.14284	 93.139293	 93.135886	 93.132616	 93.129477	 93.126466	  93.12358	 93.120814	 93.118164	 93.115628	 93.113201	 93.110881	 93.108664	 93.106547	 93.104527	 93.102602	 93.100767	 93.099022	 93.097363	 93.095787	 93.094292	 93.092877	 93.091538	 93.090274	 93.089083	 93.087963	 93.086913	 93.085929	 93.085012	 93.084159	 93.083369	 93.082641	 93.081973	 93.081365	 93.080815	 93.080323	 93.079888	 93.079508	 93.079184	 93.078915	 93.078701	  93.07854	 93.078433	 93.078379	
        99	 98.913025	 98.826071	  98.73916	 98.652314	 98.565554	 98.478901	 98.392377	 98.306003	 98.219799	 98.133788	 98.047989	 97.962423	 97.877111	 97.792073	  97.70733	 97.622901	 97.538805	 97.455063	 97.371693	 97.288714	 97.206145	 97.124004	 97.042309	 96.961078	 96.880329	 96.800077	 96.720341	 96.641136	 96.562478	 96.484382	 96.406865	  96.32994	 96.253622	 96.177925	 96.102862	 96.028447	 95.954693	 95.881611	 95.809213	 95.737511	 95.666515	 95.596236	 95.526685	 95.457869	   95.3898	 95.322484	 95.255931	 95.190147	 95.125141	 95.060918	 94.997486	 94.934849	 94.873014	 94.811984	 94.751765	 94.692361	 94.633774	 94.576008	 94.519066	 94.462949	  94.40766	 94.353199	 94.299568	 94.246767	 94.194796	 94.143655	 94.093342	 94.043857	 93.995198	 93.947363	  93.90035	 93.854156	 93.808778	 93.764213	 93.720457	 93.677506	 93.635355	    93.594	 93.553436	 93.513658	  93.47466	 93.436436	  93.39898	 93.362286	 93.326348	 93.291157	 93.256708	 93.222993	 93.190005	 93.157735	 93.126177	 93.095321	 93.065161	 93.035686	  93.00689	 92.978764	 92.951298	 92.924484	 92.898312	 92.872774	 92.847861	 92.823563	 92.799872	 92.776776	 92.754268	 92.732338	 92.710976	 92.690172	 92.669918	 92.650203	 92.631017	 92.612352	 92.594198	 92.576545	 92.559384	 92.542704	 92.526497	 92.510753	 92.495463	 92.480618	 92.466207	 92.452222	 92.438654	 92.425493	 92.412731	 92.400359	 92.388367	 92.376747	 92.365491	  92.35459	 92.344034	 92.333817	  92.32393	 92.314364	 92.305111	 92.296164	 92.287515	 92.279156	  92.27108	 92.263278	 92.255745	 92.248472	 92.241453	  92.23468	 92.228147	 92.221848	 92.215775	 92.209922	 92.204284	 92.198853	 92.193624	 92.188591	 92.183748	  92.17909	 92.174611	 92.170307	  92.16617	 92.162198	 92.158384	 92.154724	 92.151214	 92.147848	 92.144622	 92.141533	 92.138576	 92.135746	 92.133041	 92.130456	 92.127987	 92.125632	 92.123387	 92.121248	 92.119212	 92.117277	  92.11544	 92.113697	 92.112047	 92.110486	 92.109012	 92.107624	 92.106318	 92.105092	 92.103946	 92.102876	 92.101881	  92.10096	 92.100111	 92.099333	 92.098623	 92.097983	 92.097409	 92.096901	 92.096459	 92.096081	 92.095767	 92.095517	 92.095329	 92.095205	 92.095142	
        99	 98.900661	 98.801347	 98.702082	  98.60289	 98.503797	 98.404826	 98.306003	  98.20735	 98.108893	 98.010654	 97.912659	  97.81493	 97.717491	 97.620365	 97.523575	 97.427144	 97.331094	 97.235448	 97.140226	 97.045452	 96.951146	 96.857329	 96.764021	 96.671243	 96.579015	 96.487356	 96.396284	  96.30582	 96.215981	 96.126784	 96.038247	 95.950387	  95.86322	 95.776763	  95.69103	 95.606037	 95.521798	 95.438328	 95.355638	 95.273744	 95.192656	 95.112387	 95.032948	 94.954351	 94.876605	  94.79972	 94.723706	 94.648572	 94.574325	 94.500973	 94.428523	 94.356983	 94.286357	 94.216652	 94.147873	 94.080024	 94.013109	 93.947132	 93.882095	 93.818001	 93.754853	  93.69265	 93.631396	 93.571089	  93.51173	 93.453319	 93.395854	 93.339334	 93.283759	 93.229124	 93.175428	 93.122667	 93.070839	 93.019939	 92.969963	 92.920906	 92.872764	  92.82553	   92.7792	 92.733768	 92.689226	 92.645568	 92.602788	 92.560878	  92.51983	 92.479638	 92.440292	 92.401784	 92.364106	 92.327249	 92.291205	 92.255963	 92.221515	 92.187851	 92.154962	 92.122837	 92.091467	 92.060841	 92.030949	 92.001781	 91.973327	 91.945575	 91.918515	 91.892137	 91.866429	 91.841381	 91.816983	 91.793222	 91.770088	  91.74757	 91.725658	  91.70434	 91.683605	 91.663443	 91.643842	 91.624791	  91.60628	 91.588299	 91.570835	 91.553879	  91.53742	 91.521447	  91.50595	 91.490918	 91.476342	 91.462211	 91.448515	 91.435243	 91.422387	 91.409936	  91.39788	  91.38621	 91.374917	 91.363992	 91.353424	 91.343205	 91.333327	 91.323779	 91.314555	 91.305645	  91.29704	 91.288733	 91.280716	 91.272981	  91.26552	 91.258324	 91.251388	 91.244704	 91.238263	 91.232061	 91.226088	  91.22034	 91.214809	 91.209489	 91.204373	 91.199457	 91.194732	 91.190195	 91.185839	 91.181659	  91.17765	 91.173805	 91.170121	 91.166593	 91.163215	 91.159983	 91.156893	 91.153941	 91.151121	 91.148431	 91.145867	 91.143424	 91.141099	 91.138889	 91.136791	   91.1348	 91.132915	 91.131133	 91.129449	 91.127863	 91.126372	 91.124972	 91.123662	 91.122441	 91.121304	 91.120252	 91.119283	 91.118394	 91.117584	 91.116852	 91.116196	 91.115616	 91.115111	  91.11468	 91.114321	 91.114035	 91.113821	 91.113679	 91.113608	
        99	 98.888322	 98.776672	 98.665076	 98.553564	 98.442162	 98.330898	 98.219799	 98.108893	 97.998205	 97.887765	 97.777597	 97.667729	 97.558187	 97.448996	 97.340184	 97.231775	 97.123794	 97.016267	 96.909218	 96.802672	 96.696651	 96.591181	 96.486283	 96.381981	 96.278297	 96.175252	 96.072869	 95.971168	 95.870169	 95.769893	 95.670359	 95.571585	 95.473592	 95.376395	 95.280013	 95.184463	  95.08976	 94.995921	 94.902961	 94.810894	 94.719734	 94.629495	 94.540189	 94.451829	 94.364426	 94.277991	 94.192535	 94.108068	 94.024598	 93.942135	 93.860686	 93.780259	 93.700861	 93.622498	 93.545176	 93.468899	 93.393672	   93.3195	 93.246385	  93.17433	 93.103337	 93.033409	 92.964545	 92.896747	 92.830015	 92.764349	 92.699746	 92.636206	 92.573727	 92.512306	  92.45194	 92.392626	  92.33436	 92.277138	 92.220954	 92.165804	 92.111681	 92.058581	 92.006496	  91.95542	 91.905345	 91.856265	 91.808171	 91.761055	 91.714909	 91.669724	  91.62549	   91.5822	 91.539842	 91.498407	 91.457885	 91.418266	 91.379539	 91.341694	 91.304719	 91.268604	 91.233337	 91.198907	 91.165302	 91.132511	 91.100522	 91.069323	 91.038903	 91.009248	 90.980347	 90.952188	 90.924758	 90.898046	 90.872039	 90.846724	  90.82209	 90.798124	 90.774814	 90.752147	 90.730111	 90.708694	 90.687884	 90.667669	 90.648036	 90.628974	  90.61047	 90.592513	 90.575091	 90.558193	 90.541806	  90.52592	 90.510522	 90.495602	 90.481149	 90.467151	 90.453598	 90.440479	 90.427783	   90.4155	  90.40362	 90.392132	 90.381026	 90.370293	 90.359922	 90.349905	 90.340232	 90.330894	 90.321881	 90.313185	 90.304796	 90.296708	  90.28891	 90.281395	 90.274155	 90.267181	 90.260467	 90.254005	 90.247787	 90.241806	 90.236055	 90.230528	 90.225217	 90.220116	 90.215219	  90.21052	 90.206012	  90.20169	 90.197548	 90.193582	 90.189784	 90.186151	 90.182677	 90.179358	 90.176189	 90.173164	 90.170281	 90.167535	 90.164922	 90.162437	 90.160078	  90.15784	 90.155721	 90.153717	 90.151825	 90.150041	 90.148364	 90.146791	 90.145319	 90.143945	 90.142668	 90.141485	 90.140395	 90.139395	 90.138485	 90.137662	 90.136925	 90.136273	 90.135705	  90.13522	 90.134817	 90.134496	 90.134255	 90.134095	 90.134015	
