Time step 95:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993317	 98.986635	 98.979954	 98.973276	 98.966602	 98.959932	 98.953268	  98.94661	 98.939958	 98.933315	 98.926681	 98.920056	 98.913442	 98.906839	 98.900249	 98.893672	 98.887108	  98.88056	 98.874027	 98.867511	 98.861012	 98.854531	 98.848069	 98.841627	 98.835205	 98.828805	 98.822427	 98.816072	  98.80974	 98.803433	 98.797151	 98.790895	 98.784665	 98.778463	 98.772288	 98.766143	 98.760027	  98.75394	 98.747885	 98.741861	 98.735869	 98.729909	 98.723983	 98.718091	 98.712233	  98.70641	 98.700623	 98.694872	 98.689157	  98.68348	  98.67784	 98.672239	 98.666676	 98.661153	 98.655669	 98.650225	 98.644822	 98.639459	 98.634138	 98.628859	 98.623622	 98.618427	 98.613275	 98.608166	 98.603101	  98.59808	 98.593102	 98.588169	  98.58328	 98.578437	 98.573638	 98.568885	 98.564178	 98.559516	   98.5549	  98.55033	 98.545807	  98.54133	 98.536899	 98.532515	 98.528178	 98.523888	 98.519645	 98.515448	 98.511299	 98.507197	 98.503142	 98.499134	 98.495174	  98.49126	 98.487394	 98.483575	 98.479803	 98.476077	 98.472399	 98.468768	 98.465184	 98.461646	 98.458155	 98.454711	 98.451313	 98.447961	 98.444655	 98.441395	 98.438182	 98.435013	 98.431891	 98.428813	 98.425781	 98.422794	 98.419851	 98.416953	 98.414099	 98.411289	 98.408524	 98.405801	 98.403122	 98.400487	 98.397894	 98.395343	 98.392835	 98.390369	 98.387945	 98.385563	 98.383221	 98.380921	 98.378661	 98.376442	 98.374263	 98.372123	 98.370024	 98.367963	 98.365941	 98.363958	 98.362013	 98.360107	 98.358237	 98.356406	 98.354611	 98.352853	 98.351132	 98.349447	 98.347797	 98.346184	 98.344605	 98.343061	 98.341553	 98.340078	 98.338637	 98.337231	 98.335857	 98.334517	  98.33321	 98.331935	 98.330693	 98.329483	 98.328304	 98.327157	 98.326042	 98.324957	 98.323903	 98.322879	 98.321886	 98.320922	 98.319988	 98.319084	 98.318209	 98.317363	 98.316546	 98.315757	 98.314997	 98.314264	  98.31356	 98.312884	 98.312235	 98.311613	 98.311019	 98.310452	 98.309912	 98.309398	 98.308911	 98.308451	 98.308017	 98.307609	 98.307227	 98.306871	 98.306541	 98.306237	 98.305958	 98.305705	 98.305478	 98.305276	 98.305099	 98.304948	 98.304822	 98.304721	 98.304645	 98.304595	  98.30457	
        99	 98.986635	 98.973271	 98.959911	 98.946556	 98.933209	  98.91987	 98.906542	 98.893226	 98.879925	 98.866639	 98.853371	 98.840123	 98.826895	 98.813691	 98.800511	 98.787357	 98.774232	 98.761136	 98.748071	 98.735039	 98.722042	 98.709081	 98.696158	 98.683275	 98.670433	 98.657633	 98.644878	 98.632168	 98.619506	 98.606892	 98.594329	 98.581817	 98.569359	 98.556955	 98.544607	 98.532317	 98.520085	 98.507914	 98.495804	 98.483756	 98.471773	 98.459855	 98.448003	 98.436219	 98.424504	 98.412859	 98.401286	 98.389784	 98.378356	 98.367002	 98.355724	 98.344522	 98.333397	 98.322351	 98.311384	 98.300497	 98.289691	 98.278967	 98.268325	 98.257768	 98.247294	 98.236905	 98.226602	 98.216385	 98.206255	 98.196213	 98.186258	 98.176393	 98.166616	  98.15693	 98.147334	 98.137828	 98.128413	  98.11909	 98.109859	  98.10072	 98.091674	  98.08272	  98.07386	 98.065093	 98.056419	 98.047839	 98.039353	 98.030961	 98.022663	  98.01446	  98.00635	 97.998335	 97.990414	 97.982588	 97.974856	 97.967218	 97.959674	 97.952225	 97.944869	 97.937607	 97.930439	 97.923364	 97.916382	 97.909494	 97.902698	 97.895995	 97.889384	 97.882865	 97.876438	 97.870102	 97.863857	 97.857703	 97.851639	 97.845664	 97.839779	 97.833984	 97.828276	 97.822657	 97.817126	 97.811682	 97.806324	 97.801053	 97.795867	 97.790767	 97.785751	  97.78082	 97.775972	 97.771207	 97.766525	 97.761924	 97.757405	 97.752967	 97.748609	  97.74433	 97.740131	  97.73601	 97.731967	 97.728001	 97.724112	 97.720298	  97.71656	 97.712897	 97.709308	 97.705793	  97.70235	  97.69898	 97.695681	 97.692454	 97.689297	  97.68621	 97.683193	 97.680244	 97.677363	  97.67455	 97.671803	 97.669123	 97.666509	  97.66396	 97.661475	 97.659055	 97.656698	 97.654404	 97.652173	 97.650004	 97.647896	 97.645848	 97.643862	 97.641935	 97.640067	 97.638259	 97.636509	 97.634817	 97.633182	 97.631605	 97.630084	  97.62862	 97.627212	 97.625859	 97.624561	 97.623318	  97.62213	 97.620996	 97.619915	 97.618888	 97.617915	 97.616994	 97.616125	  97.61531	 97.614546	 97.613834	 97.613174	 97.612566	 97.612009	 97.611503	 97.611048	 97.610644	 97.610291	 97.609988	 97.609736	 97.609535	 97.609383	 97.609283	 97.609232	
        99	 98.979954	 98.959911	 98.939873	 98.919843	 98.899824	 98.879818	 98.859828	 98.839857	 98.819907	 98.799981	 98.780081	 98.760211	 98.740372	 98.720567	   98.7008	 98.681071	 98.661385	 98.641743	 98.622148	 98.602603	 98.583109	  98.56367	 98.544288	 98.524965	 98.505704	 98.486507	 98.467376	 98.448313	 98.429322	 98.410403	  98.39156	 98.372795	  98.35411	 98.335506	 98.316986	 98.298553	 98.280207	 98.261952	 98.243789	  98.22572	 98.207747	 98.189872	 98.172097	 98.154423	 98.136852	 98.119387	 98.102028	 98.084778	 98.067637	 98.050608	 98.033693	 98.016891	 98.000206	 97.983639	  97.96719	 97.950861	 97.934654	  97.91857	  97.90261	 97.886775	 97.871066	 97.855484	 97.840031	 97.824708	 97.809514	 97.794452	 97.779523	 97.764726	 97.750063	 97.735535	 97.721142	 97.706885	 97.692765	 97.678782	 97.664937	  97.65123	 97.637662	 97.624233	 97.610944	 97.597794	 97.584785	 97.571917	 97.559189	 97.546603	 97.534157	 97.521853	  97.50969	 97.497669	 97.485789	 97.474051	 97.462454	 97.450999	 97.439684	 97.428511	 97.417479	 97.406587	 97.395836	 97.385225	 97.374754	 97.364422	  97.35423	 97.344176	 97.334261	 97.324484	 97.314844	 97.305341	 97.295974	 97.286744	 97.277649	 97.268688	 97.259862	 97.251169	 97.242609	 97.234182	 97.225885	  97.21772	 97.209685	 97.201779	 97.194001	 97.186351	 97.178829	 97.171432	 97.164161	 97.157015	 97.149992	 97.143092	 97.136314	 97.129658	 97.123121	 97.116704	 97.110406	 97.104225	 97.098161	 97.092213	 97.086379	  97.08066	 97.075054	  97.06956	 97.064177	 97.058904	 97.053741	 97.048686	 97.043739	 97.038899	 97.034164	 97.029534	 97.025008	 97.020585	 97.016264	 97.012045	 97.007926	 97.003906	 96.999985	 96.996162	 96.992436	 96.988806	 96.985271	  96.98183	 96.978484	  96.97523	 96.972068	 96.968998	 96.966018	 96.963128	 96.960327	 96.957615	  96.95499	 96.952452	 96.950001	 96.947635	 96.945354	 96.943158	 96.941046	 96.939017	  96.93707	 96.935206	 96.933424	 96.931723	 96.930102	 96.928562	 96.927102	  96.92572	 96.924418	 96.923195	 96.922049	 96.920982	 96.919992	 96.919079	 96.918244	 96.917485	 96.916803	 96.916197	 96.915667	 96.915213	 96.914835	 96.914533	 96.914306	 96.914155	  96.91408	
        99	 98.973276	 98.946556	 98.919843	 98.893141	 98.866453	 98.839783	 98.813134	 98.786509	 98.759913	 98.733349	 98.706821	 98.680331	 98.653883	 98.627481	 98.601128	 98.574828	 98.548583	 98.522398	 98.496276	 98.470219	 98.444232	 98.418318	 98.392479	 98.366719	 98.341041	 98.315448	 98.289944	 98.264532	 98.239214	 98.213993	 98.188873	 98.163857	 98.138946	 98.114145	 98.089456	 98.064882	 98.040425	 98.016089	 97.991875	 97.967787	 97.943827	 97.919997	   97.8963	 97.872739	 97.849315	 97.826031	  97.80289	 97.779893	 97.757043	 97.734341	  97.71179	 97.689392	 97.667149	 97.645062	 97.623134	 97.601366	  97.57976	 97.558317	  97.53704	  97.51593	 97.494988	 97.474216	 97.453615	 97.433187	 97.412932	 97.392853	 97.372949	 97.353224	 97.333676	 97.314308	 97.295121	 97.276115	 97.257291	 97.238649	 97.220192	 97.201919	 97.183831	 97.165929	 97.148212	 97.130683	  97.11334	 97.096185	 97.079217	 97.062438	 97.045846	 97.029443	 97.013229	 96.997203	 96.981366	 96.965717	 96.950257	 96.934985	 96.919902	 96.905007	 96.890299	 96.875779	 96.861447	 96.847301	 96.833341	 96.819568	  96.80598	 96.792578	 96.779359	 96.766325	 96.753474	 96.740805	 96.728318	 96.716013	 96.703888	 96.691943	 96.680176	 96.668587	 96.657176	 96.645941	 96.634881	 96.623995	 96.613283	 96.602743	 96.592375	 96.582177	 96.572149	 96.562288	 96.552595	 96.543068	 96.533706	 96.524507	 96.515472	 96.506597	 96.497884	 96.489329	 96.480932	 96.472693	 96.464608	 96.456678	 96.448902	 96.441277	 96.433803	 96.426479	 96.419303	 96.412274	  96.40539	 96.398652	 96.392057	 96.385604	 96.379292	  96.37312	 96.367086	  96.36119	  96.35543	 96.349804	 96.344313	 96.338954	 96.333727	 96.328631	 96.323663	 96.318824	 96.314111	 96.309525	 96.305063	 96.300725	  96.29651	 96.292417	 96.288445	 96.284592	 96.280858	 96.277242	 96.273743	  96.27036	 96.267091	 96.263938	 96.260897	  96.25797	 96.255154	 96.252449	 96.249854	 96.247369	 96.244993	 96.242725	 96.240565	 96.238511	 96.236564	 96.234723	 96.232987	 96.231356	 96.229829	 96.228406	 96.227086	  96.22587	 96.224756	 96.223744	 96.222835	 96.222027	 96.221321	 96.220716	 96.220212	 96.219809	 96.219507	 96.219305	 96.219205	
        99	 98.966602	 98.933209	 98.899824	 98.866453	   98.8331	 98.799768	 98.766464	  98.73319	 98.699952	 98.666753	 98.633599	 98.600493	  98.56744	 98.534444	  98.50151	 98.468641	 98.435842	 98.403117	 98.370471	 98.337906	 98.305429	 98.273042	  98.24075	 98.208556	 98.176465	 98.144481	 98.112607	 98.080848	 98.049207	 98.017687	 97.986294	 97.955029	 97.923898	 97.892903	 97.862048	 97.831336	 97.800771	 97.770357	 97.740096	 97.709991	 97.680047	 97.650266	 97.620651	 97.591205	 97.561931	 97.532832	 97.503911	  97.47517	 97.446613	 97.418242	 97.390059	 97.362067	 97.334268	 97.306665	  97.27926	 97.252056	 97.225054	 97.198256	 97.171665	 97.145282	  97.11911	  97.09315	 97.067404	 97.041874	 97.016561	 96.991467	 96.966593	  96.94194	 96.917511	 96.893306	 96.869326	 96.845573	 96.822048	 96.798751	 96.775684	 96.752847	 96.730242	 96.707868	 96.685727	 96.663819	 96.642145	 96.620706	   96.5995	  96.57853	 96.557795	 96.537296	 96.517032	 96.497003	 96.477211	 96.457654	 96.438332	 96.419247	 96.400396	 96.381781	   96.3634	 96.345254	 96.327342	 96.309663	 96.292217	 96.275004	 96.258022	 96.241272	 96.224753	 96.208463	 96.192402	  96.17657	 96.160965	 96.145586	 96.130433	 96.115504	 96.100799	 96.086316	 96.072054	 96.058013	 96.044191	 96.030587	 96.017199	 96.004027	 95.991069	 95.978324	 95.965791	 95.953468	 95.941354	 95.929447	 95.917747	 95.906251	 95.894959	 95.883868	 95.872978	 95.862287	 95.851794	 95.841496	 95.831393	 95.821482	 95.811763	 95.802234	 95.792894	  95.78374	 95.774772	 95.765987	 95.757385	 95.748964	 95.740721	 95.732657	 95.724768	 95.717055	 95.709514	 95.702145	 95.694946	 95.687916	 95.681054	 95.674357	 95.667824	 95.661454	 95.655246	 95.649198	 95.643309	 95.637577	 95.632001	  95.62658	 95.621312	 95.616197	 95.611232	 95.606417	 95.601751	 95.597231	 95.592858	  95.58863	 95.584546	 95.580604	 95.576805	 95.573146	 95.569626	 95.566246	 95.563003	 95.559898	 95.556928	 95.554094	 95.551394	 95.548828	 95.546394	 95.544093	 95.541924	 95.539885	 95.537977	 95.536199	  95.53455	 95.533029	 95.531637	 95.530373	 95.529236	 95.528226	 95.527344	 95.526588	 95.525958	 95.525454	 95.525077	 95.524825	 95.524699	
        99	 98.959932	  98.91987	 98.879818	 98.839783	 98.799768	 98.759781	 98.719825	 98.679906	  98.64003	 98.600201	 98.560426	 98.520709	 98.481055	 98.441469	 98.401957	 98.362524	 98.323175	 98.283915	 98.244749	 98.205681	 98.166718	 98.127863	 98.089122	 98.050499	 98.011999	 97.973628	 97.935389	 97.897287	 97.859326	 97.821512	 97.783849	 97.746341	 97.708992	 97.671807	  97.63479	 97.597945	 97.561276	 97.524788	 97.488483	 97.452367	 97.416442	 97.380714	 97.345184	 97.309858	 97.274738	 97.239828	 97.205131	  97.17065	  97.13639	 97.102353	 97.068541	 97.034959	 97.001609	 96.968494	 96.935616	 96.902978	 96.870584	 96.838434	 96.806533	 96.774881	 96.743483	 96.712338	 96.681451	 96.650822	 96.620453	 96.590347	 96.560506	  96.53093	 96.501622	 96.472583	 96.443815	 96.415318	 96.387094	 96.359145	 96.331471	 96.304074	 96.276954	 96.250112	  96.22355	 96.197267	 96.171264	 96.145543	 96.120103	 96.094945	 96.070069	 96.045475	 96.021164	 95.997136	 95.973391	 95.949928	 95.926748	 95.903851	 95.881236	 95.858903	 95.836851	 95.815081	 95.793592	 95.772382	 95.751453	 95.730802	 95.710429	 95.690334	 95.670515	 95.650972	 95.631704	  95.61271	 95.593988	 95.575538	 95.557358	 95.539448	 95.521806	 95.504431	 95.487322	 95.470476	 95.453894	 95.437573	 95.421511	 95.405709	 95.390163	 95.374873	 95.359837	 95.345053	 95.330519	 95.316235	 95.302198	 95.288407	 95.274859	 95.261554	 95.248489	 95.235663	 95.223073	 95.210719	 95.198598	 95.186709	 95.175049	 95.163617	 95.152411	 95.141429	  95.13067	 95.120131	 95.109811	 95.099707	 95.089819	 95.080144	  95.07068	 95.061426	 95.052379	 95.043539	 95.034902	 95.026468	 95.018235	 95.010201	 95.002364	 94.994722	 94.987274	 94.980018	 94.972952	 94.966076	 94.959386	 94.952883	 94.946563	 94.940426	  94.93447	 94.928693	 94.923095	 94.917673	 94.912427	 94.907354	 94.902454	 94.897726	 94.893167	 94.888777	 94.884555	   94.8805	  94.87661	 94.872884	 94.869321	 94.865921	 94.862682	 94.859603	 94.856684	 94.853923	  94.85132	 94.848875	 94.846585	 94.844452	 94.842473	 94.840649	 94.838979	 94.837462	 94.836098	 94.834887	 94.833828	 94.832921	 94.832166	 94.831561	 94.831109	 94.830807	 94.830656	
        99	 98.953268	 98.906542	 98.859828	 98.813134	 98.766464	 98.719825	 98.673223	 98.626665	 98.580156	 98.533703	 98.487311	 98.440988	 98.394738	 98.348568	 98.302485	 98.256493	 98.210599	 98.164808	 98.119127	 98.073562	 98.028117	   97.9828	 97.937615	 97.892568	 97.847665	 97.802911	 97.758311	 97.713871	 97.669597	 97.625494	 97.581566	 97.537819	 97.494258	 97.450888	 97.407714	  97.36474	 97.321972	 97.279415	 97.237072	 97.194948	 97.153048	 97.111377	 97.069938	 97.028735	 96.987774	 96.947057	 96.906589	 96.866374	 96.826415	 96.786716	 96.747281	 96.708113	 96.669215	 96.630592	 96.592246	 96.554179	 96.516396	   96.4789	 96.441692	 96.404776	 96.368155	  96.33183	 96.295805	 96.260081	 96.224662	 96.189548	 96.154743	 96.120248	 96.086065	 96.052196	 96.018643	 95.985406	 95.952488	  95.91989	 95.887613	 95.855659	 95.824028	 95.792722	 95.761741	 95.731086	 95.700759	 95.670759	 95.641088	 95.611745	 95.582731	 95.554047	 95.525693	 95.497668	 95.469973	 95.442608	 95.415572	 95.388866	  95.36249	 95.336442	 95.310723	 95.285332	 95.260268	 95.235531	  95.21112	 95.187034	 95.163273	 95.139835	  95.11672	 95.093926	 95.071453	 95.049299	 95.027464	 95.005945	 94.984742	 94.963852	 94.943276	 94.923011	 94.903055	 94.883408	 94.864068	 94.845032	 94.826299	 94.807868	 94.789737	 94.771903	 94.754366	 94.737123	 94.720172	 94.703512	  94.68714	 94.671055	 94.655254	 94.639735	 94.624497	 94.609538	 94.594854	 94.580445	 94.566308	 94.552441	 94.538842	 94.525509	 94.512439	 94.499631	 94.487082	  94.47479	 94.462753	 94.450969	 94.439436	 94.428152	 94.417114	  94.40632	 94.395769	 94.385458	 94.375385	 94.365548	 94.355946	 94.346575	 94.337434	 94.328521	 94.319834	 94.311372	 94.303131	 94.295111	 94.287309	 94.279723	 94.272352	 94.265194	 94.258247	  94.25151	  94.24498	 94.238657	 94.232538	 94.226622	 94.220907	 94.215392	 94.210075	 94.204955	 94.200031	 94.195301	 94.190763	 94.186418	 94.182263	 94.178297	 94.174519	 94.170928	 94.167523	 94.164303	 94.161268	 94.158415	 94.155745	 94.153257	 94.150949	 94.148822	 94.146874	 94.145105	 94.143514	 94.142101	 94.140866	 94.139808	 94.138927	 94.138222	 94.137694	 94.137342	 94.137166	
        99	  98.94661	 98.893226	 98.839857	 98.786509	  98.73319	 98.679906	 98.626665	 98.573473	 98.520337	 98.467266	 98.414265	 98.361341	 98.308502	 98.255754	 98.203104	  98.15056	 98.098127	 98.045812	 97.993623	 97.941565	 97.889646	 97.837872	 97.786249	 97.734784	 97.683483	 97.632352	 97.581398	 97.530627	 97.480045	 97.429657	 97.379471	 97.329491	 97.279724	 97.230174	 97.180849	 97.131753	 97.082891	  97.03427	 96.985894	 96.937769	 96.889899	 96.842291	 96.794947	 96.747875	 96.701077	 96.654559	 96.608325	  96.56238	 96.516728	 96.471373	 96.426319	 96.381571	 96.337131	 96.293005	 96.249195	 96.205705	 96.162539	   96.1197	 96.077191	 96.035015	 95.993176	 95.951676	 95.910518	 95.869705	 95.829239	 95.789122	 95.749358	 95.709949	 95.670895	 95.632201	 95.593866	 95.555894	 95.518286	 95.481044	 95.444168	 95.407661	 95.371524	 95.335757	 95.300362	  95.26534	 95.230691	 95.196417	 95.162518	 95.128995	 95.095848	 95.063076	 95.030682	 94.998664	 94.967024	  94.93576	 94.904872	 94.874361	 94.844227	 94.814468	 94.785084	 94.756075	  94.72744	 94.699179	  94.67129	 94.643772	 94.616626	 94.589848	  94.56344	 94.537399	 94.511724	 94.486414	 94.461467	 94.436882	 94.412658	 94.388793	 94.365284	 94.342132	 94.319333	 94.296887	  94.27479	 94.253043	 94.231641	 94.210584	 94.189869	 94.169495	 94.149459	 94.129759	 94.110393	 94.091359	 94.072655	 94.054278	 94.036226	 94.018496	 94.001087	 93.983996	 93.967221	 93.950759	 93.934607	 93.918765	 93.903228	 93.887995	 93.873063	 93.858429	 93.844092	 93.830049	 93.816298	 93.802835	 93.789659	 93.776766	 93.764156	 93.751824	  93.73977	  93.72799	 93.716482	 93.705244	 93.694273	 93.683567	 93.673124	 93.662941	 93.653016	 93.643348	 93.633933	  93.62477	 93.615856	  93.60719	 93.598769	 93.590591	 93.582655	 93.574957	 93.567497	 93.560273	 93.553282	 93.546523	 93.539994	 93.533693	 93.527619	 93.521769	 93.516143	 93.510739	 93.505556	 93.500591	 93.495844	 93.491313	 93.486997	 93.482894	 93.479004	 93.475326	 93.471858	 93.468599	 93.465548	 93.462705	 93.460069	 93.457638	 93.455413	 93.453391	 93.451574	  93.44996	 93.448549	 93.447341	 93.446334	 93.445529	 93.444925	 93.444523	 93.444322	
        99	 98.939958	 98.879925	 98.819907	 98.759913	 98.699952	  98.64003	 98.580156	 98.520337	 98.460583	   98.4009	 98.341296	 98.281779	 98.222357	 98.163038	  98.10383	 98.044739	 97.985774	 97.926943	 97.868252	 97.809709	 97.751322	 97.693098	 97.635044	 97.577168	 97.519476	 97.461975	 97.404674	 97.347578	 97.290694	  97.23403	 97.177591	 97.121385	 97.065417	 97.009696	 96.954225	 96.899013	 96.844064	 96.789386	 96.734984	 96.680863	  96.62703	 96.573491	  96.52025	 96.467313	 96.414685	 96.362372	 96.310379	  96.25871	  96.20737	 96.156365	 96.105699	 96.055376	   96.0054	 95.955777	 95.906509	 95.857602	 95.809058	 95.760882	 95.713077	 95.665648	 95.618596	 95.571926	 95.525641	 95.479743	 95.434236	 95.389122	 95.344405	 95.300085	 95.256167	 95.212652	 95.169542	  95.12684	 95.084547	 95.042665	 95.001195	  94.96014	 94.919501	 94.879278	 94.839474	 94.800089	 94.761124	  94.72258	 94.684458	 94.646759	 94.609482	 94.572628	 94.536198	 94.500192	 94.464609	 94.429451	 94.394716	 94.360404	 94.326515	 94.293049	 94.260004	 94.227382	  94.19518	 94.163397	 94.132034	 94.101088	  94.07056	 94.040447	 94.010749	 93.981464	  93.95259	 93.924127	 93.896072	 93.868425	 93.841183	 93.814344	 93.787908	 93.761871	 93.736232	 93.710989	  93.68614	 93.661683	 93.637615	 93.613935	  93.59064	 93.567728	 93.545196	 93.523042	 93.501263	 93.479858	 93.458823	 93.438157	 93.417856	 93.397918	  93.37834	  93.35912	 93.340255	 93.321742	 93.303578	 93.285762	  93.26829	 93.251159	 93.234367	  93.21791	 93.201787	 93.185995	  93.17053	  93.15539	 93.140572	 93.126074	 93.111893	 93.098025	 93.084469	 93.071221	  93.05828	 93.045641	 93.033304	 93.021264	  93.00952	 92.998069	 92.986908	 92.976035	 92.965447	 92.955143	 92.945119	 92.935373	 92.925903	 92.916706	 92.907781	 92.899125	 92.890735	 92.882611	 92.874749	 92.867148	 92.859805	 92.852719	 92.845888	  92.83931	 92.832984	 92.826906	 92.821077	 92.815494	 92.810155	  92.80506	 92.800206	 92.795592	 92.791218	 92.787081	 92.783181	 92.779516	 92.776085	 92.772888	 92.769923	  92.76719	 92.764687	 92.762414	 92.760371	 92.758556	 92.756969	  92.75561	 92.754477	 92.753572	 92.752893	 92.752441	 92.752215	
