Time step 75:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.991534	 98.983069	 98.974608	  98.96615	 98.957699	 98.949254	 98.940818	 98.932392	 98.923977	 98.915575	 98.907187	 98.898814	 98.890459	 98.882122	 98.873804	 98.865507	 98.857233	 98.848982	 98.840757	 98.832557	 98.824385	 98.816242	 98.808129	 98.800048	 98.791999	 98.783983	 98.776003	 98.768059	 98.760153	 98.752285	 98.744456	 98.736668	 98.728923	  98.72122	 98.713561	 98.705947	 98.698379	 98.690858	 98.683385	 98.675961	 98.668586	 98.661263	 98.653991	 98.646772	 98.639606	 98.632494	 98.625436	 98.618435	  98.61149	 98.604602	 98.597771	 98.590999	 98.584286	 98.577633	  98.57104	 98.564508	 98.558037	 98.551628	 98.545281	 98.538997	 98.532777	 98.526619	 98.520526	 98.514497	 98.508533	 98.502634	   98.4968	 98.491031	 98.485328	 98.479691	  98.47412	 98.468616	 98.463177	 98.457806	 98.452501	 98.447262	  98.44209	 98.436985	 98.431947	 98.426975	  98.42207	 98.417231	 98.412459	 98.407753	 98.403114	  98.39854	 98.394032	  98.38959	 98.385214	 98.380903	 98.376657	 98.372475	 98.368358	 98.364305	 98.360316	 98.356391	 98.352528	 98.348729	 98.344992	 98.341317	 98.337704	 98.334152	  98.33066	 98.327229	 98.323858	 98.320547	 98.317294	   98.3141	 98.310964	 98.307885	 98.304864	 98.301899	 98.298989	 98.296136	 98.293337	 98.290592	 98.287901	 98.285263	 98.282678	 98.280145	 98.277663	 98.275233	 98.272852	 98.270521	  98.26824	 98.266007	 98.263822	 98.261684	 98.259593	 98.257548	 98.255548	 98.253594	 98.251683	 98.249817	 98.247994	 98.246213	 98.244474	 98.242777	  98.24112	 98.239504	 98.237927	  98.23639	 98.234891	 98.233429	 98.232005	 98.230618	 98.229267	 98.227952	 98.226672	 98.225427	 98.224216	 98.223038	 98.221893	 98.220781	 98.219701	 98.218653	 98.217635	 98.216648	 98.215692	 98.214765	 98.213867	 98.212998	 98.212157	 98.211344	 98.210559	 98.209801	 98.209069	 98.208364	 98.207685	 98.207031	 98.206403	 98.205799	  98.20522	 98.204666	 98.204135	 98.203628	 98.203144	 98.202683	 98.202245	  98.20183	 98.201436	 98.201065	 98.200716	 98.200388	 98.200082	 98.199797	 98.199533	  98.19929	 98.199068	 98.198866	 98.198685	 98.198525	 98.198384	 98.198264	 98.198164	 98.198084	 98.198024	 98.197984	 98.197964	
        99	 98.983069	 98.966142	  98.94922	 98.932306	 98.915404	 98.898516	 98.881646	 98.864795	 98.847967	 98.831164	 98.814389	 98.797646	 98.780936	 98.764263	 98.747629	 98.731037	  98.71449	  98.69799	  98.68154	 98.665142	   98.6488	 98.632515	 98.616291	 98.600129	 98.584032	 98.568003	 98.552044	 98.536158	 98.520346	 98.504611	 98.488955	 98.473381	 98.457891	 98.442486	  98.42717	 98.411943	 98.396808	 98.381768	 98.366823	 98.351976	 98.337229	 98.322583	  98.30804	 98.293603	 98.279272	 98.265049	 98.250936	 98.236934	 98.223045	  98.20927	  98.19561	 98.182067	 98.168643	 98.155338	 98.142153	 98.129089	 98.116149	 98.103332	 98.090639	 98.078072	 98.065632	 98.053318	 98.041133	 98.029076	 98.017149	 98.005351	 97.993684	 97.982148	 97.970743	  97.95947	 97.948329	 97.937321	 97.926445	 97.915703	 97.905093	 97.894617	 97.884274	 97.874065	 97.863989	 97.854046	 97.844237	  97.83456	 97.825017	 97.815606	 97.806328	 97.797181	 97.788167	 97.779284	 97.770531	  97.76191	 97.753418	 97.745056	 97.736822	 97.728717	  97.72074	  97.71289	 97.705166	 97.697568	 97.690094	 97.682745	 97.675519	 97.668415	 97.661433	 97.654572	  97.64783	 97.641208	 97.634703	 97.628316	 97.622044	 97.615887	 97.609845	 97.603915	 97.598097	  97.59239	 97.586792	 97.581303	 97.575922	 97.570647	 97.565477	 97.560411	 97.555449	 97.550587	 97.545827	 97.541166	 97.536603	 97.532137	 97.527767	 97.523492	  97.51931	  97.51522	 97.511221	 97.507313	 97.503493	  97.49976	 97.496114	 97.492553	 97.489076	 97.485681	 97.482369	 97.479136	 97.475983	 97.472908	  97.46991	 97.466988	  97.46414	 97.461366	 97.458665	 97.456035	 97.453475	 97.450984	 97.448562	 97.446207	 97.443917	 97.441693	 97.439534	 97.437437	 97.435402	 97.433429	 97.431515	 97.429661	 97.427866	 97.426128	 97.424447	 97.422821	 97.421251	 97.419735	 97.418272	 97.416862	 97.415503	 97.414196	 97.412939	 97.411733	 97.410575	 97.409465	 97.408404	  97.40739	 97.406422	   97.4055	 97.404624	 97.403794	 97.403007	 97.402265	 97.401566	 97.400911	 97.400299	 97.399729	 97.399201	 97.398715	 97.398271	 97.397868	 97.397506	 97.397184	 97.396904	 97.396663	 97.396463	 97.396303	 97.396184	 97.396104	 97.396064	
        99	 98.974608	  98.94922	  98.92384	 98.898474	 98.873124	 98.847796	 98.822493	 98.797221	 98.771982	 98.746781	 98.721623	 98.696511	  98.67145	 98.646444	 98.621497	 98.596612	 98.571795	 98.547049	 98.522377	 98.497784	 98.473274	  98.44885	 98.424517	 98.400278	 98.376136	 98.352096	 98.328161	 98.304334	  98.28062	 98.257021	  98.23354	 98.210183	  98.18695	 98.163847	 98.140875	 98.118038	 98.095339	 98.072782	 98.050368	   98.0281	 98.005983	 97.984017	 97.962206	 97.940553	 97.919059	 97.897728	 97.876561	 97.855561	 97.834731	 97.814071	 97.793585	 97.773273	 97.753139	 97.733184	  97.71341	 97.693817	 97.674409	 97.655186	  97.63615	 97.617302	 97.598644	 97.580177	 97.561901	 97.543818	  97.52593	 97.508236	 97.490737	 97.473435	 97.456331	 97.439424	 97.422715	 97.406205	 97.389894	 97.373782	  97.35787	 97.342158	 97.326646	 97.311334	 97.296223	 97.281311	 97.266598	 97.252086	 97.237773	 97.223658	 97.209743	 97.196025	 97.182505	 97.169182	 97.156056	 97.143125	 97.130389	 97.117848	 97.105499	 97.093344	 97.081379	 97.069606	 97.058021	 97.046625	 97.035417	 97.024394	 97.013557	 97.002903	 96.992431	 96.982141	  96.97203	 96.962098	 96.952342	 96.942762	 96.933356	 96.924122	  96.91506	 96.906166	  96.89744	 96.888881	 96.880486	 96.872254	 96.864183	 96.856271	 96.848518	  96.84092	 96.833477	 96.826186	 96.819046	 96.812056	 96.805212	 96.798514	  96.79196	 96.785548	 96.779276	 96.773142	 96.767145	 96.761283	 96.755554	 96.749956	 96.744488	 96.739147	 96.733932	 96.728841	 96.723872	 96.719024	 96.714295	 96.709683	 96.705187	 96.700804	 96.696533	 96.692373	 96.688321	 96.684377	 96.680538	 96.676802	 96.673169	 96.669637	 96.666204	 96.662868	 96.659629	 96.656484	 96.653432	 96.650472	 96.647603	 96.644822	  96.64213	 96.639523	 96.637002	 96.634564	 96.632208	 96.629934	  96.62774	 96.625626	 96.623588	 96.621628	 96.619743	 96.617933	 96.616197	 96.614533	 96.612941	 96.611419	 96.609968	 96.608586	 96.607272	 96.606026	 96.604847	 96.603734	 96.602686	 96.601703	 96.600785	  96.59993	 96.599138	  96.59841	 96.597743	 96.597139	 96.596595	 96.596114	 96.595693	 96.595332	 96.595032	 96.594792	 96.594613	 96.594493	 96.594433	
        99	  98.96615	 98.932306	 98.898474	 98.864658	 98.830866	 98.797101	 98.763371	 98.729681	 98.696035	 98.662441	 98.628904	 98.595428	  98.56202	 98.528685	 98.495428	 98.462256	 98.429172	 98.396183	 98.363294	  98.33051	 98.297836	 98.265278	  98.23284	 98.200527	 98.168345	 98.136297	  98.10439	 98.072628	 98.041015	 98.009555	 97.978255	 97.947117	 97.916147	 97.885348	 97.854725	 97.824282	 97.794023	 97.763951	 97.734072	 97.704388	 97.674904	 97.645622	 97.616547	 97.587681	 97.559029	 97.530593	 97.502376	 97.474381	 97.446612	 97.419072	 97.391762	 97.364686	 97.337845	 97.311244	 97.284883	 97.258765	 97.232892	 97.207267	 97.181891	 97.156765	 97.131892	 97.107274	 97.082911	 97.058806	 97.034959	 97.011371	 96.988045	  96.96498	 96.942178	  96.91964	 96.897366	 96.875357	 96.853613	 96.832135	 96.810924	 96.789978	   96.7693	 96.748888	 96.728743	 96.708864	 96.689252	 96.669905	 96.650825	  96.63201	 96.613459	 96.595173	 96.577149	 96.559389	 96.541891	 96.524653	 96.507675	 96.490956	 96.474495	 96.458291	 96.442341	 96.426646	 96.411203	 96.396012	  96.38107	 96.366376	 96.351929	 96.337727	 96.323767	  96.31005	 96.296571	 96.283331	 96.270326	 96.257555	 96.245016	 96.232707	 96.220625	  96.20877	 96.197138	 96.185727	 96.174536	 96.163562	 96.152803	 96.142256	  96.13192	 96.121792	 96.111869	 96.102151	 96.092633	 96.083314	 96.074191	 96.065262	 96.056525	 96.047977	 96.039616	  96.03144	 96.023445	  96.01563	 96.007993	 96.000531	 95.993241	 95.986121	 95.979169	 95.972382	 95.965759	 95.959296	 95.952992	 95.946844	  95.94085	 95.935007	 95.929314	 95.923768	 95.918367	 95.913108	 95.907991	 95.903011	 95.898168	 95.893459	 95.888882	 95.884436	 95.880118	 95.875925	 95.871857	 95.867912	 95.864086	  95.86038	  95.85679	 95.853315	 95.849954	 95.846704	 95.843564	 95.840533	 95.837608	 95.834789	 95.832073	  95.82946	 95.826947	 95.824534	  95.82222	 95.820002	 95.817879	 95.815851	 95.813917	 95.812074	 95.810323	 95.808662	  95.80709	 95.805606	 95.804209	 95.802899	 95.801674	 95.800535	  95.79948	 95.798508	  95.79762	 95.796814	  95.79609	 95.795447	 95.794886	 95.794406	 95.794006	 95.793686	 95.793447	 95.793287	 95.793207	
        99	 98.957699	 98.915404	 98.873124	 98.830866	 98.788635	 98.746441	 98.704288	 98.662186	  98.62014	 98.578158	 98.536246	 98.494413	 98.452663	 98.411005	 98.369445	 98.327989	 98.286645	  98.24542	 98.204319	 98.163349	 98.122517	 98.081829	 98.041292	 98.000911	 97.960693	 97.920644	  97.88077	 97.841077	 97.801571	 97.762257	 97.723141	 97.684228	 97.645525	 97.607036	 97.568767	 97.530723	 97.492909	 97.455329	 97.417989	 97.380894	 97.344048	 97.307455	  97.27112	 97.235047	  97.19924	 97.163704	 97.128442	 97.093458	 97.058756	 97.024338	  96.99021	 96.956373	 96.922831	 96.889587	 96.856645	 96.824006	 96.791673	 96.759649	 96.727937	 96.696538	 96.665455	  96.63469	 96.604244	  96.57412	 96.544318	 96.514842	 96.485691	 96.456867	 96.428372	 96.400206	 96.372371	 96.344866	 96.317694	 96.290853	 96.264345	  96.23817	 96.212329	  96.18682	 96.161645	 96.136803	 96.112294	 96.088117	 96.064272	 96.040759	 96.017577	 95.994724	 95.972201	 95.950006	 95.928139	 95.906597	  95.88538	 95.864487	 95.843916	 95.823665	 95.803734	 95.784119	 95.764821	 95.745836	 95.727164	 95.708801	 95.690747	 95.672998	 95.655554	 95.638411	 95.621567	  95.60502	 95.588768	 95.572809	 95.557139	 95.541756	 95.526659	 95.511843	 95.497306	 95.483047	 95.469062	 95.455347	 95.441902	 95.428722	 95.415805	 95.403148	 95.390748	 95.378602	 95.366708	 95.355062	 95.343662	 95.332503	 95.321585	 95.310903	 95.300454	 95.290236	 95.280246	  95.27048	 95.260935	 95.251609	 95.242499	 95.233602	 95.224914	 95.216433	 95.208156	  95.20008	 95.192201	 95.184518	 95.177027	 95.169726	 95.162611	 95.155681	 95.148931	 95.142359	 95.135964	 95.129741	 95.123689	 95.117804	 95.112085	 95.106528	 95.101131	 95.095892	 95.090809	 95.085878	 95.081097	 95.076465	 95.071979	 95.067637	 95.063436	 95.059375	 95.055451	 95.051663	 95.048008	 95.044485	 95.041091	 95.037825	 95.034685	  95.03167	 95.028777	 95.026005	 95.023353	 95.020819	 95.018401	 95.016099	  95.01391	 95.011834	 95.009869	 95.008015	  95.00627	 95.004632	 95.003102	 95.001678	  95.00036	 94.999145	 94.998035	 94.997028	 94.996123	  94.99532	 94.994619	 94.994019	 94.993519	 94.993119	  94.99282	 94.992621	 94.992521	
        99	 98.949254	 98.898516	 98.847796	 98.797101	 98.746441	 98.695822	 98.645256	 98.594748	 98.544309	 98.493946	 98.443667	 98.393482	 98.343398	 98.293424	 98.243567	 98.193836	 98.144238	 98.094783	 98.045477	 97.996328	 97.947345	 97.898535	 97.849905	 97.801463	 97.753217	 97.705173	 97.657339	 97.609721	 97.562328	 97.515166	 97.468241	 97.421561	 97.375131	 97.328959	  97.28305	 97.237411	 97.192048	 97.146967	 97.102173	 97.057672	  97.01347	 96.969572	 96.925984	  96.88271	 96.839755	 96.797125	 96.754823	 96.712855	 96.671225	 96.629937	 96.588995	 96.548404	 96.508166	 96.468286	 96.428767	 96.389612	 96.350825	 96.312408	 96.274365	 96.236698	  96.19941	 96.162503	 96.125979	 96.089841	 96.054091	  96.01873	  95.98376	 95.949182	 95.914998	  95.88121	 95.847817	 95.814822	 95.782225	 95.750026	 95.718227	 95.686826	 95.655826	 95.625225	 95.595024	 95.565223	 95.535821	 95.506818	 95.478213	 95.450006	 95.422196	 95.394781	 95.367762	 95.341136	 95.314903	 95.289061	 95.263609	 95.238545	 95.213867	 95.189574	 95.165663	 95.142134	 95.118983	 95.096208	 95.073808	  95.05178	 95.030121	 95.008829	 94.987902	 94.967337	 94.947131	 94.927281	 94.907785	 94.888639	 94.869841	 94.851387	 94.833276	 94.815502	 94.798064	 94.780958	 94.764181	 94.747729	 94.731599	 94.715788	 94.700292	 94.685109	 94.670233	 94.655663	 94.641394	 94.627423	 94.613747	 94.600361	 94.587263	 94.574449	 94.561914	 94.549656	 94.537671	 94.525956	 94.514506	 94.503319	  94.49239	 94.481716	 94.471294	  94.46112	  94.45119	 94.441502	 94.432051	 94.422834	 94.413848	 94.405089	 94.396554	 94.388239	 94.380142	 94.372259	 94.364587	 94.357122	 94.349861	 94.342802	  94.33594	 94.329274	   94.3228	 94.316516	 94.310417	 94.304502	 94.298767	  94.29321	 94.287829	  94.28262	  94.27758	 94.272709	 94.268002	 94.263457	 94.259072	 94.254846	 94.250774	 94.246857	  94.24309	 94.239472	 94.236002	 94.232677	 94.229495	 94.226455	 94.223555	 94.220793	 94.218167	 94.215677	  94.21332	 94.211095	 94.209001	 94.207037	 94.205202	 94.203494	 94.201912	 94.200455	 94.199123	 94.197915	  94.19683	 94.195866	 94.195025	 94.194305	 94.193705	 94.193226	 94.192867	 94.192628	 94.192508	
        99	 98.940818	 98.881646	 98.822493	 98.763371	 98.704288	 98.645256	 98.586282	 98.527378	 98.468554	 98.409818	 98.351182	 98.292654	 98.234244	 98.175961	 98.117816	 98.059818	 98.001975	 97.944298	 97.886796	 97.829477	  97.77235	 97.715426	 97.658711	 97.602217	 97.545949	 97.489919	 97.434132	 97.378599	 97.323328	 97.268325	 97.213599	 97.159159	 97.105011	 97.051163	 96.997622	 96.944396	 96.891491	 96.838916	 96.786675	 96.734777	 96.683226	 96.632031	 96.581196	 96.530728	 96.480633	 96.430915	 96.381582	 96.332637	 96.284086	 96.235934	 96.188186	 96.140847	  96.09392	  96.04741	 96.001321	 95.955657	 95.910422	 95.865619	 95.821251	 95.777323	 95.733836	 95.690793	 95.648198	 95.606052	 95.564358	 95.523119	 95.482335	 95.442009	 95.402143	 95.362737	 95.323794	 95.285313	 95.247297	 95.209746	 95.172659	 95.136039	 95.099885	 95.064198	 95.028976	  94.99422	 94.959931	 94.926106	 94.892746	  94.85985	 94.827416	 94.795444	 94.763933	 94.732881	 94.702287	 94.672149	 94.642465	 94.613235	 94.584454	 94.556122	 94.528237	 94.500796	 94.473796	 94.447236	 94.421112	 94.395421	 94.370162	 94.345331	 94.320925	 94.296941	 94.273375	 94.250226	 94.227488	  94.20516	 94.183237	 94.161716	 94.140593	 94.119865	 94.099528	 94.079578	 94.060011	 94.040824	 94.022013	 94.003574	 93.985502	 93.967794	 93.950446	 93.933454	 93.916813	  93.90052	 93.884569	 93.868959	 93.853683	 93.838738	  93.82412	 93.809824	 93.795847	 93.782184	 93.768831	 93.755783	 93.743038	  93.73059	 93.718435	 93.706569	 93.694989	  93.68369	 93.672668	 93.661919	 93.651439	 93.641224	  93.63127	 93.621573	  93.61213	 93.602936	 93.593988	 93.585282	 93.576815	 93.568582	  93.56058	 93.552806	 93.545255	 93.537926	 93.530813	 93.523915	 93.517227	 93.510746	  93.50447	 93.498395	 93.492518	 93.486836	 93.481347	 93.476047	 93.470933	 93.466004	 93.461256	 93.456687	 93.452294	 93.448075	 93.444028	  93.44015	 93.436439	 93.432894	 93.429511	  93.42629	 93.423228	 93.420323	 93.417575	  93.41498	 93.412538	 93.410248	 93.408107	 93.406115	  93.40427	 93.402571	 93.401018	 93.399609	 93.398343	  93.39722	 93.396239	 93.395399	 93.394699	 93.394141	 93.393722	 93.393443	 93.393303	
        99	 98.932392	 98.864795	 98.797221	 98.729681	 98.662186	 98.594748	 98.527378	 98.460088	 98.392888	  98.32579	 98.258805	 98.191944	 98.125218	 98.058637	 97.992214	 97.925957	  97.85988	 97.793991	 97.728301	 97.662821	 97.597561	 97.532532	 97.467743	 97.403205	 97.338926	 97.274918	 97.211189	  97.14775	 97.084608	 97.021775	 96.959257	 96.897066	 96.835208	 96.773693	  96.71253	 96.651726	 96.591289	 96.531227	 96.471549	 96.412261	 96.353371	 96.294887	 96.236814	 96.179161	 96.121933	 96.065137	 96.008779	 95.952866	 95.897403	 95.842395	 95.787849	  95.73377	 95.680161	 95.627029	 95.574379	 95.522213	 95.470538	 95.419356	 95.368671	 95.318488	 95.268809	 95.219639	 95.170979	 95.122833	 95.075203	 95.028091	 94.981501	 94.935434	 94.889891	 94.844875	 94.800387	 94.756428	 94.712999	 94.670101	 94.627735	 94.585901	 94.544599	  94.50383	 94.463594	  94.42389	 94.384718	 94.346078	 94.307968	 94.270388	 94.233337	 94.196813	 94.160815	 94.125342	 94.090392	 94.055963	 94.022054	 93.988661	 93.955783	 93.923417	 93.891562	 93.860213	  93.82937	 93.799027	 93.769184	 93.739836	  93.71098	 93.682614	 93.654733	 93.627334	 93.600414	 93.573968	 93.547993	 93.522486	 93.497441	 93.472856	 93.448726	 93.425047	 93.401814	 93.379024	 93.356671	 93.334753	 93.313263	 93.292199	 93.271554	 93.251325	 93.231507	 93.212095	 93.193085	 93.174472	 93.156251	 93.138417	 93.120967	 93.103894	 93.087194	 93.070863	 93.054896	 93.039288	 93.024033	 93.009128	 92.994568	 92.980348	 92.966462	 92.952908	 92.939678	 92.926771	 92.914179	   92.9019	 92.889927	 92.878258	 92.866887	  92.85581	 92.845022	 92.834519	 92.824297	 92.814352	 92.804679	 92.795274	 92.786133	 92.777251	 92.768626	 92.760253	 92.752128	 92.744247	 92.736607	 92.729204	 92.722034	 92.715094	  92.70838	  92.70189	 92.695618	 92.689564	 92.683722	 92.678091	 92.672667	 92.667447	 92.662429	 92.657609	 92.652986	 92.648556	 92.644317	 92.640267	 92.636403	 92.632723	 92.629225	 92.625907	 92.622767	 92.619803	 92.617013	 92.614397	 92.611951	 92.609675	 92.607568	 92.605627	 92.603853	 92.602243	 92.600797	 92.599514	 92.598393	 92.597433	 92.596635	 92.595996	 92.595518	 92.595199	  92.59504	
        99	 98.923977	 98.847967	 98.771982	 98.696035	  98.62014	 98.544309	 98.468554	 98.392888	 98.317325	 98.241875	 98.166553	  98.09137	 98.016338	 97.941471	  97.86678	 97.792277	 97.717975	 97.643885	  97.57002	  97.49639	 97.423008	 97.349885	 97.277032	  97.20446	 97.132182	 97.060207	 96.988546	  96.91721	  96.84621	 96.775556	 96.705258	 96.635325	 96.565769	 96.496598	 96.427821	 96.359449	  96.29149	 96.223953	 96.156847	  96.09018	 96.023961	 95.958197	 95.892896	 95.828067	 95.763716	 95.699851	 95.636479	 95.573607	  95.51124	 95.449386	 95.388051	  95.32724	  95.26696	 95.207215	 95.148011	 95.089353	 95.031245	 94.973693	   94.9167	 94.860271	 94.804409	 94.749118	 94.694402	 94.640263	 94.586705	  94.53373	 94.481341	  94.42954	 94.378329	 94.327711	 94.277685	 94.228255	  94.17942	 94.131183	 94.083544	 94.036503	 93.990061	 93.944218	 93.898973	 93.854328	  93.81028	 93.766831	 93.723977	  93.68172	 93.640057	 93.598988	 93.558509	 93.518621	 93.479321	 93.440607	 93.402477	 93.364928	 93.327958	 93.291564	 93.255743	 93.220493	 93.185811	 93.151692	 93.118134	 93.085133	 93.052686	 93.020789	 92.989438	 92.958629	 92.928358	  92.89862	 92.869413	 92.840731	 92.812569	 92.784924	  92.75779	 92.731164	 92.705039	 92.679413	 92.654278	 92.629632	 92.605467	 92.581781	 92.558567	  92.53582	 92.513535	 92.491707	 92.470331	 92.449401	 92.428912	 92.408859	 92.389237	 92.370039	 92.351261	 92.332897	 92.314943	 92.297391	 92.280239	 92.263478	 92.247106	 92.231116	 92.215502	  92.20026	 92.185385	  92.17087	 92.156711	 92.142904	 92.129441	  92.11632	 92.103533	 92.091077	 92.078947	 92.067137	 92.055643	 92.044459	 92.033582	 92.023007	 92.012728	 92.002741	 91.993042	 91.983627	 91.974491	 91.965629	 91.957038	 91.948714	 91.940651	 91.932847	 91.925298	 91.917999	 91.910948	 91.904139	 91.897571	 91.891239	  91.88514	  91.87927	 91.873627	 91.868208	 91.863009	 91.858028	 91.853261	 91.848707	 91.844362	 91.840224	  91.83629	 91.832559	 91.829029	 91.825696	 91.822559	 91.819617	 91.816867	 91.814308	 91.811938	 91.809756	  91.80776	  91.80595	 91.804324	 91.802882	 91.801621	 91.800542	 91.799644	 91.798926	 91.798388	  91.79803	 91.797851	
