Time step 68:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.990663	 98.981327	 98.971995	 98.962668	 98.953347	 98.944036	 98.934735	 98.925446	  98.91617	 98.906911	 98.897668	 98.888444	 98.879241	  98.87006	 98.860903	 98.851771	 98.842667	 98.833591	 98.824545	 98.815531	 98.806551	 98.797606	 98.788697	 98.779826	 98.770994	 98.762203	 98.753455	 98.744751	 98.736091	 98.727478	 98.718913	 98.710397	 98.701932	 98.693518	 98.685157	 98.676851	 98.668599	 98.660405	 98.652268	 98.644189	  98.63617	 98.628213	 98.620316	 98.612483	 98.604714	 98.597009	  98.58937	 98.581797	 98.574291	 98.566853	 98.559484	 98.552185	 98.544955	 98.537797	 98.530709	 98.523694	 98.516752	 98.509882	 98.503086	 98.496365	 98.489717	 98.483145	 98.476648	 98.470226	  98.46388	 98.457611	 98.451417	 98.445301	 98.439261	 98.433298	 98.427412	 98.421603	 98.415872	 98.410217	  98.40464	  98.39914	 98.393717	 98.388371	 98.383102	  98.37791	 98.372794	 98.367755	 98.362792	 98.357905	 98.353093	 98.348357	 98.343696	  98.33911	 98.334599	 98.330161	 98.325797	 98.321506	 98.317288	 98.313142	 98.309069	 98.305066	 98.301134	 98.297273	 98.293482	 98.289759	 98.286106	  98.28252	 98.279002	  98.27555	 98.272165	 98.268846	 98.265591	 98.262401	 98.259274	  98.25621	 98.253209	 98.250269	 98.247389	  98.24457	 98.241811	  98.23911	 98.236467	 98.233881	 98.231351	 98.228878	 98.226459	 98.224095	 98.221784	 98.219526	  98.21732	 98.215165	 98.213061	 98.211006	 98.209001	 98.207043	 98.205133	  98.20327	 98.201453	 98.199681	 98.197954	 98.196271	 98.194631	 98.193033	 98.191476	 98.189961	 98.188486	  98.18705	 98.185653	 98.184295	 98.182973	 98.181689	 98.180441	 98.179228	  98.17805	 98.176907	 98.175796	 98.174719	 98.173674	 98.172661	 98.171679	 98.170728	 98.169807	 98.168915	 98.168052	 98.167217	  98.16641	 98.165631	 98.164878	 98.164151	 98.163451	 98.162776	 98.162125	 98.161499	 98.160897	 98.160319	 98.159764	 98.159232	 98.158722	 98.158234	 98.157768	 98.157324	   98.1569	 98.156497	 98.156114	 98.155752	 98.155409	 98.155086	 98.154783	 98.154498	 98.154232	 98.153985	 98.153756	 98.153546	 98.153354	  98.15318	 98.153023	 98.152885	 98.152763	  98.15266	 98.152573	 98.152505	 98.152453	 98.152418	 98.152401	
        99	 98.981327	 98.962657	 98.943994	 98.925342	 98.906703	 98.888082	 98.869482	 98.850905	 98.832357	 98.813839	 98.795355	  98.77691	 98.758505	 98.740145	 98.721832	  98.70357	 98.685363	 98.667213	 98.649123	 98.631097	 98.613138	 98.595249	 98.577433	 98.559692	 98.542031	 98.524451	 98.506956	 98.489549	 98.472231	 98.455007	 98.437879	 98.420848	 98.403919	 98.387093	 98.370373	 98.353761	  98.33726	 98.320872	   98.3046	 98.288444	 98.272408	 98.256494	 98.240703	 98.225038	 98.209501	 98.194093	 98.178815	 98.163671	 98.148661	 98.133787	  98.11905	 98.104452	 98.089995	 98.075679	 98.061506	 98.047477	 98.033593	 98.019856	 98.006265	 97.992823	 97.979529	 97.966386	 97.953392	  97.94055	  97.92786	 97.915322	 97.902937	 97.890704	 97.878626	 97.866701	  97.85493	 97.843314	 97.831851	 97.820544	  97.80939	 97.798391	 97.787546	 97.776855	 97.766318	 97.755935	 97.745704	 97.735627	 97.725702	 97.715928	 97.706307	 97.696836	 97.687515	 97.678343	 97.669321	 97.660446	 97.651719	 97.643138	 97.634703	 97.626412	 97.618265	 97.610261	 97.602399	 97.594677	 97.587094	  97.57965	 97.572344	 97.565173	 97.558137	 97.551235	 97.544466	 97.537827	 97.531319	 97.524939	 97.518686	 97.512559	 97.506556	 97.500676	 97.494919	 97.489281	 97.483762	 97.478361	 97.473075	 97.467904	 97.462846	 97.457899	 97.453062	 97.448334	 97.443713	 97.439197	 97.434785	 97.430476	 97.426267	 97.422159	 97.418148	 97.414234	 97.410414	 97.406689	 97.403055	 97.399512	 97.396057	 97.392691	 97.389411	 97.386215	 97.383103	 97.380072	 97.377122	 97.374251	 97.371458	 97.368741	 97.366099	  97.36353	 97.361034	 97.358609	 97.356253	 97.353966	 97.351746	 97.349592	 97.347502	 97.345476	 97.343513	  97.34161	 97.339768	 97.337984	 97.336258	 97.334589	 97.332975	 97.331416	 97.329911	 97.328458	 97.327057	 97.325706	 97.324406	 97.323154	 97.321951	 97.320794	 97.319684	  97.31862	   97.3176	 97.316625	 97.315693	 97.314803	 97.313956	  97.31315	 97.312385	  97.31166	 97.310975	 97.310329	 97.309722	 97.309153	 97.308621	 97.308127	  97.30767	 97.307249	 97.306865	 97.306517	 97.306204	 97.305926	 97.305684	 97.305477	 97.305304	 97.305166	 97.305063	 97.304994	  97.30496	
        99	 98.971995	 98.943994	 98.916004	  98.88803	 98.860077	 98.832149	 98.804253	 98.776393	 98.748574	 98.720801	  98.69308	 98.665416	 98.637813	 98.610277	 98.582812	 98.555424	 98.528117	 98.500896	 98.473766	 98.446731	 98.419797	 98.392967	 98.366247	 98.339641	 98.313152	 98.286787	 98.260549	 98.234441	  98.20847	 98.182637	 98.156948	 98.131407	 98.106017	 98.080782	 98.055706	 98.030792	 98.006044	 97.981466	 97.957061	 97.932831	 97.908781	 97.884914	 97.861231	 97.837737	 97.814435	 97.791326	 97.768414	   97.7457	 97.723189	 97.700881	  97.67878	 97.656886	 97.635204	 97.613733	 97.592477	 97.571437	 97.550614	 97.530011	 97.509628	 97.489468	 97.469531	 97.449818	 97.430331	 97.411071	 97.392039	 97.373234	 97.354659	 97.336314	 97.318199	 97.300314	 97.282661	 97.265239	 97.248048	 97.231089	 97.214362	 97.197865	 97.181601	 97.165567	 97.149764	 97.134191	 97.118848	 97.103734	 97.088848	 97.074191	  97.05976	 97.045556	 97.031577	 97.017822	  97.00429	  96.99098	 96.977892	 96.965022	 96.952371	 96.939937	 96.927719	 96.915714	 96.903922	 96.892341	 96.880969	 96.869805	 96.858847	 96.848093	 96.837541	 96.827189	 96.817036	  96.80708	 96.797319	  96.78775	 96.778372	 96.769183	 96.760181	 96.751363	 96.742727	 96.734272	 96.725995	 96.717894	 96.709967	 96.702211	 96.694625	 96.687206	 96.679952	 96.672861	  96.66593	 96.659157	 96.652541	 96.646078	 96.639766	 96.633604	 96.627589	 96.621718	  96.61599	 96.610403	 96.604953	 96.599639	 96.594458	 96.589409	  96.58449	 96.579697	 96.575029	 96.570484	  96.56606	 96.561754	 96.557565	  96.55349	 96.549527	 96.545675	 96.541931	 96.538294	 96.534761	 96.531331	 96.528001	 96.524771	 96.521637	 96.518599	 96.515653	   96.5128	 96.510037	 96.507361	 96.504773	 96.502269	 96.499849	 96.497511	 96.495254	 96.493075	 96.490974	 96.488948	 96.486998	  96.48512	 96.483315	 96.481581	 96.479916	  96.47832	 96.476791	 96.475328	  96.47393	 96.472596	 96.471326	 96.470117	  96.46897	 96.467882	 96.466855	 96.465886	 96.464975	 96.464122	 96.463325	 96.462583	 96.461898	 96.461267	  96.46069	 96.460168	 96.459699	 96.459283	 96.458919	 96.458608	  96.45835	 96.458143	 96.457988	 96.457885	 96.457833	
        99	 98.962668	 98.925342	  98.88803	 98.850739	 98.813476	 98.776247	  98.73906	 98.701921	 98.664838	 98.627816	 98.590863	 98.553985	 98.517189	 98.480482	  98.44387	  98.40736	 98.370959	 98.334672	 98.298506	 98.262468	 98.226563	 98.190798	 98.155179	 98.119711	 98.084402	 98.049255	 98.014278	 97.979476	 97.944855	 97.910419	 97.876175	 97.842127	 97.808281	 97.774641	 97.741214	 97.708003	 97.675013	 97.642249	 97.609715	 97.577417	 97.545357	  97.51354	 97.481971	 97.450652	 97.419589	 97.388784	  97.35824	 97.327963	 97.297954	 97.268217	 97.238754	  97.20957	 97.180665	 97.152044	 97.123709	 97.095661	 97.067904	 97.040439	 97.013268	 96.986393	 96.959816	 96.933538	 96.907562	 96.881887	 96.856516	 96.831449	 96.806688	 96.782232	 96.758084	 96.734243	 96.710711	 96.687486	  96.66457	 96.641963	 96.619664	 96.597674	 96.575992	 96.554619	 96.533552	 96.512793	  96.49234	 96.472192	 96.452349	  96.43281	 96.413574	 96.394639	 96.376004	 96.357668	  96.33963	 96.321887	 96.304439	 96.287284	  96.27042	 96.253845	 96.237557	 96.221554	 96.205835	 96.190397	 96.175238	 96.160355	 96.145747	 96.131411	 96.117345	 96.103546	 96.090012	  96.07674	 96.063728	 96.050972	 96.038471	 96.026222	 96.014221	 96.002466	 95.990955	 95.979683	  95.96865	 95.957851	 95.947283	 95.936945	 95.926832	 95.916942	 95.907273	  95.89782	  95.88858	 95.879552	 95.870732	 95.862117	 95.853703	 95.845489	  95.83747	 95.829645	 95.822009	  95.81456	 95.807295	 95.800211	 95.793306	 95.786575	 95.780017	 95.773628	 95.767406	 95.761347	 95.755449	 95.749709	 95.744125	 95.738693	  95.73341	 95.728275	 95.723285	 95.718436	 95.713727	 95.709154	 95.704716	 95.700409	 95.696232	 95.692181	 95.688255	 95.684452	 95.680768	 95.677202	 95.673751	 95.670414	 95.667188	 95.664071	 95.661061	 95.658157	 95.655356	 95.652656	 95.650056	 95.647553	 95.645147	 95.642835	 95.640616	 95.638488	  95.63645	   95.6345	 95.632636	 95.630858	 95.629164	 95.627553	 95.626023	 95.624574	 95.623205	 95.621913	 95.620699	 95.619561	 95.618498	 95.617511	 95.616596	 95.615756	 95.614987	  95.61429	 95.613665	  95.61311	 95.612626	 95.612212	 95.611867	 95.611591	 95.611385	 95.611247	 95.611178	
        99	 98.953347	 98.906703	 98.860077	 98.813476	  98.76691	 98.720387	 98.673916	 98.627505	 98.581164	 98.534899	  98.48872	 98.442636	 98.396654	 98.350783	 98.305031	 98.259407	 98.213918	 98.168572	 98.123377	 98.078342	 98.033473	 97.988779	 97.944267	 97.899945	 97.855821	   97.8119	 97.768191	   97.7247	 97.681436	 97.638403	 97.595609	 97.553062	 97.510766	 97.468728	 97.426955	 97.385453	 97.344227	 97.303284	 97.262628	 97.222266	 97.182202	 97.142442	 97.102991	 97.063854	 97.025036	  96.98654	 96.948372	 96.910535	 96.873034	 96.835873	 96.799056	 96.762585	 96.726465	 96.690698	 96.655289	 96.620239	 96.585552	  96.55123	 96.517276	 96.483692	  96.45048	 96.417642	  96.38518	 96.353096	  96.32139	 96.290066	 96.259123	 96.228562	 96.198385	 96.168593	 96.139185	 96.110162	 96.081525	 96.053274	 96.025409	 95.997929	 95.970834	 95.944124	 95.917799	 95.891856	 95.866297	  95.84112	 95.816323	 95.791906	 95.767867	 95.744205	 95.720918	 95.698004	 95.675463	 95.653291	 95.631487	 95.610049	 95.588974	 95.568261	 95.547907	  95.52791	 95.508266	 95.488974	  95.47003	 95.451432	 95.433177	 95.415262	 95.397684	 95.380441	 95.363528	 95.346942	 95.330681	 95.314741	 95.299119	 95.283812	 95.268815	 95.254126	  95.23974	 95.225655	 95.211867	 95.198372	 95.185167	 95.172247	  95.15961	 95.147251	 95.135167	 95.123354	 95.111808	 95.100526	 95.089504	 95.078738	 95.068224	 95.057959	 95.047938	 95.038159	 95.028617	 95.019308	  95.01023	 95.001377	 94.992748	 94.984337	 94.976141	 94.968157	 94.960382	  94.95281	  94.94544	 94.938267	 94.931289	   94.9245	   94.9179	 94.911483	 94.905246	 94.899187	 94.893302	 94.887588	 94.882041	 94.876659	 94.871439	 94.866377	 94.861471	 94.856718	 94.852115	 94.847658	 94.843346	 94.839176	 94.835144	 94.831249	 94.827488	 94.823859	 94.820358	 94.816985	 94.813735	 94.810608	 94.807601	 94.804712	 94.801939	  94.79928	 94.796732	 94.794295	 94.791967	 94.789745	 94.787628	 94.785615	 94.783703	 94.781892	 94.780181	 94.778567	 94.777049	 94.775627	   94.7743	 94.773065	 94.771923	 94.770872	 94.769912	 94.769041	 94.768259	 94.767566	 94.766961	 94.766443	 94.766012	 94.765668	  94.76541	 94.765238	 94.765152	
        99	 98.944036	 98.888082	 98.832149	 98.776247	 98.720387	 98.664579	 98.608832	 98.553158	 98.497567	 98.442069	 98.386673	 98.331391	 98.276231	 98.221205	 98.166321	  98.11159	 98.057022	 98.002625	  97.94841	 97.894386	 97.840562	 97.786948	 97.733552	 97.680384	 97.627452	 97.574765	 97.522332	 97.470161	 97.418261	 97.366639	 97.315304	 97.264264	 97.213527	 97.163099	 97.112988	 97.063202	 97.013748	 96.964633	 96.915863	 96.867444	 96.819384	 96.771689	 96.724364	 96.677415	 96.630849	  96.58467	 96.538883	 96.493495	 96.448509	 96.403931	 96.359765	 96.316015	 96.272686	 96.229781	 96.187304	 96.145258	 96.103648	 96.062476	 96.021745	 95.981457	 95.941616	 95.902224	 95.863283	 95.824795	 95.786762	 95.749185	 95.712066	 95.675406	 95.639206	 95.603467	 95.568189	 95.533374	 95.499022	 95.465132	 95.431704	  95.39874	 95.366237	 95.334196	 95.302616	 95.271496	 95.240836	 95.210633	 95.180887	 95.151596	 95.122759	 95.094374	 95.066439	 95.038953	 95.011912	 94.985315	 94.959159	 94.933442	 94.908161	 94.883314	 94.858897	 94.834908	 94.811344	 94.788201	 94.765477	 94.743167	 94.721268	 94.699778	 94.678692	 94.658006	 94.637717	 94.617822	 94.598315	 94.579194	 94.560454	 94.542091	 94.524101	 94.506479	 94.489223	 94.472327	 94.455786	 94.439598	 94.423757	 94.408259	 94.393099	 94.378273	 94.363777	 94.349607	 94.335757	 94.322223	 94.309001	 94.296086	 94.283473	 94.271159	 94.259139	 94.247407	 94.235961	 94.224795	 94.213904	 94.203285	 94.192933	 94.182843	 94.173012	 94.163434	 94.154107	 94.145024	 94.136183	 94.127578	 94.119207	 94.111064	 94.103145	 94.095448	 94.087967	 94.080698	 94.073638	 94.066784	  94.06013	 94.053674	 94.047412	  94.04134	 94.035455	 94.029753	  94.02423	 94.018884	 94.013712	 94.008709	 94.003873	 93.999201	 93.994689	 93.990335	 93.986136	 93.982089	 93.978191	  93.97444	 93.970832	 93.967367	  93.96404	  93.96085	 93.957794	 93.954871	 93.952078	 93.949412	 93.946873	 93.944458	 93.942165	 93.939992	 93.937939	 93.936003	 93.934183	 93.932477	 93.930884	 93.929403	 93.928033	 93.926772	  93.92562	 93.924576	 93.923638	 93.922807	 93.922081	  93.92146	 93.920943	  93.92053	  93.92022	 93.920014	 93.919911	
        99	 98.934735	 98.869482	 98.804253	  98.73906	 98.673916	 98.608832	 98.543821	 98.478894	 98.414064	 98.349342	  98.28474	 98.220269	 98.155943	 98.091771	 98.027766	 97.963939	 97.900301	 97.836864	 97.773638	 97.710635	 97.647866	 97.585341	 97.523071	 97.461066	 97.399337	 97.337894	 97.276747	 97.215905	 97.155379	 97.095178	 97.035312	 96.975789	 96.916618	  96.85781	 96.799371	 96.741311	 96.683638	 96.626359	 96.569483	 96.513018	 96.456971	 96.401348	 96.346158	 96.291407	 96.237101	 96.183247	 96.129851	 96.076919	 96.024457	  95.97247	 95.920964	 95.869943	 95.819412	 95.769376	 95.719839	 95.670806	  95.62228	 95.574265	 95.526765	 95.479782	  95.43332	 95.387381	 95.341968	 95.297083	 95.252728	 95.208906	 95.165618	 95.122865	 95.080649	  95.03897	  94.99783	 94.957228	 94.917166	 94.877644	 94.838661	 94.800218	 94.762313	 94.724947	 94.688119	 94.651827	  94.61607	 94.580848	 94.546159	    94.512	  94.47837	 94.445268	  94.41269	 94.380635	   94.3491	 94.318083	  94.28758	 94.257589	 94.228106	  94.19913	 94.170655	 94.142679	 94.115198	 94.088209	 94.061708	  94.03569	 94.010152	  93.98509	 93.960499	 93.936376	 93.912715	 93.889513	 93.866764	 93.844465	  93.82261	 93.801196	 93.780216	 93.759666	 93.739541	 93.719837	 93.700548	 93.681669	 93.663195	 93.645121	 93.627442	 93.610152	 93.593247	 93.576721	 93.560569	 93.544786	 93.529366	 93.514305	 93.499597	 93.485236	 93.471218	 93.457537	 93.444188	 93.431165	 93.418465	 93.406081	 93.394008	 93.382242	 93.370777	 93.359607	 93.348729	 93.338137	 93.327827	 93.317792	 93.308029	 93.298533	 93.289299	 93.280321	 93.271597	  93.26312	 93.254887	 93.246893	 93.239134	 93.231605	 93.224302	 93.217221	 93.210358	 93.203708	 93.197268	 93.191034	 93.185001	 93.179167	 93.173527	 93.168078	 93.162817	 93.157739	 93.152842	 93.148123	 93.143577	 93.139202	 93.134995	 93.130954	 93.127074	 93.123354	  93.11979	 93.116381	 93.113123	 93.110015	 93.107054	 93.104237	 93.101563	  93.09903	 93.096635	 93.094377	 93.092254	 93.090265	 93.088408	 93.086681	 93.085083	 93.083613	 93.082269	 93.081051	 93.079958	 93.078988	 93.078141	 93.077417	 93.076814	 93.076332	 93.075971	 93.075731	 93.075611	
        99	 98.925446	 98.850905	 98.776393	 98.701921	 98.627505	 98.553158	 98.478894	 98.404727	 98.330669	 98.256735	 98.182938	 98.109292	  98.03581	 97.962505	  97.88939	 97.816479	 97.743783	 97.671317	 97.599093	 97.527123	  97.45542	 97.383996	 97.312863	 97.242033	 97.171519	  97.10133	  97.03148	 96.961979	 96.892839	  96.82407	 96.755682	 96.687688	 96.620096	 96.552917	 96.486161	 96.419837	 96.353955	 96.288525	 96.223554	 96.159052	 96.095028	 96.031489	 95.968443	 95.905899	 95.843864	 95.782346	  95.72135	 95.660885	 95.600956	 95.541569	 95.482732	 95.424449	 95.366727	 95.309569	 95.252982	  95.19697	 95.141538	 95.086689	 95.032428	 94.978758	 94.925683	 94.873206	 94.821329	 94.770056	 94.719389	 94.669329	  94.61988	 94.571042	 94.522817	 94.475206	 94.428211	 94.381831	 94.336067	 94.290919	 94.246388	 94.202473	 94.159174	  94.11649	  94.07442	 94.032962	 93.992117	 93.951881	 93.912254	 93.873234	 93.834818	 93.797004	  93.75979	 93.723172	 93.687149	 93.651717	 93.616873	 93.582613	 93.548935	 93.515834	 93.483306	 93.451349	 93.419957	 93.389126	 93.358853	 93.329132	  93.29996	  93.27133	  93.24324	 93.215683	 93.188655	  93.16215	 93.136164	 93.110691	 93.085726	 93.061263	 93.037297	 93.013822	 92.990833	 92.968325	  92.94629	 92.924724	 92.903621	 92.882974	 92.862779	 92.843029	 92.823718	  92.80484	 92.786389	 92.768359	 92.750745	  92.73354	 92.716738	 92.700333	  92.68432	 92.668692	 92.653443	 92.638567	 92.624059	 92.609913	 92.596122	 92.582681	 92.569583	 92.556825	 92.544398	 92.532299	 92.520521	 92.509058	 92.497905	 92.487058	 92.476509	 92.466254	 92.456288	 92.446605	   92.4372	 92.428068	 92.419205	 92.410604	 92.402262	 92.394173	 92.386332	 92.378736	  92.37138	 92.364258	 92.357367	 92.350703	  92.34426	 92.338036	 92.332025	 92.326225	 92.320631	  92.31524	 92.310047	  92.30505	 92.300244	 92.295627	 92.291195	 92.286946	 92.282875	  92.27898	 92.275259	 92.271708	 92.268326	 92.265108	 92.262054	  92.25916	 92.256424	 92.253845	  92.25142	 92.249147	 92.247026	 92.245053	 92.243228	 92.241548	 92.240013	 92.238622	 92.237373	 92.236265	 92.235298	 92.234471	 92.233782	 92.233232	 92.232819	 92.232545	 92.232407	
        99	  98.91617	 98.832357	 98.748574	 98.664838	 98.581164	 98.497567	 98.414064	 98.330669	 98.247398	 98.164266	 98.081288	  97.99848	 97.915856	 97.833431	  97.75122	 97.669238	 97.587498	 97.506017	 97.424807	 97.343884	  97.26326	  97.18295	 97.102968	 97.023326	 96.944038	 96.865118	 96.786578	  96.70843	 96.630688	 96.553364	 96.476468	 96.400015	 96.324014	 96.248477	 96.173416	 96.098841	 96.024763	 95.951192	 95.878138	 95.805612	 95.733622	 95.662178	 95.591289	 95.520964	 95.451212	 95.382039	 95.313455	 95.245467	 95.178083	 95.111308	 95.045151	 94.979617	 94.914714	 94.850445	 94.786818	 94.723838	 94.661509	 94.599837	 94.538825	 94.478478	   94.4188	 94.359794	 94.301463	 94.243811	 94.186841	 94.130553	 94.074952	 94.020038	 93.965814	  93.91228	 93.859437	 93.807287	  93.75583	 93.705066	 93.654995	 93.605616	  93.55693	 93.508935	 93.461631	 93.415016	 93.369089	 93.323848	 93.279291	 93.235416	 93.192221	 93.149703	 93.107859	 93.066686	 93.026181	 92.986341	 92.947162	  92.90864	 92.870771	 92.833552	 92.796978	 92.761045	 92.725747	 92.691081	 92.657042	 92.623623	 92.590821	  92.55863	 92.527045	  92.49606	 92.465669	 92.435867	 92.406648	 92.378006	 92.349935	 92.322428	 92.295481	 92.269086	 92.243237	 92.217928	 92.193152	 92.168903	 92.145174	 92.121959	 92.099251	 92.077044	  92.05533	 92.034104	 92.013357	 91.993085	 91.973279	 91.953934	 91.935041	 91.916596	  91.89859	 91.881018	 91.863872	 91.847146	 91.830833	 91.814926	 91.799419	 91.784306	  91.76958	 91.755233	 91.741261	 91.727656	 91.714413	 91.701524	 91.688984	 91.676787	 91.664926	 91.653395	 91.642189	 91.631301	 91.620726	 91.610459	 91.600492	 91.590822	 91.581441	 91.572346	  91.56353	 91.554989	 91.546717	  91.53871	 91.530961	 91.523468	 91.516224	 91.509225	 91.502467	 91.495945	 91.489655	 91.483593	 91.477754	 91.472135	 91.466732	  91.46154	 91.456557	 91.451779	 91.447202	 91.442823	 91.438639	 91.434646	 91.430842	 91.427225	  91.42379	 91.420536	  91.41746	  91.41456	 91.411834	 91.409278	 91.406893	 91.404674	 91.402622	 91.400734	 91.399008	 91.397443	 91.396039	 91.394794	 91.393706	 91.392775	 91.392001	 91.391382	 91.390919	  91.39061	 91.390456	
