Time step 29:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.978107	 98.956224	 98.934361	 98.912525	 98.890728	 98.868978	 98.847284	 98.825657	 98.804105	 98.782637	 98.761263	  98.73999	 98.718829	 98.697787	 98.676872	 98.656094	 98.635461	 98.614979	 98.594657	 98.574503	 98.554523	 98.534725	 98.515116	 98.495702	  98.47649	 98.457486	 98.438696	 98.420126	  98.40178	 98.383665	 98.365785	 98.348144	 98.330748	 98.313599	 98.296703	 98.280062	  98.26368	  98.24756	 98.231704	 98.216115	 98.200795	 98.185747	 98.170971	 98.156469	 98.142242	 98.128291	 98.114617	  98.10122	 98.088099	 98.075256	 98.062689	 98.050399	 98.038383	 98.026641	 98.015173	 98.003975	 97.993047	 97.982387	 97.971993	 97.961863	 97.951993	 97.942383	 97.933028	 97.923926	 97.915075	  97.90647	 97.898109	 97.889988	 97.882105	 97.874454	 97.867033	 97.859838	 97.852865	 97.846111	  97.83957	 97.833239	 97.827115	 97.821192	 97.815467	 97.809935	 97.804593	 97.799436	  97.79446	  97.78966	 97.785033	 97.780574	 97.776279	 97.772143	 97.768162	 97.764333	 97.760651	 97.757113	 97.753713	 97.750447	 97.747313	 97.744306	 97.741422	 97.738657	 97.736007	  97.73347	  97.73104	 97.728715	 97.726491	 97.724364	 97.722331	  97.72039	 97.718535	 97.716766	 97.715077	 97.713467	 97.711932	 97.710469	 97.709076	  97.70775	 97.706488	 97.705288	 97.704146	 97.703062	 97.702031	 97.701053	 97.700125	 97.699244	 97.698408	 97.697617	 97.696866	 97.696156	 97.695483	 97.694847	 97.694245	 97.693676	 97.693138	  97.69263	 97.692151	 97.691698	 97.691271	 97.690868	 97.690489	 97.690131	 97.689795	 97.689478	  97.68918	 97.688899	 97.688636	 97.688388	 97.688155	 97.687937	 97.687732	  97.68754	 97.687359	  97.68719	 97.687032	 97.686884	 97.686745	 97.686615	 97.686494	 97.686381	 97.686275	 97.686176	 97.686083	 97.685997	 97.685917	 97.685842	 97.685772	 97.685707	 97.685646	  97.68559	 97.685538	 97.685489	 97.685444	 97.685402	 97.685363	 97.685327	 97.685294	 97.685263	 97.685234	 97.685208	 97.685183	 97.685161	  97.68514	 97.685121	 97.685103	 97.685087	 97.685072	 97.685059	 97.685046	 97.685035	 97.685025	 97.685016	 97.685008	    97.685	 97.684994	 97.684988	 97.684984	 97.684979	 97.684976	 97.684973	 97.684971	  97.68497	 97.684969	
        99	 98.956224	 98.912468	  98.86875	 98.825088	 98.781503	 98.738012	 98.694635	  98.65139	 98.608295	 98.565369	  98.52263	 98.480094	  98.43778	 98.395705	 98.353886	 98.312338	  98.27108	 98.230125	  98.18949	  98.14919	  98.10924	 98.069653	 98.030443	 97.991624	 97.953208	 97.915209	 97.877637	 97.840504	 97.803821	 97.767598	 97.731845	 97.696572	 97.661787	 97.627498	 97.593712	 97.560438	 97.527681	 97.495447	 97.463742	 97.432572	 97.401939	 97.371848	 97.342302	 97.313305	 97.284857	 97.256962	 97.229619	  97.20283	 97.176596	 97.150915	 97.125787	 97.101211	 97.077184	 97.053706	 97.030774	 97.008384	 96.986533	 96.965218	 96.944434	 96.924177	 96.904443	 96.885226	  96.86652	 96.848321	 96.830621	 96.813416	 96.796698	  96.78046	 96.764696	 96.749398	  96.73456	 96.720173	  96.70623	 96.692723	 96.679645	 96.666986	  96.65474	 96.642897	 96.631449	 96.620389	 96.609707	 96.599395	 96.589445	 96.579848	 96.570595	 96.561679	  96.55309	  96.54482	 96.536861	 96.529205	 96.521842	 96.514766	 96.507968	 96.501439	 96.495172	 96.489158	 96.483391	 96.477863	 96.472565	  96.46749	 96.462632	 96.457983	 96.453535	 96.449283	 96.445219	 96.441336	 96.437629	  96.43409	 96.430714	 96.427494	 96.424424	   96.4215	 96.418714	 96.416062	 96.413539	 96.411139	 96.408857	 96.406688	 96.404628	 96.402672	 96.400815	 96.399054	 96.397383	   96.3958	   96.3943	 96.392879	 96.391535	 96.390262	 96.389058	 96.387921	 96.386845	  96.38583	 96.384871	 96.383966	 96.383112	 96.382307	 96.381548	 96.380833	  96.38016	 96.379526	  96.37893	 96.378369	 96.377842	 96.377347	 96.376882	 96.376445	 96.376035	  96.37565	  96.37529	 96.374952	 96.374636	 96.374339	 96.374062	 96.373802	  96.37356	 96.373333	 96.373121	 96.372923	 96.372738	 96.372566	 96.372405	 96.372255	 96.372116	 96.371986	 96.371865	 96.371752	 96.371648	  96.37155	  96.37146	 96.371376	 96.371298	 96.371226	 96.371159	 96.371097	  96.37104	 96.370987	 96.370938	 96.370893	 96.370852	 96.370814	 96.370778	 96.370746	 96.370717	  96.37069	 96.370665	 96.370643	 96.370622	 96.370604	 96.370588	 96.370573	  96.37056	 96.370549	 96.370539	 96.370531	 96.370524	 96.370519	 96.370515	 96.370512	 96.370511	
        99	 98.934361	  98.86875	 98.803196	 98.737728	 98.672373	 98.607161	 98.542119	 98.477275	 98.412656	  98.34829	 98.284204	 98.220424	 98.156976	 98.093886	  98.03118	 97.968882	 97.907016	 97.845607	 97.784676	 97.724248	 97.664344	 97.604985	 97.546192	 97.487984	 97.430382	 97.373403	 97.317066	 97.261386	 97.206382	 97.152068	 97.098458	 97.045567	 96.993408	 96.941993	 96.891333	  96.84144	 96.792322	 96.743989	 96.696449	  96.64971	 96.603777	 96.558658	 96.514355	 96.470875	 96.428219	 96.386391	 96.345392	 96.305223	 96.265886	 96.227378	   96.1897	 96.152849	 96.116823	 96.081618	 96.047232	 96.013659	 95.980895	 95.948934	 95.917769	 95.887395	 95.857804	 95.828989	 95.800941	 95.773651	 95.747112	 95.721313	 95.696245	 95.671897	  95.64826	 95.625322	 95.603072	   95.5815	 95.560593	  95.54034	 95.520729	 95.501748	 95.483385	 95.465627	 95.448462	 95.431878	 95.415861	 95.400398	 95.385478	 95.371088	 95.357214	 95.343844	 95.330966	 95.318566	 95.306632	 95.295151	 95.284112	 95.273501	 95.263307	 95.253517	  95.24412	 95.235103	 95.226456	 95.218166	 95.210222	 95.202613	 95.195328	 95.188357	 95.181688	 95.175312	 95.169218	 95.163396	 95.157837	  95.15253	 95.147468	  95.14264	 95.138037	 95.133652	 95.129475	 95.125499	 95.121715	 95.118116	 95.114695	 95.111443	 95.108353	  95.10542	 95.102636	 95.099995	 95.097491	 95.095117	 95.092867	 95.090737	 95.088721	 95.086813	 95.085008	 95.083302	 95.081689	 95.080166	 95.078728	 95.077371	 95.076091	 95.074884	 95.073746	 95.072674	 95.071665	 95.070715	 95.069821	  95.06898	  95.06819	 95.067447	 95.066749	 95.066094	  95.06548	 95.064903	 95.064363	 95.063856	 95.063381	 95.062937	 95.062521	 95.062132	 95.061768	 95.061428	  95.06111	 95.060814	 95.060537	 95.060278	 95.060037	 95.059813	 95.059603	 95.059408	 95.059227	 95.059058	 95.058901	 95.058755	  95.05862	 95.058494	 95.058377	 95.058269	 95.058169	 95.058076	  95.05799	 95.057911	 95.057838	  95.05777	 95.057708	  95.05765	 95.057598	 95.057549	 95.057505	 95.057465	 95.057428	 95.057394	 95.057364	 95.057337	 95.057312	  95.05729	 95.057271	 95.057254	 95.057239	 95.057227	 95.057217	 95.057209	 95.057203	 95.057199	 95.057197	
        99	 98.912525	 98.825088	 98.737728	 98.650481	 98.563386	 98.476481	 98.389802	 98.303387	 98.217272	 98.131495	  98.04609	 97.961092	 97.876538	 97.792461	 97.708895	 97.625873	 97.543428	  97.46159	 97.380391	 97.299861	 97.220029	 97.140924	 97.062573	 96.985002	 96.908238	 96.832305	 96.757226	 96.683025	 96.609723	  96.53734	 96.465897	 96.395412	 96.325902	 96.257383	 96.189871	  96.12338	 96.057923	 95.993512	 95.930158	  95.86787	 95.806658	 95.746529	 95.687489	 95.629544	 95.572699	 95.516956	 95.462319	 95.408788	 95.356364	 95.305047	 95.254834	 95.205725	 95.157714	 95.110799	 95.064974	 95.020233	 94.976569	 94.933976	 94.892445	 94.851966	 94.812532	 94.774131	 94.736752	 94.700385	 94.665017	 94.630636	 94.597228	 94.564781	 94.533281	 94.502712	 94.473061	 94.444312	 94.416451	 94.389461	 94.363326	 94.338032	  94.31356	 94.289895	  94.26702	 94.244918	 94.223573	 94.202967	 94.183084	 94.163906	 94.145417	 94.127599	 94.110437	 94.093912	 94.078008	 94.062708	 94.047996	 94.033856	 94.020271	 94.007224	 93.994701	 93.982685	 93.971161	 93.960113	 93.949527	 93.939387	 93.929679	 93.920388	 93.911501	 93.903004	 93.894883	 93.887124	 93.879715	 93.872644	 93.865897	 93.859463	  93.85333	 93.847485	 93.841919	  93.83662	 93.831578	 93.826782	 93.822222	 93.817888	 93.813771	 93.809862	 93.806152	 93.802632	 93.799295	 93.796131	 93.793133	 93.790295	 93.787607	 93.785065	 93.782659	 93.780386	 93.778237	 93.776207	 93.774291	 93.772483	 93.770777	 93.769168	 93.767652	 93.766223	 93.764878	 93.763612	  93.76242	   93.7613	 93.760246	 93.759257	 93.758327	 93.757454	 93.756635	 93.755867	 93.755146	 93.754471	 93.753839	 93.753247	 93.752692	 93.752174	 93.751689	 93.751236	 93.750812	 93.750417	 93.750048	 93.749703	 93.749382	 93.749083	 93.748804	 93.748544	 93.748302	 93.748077	 93.747868	 93.747674	 93.747493	 93.747326	  93.74717	 93.747026	 93.746893	 93.746769	 93.746654	 93.746549	 93.746451	 93.746361	 93.746278	 93.746201	 93.746131	 93.746067	 93.746008	 93.745954	 93.745905	  93.74586	  93.74582	 93.745783	  93.74575	 93.745721	 93.745696	 93.745673	 93.745654	 93.745637	 93.745624	 93.745613	 93.745605	   93.7456	 93.745597	
        99	 98.890728	 98.781503	 98.672373	 98.563386	 98.454589	 98.346028	  98.23775	 98.129801	 98.022229	 97.915076	 97.808389	 97.702212	 97.596589	 97.491561	 97.387172	 97.283462	 97.180472	 97.078241	 96.976809	 96.876212	 96.776487	  96.67767	 96.579795	 96.482895	 96.387002	 96.292148	 96.198361	  96.10567	 96.014102	 95.923683	 95.834437	 95.746388	 95.659557	 95.573964	 95.489629	  95.40657	 95.324802	 95.244341	   95.1652	 95.087391	 95.010925	 94.935813	 94.862061	 94.789677	 94.718667	 94.649034	 94.580782	 94.513912	 94.448425	  94.38432	 94.321596	 94.260249	 94.200275	 94.141669	 94.084425	 94.028535	 93.973991	 93.920784	 93.868904	 93.818339	 93.769078	 93.721108	 93.674415	 93.628986	 93.584805	 93.541856	 93.500124	 93.459592	 93.420242	 93.382056	 93.345016	 93.309104	   93.2743	 93.240584	 93.207938	  93.17634	  93.14577	 93.116208	 93.087633	 93.060023	 93.033359	 93.007619	 92.982781	 92.958825	 92.935728	 92.913471	 92.892031	 92.871389	 92.851522	  92.83241	 92.814032	 92.796368	 92.779398	   92.7631	 92.747456	 92.732446	  92.71805	  92.70425	 92.691025	 92.678359	 92.666232	 92.654626	 92.643525	  92.63291	 92.622765	 92.613073	 92.603818	 92.594984	 92.586556	 92.578519	 92.570857	 92.563557	 92.556604	 92.549984	 92.543686	 92.537694	 92.531998	 92.526584	 92.521441	 92.516558	 92.511924	 92.507527	 92.503358	 92.499406	 92.495661	 92.492115	 92.488758	 92.485582	 92.482577	 92.479737	 92.477053	 92.474517	 92.472124	 92.469865	 92.467733	 92.465724	  92.46383	 92.462045	 92.460365	 92.458783	 92.457295	 92.455895	 92.454579	 92.453343	 92.452181	 92.451091	 92.450068	 92.449108	 92.448208	 92.447365	 92.446575	 92.445835	 92.445143	 92.444495	 92.443889	 92.443323	 92.442794	   92.4423	 92.441839	 92.441409	 92.441008	 92.440634	 92.440285	 92.439961	 92.439659	 92.439378	 92.439117	 92.438874	 92.438648	 92.438439	 92.438245	 92.438065	 92.437898	 92.437743	   92.4376	 92.437468	 92.437346	 92.437234	  92.43713	 92.437034	 92.436947	 92.436866	 92.436792	 92.436725	 92.436664	 92.436608	 92.436557	 92.436512	 92.436471	 92.436435	 92.436403	 92.436374	  92.43635	  92.43633	 92.436313	   92.4363	  92.43629	 92.436283	  92.43628	
        99	 98.868978	 98.738012	 98.607161	 98.476481	 98.346028	 98.215858	 98.086028	 97.956593	 97.827609	 97.699128	 97.571206	 97.443895	 97.317248	 97.191315	 97.066148	 96.941795	 96.818305	 96.695726	 96.574104	 96.453484	  96.33391	 96.215424	 96.098067	  95.98188	   95.8669	 95.753165	 95.640711	  95.52957	 95.419776	  95.31136	  95.20435	 95.098775	 94.994661	 94.892032	  94.79091	 94.691318	 94.593275	 94.496798	 94.401905	 94.308609	 94.216923	  94.12686	 94.038428	 93.951637	 93.866492	 93.782999	 93.701162	 93.620982	  93.54246	 93.465596	 93.390387	 93.316829	 93.244917	 93.174646	 93.106008	 93.038994	 92.973593	 92.909796	 92.847589	  92.78696	 92.727894	 92.670375	 92.614389	 92.559917	 92.506942	 92.455445	 92.405406	 92.356806	 92.309623	 92.263837	 92.219425	 92.176364	 92.134632	 92.094206	 92.055061	 92.017174	 91.980519	 91.945073	  91.91081	 91.877706	 91.845734	  91.81487	 91.785088	 91.756364	  91.72867	 91.701983	 91.676276	 91.651524	 91.627703	 91.604787	 91.582751	 91.561571	 91.541223	 91.521682	 91.502924	 91.484926	 91.467665	 91.451117	  91.43526	 91.420073	 91.405532	 91.391616	 91.378305	 91.365577	 91.353413	 91.341792	 91.330695	 91.320103	 91.309998	  91.30036	 91.291174	  91.28242	 91.274083	 91.266146	 91.258594	  91.25141	 91.244579	 91.238088	 91.231922	 91.226067	  91.22051	 91.215238	 91.210239	   91.2055	  91.20101	 91.196758	 91.192733	 91.188924	 91.185322	 91.181916	 91.178698	 91.175658	 91.172788	 91.170079	 91.167524	 91.165114	 91.162843	 91.160703	 91.158688	 91.156792	 91.155007	 91.153329	 91.151751	 91.150269	 91.148876	 91.147569	 91.146342	 91.145191	 91.144112	 91.143101	 91.142154	 91.141267	 91.140437	  91.13966	 91.138934	 91.138255	 91.137621	 91.137028	 91.136475	  91.13596	 91.135478	  91.13503	 91.134612	 91.134223	 91.133861	 91.133524	 91.133211	  91.13292	 91.132649	 91.132398	 91.132165	 91.131949	 91.131749	 91.131564	 91.131393	 91.131234	 91.131088	 91.130953	 91.130829	 91.130714	 91.130609	 91.130513	 91.130424	 91.130343	  91.13027	 91.130203	 91.130142	 91.130088	 91.130039	 91.129995	 91.129957	 91.129923	 91.129894	 91.129869	 91.129849	 91.129833	 91.129821	 91.129813	 91.129809	
        99	 98.847284	 98.694635	 98.542119	 98.389802	  98.23775	 98.086028	 97.934703	 97.783837	 97.633497	 97.483744	 97.334642	 97.186252	 97.038636	 96.891852	 96.745961	 96.601019	 96.457084	 96.314209	 96.172451	 96.031859	 95.892487	 95.754384	 95.617596	 95.482172	 95.348155	 95.215589	 95.084516	 94.954974	 94.827001	 94.700634	 94.575907	 94.452852	   94.3315	 94.211878	 94.094014	 93.977933	 93.863657	 93.751206	 93.640601	 93.531858	 93.424993	 93.320017	 93.216944	 93.115783	 93.016541	 92.919224	 92.823837	 92.730382	 92.638859	 92.549269	 92.461607	  92.37587	 92.292052	 92.210147	 92.130144	 92.052034	 91.975805	 91.901445	 91.828939	 91.758271	 91.689425	 91.622384	 91.557128	 91.493637	 91.431891	 91.371867	 91.313544	 91.256897	 91.201902	 91.148535	  91.09677	  91.04658	 90.997938	 90.950819	 90.905193	 90.861032	 90.818309	 90.776994	 90.737058	 90.698472	 90.661207	 90.625233	 90.590521	  90.55704	 90.524761	 90.493655	 90.463692	 90.434842	 90.407077	 90.380367	 90.354682	 90.329996	 90.306278	 90.283502	 90.261638	 90.240661	 90.220541	 90.201254	 90.182772	 90.165069	 90.148121	 90.131901	 90.116386	 90.101551	 90.087373	 90.073828	 90.060894	 90.048548	  90.03677	 90.025537	 90.014829	 90.004626	 89.994909	 89.985658	 89.976854	 89.968481	  89.96052	 89.952954	 89.945767	 89.938942	 89.932465	 89.926321	 89.920494	  89.91497	 89.909737	 89.904781	 89.900089	  89.89565	 89.891451	 89.887482	 89.883731	 89.880187	 89.876842	 89.873684	 89.870706	 89.867897	  89.86525	 89.862756	 89.860408	 89.858197	 89.856117	 89.854161	 89.852322	 89.850594	 89.848971	 89.847447	 89.846017	 89.844676	 89.843419	  89.84224	 89.841136	 89.840102	 89.839134	 89.838229	 89.837383	 89.836591	 89.835852	 89.835162	 89.834517	 89.833916	 89.833355	 89.832832	 89.832346	 89.831892	  89.83147	 89.831077	 89.830712	 89.830373	 89.830058	 89.829765	 89.829494	 89.829242	 89.829009	 89.828793	 89.828593	 89.828408	 89.828238	 89.828081	 89.827936	 89.827802	  89.82768	 89.827567	 89.827464	  89.82737	 89.827284	 89.827206	 89.827135	 89.827072	 89.827015	 89.826964	 89.826919	  89.82688	 89.826846	 89.826817	 89.826794	 89.826775	 89.826761	 89.826752	 89.826747	
        99	 98.825657	  98.65139	 98.477275	 98.303387	 98.129801	 97.956593	 97.783837	 97.611607	 97.439975	 97.269015	 97.098797	 96.929393	 96.760871	 96.593301	 96.426749	 96.261281	 96.096961	 95.933853	 95.772019	 95.611518	 95.452408	 95.294746	 95.138587	 94.983984	 94.830989	 94.679649	 94.530013	 94.382125	  94.23603	 94.091767	 93.949376	 93.808895	 93.670356	 93.533794	 93.399239	 93.266718	 93.136258	 93.007883	 92.881614	 92.757472	 92.635472	  92.51563	  92.39796	 92.282473	 92.169176	 92.058078	 91.949182	 91.842492	 91.738008	  91.63573	 91.535653	 91.437775	 91.342087	 91.248582	 91.157249	 91.068078	 90.981053	 90.896162	 90.813388	 90.732712	 90.654117	 90.577581	 90.503084	 90.430601	 90.360111	 90.291587	 90.225004	 90.160335	 90.097552	 90.036627	 89.977531	 89.920233	 89.864703	  89.81091	 89.758823	 89.708409	 89.659635	 89.612469	 89.566877	 89.522827	 89.480285	 89.439216	 89.399588	 89.361366	 89.324516	 89.289004	 89.254798	 89.221863	 89.190165	 89.159672	 89.130351	 89.102168	 89.075092	  89.04909	  89.02413	 89.000181	 88.977213	 88.955194	 88.934095	 88.913885	 88.894537	  88.87602	 88.858308	 88.841372	 88.825186	 88.809722	 88.794957	 88.780863	 88.767416	 88.754592	 88.742368	  88.73072	 88.719627	 88.709065	 88.699016	 88.689456	 88.680368	  88.67173	 88.663525	 88.655735	  88.64834	 88.641325	 88.634673	 88.628368	 88.622393	 88.616735	 88.611379	 88.606311	 88.601518	 88.596986	 88.592704	 88.588659	 88.584839	 88.581235	 88.577835	 88.574628	 88.571606	 88.568759	 88.566078	 88.563555	  88.56118	 88.558947	 88.556847	 88.554875	 88.553022	 88.551282	  88.54965	 88.548119	 88.546683	 88.545337	 88.544077	 88.542897	 88.541792	 88.540758	 88.539792	 88.538889	 88.538045	 88.537257	 88.536521	 88.535834	 88.535194	 88.534598	 88.534042	 88.533524	 88.533042	 88.532594	 88.532177	  88.53179	  88.53143	 88.531096	 88.530786	 88.530498	 88.530232	 88.529986	 88.529758	 88.529547	 88.529352	 88.529173	 88.529007	 88.528855	 88.528715	 88.528587	 88.528469	 88.528361	 88.528263	 88.528174	 88.528094	 88.528021	 88.527956	 88.527898	 88.527847	 88.527802	 88.527763	 88.527731	 88.527704	 88.527682	 88.527667	 88.527656	 88.527651	
        99	 98.804105	 98.608295	 98.412656	 98.217272	 98.022229	 97.827609	 97.633497	 97.439975	 97.247127	 97.055033	 96.863773	 96.673427	 96.484073	 96.295787	 96.108646	 95.922723	 95.738091	  95.55482	  95.37298	 95.192637	 95.013859	 94.836707	 94.661244	 94.487529	  94.31562	 94.145572	 93.977438	 93.811269	 93.647113	 93.485017	 93.325024	 93.167176	 93.011512	 92.858068	 92.706879	 92.557977	 92.411389	 92.267145	 92.125267	 91.985777	 91.848696	  91.71404	 91.581824	  91.45206	 91.324757	 91.199925	 91.077568	 90.957689	 90.840289	 90.725367	 90.612919	 90.502941	 90.395425	  90.29036	 90.187737	 90.087542	 89.989761	 89.894375	 89.801368	  89.71072	 89.622409	 89.536412	 89.452705	 89.371262	 89.292058	 89.215063	 89.140249	 89.067586	 88.997042	 88.928585	 88.862184	 88.797803	 88.735408	 88.674966	 88.616439	 88.559793	  88.50499	 88.451993	 88.400766	  88.35127	 88.303469	 88.257323	 88.212796	 88.169849	 88.128444	 88.088542	 88.050107	 88.013101	 87.977485	 87.943222	 87.910276	  87.87861	 87.848186	  87.81897	 87.790924	 87.764015	 87.738208	 87.713467	 87.689759	 87.667051	 87.645311	 87.624505	 87.604603	 87.585574	 87.567387	 87.550012	 87.533421	 87.517585	 87.502476	 87.488067	 87.474331	 87.461244	 87.448779	 87.436912	  87.42562	 87.414879	 87.404667	 87.394962	 87.385743	 87.376989	  87.36868	 87.360798	 87.353323	 87.346238	 87.339526	 87.333168	  87.32715	 87.321456	  87.31607	 87.310978	 87.306166	 87.301621	 87.297329	 87.293279	 87.289459	 87.285856	 87.282461	 87.279262	 87.276249	 87.273413	 87.270745	 87.268236	 87.265877	  87.26366	 87.261579	 87.259624	  87.25779	 87.256069	 87.254456	 87.252944	 87.251528	 87.250202	  87.24896	 87.247799	 87.246713	 87.245698	  87.24475	 87.243864	 87.243038	 87.242266	 87.241547	 87.240877	 87.240252	  87.23967	 87.239129	 87.238625	 87.238157	 87.237722	 87.237317	 87.236942	 87.236594	 87.236271	 87.235972	 87.235695	 87.235439	 87.235202	 87.234983	 87.234781	 87.234595	 87.234424	 87.234267	 87.234123	  87.23399	  87.23387	  87.23376	  87.23366	 87.233569	 87.233487	 87.233414	 87.233349	 87.233291	 87.233241	 87.233198	 87.233161	 87.233131	 87.233107	 87.233089	 87.233077	 87.233071	
