Time step 71:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.991057	 98.982116	 98.973178	 98.964244	 98.955317	 98.946398	 98.937488	  98.92859	 98.919704	 98.910832	 98.901977	 98.893138	 98.884318	 98.875519	 98.866741	 98.857987	 98.849258	 98.840555	  98.83188	 98.823234	 98.814619	 98.806036	 98.797487	 98.788972	 98.780494	 98.772053	 98.763651	  98.75529	  98.74697	 98.738693	 98.730459	 98.722272	  98.71413	 98.706036	 98.697991	 98.689996	 98.682052	  98.67416	 98.666322	 98.658537	 98.650808	 98.643134	 98.635518	  98.62796	 98.620461	 98.613022	 98.605643	 98.598325	  98.59107	 98.583878	 98.576749	 98.569685	 98.562686	 98.555753	 98.548885	 98.542085	 98.535352	 98.528687	 98.522091	 98.515563	 98.509104	 98.502716	 98.496397	 98.490149	 98.483971	 98.477865	  98.47183	 98.465866	 98.459974	 98.454154	 98.448406	  98.44273	 98.437127	 98.431595	 98.426136	  98.42075	 98.415436	 98.410194	 98.405024	 98.399927	 98.394902	 98.389948	 98.385067	 98.380257	 98.375518	 98.370851	 98.366254	 98.361729	 98.357273	 98.352888	 98.348572	 98.344326	 98.340149	 98.336041	 98.332001	 98.328028	 98.324123	 98.320286	 98.316514	 98.312809	 98.309169	 98.305594	 98.302084	 98.298637	 98.295254	 98.291934	 98.288677	  98.28548	 98.282346	 98.279271	 98.276257	 98.273302	 98.270405	 98.267567	 98.264786	 98.262061	 98.259393	 98.256781	 98.254223	 98.251719	 98.249269	 98.246872	 98.244526	 98.242233	  98.23999	 98.237797	 98.235653	 98.233558	 98.231512	 98.229512	  98.22756	 98.225653	 98.223792	 98.221975	 98.220203	 98.218473	 98.216787	 98.215142	 98.213539	 98.211976	 98.210454	  98.20897	 98.207526	  98.20612	 98.204751	 98.203419	 98.202123	 98.200863	 98.199638	 98.198447	  98.19729	 98.196167	 98.195076	 98.194018	 98.192991	 98.191995	 98.191029	 98.190094	 98.189188	 98.188311	 98.187463	 98.186642	  98.18585	 98.185084	 98.184345	 98.183632	 98.182944	 98.182283	 98.181646	 98.181033	 98.180445	  98.17988	 98.179339	 98.178821	 98.178326	 98.177853	 98.177402	 98.176973	 98.176565	 98.176179	 98.175813	 98.175468	 98.175144	  98.17484	 98.174556	 98.174292	 98.174047	 98.173822	 98.173617	  98.17343	 98.173262	 98.173114	 98.172984	 98.172873	  98.17278	 98.172707	 98.172651	 98.172614	 98.172596	
        99	 98.982116	 98.964235	  98.94636	 98.928495	 98.910642	 98.892806	 98.874988	 98.857193	 98.839422	 98.821681	  98.80397	 98.786295	 98.768657	  98.75106	 98.733506	    98.716	 98.698543	 98.681139	  98.66379	   98.6465	 98.629271	 98.612107	 98.595009	 98.577982	 98.561027	 98.544147	 98.527345	 98.510623	 98.493985	 98.477432	 98.460967	 98.444593	 98.428311	 98.412125	 98.396037	 98.380048	 98.364161	 98.348379	 98.332703	 98.317135	 98.301677	 98.286332	 98.271101	 98.255987	 98.240989	 98.226112	 98.211356	 98.196722	 98.182213	  98.16783	 98.153574	 98.139447	  98.12545	 98.111584	 98.097851	 98.084252	 98.070787	 98.057458	 98.044266	 98.031212	 98.018296	  98.00552	 97.992884	 97.980388	 97.968035	 97.955823	 97.943754	 97.931827	 97.920044	 97.908405	  97.89691	  97.88556	 97.874353	 97.863292	 97.852375	 97.841603	 97.830976	 97.820493	 97.810155	 97.799961	 97.789911	 97.780005	 97.770243	 97.760624	 97.751148	 97.741814	 97.732622	 97.723571	 97.714661	 97.705891	 97.697261	 97.688769	 97.680416	   97.6722	  97.66412	 97.656176	 97.648367	 97.640692	  97.63315	  97.62574	 97.618461	 97.611312	 97.604291	 97.597399	 97.590634	 97.583995	  97.57748	 97.571088	 97.564819	  97.55867	 97.552642	 97.546732	  97.54094	 97.535264	 97.529702	 97.524254	 97.518918	 97.513694	 97.508578	 97.503572	 97.498672	 97.493877	 97.489187	   97.4846	 97.480114	 97.475729	 97.471442	 97.467253	  97.46316	 97.459162	 97.455257	 97.451444	 97.447722	 97.444089	 97.440544	 97.437086	 97.433713	 97.430424	 97.427217	 97.424093	 97.421048	 97.418081	 97.415193	  97.41238	 97.409643	 97.406979	 97.404388	 97.401868	 97.399418	 97.397037	 97.394724	 97.392477	 97.390296	 97.388179	 97.386125	 97.384133	 97.382203	 97.380332	  97.37852	 97.376767	  97.37507	  97.37343	 97.371844	 97.370313	 97.368834	 97.367409	 97.366034	  97.36471	 97.363437	 97.362212	 97.361035	 97.359906	 97.358824	 97.357788	 97.356797	 97.355851	  97.35495	 97.354092	 97.353276	 97.352504	 97.351773	 97.351083	 97.350435	 97.349827	 97.349259	 97.348731	 97.348242	 97.347791	  97.34738	 97.347007	 97.346672	 97.346375	 97.346115	 97.345893	 97.345708	  97.34556	  97.34545	 97.345376	 97.345339	
        99	 98.973178	  98.94636	 98.919552	 98.892758	 98.865983	 98.839232	  98.81251	 98.785821	 98.759169	 98.732561	 98.705999	  98.67949	 98.653037	 98.626645	 98.600319	 98.574063	 98.547881	 98.521779	  98.49576	 98.469828	 98.443989	 98.418246	 98.392604	 98.367066	 98.341637	 98.316321	 98.291122	 98.266043	 98.241089	 98.216264	  98.19157	 98.167012	 98.142594	 98.118318	 98.094189	  98.07021	 98.046383	 98.022713	 97.999202	 97.975854	 97.952671	 97.929657	 97.906814	 97.884145	 97.861653	  97.83934	 97.817209	 97.795262	 97.773501	  97.75193	 97.730549	 97.709362	 97.688369	 97.667574	 97.646977	 97.626581	 97.606387	 97.586397	 97.566612	 97.547033	 97.527663	 97.508501	  97.48955	 97.470809	 97.452281	 97.433966	 97.415865	 97.397978	 97.380307	 97.362851	 97.345611	 97.328587	  97.31178	  97.29519	 97.278818	 97.262662	 97.246723	 97.231001	 97.215496	 97.200208	 97.185135	 97.170279	 97.155638	 97.141211	 97.126999	    97.113	 97.099214	  97.08564	 97.072277	 97.059124	 97.046181	 97.033445	 97.020917	 97.008595	 96.996477	 96.984563	 96.972851	  96.96134	 96.950029	 96.938915	 96.927998	 96.917276	 96.906747	 96.896411	 96.886264	 96.876306	 96.866535	  96.85695	 96.847547	 96.838326	 96.829285	 96.820421	 96.811734	 96.803221	  96.79488	 96.786709	 96.778707	 96.770871	 96.763199	  96.75569	 96.748341	 96.741151	 96.734117	 96.727237	 96.720509	 96.713932	 96.707503	  96.70122	 96.695082	 96.689085	 96.683229	  96.67751	 96.671928	 96.666479	 96.661163	 96.655976	 96.650917	 96.645985	 96.641176	 96.636489	 96.631922	 96.627474	 96.623141	 96.618923	 96.614818	 96.610823	 96.606936	 96.603157	 96.599483	 96.595912	 96.592442	 96.589073	 96.585801	 96.582626	 96.579546	 96.576559	 96.573664	 96.570858	 96.568141	 96.565511	 96.562966	 96.560506	 96.558128	 96.555831	 96.553614	 96.551476	 96.549414	 96.547429	 96.545519	 96.543682	 96.541917	 96.540224	 96.538601	 96.537047	 96.535561	 96.534143	  96.53279	 96.531503	  96.53028	 96.529122	 96.528025	 96.526991	 96.526019	 96.525107	 96.524255	 96.523463	 96.522729	 96.522054	 96.521437	 96.520878	 96.520375	  96.51993	  96.51954	 96.519207	  96.51893	 96.518708	 96.518542	 96.518432	 96.518376	
        99	 98.964244	 98.928495	 98.892758	  98.85704	 98.821348	 98.785687	 98.750065	 98.714487	 98.678959	 98.643488	  98.60808	 98.572742	 98.537478	 98.502297	 98.467202	 98.432201	   98.3973	 98.362504	 98.327819	 98.293251	 98.258806	 98.224489	 98.190307	 98.156263	 98.122365	 98.088617	 98.055025	 98.021594	 97.988329	 97.955235	 97.922317	  97.88958	 97.857029	 97.824668	 97.792503	 97.760537	 97.728775	 97.697221	  97.66588	 97.634755	 97.603851	 97.573172	 97.542721	 97.512502	 97.482519	 97.452774	 97.423272	 97.394016	 97.365008	 97.336252	  97.30775	 97.279506	 97.251522	   97.2238	 97.196344	 97.169155	 97.142235	 97.115587	 97.089212	 97.063113	 97.037291	 97.011747	 96.986484	 96.961502	 96.936803	 96.912388	 96.888258	 96.864414	 96.840857	 96.817587	 96.794605	 96.771912	 96.749507	 96.727392	 96.705566	 96.684029	 96.662782	 96.641824	 96.621155	 96.600775	 96.580682	 96.560878	  96.54136	 96.522129	 96.503183	 96.484522	 96.466144	 96.448049	 96.430236	 96.412702	 96.395448	 96.378471	  96.36177	 96.345344	  96.32919	 96.313308	 96.297695	 96.282351	 96.267272	 96.252457	 96.237904	 96.223611	 96.209575	 96.195796	  96.18227	 96.168996	 96.155971	 96.143192	 96.130658	 96.118366	 96.106313	 96.094498	 96.082917	 96.071569	  96.06045	 96.049558	  96.03889	 96.028444	 96.018217	 96.008207	 95.998411	 95.988825	 95.979449	 95.970278	  95.96131	 95.952542	 95.943972	 95.935596	 95.927413	 95.919419	 95.911612	 95.903989	 95.896548	 95.889284	 95.882197	 95.875283	 95.868539	 95.861964	 95.855553	 95.849306	 95.843218	 95.837288	 95.831512	  95.82589	 95.820417	 95.815091	  95.80991	 95.804872	 95.799974	 95.795214	 95.790589	 95.786097	 95.781736	 95.777503	 95.773397	 95.769415	 95.765556	 95.761816	 95.758194	 95.754688	 95.751296	 95.748016	 95.744846	 95.741784	 95.738829	 95.735978	  95.73323	 95.730584	 95.728037	 95.725588	 95.723236	 95.720979	 95.718815	 95.716744	 95.714763	 95.712872	 95.711069	 95.709353	 95.707724	 95.706179	 95.704717	 95.703339	 95.702043	 95.700827	 95.699691	 95.698635	 95.697658	 95.696758	 95.695935	 95.695189	 95.694519	 95.693925	 95.693406	 95.692962	 95.692593	 95.692297	 95.692076	 95.691928	 95.691855	
        99	 98.955317	 98.910642	 98.865983	 98.821348	 98.776744	 98.732181	 98.687664	 98.643203	 98.598806	 98.554479	 98.510231	  98.46607	 98.422002	 98.378037	  98.33418	 98.290441	 98.246826	 98.203342	 98.159998	   98.1168	 98.073755	  98.03087	 97.988153	 97.945611	 97.903249	 97.861076	 97.819097	 97.777319	 97.735748	 97.694392	 97.653255	 97.612345	 97.571667	 97.531227	 97.491031	 97.451084	 97.411392	  97.37196	 97.332794	 97.293899	  97.25528	 97.216941	 97.178887	 97.141123	 97.103654	 97.066483	 97.029615	 96.993055	 96.956805	 96.920869	 96.885252	 96.849956	 96.814985	 96.780342	 96.746031	 96.712053	 96.678413	 96.645111	 96.612152	 96.579537	 96.547267	 96.515346	 96.483776	 96.452557	 96.421691	 96.391181	 96.361026	 96.331229	  96.30179	 96.272711	 96.243991	 96.215632	 96.187634	 96.159997	 96.132722	 96.105809	 96.079257	 96.053066	 96.027237	 96.001768	 95.976659	  95.95191	  95.92752	 95.903487	 95.879811	 95.856491	 95.833525	 95.810912	 95.788651	  95.76674	 95.745178	 95.723962	 95.703092	 95.682564	 95.662378	  95.64253	  95.62302	 95.603844	    95.585	 95.566486	   95.5483	 95.530438	 95.512899	  95.49568	 95.478777	 95.462188	 95.445911	 95.429942	 95.414279	 95.398917	 95.383856	 95.369091	 95.354619	 95.340437	 95.326542	  95.31293	 95.299599	 95.286545	 95.273765	 95.261256	 95.249014	 95.237035	 95.225317	 95.213857	  95.20265	 95.191693	 95.180983	 95.170517	  95.16029	 95.150301	 95.140545	 95.131018	 95.121719	 95.112642	 95.103785	 95.095145	 95.086718	   95.0785	  95.07049	 95.062682	 95.055074	 95.047664	 95.040446	  95.03342	  95.02658	 95.019925	 95.013451	 95.007155	 95.001034	 94.995085	 94.989305	 94.983692	 94.978242	 94.972953	 94.967822	 94.962846	 94.958022	 94.953349	 94.948823	 94.944441	 94.940202	 94.936103	 94.932142	 94.928316	 94.924623	  94.92106	 94.917626	 94.914319	 94.911137	 94.908076	 94.905137	 94.902316	 94.899612	 94.897024	 94.894549	 94.892185	 94.889932	 94.887788	 94.885752	 94.883821	 94.881995	 94.880272	 94.878652	 94.877133	 94.875714	 94.874394	 94.873172	 94.872048	  94.87102	 94.870088	 94.869251	 94.868508	  94.86786	 94.867305	 94.866843	 94.866474	 94.866197	 94.866013	 94.865921	
        99	 98.946398	 98.892806	 98.839232	 98.785687	 98.732181	 98.678721	 98.625319	 98.571984	 98.518724	 98.465549	 98.412469	 98.359492	 98.306629	 98.253887	 98.201277	 98.148806	 98.096485	 98.044322	 97.992326	 97.940505	 97.888868	 97.837423	 97.786179	 97.735145	 97.684328	 97.633736	 97.583378	  97.53326	 97.483392	 97.433781	 97.384433	 97.335357	 97.286559	 97.238047	 97.189827	 97.141906	 97.094291	 97.046989	 97.000005	 96.953346	 96.907018	 96.861026	 96.815376	 96.770075	 96.725126	 96.680536	 96.636309	  96.59245	 96.548964	 96.505856	 96.463129	 96.420788	 96.378836	 96.337279	 96.296118	 96.255359	 96.215003	 96.175054	 96.135516	  96.09639	  96.05768	 96.019387	 95.981514	 95.944064	 95.907037	 95.870437	 95.834263	 95.798518	 95.763203	 95.728319	 95.693867	 95.659847	  95.62626	 95.593107	 95.560387	 95.528102	  95.49625	 95.464831	 95.433846	 95.403294	 95.373173	 95.343484	 95.314225	 95.285395	 95.256993	 95.229018	 95.201468	 95.174341	 95.147637	 95.121352	 95.095486	 95.070035	 95.044999	 95.020374	 94.996158	 94.972349	 94.948944	  94.92594	 94.903335	 94.881126	 94.859309	 94.837882	 94.816842	 94.796185	 94.775909	 94.756009	 94.736482	 94.717326	 94.698536	 94.680109	 94.662041	 94.644328	 94.626967	 94.609954	 94.593286	 94.576957	 94.560965	 94.545306	 94.529975	 94.514969	 94.500283	 94.485913	 94.471856	 94.458108	 94.444664	  94.43152	 94.418672	 94.406117	 94.393849	 94.381866	 94.370162	 94.358734	 94.347578	  94.33669	 94.326065	   94.3157	 94.305591	 94.295733	 94.286124	 94.276757	 94.267631	 94.258741	 94.250084	 94.241654	  94.23345	 94.225466	 94.217699	 94.210147	 94.202804	 94.195668	 94.188734	 94.182001	 94.175463	 94.169118	 94.162963	 94.156993	 94.151207	 94.145601	 94.140171	 94.134915	  94.12983	 94.124913	  94.12016	  94.11557	  94.11114	 94.106867	 94.102747	  94.09878	 94.094962	 94.091291	 94.087765	 94.084381	 94.081138	 94.078032	 94.075063	 94.072228	 94.069526	 94.066953	  94.06451	 94.062194	 94.060004	 94.057937	 94.055994	 94.054171	 94.052469	 94.050886	  94.04942	 94.048071	 94.046838	  94.04572	 94.044716	 94.043825	 94.043047	 94.042381	 94.041827	 94.041384	 94.041052	 94.040831	 94.040721	
        99	 98.937488	 98.874988	  98.81251	 98.750065	 98.687664	 98.625319	 98.563041	  98.50084	 98.438727	 98.376714	 98.314811	 98.253028	 98.191378	  98.12987	 98.068515	 98.007323	 97.946305	 97.885472	 97.824832	 97.764398	 97.704178	 97.644182	 97.584421	 97.524904	  97.46564	 97.406639	  97.34791	 97.289462	 97.231305	 97.173447	 97.115897	 97.058664	 97.001755	 96.945179	 96.888944	 96.833058	 96.777529	 96.722364	 96.667571	 96.613156	 96.559127	  96.50549	 96.452253	 96.399422	 96.347002	    96.295	 96.243422	 96.192273	 96.141559	 96.091285	 96.041456	 95.992077	 95.943153	 95.894687	 95.846685	 95.799151	 95.752087	 95.705498	 95.659388	 95.613759	 95.568614	 95.523956	 95.479789	 95.436113	 95.392932	 95.350248	 95.308062	 95.266375	  95.22519	 95.184508	 95.144329	 95.104655	 95.065485	 95.026821	 94.988663	 94.951011	 94.913865	 94.877224	 94.841088	 94.805457	  94.77033	 94.735706	 94.701584	 94.667962	 94.634839	 94.602214	 94.570084	 94.538449	 94.507306	 94.476652	 94.446487	 94.416806	 94.387608	  94.35889	 94.330649	 94.302882	 94.275587	 94.248759	 94.222397	 94.196496	 94.171053	 94.146065	 94.121527	 94.097437	  94.07379	 94.050583	 94.027811	  94.00547	 93.983557	 93.962066	 93.940995	 93.920338	 93.900092	 93.880251	 93.860812	  93.84177	  93.82312	 93.804857	 93.786978	 93.769477	  93.75235	 93.735592	 93.719199	 93.703165	 93.687487	 93.672158	 93.657175	 93.642532	 93.628226	  93.61425	 93.600601	 93.587274	 93.574264	 93.561566	 93.549175	 93.537087	 93.525297	 93.513801	 93.502594	 93.491671	 93.481028	  93.47066	 93.460564	 93.450733	 93.441165	 93.431854	 93.422797	 93.413988	 93.405425	 93.397103	 93.389017	 93.381164	  93.37354	  93.36614	 93.358961	    93.352	 93.345252	 93.338714	 93.332381	 93.326252	 93.320322	 93.314587	 93.309045	 93.303692	 93.298525	 93.293541	 93.288738	 93.284111	 93.279658	 93.275377	 93.271265	 93.267318	 93.263536	 93.259914	 93.256452	 93.253145	 93.249994	 93.246994	 93.244145	 93.241444	 93.238889	 93.236479	 93.234213	 93.232087	 93.230102	 93.228256	 93.226546	 93.224973	 93.223535	 93.222231	  93.22106	 93.220021	 93.219114	 93.218337	 93.217691	 93.217175	 93.216788	  93.21653	 93.216401	
        99	  98.92859	 98.857193	 98.785821	 98.714487	 98.643203	 98.571984	  98.50084	 98.429784	  98.35883	 98.287989	 98.217274	 98.146697	 98.076271	 98.006007	 97.935918	 97.866016	 97.796312	 97.726819	 97.657548	  97.58851	 97.519718	 97.451182	 97.382913	 97.314924	 97.247224	 97.179824	 97.112735	 97.045968	 96.979532	 96.913438	 96.847696	 96.782315	 96.717305	 96.652675	 96.588436	 96.524594	 96.461161	 96.398143	  96.33555	 96.273389	 96.211669	 96.150397	 96.089582	  96.02923	 95.969348	 95.909944	 95.851023	 95.792593	  95.73466	  95.67723	 95.620308	   95.5639	 95.508011	 95.452647	 95.397812	  95.34351	 95.289747	 95.236527	 95.183852	 95.131728	 95.080157	 95.029142	 94.978687	 94.928795	 94.879467	 94.830706	 94.782515	 94.734895	 94.687847	 94.641373	 94.595475	 94.550153	 94.505408	  94.46124	  94.41765	 94.374638	 94.332204	 94.290347	 94.249068	 94.208365	 94.168238	 94.128685	 94.089705	 94.051297	 94.013459	  93.97619	 93.939487	 93.903348	 93.867772	 93.832755	 93.798295	 93.764389	 93.731035	 93.698229	 93.665968	 93.634248	 93.603067	 93.572421	 93.542306	 93.512718	 93.483654	 93.455108	 93.427078	 93.399558	 93.372545	 93.346034	  93.32002	 93.294499	 93.269467	 93.244917	 93.220847	  93.19725	 93.174121	 93.151456	  93.12925	 93.107496	 93.086192	  93.06533	 93.044905	 93.024913	 93.005348	 92.986205	 92.967478	 92.949162	 92.931251	 92.913741	 92.896625	 92.879898	 92.863555	  92.84759	 92.831998	 92.816774	 92.801911	 92.787405	 92.773251	 92.759442	 92.745974	 92.732842	 92.720039	 92.707562	 92.695403	  92.68356	 92.672026	 92.660796	 92.649865	 92.639229	 92.628883	 92.618821	 92.609038	 92.599531	 92.590295	 92.581324	 92.572614	 92.564161	 92.555961	 92.548008	   92.5403	 92.532831	 92.525597	 92.518595	  92.51182	 92.505269	 92.498938	 92.492824	 92.486921	 92.481228	  92.47574	 92.470455	 92.465369	 92.460478	  92.45578	 92.451272	 92.446951	 92.442814	 92.438859	 92.435082	 92.431481	 92.428055	   92.4248	 92.421714	 92.418796	 92.416043	 92.413454	 92.411026	 92.408758	 92.406649	 92.404696	 92.402899	 92.401256	 92.399767	 92.398429	 92.397242	 92.396206	 92.395319	 92.394581	 92.393991	 92.393549	 92.393254	 92.393107	
        99	 98.919704	 98.839422	 98.759169	 98.678959	 98.598806	 98.518724	 98.438727	  98.35883	 98.279046	  98.19939	 98.119876	 98.040517	 97.961327	  97.88232	  97.80351	 97.724909	 97.646532	 97.568391	 97.490501	 97.412872	  97.33552	 97.258456	 97.181692	 97.105243	 97.029118	 96.953332	 96.877895	 96.802819	 96.728116	 96.653798	 96.579875	 96.506359	 96.433259	 96.360588	 96.288354	 96.216569	 96.145242	 96.074383	 96.004001	 95.934105	 95.864705	 95.795809	 95.727426	 95.659564	 95.592231	 95.525435	 95.459183	 95.393482	  95.32834	 95.263763	 95.199758	 95.136331	 95.073488	 95.011234	 94.949576	 94.888518	 94.828065	 94.768222	 94.708993	 94.650382	 94.592394	 94.535032	 94.478298	 94.422197	 94.366732	 94.311904	 94.257715	  94.20417	 94.151267	 94.099011	 94.047401	 93.996439	 93.946126	 93.896463	 93.847449	 93.799085	  93.75137	 93.704305	 93.657889	 93.612122	 93.567001	 93.522526	 93.478696	 93.435509	 93.392963	 93.351056	 93.309786	  93.26915	 93.229147	 93.189772	 93.151024	   93.1129	 93.075395	 93.038507	 93.002231	 92.966565	 92.931504	 92.897045	 92.863182	 92.829912	 92.797231	 92.765134	 92.733615	 92.702671	 92.672297	 92.642487	 92.613236	  92.58454	 92.556392	 92.528788	 92.501722	 92.475189	 92.449182	 92.423697	 92.398727	 92.374267	 92.350311	 92.326853	 92.303887	 92.281408	 92.259408	 92.237883	 92.216826	  92.19623	 92.176091	 92.156402	 92.137156	 92.118348	 92.099971	 92.082019	 92.064487	 92.047368	 92.030657	 92.014346	  91.99843	 91.982903	 91.967759	 91.952993	 91.938597	 91.924567	 91.910896	 91.897578	 91.884609	 91.871982	 91.859691	 91.847732	 91.836098	 91.824783	 91.813784	 91.803094	 91.792708	 91.782621	 91.772827	 91.763322	 91.754102	  91.74516	 91.736492	 91.728093	  91.71996	 91.712086	 91.704469	 91.697103	 91.689984	 91.683108	 91.676471	  91.67007	 91.663899	 91.657956	 91.652237	 91.646738	 91.641455	 91.636386	 91.631527	 91.626876	 91.622428	 91.618181	 91.614133	  91.61028	  91.60662	  91.60315	 91.599869	 91.596774	 91.593862	 91.591132	 91.588582	  91.58621	 91.584015	 91.581994	 91.580147	 91.578472	 91.576967	 91.575633	 91.574468	  91.57347	  91.57264	 91.571977	  91.57148	 91.571149	 91.570983	
