Time step 5:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.873132	 98.746583	 98.620672	 98.495712	 98.372007	 98.249855	 98.129539	 98.011331	 97.895487	 97.782246	 97.671829	 97.564437	 97.460249	 97.359426	 97.262105	   97.1684	 97.078405	 96.992192	 96.909808	 96.831282	 96.756623	 96.685819	 96.618839	 96.555637	 96.496151	 96.440301	    96.388	 96.339143	 96.293619	 96.251308	 96.212082	 96.175808	 96.142347	 96.111559	 96.083302	 96.057433	  96.03381	 96.012292	  95.99274	  95.97502	 95.959001	 95.944555	 95.931561	 95.919902	 95.909467	 95.900152	 95.891856	 95.884487	 95.877958	 95.872188	   95.8671	 95.862626	 95.858702	 95.855268	 95.852271	 95.849662	 95.847396	 95.845433	 95.843737	 95.842275	 95.841018	  95.83994	 95.839017	  95.83823	  95.83756	 95.836992	  95.83651	 95.836103	  95.83576	 95.835471	  95.83523	 95.835027	 95.834859	 95.834718	 95.834601	 95.834505	 95.834425	 95.834359	 95.834305	 95.834261	 95.834225	 95.834195	 95.834171	 95.834152	 95.834136	 95.834123	 95.834113	 95.834104	 95.834098	 95.834092	 95.834088	 95.834085	 95.834082	  95.83408	 95.834078	 95.834077	 95.834076	 95.834075	 95.834075	 95.834074	 95.834074	 95.834073	 95.834073	 95.834073	 95.834073	 95.834073	 95.834073	 95.834073	 95.834073	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	 95.834072	
        99	 98.746583	 98.493806	 98.242302	 97.992696	 97.745598	 97.501601	 97.261273	 97.025156	  96.79376	 96.567564	 96.347008	 96.132494	 95.924382	  95.72299	 95.528593	  95.34142	 95.161657	 94.989447	 94.824887	 94.668034	 94.518904	 94.377474	 94.243684	  94.11744	 93.998616	 93.887059	 93.782587	 93.684997	 93.594065	  93.50955	 93.431196	 93.358739	 93.291901	 93.230403	  93.17396	 93.122288	 93.075101	 93.032119	 92.993065	  92.95767	 92.925672	 92.896817	 92.870861	 92.847573	 92.826729	 92.808122	 92.791552	 92.776833	 92.763791	 92.752265	 92.742103	 92.733166	 92.725328	 92.718469	 92.712482	  92.70727	 92.702744	 92.698823	 92.695435	 92.692514	 92.690003	  92.68785	 92.686008	 92.684436	 92.683098	 92.681961	 92.680999	 92.680186	 92.679501	 92.678925	 92.678442	 92.678038	 92.677701	  92.67742	 92.677187	 92.676994	 92.676835	 92.676704	 92.676596	 92.676507	 92.676435	 92.676376	 92.676327	 92.676288	 92.676257	 92.676231	 92.676211	 92.676194	 92.676181	  92.67617	 92.676162	 92.676155	  92.67615	 92.676146	 92.676142	  92.67614	 92.676137	 92.676136	 92.676135	 92.676134	 92.676133	 92.676132	 92.676132	 92.676131	 92.676131	 92.676131	 92.676131	 92.676131	 92.676131	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	  92.67613	
        99	 98.620672	 98.242302	 97.865837	 97.492214	 97.122345	 96.757117	 96.397381	 96.043948	 95.697583	 95.359001	 95.028861	 94.707765	 94.396252	 94.094798	 93.803814	 93.523644	 93.254566	 92.996792	  92.75047	 92.515685	 92.292459	 92.080759	 91.880494	 91.691526	 91.513665	  91.34668	 91.190301	 91.044223	 90.908111	 90.781604	 90.664321	 90.555862	 90.455816	 90.363763	 90.279277	  90.20193	 90.131299	 90.066961	 90.008504	 89.955523	 89.907625	 89.864433	 89.825582	 89.790722	 89.759523	  89.73167	 89.706867	 89.684835	 89.665314	  89.64806	  89.63285	 89.619473	  89.60774	 89.597473	 89.588512	  89.58071	 89.573935	 89.568066	 89.562995	 89.558623	 89.554865	 89.551642	 89.548884	 89.546531	 89.544528	 89.542827	 89.541387	  89.54017	 89.539144	 89.538282	 89.537559	 89.536954	 89.536449	 89.536029	 89.535681	 89.535392	 89.535153	 89.534957	 89.534795	 89.534663	 89.534554	 89.534466	 89.534394	 89.534336	 89.534288	  89.53425	 89.534219	 89.534194	 89.534175	 89.534159	 89.534146	 89.534136	 89.534128	 89.534122	 89.534117	 89.534113	  89.53411	 89.534107	 89.534105	 89.534104	 89.534103	 89.534102	 89.534101	   89.5341	   89.5341	   89.5341	   89.5341	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	 89.534099	
        99	 98.495712	 97.992696	 97.492214	 96.995509	 96.503796	 96.018252	  95.54001	 95.070146	  94.60968	  94.15956	 93.720663	 93.293789	 92.879655	 92.478894	 92.092052	 91.719587	 91.361867	 91.019177	  90.69171	  90.37958	 90.082818	 89.801378	 89.535141	 89.283921	 89.047468	 88.825474	  88.61758	  88.42338	 88.242429	 88.074248	 87.918328	 87.774141	 87.641137	 87.518759	 87.406441	 87.303615	 87.209715	 87.124183	 87.046468	 86.976034	 86.912358	 86.854938	 86.803287	 86.756944	 86.715468	 86.678439	 86.645465	 86.616176	 86.590223	 86.567286	 86.547065	 86.529282	 86.513683	 86.500034	 86.488121	  86.47775	 86.468742	  86.46094	 86.454198	 86.448386	  86.44339	 86.439105	 86.435439	 86.432311	 86.429648	 86.427387	 86.425472	 86.423854	  86.42249	 86.421344	 86.420383	 86.419579	 86.418908	  86.41835	 86.417886	 86.417502	 86.417185	 86.416924	 86.416709	 86.416533	 86.416389	 86.416271	 86.416175	 86.416098	 86.416035	 86.415984	 86.415943	  86.41591	 86.415884	 86.415863	 86.415846	 86.415832	 86.415822	 86.415813	 86.415807	 86.415801	 86.415797	 86.415794	 86.415792	  86.41579	 86.415788	 86.415787	 86.415786	 86.415785	 86.415785	 86.415784	 86.415784	 86.415784	 86.415784	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	 86.415783	
        99	 98.372007	 97.745598	 97.122345	 96.503796	 95.891463	 95.286813	 94.691255	 94.106131	  93.53271	 92.972173	 92.425612	 91.894024	 91.378301	 90.879231	 90.397495	 89.933661	 89.488191	 89.061437	 88.653641	 88.264943	 87.895384	 87.544905	  87.21336	 86.900514	 86.606058	 86.329608	 86.070716	 85.828878	 85.603539	 85.394102	 85.199935	 85.020377	 84.854747	  84.70235	 84.562479	  84.43443	 84.317496	 84.210983	 84.114204	 84.026492	 83.947197	  83.87569	  83.81137	 83.753659	 83.702008	 83.655896	 83.614834	 83.578359	 83.546041	 83.517477	 83.492295	  83.47015	 83.450725	 83.433728	 83.418892	 83.405977	  83.39476	 83.385044	 83.376648	 83.369411	 83.363189	 83.357852	 83.353287	 83.349392	 83.346076	  83.34326	 83.340875	  83.33886	 83.337162	 83.335735	 83.334538	 83.333537	 83.332701	 83.332006	 83.331429	 83.330951	 83.330556	  83.33023	 83.329963	 83.329743	 83.329564	 83.329418	 83.329298	 83.329202	 83.329123	  83.32906	 83.329009	 83.328968	 83.328935	 83.328909	 83.328888	 83.328871	 83.328858	 83.328848	 83.328839	 83.328833	 83.328828	 83.328824	  83.32882	 83.328818	 83.328816	 83.328815	 83.328813	 83.328812	 83.328812	 83.328811	 83.328811	 83.328811	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	  83.32881	
        99	 98.249855	 97.501601	 96.757117	 96.018252	 95.286813	  94.56455	 93.853149	 93.154212	 92.469252	 91.799683	  91.14681	 90.511821	 89.895784	 89.299639	 88.724198	 88.170144	 87.638024	  87.12826	 86.641143	  86.17684	 85.735396	 85.316745	  84.92071	 84.547012	 84.195281	 83.865058	 83.555808	  83.26693	  82.99776	 82.747585	 82.515651	 82.301167	  82.10332	 81.921279	 81.754203	 81.601246	 81.461567	 81.334336	 81.218733	  81.11396	 81.019241	 80.933826	 80.856994	 80.788058	  80.72636	 80.671279	  80.62223	  80.57866	 80.540056	 80.505936	 80.475856	 80.449404	   80.4262	 80.405897	 80.388176	 80.372748	  80.35935	 80.347743	 80.337714	  80.32907	 80.321637	 80.315263	  80.30981	 80.305157	 80.301196	 80.297832	 80.294984	 80.292577	 80.290549	 80.288844	 80.287414	 80.286218	  80.28522	  80.28439	   80.2837	 80.283129	 80.282657	 80.282268	 80.281949	 80.281687	 80.281473	 80.281298	 80.281155	  80.28104	 80.280946	 80.280871	  80.28081	 80.280761	 80.280722	  80.28069	 80.280665	 80.280645	 80.280629	 80.280617	 80.280607	 80.280599	 80.280593	 80.280588	 80.280584	 80.280581	 80.280579	 80.280577	 80.280576	 80.280575	 80.280574	 80.280574	 80.280573	 80.280573	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	 80.280572	
        99	 98.129539	 97.261273	 96.397381	  95.54001	 94.691255	 93.853149	 93.027646	 92.216606	 91.421786	 90.644825	 89.887238	 89.150403	 88.435559	 87.743799	 87.076064	 86.433144	 85.815679	 85.224154	 84.658908	 84.120135	 83.607889	 83.122091	 82.662536	 82.228902	 81.820756	 81.437569	 81.078719	 80.743508	 80.431166	 80.140866	 79.871732	 79.622847	 79.393268	  79.18203	 78.988157	 78.810667	 78.648586	 78.500948	 78.366804	 78.245227	 78.135316	 78.036201	 77.947047	 77.867054	 77.795461	 77.731546	  77.67463	 77.624072	 77.579276	 77.539684	  77.50478	 77.474085	 77.447159	   77.4236	 77.403037	 77.385135	 77.369587	 77.356119	 77.344482	 77.334451	 77.325826	  77.31843	 77.312102	 77.306703	 77.302106	 77.298203	 77.294898	 77.292105	 77.289752	 77.287773	 77.286114	 77.284726	 77.283568	 77.282605	 77.281804	 77.281142	 77.280594	 77.280143	 77.279772	 77.279468	  77.27922	 77.279017	 77.278852	 77.278718	 77.278609	 77.278521	 77.278451	 77.278394	 77.278348	 77.278312	 77.278283	  77.27826	 77.278241	 77.278227	 77.278215	 77.278206	 77.278199	 77.278194	 77.278189	 77.278186	 77.278183	 77.278181	 77.278179	 77.278178	 77.278177	 77.278177	 77.278176	 77.278176	 77.278175	 77.278175	 77.278175	 77.278175	 77.278175	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	 77.278174	
        99	 98.011331	 97.025156	 96.043948	 95.070146	 94.106131	 93.154212	 92.216606	 91.295428	 90.392672	 89.510201	 88.649734	 87.812838	  87.00092	 86.215219	 85.456806	 84.726579	 84.025263	  83.35341	 82.711405	 82.099468	 81.517659	 80.965891	 80.443929	 79.951408	 79.487837	 79.052613	 78.645033	 78.264301	 77.909544	 77.579822	  77.27414	 76.991457	 76.730702	 76.490779	 76.270577	 76.068986	 75.884895	 75.717208	 75.564847	  75.42676	 75.301924	  75.18935	 75.088089	 74.997233	 74.915918	 74.843324	 74.778678	 74.721255	 74.670376	 74.625408	 74.585764	 74.550901	 74.520319	  74.49356	 74.470205	 74.449871	 74.432213	 74.416916	 74.403698	 74.392305	  74.38251	 74.374109	 74.366922	 74.360789	 74.355568	 74.351136	 74.347381	 74.344209	 74.341536	 74.339289	 74.337405	 74.335829	 74.334513	 74.333419	  74.33251	 74.331757	 74.331136	 74.330623	 74.330202	 74.329857	 74.329574	 74.329344	 74.329156	 74.329004	 74.328881	 74.328781	 74.328701	 74.328636	 74.328585	 74.328543	  74.32851	 74.328484	 74.328463	 74.328446	 74.328433	 74.328423	 74.328415	 74.328409	 74.328404	   74.3284	 74.328397	 74.328395	 74.328393	 74.328391	  74.32839	 74.328389	 74.328389	 74.328388	 74.328388	 74.328388	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	 74.328387	
        99	 97.895487	  96.79376	 95.697583	  94.60968	  93.53271	 92.469252	 91.421786	 90.392672	 89.384139	 88.398268	 87.436979	 86.502023	 85.594971	 84.717209	 83.869932	 83.054144	 82.270654	 81.520079	  80.80285	 80.119211	 79.469232	 78.852812	 78.269692	 77.719462	 77.201574	 76.715355	 76.260019	 75.834676	 75.438353	 75.069997	 74.728498	 74.412694	 74.121386	 73.853351	 73.607349	 73.382137	 73.176476	 72.989142	 72.818929	 72.664663	 72.525199	 72.399436	  72.28631	 72.184809	 72.093966	 72.012866	 71.940647	 71.876496	 71.819655	 71.769418	 71.725129	 71.686181	 71.652016	 71.622122	  71.59603	 71.573315	 71.553587	 71.536498	 71.521732	 71.509004	  71.49806	 71.488675	 71.480646	 71.473795	 71.467963	 71.463011	 71.458816	 71.455273	 71.452286	 71.449776	 71.447671	  71.44591	 71.444441	 71.443218	 71.442202	 71.441362	 71.440667	 71.440095	 71.439624	 71.439238	 71.438923	 71.438665	 71.438456	 71.438286	 71.438148	 71.438037	 71.437947	 71.437875	 71.437817	 71.437771	 71.437734	 71.437705	 71.437681	 71.437663	 71.437648	 71.437637	 71.437628	 71.437621	 71.437615	 71.437611	 71.437607	 71.437605	 71.437603	 71.437601	   71.4376	 71.437599	 71.437598	 71.437598	 71.437597	 71.437597	 71.437597	 71.437597	 71.437597	 71.437597	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	 71.437596	
