        99	 98.988242	 98.952979	 98.894243	 98.812091	 98.706598	 98.577862	 98.426005	 98.251166	 98.053509	 97.833217	 97.590494	 97.325563	 97.038669	 96.730074	 96.400063	 96.048934	 95.677009	 95.284623	  94.87213	   94.4399	 93.988321	 93.517794	 93.028734	 92.521573	 91.996754	 91.454735	 90.895983	 90.320979	 89.730214	 89.124188	 88.503411	 87.868402	 87.219686	 86.557796	 85.883271	 85.196657	 84.498502	 83.789359	 83.069786	 82.340341	 81.601584	 80.854078	 80.098385	 79.335065	  78.56468	 77.787788	 77.004945	 76.216705	 75.423617	 74.626225	  73.82507	 73.020687	 72.213603	  71.40434	 70.593414	 69.781329	 68.968586	 68.155675	 67.343075	 66.531259	 65.720688	 64.911814	 64.105077	 63.300908	 62.499725	 61.701935	 60.907934	 60.118107	 59.332824	 58.552445	 57.777317	 57.007775	 56.244139	  55.48672	 54.735814	 53.991703	  53.25466	  52.52494	  51.80279	 51.088442	 50.382115	 49.684015	 48.994338	 48.313264	 47.640965	 46.977596	 46.323303	 45.678221	  45.04247	 44.416162	 43.799395	 43.192258	 42.594828	 42.007171	 41.429345	 40.861396	  40.30336	 39.755264	 39.217127	 38.688956	 38.170752	 37.662507	 37.164204	 36.675818	 36.197318	 35.728664	 35.269811	 34.820704	 34.381285	 33.951488	 33.531243	 33.120471	 32.719091	 32.327017	 31.944155	  31.57041	 31.205682	 30.849866	 30.502855	 30.164537	 29.834799	 29.513522	 29.200587	 28.895872	 28.599253	 28.310604	 28.029796	   27.7567	 27.491185	  27.23312	 26.982372	 26.738808	 26.502294	 26.272695	 26.049878	 25.833707	 25.624049	  25.42077	 25.223736	 25.032814	 24.847873	  24.66878	 24.495406	 24.327622	 24.165298	 24.008308	 23.856528	 23.709832	 23.568098	 23.431207	 23.299038	 23.171474	 23.048401	 22.929704	 22.815272	 22.704996	 22.598768	 22.496484	  22.39804	 22.303335	 22.212271	 22.124752	 22.040683	 21.959973	 21.882534	 21.808277	 21.737119	 21.668978	 21.603775	 21.541431	 21.481873	 21.425028	 21.370828	 21.319204	 21.270092	 21.223431	 21.179159	 21.137221	 21.097562	 21.060129	 21.024873	 20.991747	 20.960706	 20.931709	 20.904715	 20.879688	 20.856593	 20.835397	 20.816072	  20.79859	 20.782926	 20.769059	 20.756968	 20.746636	 20.738049	 20.731194	 20.726061	 20.722644	 20.720936	 20.720936	
        99	 98.988456	 98.953833	 98.896165	 98.815503	 98.711922	 98.585516	 98.436402	 98.264715	 98.070611	 97.854269	 97.615884	 97.355673	  97.07387	  96.77073	 96.446525	 96.101546	 95.736101	 95.350515	  94.94513	 94.520303	 94.076407	  93.61383	 93.132976	 92.634259	 92.118108	 91.584967	 91.035286	 90.469532	 89.888179	 89.291712	 88.680624	 88.055417	 87.416601	 86.764692	 86.100214	 85.423694	 84.735665	 84.036665	 83.327234	 82.607915	 81.879252	 81.141792	 80.396082	 79.642669	 78.882097	 78.114911	 77.341654	 76.562865	  75.77908	 74.990832	 74.198647	 73.403048	 72.604552	 71.803671	 71.000907	 70.196758	 69.391713	 68.586253	  67.78085	 66.975969	 66.172063	 65.369577	 64.568946	 63.770595	 62.974936	 62.182374	 61.393299	 60.608092	 59.827121	 59.050745	 58.279309	 57.513144	 56.752574	 55.997906	 55.249437	 54.507451	 53.772221	 53.044006	 52.323052	 51.609595	 50.903858	  50.20605	  49.51637	 48.835003	 48.162124	 47.497895	 46.842467	 46.195979	 45.558557	  44.93032	 44.311372	 43.701808	 43.101711	 42.511157	 41.930208	 41.358918	  40.79733	  40.24548	 39.703393	 39.171085	 38.648564	 38.135829	 37.632872	 37.139676	 36.656217	 36.182464	 35.718378	 35.263915	 34.819022	 34.383642	 33.957712	 33.541162	 33.133917	 32.735899	 32.347022	 31.967198	 31.596333	  31.23433	 30.881089	 30.536505	 30.200469	 29.872873	 29.553601	 29.242538	 28.939565	 28.644563	 28.357408	 28.077978	 27.806146	 27.541785	 27.284769	 27.034969	 26.792255	 26.556497	 26.327566	 26.105331	 25.889661	 25.680427	 25.477499	 25.280746	 25.090041	 24.905255	  24.72626	 24.552929	 24.385138	 24.222762	 24.065677	 23.913762	 23.766897	 23.624962	  23.48784	 23.355416	 23.227575	 23.104206	 22.985199	 22.870444	 22.759836	 22.653271	 22.550646	 22.451861	 22.356818	 22.265422	 22.177579	 22.093198	 22.012191	  21.93447	 21.859951	 21.788553	 21.720196	 21.654804	 21.592301	 21.532616	 21.475679	 21.421422	 21.369781	 21.320694	 21.274101	 21.229944	 21.188169	 21.148723	 21.111557	 21.076623	 21.043876	 21.013274	 20.984778	  20.95835	 20.933955	  20.91156	 20.891137	 20.872657	 20.856096	 20.841431	 20.828643	 20.817714	  20.80863	 20.801377	 20.795946	 20.792329	 20.790522	 20.790522	
        99	 98.988662	 98.954658	 98.898018	 98.818794	 98.717056	 98.592898	 98.446429	 98.277781	 98.087107	 97.874575	 97.640376	 97.384719	  97.10783	 96.809955	 96.491356	 96.152315	 95.793129	 95.414112	 95.015594	  94.59792	 94.161451	 93.706562	 93.233642	 92.743093	 92.235331	 91.710782	 91.169886	 90.613091	 90.040858	 89.453655	 88.851962	 88.236264	 87.607056	 86.964838	 86.310117	 85.643407	 84.965223	 84.276089	 83.576529	 82.867071	 82.148243	 81.420579	 80.684609	 79.940866	 79.189882	 78.432186	 77.668308	 76.898774	 76.124107	 75.344827	 74.561449	 73.774484	 72.984438	 72.191811	 71.397096	 70.600782	 69.803347	 69.005264	 68.206997	 67.409002	 66.611726	 65.815608	 65.021075	 64.228547	 63.438432	 62.651128	 61.867023	 61.086494	 60.309907	 59.537617	 58.769966	 58.007287	 57.249899	 56.498111	  55.75222	 55.012511	 54.279255	 53.552715	 52.833138	 52.120763	 51.415814	 50.718504	 50.029036	 49.347598	 48.674368	 48.009515	 47.353192	 46.705544	 46.066704	 45.436794	 44.815925	 44.204198	 43.601704	 43.008521	 42.424722	 41.850365	 41.285502	 40.730174	 40.184415	 39.648247	 39.121686	 38.604738	 38.097404	 37.599672	 37.111528	 36.632946	 36.163897	 35.704342	 35.254239	 34.813535	 34.382177	   33.9601	 33.547239	 33.143521	 32.748868	 32.363199	 31.986427	 31.618463	 31.259211	 30.908575	 30.566452	 30.232738	 29.907327	 29.590108	 29.280968	 28.979793	 28.686467	  28.40087	 28.122883	 27.852384	  27.58925	 27.333358	 27.084582	 26.842798	  26.60788	 26.379701	 26.158135	 25.943056	 25.734337	 25.531853	 25.335477	 25.145084	 24.960551	 24.781752	 24.608566	 24.440871	 24.278545	 24.121469	 23.969526	 23.822597	 23.680568	 23.543325	 23.410755	 23.282747	 23.159194	 23.039988	 22.925023	 22.814197	 22.707408	 22.604558	 22.505549	 22.410286	 22.318676	 22.230629	 22.146056	 22.064872	 21.986992	 21.912335	 21.840821	 21.772375	 21.706921	 21.644388	 21.584705	 21.527807	 21.473627	 21.422104	 21.373177	 21.326791	 21.282888	 21.241418	 21.202329	 21.165576	 21.131112	 21.098895	 21.068885	 21.041045	  21.01534	 20.991737	 20.970207	 20.950721	 20.933255	 20.917786	 20.904294	 20.892763	 20.883176	 20.875521	 20.869789	 20.865972	 20.864065	 20.864065	
        99	 98.988861	 98.955453	 98.899806	 98.821969	 98.722011	 98.600021	 98.456105	 98.290392	 98.103026	 97.894174	 97.664016	 97.412756	 97.140613	 96.847823	  96.53464	 96.201337	 95.848199	  95.47553	 95.083651	 94.672893	 94.243607	 93.796155	 93.330914	 92.848271	  92.34863	 91.832403	 91.300016	 90.751903	  90.18851	 89.610292	 89.017713	 88.411243	 87.791362	 87.158556	 86.513317	 85.856142	 85.187535	 84.508001	 83.818051	 83.118198	 82.408957	 81.690845	  80.96438	  80.23008	 79.488463	 78.740047	 77.985346	 77.224875	 76.459144	  75.68866	 74.913928	 74.135448	 73.353713	 72.569214	 71.782435	 70.993852	 70.203937	 69.413153	 68.621957	 67.830796	 67.040111	 66.250332	 65.461883	 64.675176	 63.890615	 63.108593	 62.329494	 61.553691	 60.781547	 60.013413	 59.249631	 58.490532	 57.736433	 56.987642	 56.244456	  55.50716	 54.776027	  54.05132	 53.333287	 52.622168	 51.918191	 51.221572	 50.532514	 49.851212	 49.177846	 48.512588	 47.855597	 47.207022	    46.567	 45.935659	 45.313116	 44.699476	 44.094836	 43.499282	 42.912891	 42.335729	 41.767853	 41.209312	 40.660145	 40.120383	 39.590048	 39.069153	 38.557706	 38.055703	 37.563135	 37.079986	 36.606233	 36.141845	 35.686784	 35.241009	  34.80447	 34.377113	 33.958877	 33.549697	 33.149502	 32.758218	 32.375765	 32.002059	 31.637013	 31.280536	 30.932531	 30.592902	 30.261547	 29.938361	 29.623239	 29.316072	 29.016747	 28.725153	 28.441173	 28.164693	 27.895593	 27.633755	 27.379058	 27.131383	 26.890607	 26.656608	 26.429264	 26.208452	  25.99405	 25.785935	 25.583986	 25.388079	 25.198093	 25.013909	 24.835405	 24.662463	 24.494964	 24.332791	 24.175828	 24.023961	 23.877075	  23.73506	 23.597803	 23.465197	 23.337134	 23.213508	 23.094216	 22.979155	 22.868226	  22.76133	 22.658372	 22.559257	 22.463893	  22.37219	  22.28406	 22.199418	 22.118181	 22.040268	 21.965599	 21.894099	 21.825692	 21.760308	 21.697877	 21.638331	 21.581607	 21.527642	 21.476376	 21.427751	 21.381714	 21.338211	 21.297192	 21.258611	 21.222421	  21.18858	 21.157049	  21.12779	 21.100767	 21.075948	 21.053303	 21.032805	 21.014428	 20.998149	  20.98395	 20.971811	 20.961719	  20.95366	 20.947624	 20.943605	 20.941596	 20.941596	
        99	 98.989053	 98.956221	 98.901532	 98.825035	 98.726795	 98.606899	 98.465449	  98.30257	 98.118401	 97.913101	 97.686849	 97.439838	  97.17228	 96.884404	 96.576456	 96.248699	 95.901409	 95.534881	 95.149422	 94.745357	 94.323022	 93.882768	  93.42496	 92.949974	 92.458199	 91.950036	 91.425895	   90.8862	 90.331381	 89.761879	 89.178144	 88.580633	 87.969812	 87.346151	 86.710128	 86.062227	 85.402936	 84.732746	 84.052155	 83.361661	 82.661766	 81.952972	 81.235784	 80.510706	 79.778244	 79.038902	 78.293182	 77.541586	 76.784613	 76.022758	 75.256514	  74.48637	 73.712809	 72.936312	 72.157352	 71.376398	  70.59391	 69.810345	  69.02615	 68.241767	 67.457627	 66.674156	  65.89177	 65.110876	 64.331872	 63.555147	  62.78108	 62.010042	 61.242391	 60.478476	 59.718636	   58.9632	 58.212485	 57.466796	 56.726431	 55.991674	 55.262799	 54.540067	 53.823731	 53.114032	 52.411197	 51.715446	 51.026986	 50.346012	 49.672709	 49.007253	 48.349806	 47.700521	 47.059541	 46.426997	 45.803011	 45.187695	  44.58115	 43.983468	 43.394731	 42.815011	 42.244373	 41.682871	  41.13055	 40.587448	 40.053593	 39.529006	 39.013699	 38.507678	 38.010941	 37.523477	 37.045269	 36.576295	 36.116525	 35.665921	 35.224444	 34.792044	 34.368668	 33.954257	 33.548749	 33.152074	  32.76416	  32.38493	 32.014301	  31.65219	 31.298507	  30.95316	 30.616055	 30.287092	 29.966171	 29.653189	 29.348039	 29.050615	 28.760806	 28.478501	 28.203588	 27.935951	 27.675475	 27.422044	 27.175541	 26.935848	 26.702847	 26.476418	 26.256443	 26.042804	 25.835381	 25.634055	 25.438708	 25.249224	 25.065483	 24.887371	 24.714771	 24.547569	 24.385651	 24.228904	 24.077218	 23.930481	 23.788586	 23.651425	 23.518893	 23.390885	   23.2673	 23.148036	 23.032995	 22.922079	 22.815194	 22.712247	 22.613146	 22.517803	  22.42613	 22.338042	 22.253458	 22.172295	 22.094477	 22.019927	 21.948571	 21.880338	 21.815158	 21.752965	 21.693695	 21.637285	 21.583676	 21.532811	 21.484634	 21.439094	  21.39614	 21.355725	 21.317804	 21.282335	 21.249276	 21.218592	 21.190246	 21.164206	 21.140442	 21.118926	 21.099634	 21.082542	 21.067631	 21.054882	 21.044281	 21.035816	 21.029476	 21.025253	 21.023143	 21.023143	
        99	 98.989238	 98.956962	   98.9032	 98.827997	 98.731417	 98.613544	 98.474478	 98.314336	 98.133257	 97.931392	 97.708914	  97.46601	 97.202886	 96.919763	 96.616878	 96.294485	 95.952853	 95.592266	 95.213022	 94.815434	 94.399829	 93.966546	 93.515938	  93.04837	 92.564219	 92.063872	 91.547729	 91.016198	 90.469698	 89.908656	 89.333508	 88.744699	  88.14268	 87.527908	 86.900847	 86.261967	 85.611743	 84.950652	 84.279178	 83.597806	 82.907023	 82.207321	 81.499189	  80.78312	 80.059605	 79.329138	 78.592207	 77.849303	 77.100913	 76.347521	  75.58961	 74.827655	 74.062133	 73.293512	 72.522256	 71.748825	 70.973672	 70.197243	 69.419979	 68.642313	  67.86467	 67.087469	 66.311119	 65.536023	 64.762573	 63.991154	  63.22214	 62.455896	  61.69278	 60.933136	 60.177302	 59.425603	 58.678355	 57.935863	 57.198423	 56.466319	 55.739824	 55.019201	 54.304703	 53.596572	 52.895038	 52.200321	  51.51263	 50.832164	 50.159112	  49.49365	 48.835947	 48.186157	 47.544428	 46.910896	 46.285688	 45.668919	 45.060695	 44.461115	 43.870266	 43.288225	 42.715063	 42.150839	 41.595606	 41.049407	 40.512276	  39.98424	 39.465319	 38.955525	  38.45486	 37.963323	 37.480902	 37.007582	  36.54334	 36.088145	 35.641962	 35.204751	 34.776463	 34.357049	 33.946449	 33.544603	 33.151443	 32.766899	 32.390896	 32.023355	 31.664193	 31.313325	 30.970659	 30.636105	 30.309568	 29.990948	 29.680146	 29.377059	 29.081583	 28.793612	 28.513036	 28.239748	 27.973635	 27.714587	  27.46249	  27.21723	 26.978694	 26.746766	 26.521331	 26.302275	 26.089481	 25.882835	 25.682222	 25.487526	 25.298634	 25.115433	 24.937808	 24.765648	 24.598843	 24.437281	 24.280853	 24.129452	 23.982971	 23.841305	 23.704349	 23.572002	 23.444162	 23.320731	 23.201611	 23.086706	 22.975922	 22.869168	 22.766353	 22.667389	 22.572191	 22.480673	 22.392755	 22.308356	 22.227398	 22.149807	 22.075508	 22.004432	 21.936509	 21.871672	 21.809859	 21.751006	 21.695055	 21.641948	 21.591631	 21.544052	 21.499162	 21.456911	 21.417256	 21.380155	 21.345567	 21.313454	 21.283782	 21.256518	 21.231632	 21.209096	 21.188885	 21.170977	 21.155352	 21.141991	  21.13088	 21.122007	 21.115361	 21.110934	 21.108722	 21.108722	
        99	 98.989418	 98.957679	 98.904812	  98.83086	 98.735886	 98.619969	 98.483206	 98.325713	  98.14762	 97.949077	  97.73025	 97.491319	 97.232484	 96.953959	 96.655973	 96.338772	 96.002617	 95.647781	 95.274555	 94.883241	 94.474154	 94.047626	 93.603996	 93.143618	 92.666859	 92.174093	 91.665708	   91.1421	 90.603675	 90.050847	 89.484041	 88.903687	 88.310223	 87.704095	 87.085751	 86.455651	 85.814253	 85.162025	 84.499434	 83.826955	 83.145061	  82.45423	 81.754941	 81.047673	 80.332905	 79.611118	 78.882791	   78.1484	 77.408423	 76.663332	 75.913599	 75.159691	 74.402072	 73.641202	 72.877536	 72.111523	 71.343609	 70.574232	 69.803825	 69.032812	 68.261614	 67.490641	 66.720298	  65.95098	 65.183076	 64.416963	 63.653014	 62.891589	 62.133041	 61.377713	 60.625939	 59.878042	 59.134336	 58.395125	 57.660704	 56.931355	 56.207353	 55.488961	 54.776431	 54.070005	 53.369917	 52.676387	 51.989627	 51.309838	  50.63721	 49.971924	  49.31415	 48.664048	 48.021768	 47.387451	 46.761227	 46.143216	  45.53353	 44.932271	 44.339531	 43.755394	 43.179934	 42.613218	 42.055303	 41.506238	 40.966064	 40.434814	 39.912513	 39.399178	 38.894821	 38.399444	 37.913043	 37.435609	 36.967124	 36.507566	 36.056905	 35.615107	  35.18213	  34.75793	 34.342456	 33.935652	 33.537457	 33.147808	 32.766634	 32.393863	 32.029418	 31.673219	 31.325183	 30.985222	 30.653246	 30.329164	  30.01288	 29.704298	 29.403316	 29.109835	 28.823751	 28.544959	 28.273353	 28.008825	 27.751267	  27.50057	 27.256623	 27.019315	 26.788536	 26.564173	 26.346115	  26.13425	 25.928466	 25.728652	 25.534697	  25.34649	  25.16392	 24.986879	 24.815257	 24.648948	 24.487843	 24.331838	 24.180828	  24.03471	  23.89338	  23.75674	  23.62469	 23.497132	  23.37397	  23.25511	  23.14046	 23.029928	 22.923426	 22.820867	 22.722165	 22.627238	 22.536004	 22.448384	 22.364302	 22.283683	 22.206454	 22.132544	 22.061885	 21.994412	 21.930061	 21.868771	 21.810481	 21.755137	 21.702683	 21.653067	  21.60624	 21.562155	 21.520767	 21.482033	 21.445914	 21.412372	 21.381373	 21.352884	 21.326874	 21.303317	 21.282187	 21.263462	 21.247121	 21.233147	 21.221525	 21.212243	  21.20529	 21.200659	 21.198345	 21.198345	
        99	 98.989591	 98.958373	 98.906372	  98.83363	 98.740208	 98.626183	  98.49165	 98.336718	 98.161516	 97.966187	 97.750892	 97.515807	 97.261123	 96.987049	 96.693806	 96.381633	 96.050782	 95.701518	 95.334121	 94.948886	 94.546117	 94.126136	 93.689272	 93.235868	 92.766279	 92.280869	 91.780013	 91.264096	 90.733513	 90.188665	 89.629965	 89.057829	 88.472684	 87.874963	 87.265103	 86.643548	 86.010747	 85.367152	 84.713221	 84.049413	 83.376191	 82.694021	 82.003367	 81.304699	 80.598483	 79.885188	 79.165282	  78.43923	 77.707499	 76.970551	 76.228846	 75.482842	 74.732993	  73.97975	 73.223558	 72.464859	 71.704089	 70.941678	 70.178052	 69.413628	 68.648819	 67.884029	 67.119658	 66.356094	  65.59372	 64.832911	 64.074033	 63.317443	  62.56349	 61.812515	 61.064847	 60.320808	  59.58071	 58.844856	 58.113538	 57.387039	 56.665632	  55.94958	 55.239136	 54.534544	 53.836037	 53.143837	 52.458157	   51.7792	  51.10716	 50.442219	  49.78455	 49.134316	 48.491672	  47.85676	 47.229715	 46.610663	 45.999717	 45.396986	 44.802566	 44.216546	 43.639005	 43.070015	 42.509639	  41.95793	 41.414936	 40.880695	 40.355238	 39.838589	 39.330764	 38.831772	 38.341615	  37.86029	 37.387786	 36.924085	 36.469165	 36.022997	 35.585548	 35.156776	 34.736638	 34.325085	  33.92206	 33.527507	 33.141362	 32.763557	 32.394022	 32.032682	 31.679459	 31.334272	 30.997037	 30.667666	 30.346069	 30.032155	  29.72583	 29.426995	 29.135554	 28.851406	  28.57445	 28.304582	 28.041698	 27.785693	  27.53646	 27.293894	 27.057887	  26.82833	 26.605115	 26.388135	  26.17728	 25.972443	 25.773515	 25.580389	 25.392958	 25.211114	 25.034752	 24.863766	 24.698053	 24.537508	 24.382029	 24.231516	 24.085867	 23.944985	 23.808771	 23.677131	 23.549969	 23.427193	 23.308712	 23.194437	 23.084279	 22.978153	 22.875974	 22.777662	 22.683135	 22.592315	 22.505127	 22.421496	 22.341351	 22.264622	  22.19124	 22.121142	 22.054263	 21.990543	 21.929923	 21.872347	 21.817761	 21.766113	 21.717354	 21.671437	 21.628318	 21.587955	 21.550307	 21.515338	 21.483012	 21.453298	 21.426166	 21.401587	 21.379538	 21.359995	 21.342939	 21.328352	 21.316219	 21.306528	 21.299269	 21.294433	 21.292016	 21.292016	
        99	 98.989759	 98.959044	 98.907881	  98.83631	 98.744391	 98.632198	 98.499821	 98.347369	 98.174965	 97.982748	 97.770874	 97.539512	 97.288849	 97.019086	 96.730438	 96.423136	 96.097423	 95.753558	 95.391813	  95.01247	 94.615828	 94.202196	 93.771895	 93.325258	 92.862627	 92.384358	 91.890813	 91.382367	 90.859401	 90.322308	 89.771486	 89.207342	  88.63029	  88.04075	 87.439147	 86.825914	 86.201487	 85.566307	 84.920818	 84.265469	  83.60071	 82.926994	 82.244776	 81.554512	 80.856659	 80.151673	 79.440011	 78.722129	 77.998481	 77.269519	 76.535695	 75.797456	 75.055246	 74.309507	 73.560675	 72.809184	 72.055462	 71.299931	 70.543008	 69.785105	 69.026627	 68.267973	 67.509534	 66.751695	 65.994834	 65.239319	 64.485513	 63.733769	 62.984432	 62.237838	 61.494316	 60.754184	 60.017752	 59.285321	 58.557182	 57.833617	 57.114898	 56.401288	 55.693041	 54.990399	 54.293597	 53.602858	 52.918398	 52.240419	 51.569119	 50.904681	 50.247281	 49.597086	 48.954251	 48.318925	 47.691244	 47.071339	 46.459327	 45.855321	 45.259421	  44.67172	 44.092304	 43.521248	  42.95862	  42.40448	 41.858879	 41.321861	 40.793464	 40.273716	  39.76264	 39.260249	 38.766553	 38.281552	 37.805243	 37.337613	 36.878647	 36.428321	 35.986607	 35.553471	 35.128875	 34.712775	 34.305122	 33.905863	  33.51494	 33.132294	 32.757857	 32.391562	 32.033335	   31.6831	  31.34078	 31.006291	 30.679549	 30.360468	 30.048957	 29.744925	 29.448279	 29.158922	 28.876758	 28.601689	 28.333613	 28.072431	 27.818041	 27.570338	  27.32922	 27.094583	 26.866322	 26.644332	 26.428508	 26.218745	 26.014939	 25.816984	 25.624776	 25.438212	 25.257187	   25.0816	 24.911349	 24.746331	 24.586448	 24.431601	  24.28169	  24.13662	 23.996295	  23.86062	 23.729504	 23.602855	 23.480584	 23.362602	 23.248823	 23.139163	 23.033538	 22.931868	 22.834074	 22.740079	 22.649807	 22.563185	 22.480143	 22.400611	 22.324522	 22.251813	 22.182419	 22.116281	 22.053341	 21.993543	 21.936833	 21.883161	 21.832477	 21.784734	 21.739889	   21.6979	 21.658728	 21.622334	 21.588686	 21.557749	 21.529496	 21.503898	 21.480931	 21.460573	 21.442802	 21.427603	  21.41496	  21.40486	 21.397294	 21.392254	 21.389736	 21.389736	
        99	 98.989922	 98.959694	 98.909342	 98.838906	 98.748442	 98.638022	 98.507735	 98.357684	  98.18799	 97.998787	 97.790226	 97.562472	 97.315705	 97.050119	 96.765924	 96.463343	 96.142613	 95.803983	 95.447717	  95.07409	 94.683392	 94.275921	 93.851989	 93.411919	 92.956045	 92.484709	 91.998266	 91.497078	 90.981517	 90.451963	 89.908803	 89.352433	 88.783255	 88.201678	 87.608116	 87.002989	 86.386722	 85.759745	 85.122489	 84.475393	 83.818894	 83.153435	  82.47946	 81.797412	 81.107737	 80.410882	 79.707292	 78.997413	 78.281689	 77.560562	 76.834473	 76.103861	  75.36916	 74.630804	  73.88922	 73.144832	 72.398061	 71.649322	 70.899025	 70.147574	 69.395367	 68.642797	 67.890249	 67.138104	 66.386732	 65.636498	 64.887759	 64.140866	 63.396159	 62.653971	 61.914627	 61.178443	 60.445728	 59.716779	 58.991887	 58.271332	 57.555385	  56.84431	 56.138358	 55.437775	 54.742793	 54.053639	 53.370526	 52.693662	 52.023243	 51.359456	  50.70248	 50.052482	 49.409622	 48.774051	 48.145909	 47.525329	 46.912434	 46.307339	 45.710148	 45.120961	 44.539865	 43.966941	 43.402262	 42.845892	 42.297888	   41.7583	 41.227169	  40.70453	 40.190409	 39.684828	   39.1878	 38.699332	 38.219425	 37.748074	 37.285267	 36.830987	 36.385212	 35.947913	 35.519058	 35.098609	 34.686522	  34.28275	 33.887242	 33.499941	 33.120788	 32.749719	 32.386666	 32.031561	 31.684327	 31.344889	 31.013168	 30.689081	 30.372543	 30.063468	 29.761767	 29.467348	  29.18012	 28.899988	 28.626856	 28.360628	 28.101206	  27.84849	 27.602381	 27.362779	 27.129582	  26.90269	    26.682	 26.467411	 26.258822	  26.05613	 25.859234	 25.668034	 25.482429	 25.302318	 25.127602	 24.958183	 24.793963	 24.634845	 24.480733	 24.331533	 24.187151	 24.047494	 23.912473	 23.781997	 23.655979	 23.534332	  23.41697	 23.303812	 23.194775	  23.08978	 22.988748	 22.891605	 22.798275	 22.708686	 22.622769	 22.540455	 22.461678	 22.386374	 22.314481	  22.24594	 22.180694	 22.118686	 22.059864	 22.004177	 21.951576	 21.902017	 21.855454	 21.811846	 21.771154	 21.733342	 21.698375	 21.666221	  21.63685	 21.610236	 21.586354	 21.565182	 21.546699	 21.530889	 21.517737	  21.50723	 21.499359	 21.494115	 21.491494	 21.491494	
        99	 98.990079	 98.960324	 98.910758	  98.84142	 98.752366	 98.643664	 98.515402	 98.367678	  98.20061	 98.014329	 97.808979	 97.584721	  97.34173	 97.080195	 96.800318	 96.502316	 96.186417	 95.852866	 95.501916	 95.133836	 94.748905	 94.347414	 93.929666	 93.495975	 93.046663	 92.582064	 92.102522	  91.60839	 91.100027	 90.577804	 90.042098	 89.493293	  88.93178	 88.357957	 87.772227	 87.174999	 86.566687	 85.947708	 85.318485	 84.679442	 84.031009	 83.373615	 82.707693	 82.033678	 81.352004	 80.663106	 79.967421	 79.265384	 78.557428	 77.843987	 77.125492	 76.402371	 75.675053	 74.943959	 74.209509	 73.472121	 72.732206	 71.990171	  71.24642	  70.50135	 69.755352	 69.008813	 68.262112	 67.515624	 66.769715	 66.024744	 65.281065	 64.539022	 63.798954	 63.061189	  62.32605	 61.593851	 60.864895	 60.139481	 59.417896	 58.700419	 57.987321	 57.278864	 56.575301	 55.876874	  55.18382	 54.496362	 53.814718	 53.139094	  52.46969	 51.806693	 51.150284	 50.500633	 49.857903	 49.222247	 48.593808	 47.972722	 47.359116	 46.753108	 46.154808	 45.564316	 44.981727	 44.407124	 43.840585	  43.28218	 42.731969	 42.190007	  41.65634	 41.131008	 40.614043	 40.105472	 39.605312	 39.113577	 38.630273	 38.155399	  37.68895	 37.230915	 36.781275	 36.340009	  35.90709	 35.482483	 35.066153	 34.658057	 34.258148	 33.866377	 33.482688	 33.107024	 32.739322	 32.379517	 32.027541	 31.683321	 31.346783	  31.01785	 30.696442	 30.382476	  30.07587	 29.776535	 29.484385	 29.199329	 28.921276	 28.650133	 28.385806	 28.128201	 27.877221	 27.632769	  27.39475	 27.163063	 26.937613	 26.718299	 26.505024	  26.29769	 26.096197	 25.900448	 25.710344	 25.525789	 25.346686	 25.172939	 25.004452	 24.841131	 24.682882	 24.529612	 24.381231	 24.237648	 24.098773	  23.96452	 23.834802	 23.709534	 23.588632	 23.472015	 23.359603	 23.251317	 23.147081	  23.04682	 22.950461	 22.857933	 22.769166	 22.684093	  22.60265	 22.524772	 22.450399	 22.379473	 22.311935	 22.247733	 22.186812	 22.129123	 22.074618	 22.023252	  21.97498	 21.929762	  21.88756	 21.848336	 21.812057	  21.77869	 21.748208	 21.720582	 21.695789	 21.673807	 21.654615	 21.638197	 21.624537	 21.613625	 21.605449	 21.600002	  21.59728	  21.59728	
