Time step 42:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.984883	  98.96977	 98.954667	 98.939577	 98.924505	 98.909456	 98.894434	 98.879444	 98.864489	 98.849576	 98.834706	 98.819886	 98.805119	  98.79041	 98.775763	 98.761181	  98.74667	 98.732232	 98.717873	 98.703595	 98.689403	   98.6753	  98.66129	 98.647376	 98.633563	 98.619853	  98.60625	 98.592756	 98.579376	 98.566112	 98.552967	 98.539944	 98.527046	 98.514275	 98.501633	 98.489125	  98.47675	 98.464513	 98.452415	 98.440457	 98.428643	 98.416973	  98.40545	 98.394075	 98.382849	 98.371774	 98.360851	 98.350081	 98.339466	 98.329006	 98.318701	 98.308554	 98.298564	 98.288732	 98.279058	 98.269543	 98.260187	  98.25099	 98.241951	 98.233072	 98.224351	 98.215789	 98.207385	 98.199138	 98.191049	 98.183116	 98.175339	 98.167717	 98.160249	 98.152935	 98.145772	 98.138762	 98.131901	 98.125189	 98.118625	 98.112207	 98.105934	 98.099804	 98.093817	  98.08797	 98.082262	 98.076692	 98.071257	 98.065955	 98.060787	 98.055748	 98.050838	 98.046055	 98.041397	 98.036861	 98.032447	 98.028152	 98.023974	 98.019911	 98.015961	 98.012123	 98.008394	 98.004771	 98.001254	 97.997841	 97.994528	 97.991314	 97.988197	 97.985176	 97.982247	  97.97941	 97.976661	 97.973999	 97.971423	 97.968929	 97.966517	 97.964183	 97.961927	 97.959746	 97.957639	 97.955604	 97.953638	  97.95174	 97.949908	 97.948141	 97.946436	 97.944792	 97.943207	  97.94168	 97.940209	 97.938792	 97.937428	 97.936114	 97.934851	 97.933635	 97.932466	 97.931343	 97.930263	 97.929225	 97.928229	 97.927272	 97.926353	 97.925472	 97.924626	 97.923815	 97.923038	 97.922293	 97.921579	 97.920895	  97.92024	 97.919614	 97.919014	 97.918441	 97.917892	 97.917368	 97.916867	 97.916388	 97.915931	 97.915495	 97.915078	 97.914681	 97.914302	 97.913941	 97.913597	  97.91327	 97.912958	 97.912661	 97.912378	  97.91211	 97.911855	 97.911613	 97.911383	 97.911164	 97.910957	 97.910761	 97.910576	   97.9104	 97.910234	 97.910078	  97.90993	  97.90979	 97.909659	 97.909536	  97.90942	 97.909312	  97.90921	 97.909116	 97.909028	 97.908946	  97.90887	   97.9088	 97.908736	 97.908678	 97.908625	 97.908577	 97.908534	 97.908496	 97.908464	 97.908436	 97.908412	 97.908394	  97.90838	 97.908371	 97.908366	
        99	  98.96977	  98.93955	 98.909347	 98.879172	 98.849033	  98.81894	   98.7889	 98.758924	  98.72902	 98.699196	 98.669462	 98.639826	 98.610297	 98.580884	 98.551593	 98.522435	 98.493416	 98.464545	  98.43583	 98.407279	 98.378899	 98.350697	 98.322681	 98.294858	 98.267236	  98.23982	 98.212617	 98.185635	 98.158879	 98.132354	 98.106068	 98.080026	 98.054233	 98.028695	 98.003417	 97.978403	 97.953658	 97.929187	 97.904994	 97.881083	 97.857457	 97.834121	 97.811078	 97.788331	 97.765883	 97.743736	 97.721894	 97.700358	  97.67913	 97.658213	 97.637608	 97.617316	 97.597339	 97.577678	 97.558333	 97.539306	 97.520596	 97.502204	  97.48413	 97.466374	 97.448935	 97.431813	 97.415007	 97.398517	  97.38234	 97.366477	 97.350925	 97.335684	  97.32075	 97.306124	 97.291802	 97.277782	 97.264062	 97.250641	 97.237514	  97.22468	 97.212136	 97.199879	 97.187906	 97.176214	   97.1648	 97.153661	 97.142792	 97.132192	 97.121855	  97.11178	 97.101962	 97.092397	 97.083081	 97.074012	 97.065185	 97.056596	 97.048241	 97.040116	 97.032218	 97.024543	 97.017085	 97.009842	 97.002809	 96.995982	 96.989358	 96.982931	 96.976699	 96.970657	   96.9648	 96.959126	 96.953629	 96.948307	 96.943154	 96.938168	 96.933344	 96.928678	 96.924166	 96.919806	 96.915592	 96.911521	  96.90759	 96.903795	 96.900132	 96.896597	 96.893188	 96.889901	 96.886732	 96.883678	 96.880736	 96.877903	 96.875174	 96.872549	 96.870022	 96.867591	 96.865254	 96.863007	 96.860847	 96.858772	 96.856779	 96.854866	 96.853029	 96.851266	 96.849575	 96.847954	 96.846399	 96.844909	 96.843482	 96.842115	 96.840805	 96.839552	 96.838353	 96.837206	 96.836109	 96.835061	 96.834059	 96.833102	 96.832188	 96.831315	 96.830483	 96.829688	 96.828931	 96.828209	 96.827521	 96.826866	 96.826242	 96.825648	 96.825084	 96.824547	 96.824037	 96.823552	 96.823092	 96.822656	 96.822242	  96.82185	 96.821479	 96.821128	 96.820796	 96.820483	 96.820187	 96.819909	 96.819646	   96.8194	 96.819168	 96.818952	 96.818749	 96.818559	 96.818383	  96.81822	 96.818068	 96.817929	   96.8178	 96.817683	 96.817577	 96.817481	 96.817396	 96.817321	 96.817255	 96.817199	 96.817153	 96.817116	 96.817089	  96.81707	 96.817061	
        99	 98.954667	 98.909347	 98.864055	 98.818804	 98.773607	 98.728477	  98.68343	 98.638476	 98.593631	 98.548907	 98.504318	 98.459875	 98.415593	 98.371483	 98.327558	 98.283831	 98.240314	 98.197019	 98.153957	 98.111141	 98.068581	 98.026289	 97.984276	 97.942553	 97.901129	 97.860015	 97.819222	 97.778758	 97.738634	 97.698858	 97.659438	 97.620385	 97.581705	 97.543408	 97.505499	 97.467988	  97.43088	 97.394182	 97.357902	 97.322044	 97.286615	  97.25162	 97.217064	 97.182952	 97.149288	 97.116076	 97.083321	 97.051025	 97.019191	 96.987823	 96.956923	 96.926494	 96.896536	 96.867051	 96.838042	 96.809508	  96.78145	 96.753869	 96.726765	 96.700137	 96.673986	 96.648309	 96.623107	 96.598377	 96.574118	 96.550329	 96.527008	 96.504151	 96.481757	 96.459822	 96.438344	  96.41732	 96.396746	 96.376618	 96.356933	 96.337687	 96.318876	 96.300495	  96.28254	 96.265007	  96.24789	 96.231185	 96.214886	 96.198989	 96.183489	 96.168379	 96.153655	 96.139312	 96.125342	 96.111742	 96.098504	 96.085624	 96.073095	 96.060911	 96.049067	 96.037556	 96.026373	 96.015511	 96.004964	 95.994726	 95.984792	 95.975155	 95.965809	 95.956747	 95.947965	 95.939455	 95.931213	 95.923231	 95.915504	 95.908026	 95.900792	 95.893795	 95.887029	  95.88049	 95.874171	 95.868066	 95.862171	 95.856479	 95.850986	 95.845686	 95.840574	 95.835644	 95.830892	 95.826312	   95.8219	 95.817651	  95.81356	 95.809622	 95.805833	 95.802188	 95.798682	 95.795313	 95.792074	 95.788962	 95.785974	 95.783104	  95.78035	 95.777706	 95.775171	 95.772739	 95.770408	 95.768173	 95.766033	 95.763982	 95.762019	  95.76014	 95.758342	 95.756622	 95.754977	 95.753405	 95.751902	 95.750467	 95.749096	 95.747788	 95.746539	 95.745348	 95.744212	 95.743129	 95.742098	 95.741115	 95.740179	 95.739289	 95.738443	 95.737637	 95.736872	 95.736146	 95.735456	 95.734802	 95.734182	 95.733594	 95.733037	 95.732511	 95.732013	 95.731543	   95.7311	 95.730682	 95.730289	 95.729919	 95.729572	 95.729247	 95.728943	 95.728659	 95.728394	 95.728149	 95.727922	 95.727713	  95.72752	 95.727345	 95.727186	 95.727042	 95.726914	 95.726801	 95.726703	 95.726619	  95.72655	 95.726494	 95.726453	 95.726425	 95.726412	
        99	 98.939577	 98.879172	 98.818804	  98.75849	 98.698248	 98.638097	 98.578054	 98.518138	 98.458365	 98.398754	 98.339322	 98.280086	 98.221063	 98.162271	 98.103725	 98.045443	 97.987441	 97.929734	 97.872338	  97.81527	 97.758544	 97.702174	 97.646176	 97.590564	 97.535352	 97.480553	 97.426181	 97.372248	 97.318768	 97.265751	 97.213211	 97.161158	 97.109603	 97.058557	 97.008031	 96.958033	 96.908573	  96.85966	 96.811303	  96.76351	 96.716288	 96.669644	 96.623585	 96.578118	 96.533249	 96.488982	 96.445323	 96.402277	 96.359847	 96.318038	 96.276853	 96.236294	 96.196364	 96.157065	 96.118399	 96.080367	  96.04297	 96.006209	 95.970082	 95.934591	 95.899734	 95.865511	 95.831919	 95.798958	 95.766625	 95.734917	 95.703832	 95.673367	 95.643519	 95.614283	 95.585656	 95.557633	 95.530211	 95.503383	 95.477146	 95.451494	 95.426421	 95.401922	  95.37799	  95.35462	 95.331806	  95.30954	 95.287816	 95.266628	 95.245968	 95.225829	 95.206204	 95.187086	 95.168466	 95.150339	 95.132695	 95.115527	 95.098827	 95.082588	 95.066801	 95.051459	 95.036553	 95.022076	 95.008018	 94.994373	 94.981132	 94.968287	  94.95583	 94.943752	 94.932046	 94.920704	 94.909718	 94.899079	  94.88878	 94.878814	 94.869171	 94.859845	 94.850827	 94.842111	 94.833688	 94.825552	 94.817694	 94.810108	 94.802787	 94.795722	 94.788908	 94.782338	 94.776004	   94.7699	 94.764019	 94.758355	 94.752902	 94.747654	 94.742603	 94.737745	 94.733073	 94.728581	 94.724265	 94.720117	 94.716134	 94.712309	 94.708638	 94.705114	 94.701735	 94.698494	 94.695386	 94.692408	 94.689555	 94.686822	 94.684205	 94.681701	 94.679304	 94.677012	 94.674819	 94.672723	 94.670721	 94.668808	 94.666981	 94.665237	 94.663572	 94.661985	 94.660471	 94.659028	 94.657653	 94.656343	 94.655096	  94.65391	 94.652781	 94.651708	 94.650688	  94.64972	 94.648801	 94.647928	 94.647102	 94.646318	 94.645576	 94.644875	 94.644211	 94.643585	 94.642994	 94.642437	 94.641913	  94.64142	 94.640957	 94.640524	 94.640119	  94.63974	 94.639388	 94.639061	 94.638758	 94.638479	 94.638223	 94.637989	 94.637777	 94.637586	 94.637415	 94.637264	 94.637133	 94.637022	 94.636929	 94.636855	   94.6368	 94.636764	 94.636745	
        99	 98.924505	 98.849033	 98.773607	 98.698248	  98.62298	 98.547825	 98.472805	 98.397943	 98.323261	 98.248781	 98.174524	 98.100513	 98.026768	  97.95331	 97.880161	 97.807341	 97.734871	  97.66277	 97.591058	 97.519755	 97.448878	 97.378448	 97.308483	 97.238999	 97.170015	 97.101547	 97.033613	 96.966227	 96.899406	 96.833166	  96.76752	 96.702483	 96.638069	  96.57429	  96.51116	 96.448691	 96.386894	 96.325781	 96.265362	 96.205647	 96.146645	 96.088367	  96.03082	 95.974012	  95.91795	 95.862641	 95.808093	 95.754309	 95.701296	 95.649058	 95.597599	 95.546923	 95.497034	 95.447932	 95.399622	 95.352103	 95.305378	 95.259447	 95.214309	 95.169965	 95.126414	 95.083654	 95.041683	   95.0005	 94.960102	 94.920485	 94.881647	 94.843582	 94.806289	  94.76976	 94.733993	  94.69898	 94.664717	 94.631198	 94.598416	 94.566366	 94.535038	 94.504428	 94.474527	 94.445328	 94.416823	 94.389003	 94.361861	 94.335387	 94.309574	 94.284411	 94.259891	 94.236004	  94.21274	 94.190091	 94.168046	 94.146596	 94.125731	 94.105441	 94.085716	 94.066547	 94.047923	 94.029834	 94.012271	 93.995222	 93.978678	 93.962629	 93.947064	 93.931974	 93.917348	 93.903177	  93.88945	 93.876158	  93.86329	 93.850837	  93.83879	 93.827137	  93.81587	  93.80498	 93.794456	  93.78429	 93.774473	 93.764994	 93.755847	  93.74702	 93.738506	 93.730297	 93.722383	 93.714757	 93.707409	 93.700333	 93.693519	 93.686961	 93.680651	 93.674581	 93.668744	 93.663132	 93.657738	 93.652556	 93.647579	 93.642801	 93.638213	 93.633811	 93.629589	 93.625539	 93.621657	 93.617936	 93.614371	 93.610956	 93.607687	 93.604558	 93.601563	 93.598699	 93.595959	 93.593341	 93.590839	 93.588448	 93.586166	 93.583987	 93.581907	 93.579923	 93.578032	 93.576229	 93.574511	 93.572874	 93.571317	 93.569834	 93.568424	 93.567083	 93.565809	 93.564599	 93.563451	 93.562361	 93.561328	 93.560349	 93.559422	 93.558546	 93.557717	 93.556934	 93.556196	   93.5555	 93.554845	 93.554229	 93.553651	  93.55311	 93.552603	 93.552131	 93.551691	 93.551282	 93.550904	 93.550555	 93.550235	 93.549943	 93.549677	 93.549438	 93.549225	 93.549037	 93.548873	 93.548734	 93.548618	 93.548526	 93.548457	 93.548411	 93.548389	
        99	 98.909456	  98.81894	 98.728477	 98.638097	 98.547825	 98.457688	 98.367714	  98.27793	  98.18836	 98.099033	 98.009974	 97.921209	 97.832764	 97.744663	 97.656933	 97.569597	 97.482681	 97.396207	   97.3102	 97.224683	 97.139678	 97.055209	 96.971296	 96.887962	 96.805226	  96.72311	 96.641634	 96.560816	 96.480675	  96.40123	 96.322498	 96.244497	 96.167242	  96.09075	 96.015036	 95.940114	 95.865998	 95.792703	  95.72024	 95.648621	 95.577859	 95.507963	 95.438945	 95.370812	 95.303575	 95.237242	 95.171819	 95.107314	 95.043733	 94.981082	 94.919366	 94.858588	 94.798754	 94.739865	 94.681924	 94.624933	 94.568894	 94.513806	 94.459671	 94.406488	 94.354255	 94.302971	 94.252634	 94.203241	  94.15479	 94.107276	 94.060696	 94.015044	 93.970316	 93.926506	 93.883608	 93.841616	 93.800524	 93.760323	 93.721007	 93.682567	 93.644995	 93.608283	 93.572421	 93.537402	 93.503214	 93.469849	 93.437296	 93.405545	 93.374586	 93.344408	    93.315	 93.286351	  93.25845	 93.231286	 93.204846	  93.17912	 93.154096	 93.129762	 93.106105	 93.083115	 93.060778	 93.039083	 93.018019	 92.997571	  92.97773	 92.958481	 92.939814	 92.921716	 92.904175	 92.887179	 92.870715	 92.854773	 92.839341	 92.824405	 92.809956	 92.795981	 92.782468	 92.769407	 92.756785	 92.744593	 92.732818	 92.721451	 92.710479	 92.699893	 92.689682	 92.679836	 92.670345	 92.661198	 92.652386	 92.643899	 92.635728	 92.627862	 92.620294	 92.613014	 92.606013	 92.599282	 92.592814	 92.586599	  92.58063	 92.574899	 92.569397	 92.564118	 92.559053	 92.554196	  92.54954	 92.545077	 92.540802	 92.536707	 92.532785	 92.529032	 92.525441	 92.522005	  92.51872	  92.51558	 92.512579	 92.509712	 92.506974	 92.504361	 92.501867	 92.499488	 92.497219	 92.495056	 92.492996	 92.491033	 92.489165	 92.487387	 92.485696	 92.484088	  92.48256	 92.481109	 92.479731	 92.478424	 92.477185	 92.476011	   92.4749	 92.473848	 92.472854	 92.471916	  92.47103	 92.470196	  92.46941	 92.468672	 92.467978	 92.467329	 92.466721	 92.466155	 92.465627	 92.465137	 92.464683	 92.464265	 92.463881	 92.463531	 92.463212	 92.462926	  92.46267	 92.462444	 92.462248	 92.462081	 92.461942	 92.461832	 92.461749	 92.461694	 92.461667	
        99	 98.894434	   98.7889	  98.68343	 98.578054	 98.472805	 98.367714	 98.262813	 98.158132	 98.053703	 97.949555	 97.845721	 97.742229	  97.63911	 97.536393	 97.434107	 97.332282	 97.230945	 97.130124	 97.029848	 96.930143	 96.831036	 96.732552	 96.634717	 96.537557	 96.441095	 96.345355	 96.250361	 96.156135	 96.062698	 95.970072	 95.878278	 95.787336	 95.697264	 95.608081	 95.519805	 95.432453	 95.346042	 95.260586	   95.1761	   95.0926	 95.010097	 94.928605	 94.848136	   94.7687	 94.690308	 94.612969	 94.536692	 94.461485	 94.387356	 94.314311	 94.242355	 94.171494	 94.101732	 94.033073	 93.965519	 93.899073	 93.833736	  93.76951	 93.706393	 93.644386	 93.583487	 93.523695	 93.465007	 93.407419	 93.350929	 93.295533	 93.241224	 93.187998	 93.135849	 93.084771	 93.034756	 92.985798	 92.937888	 92.891017	 92.845178	  92.80036	 92.756555	 92.713752	 92.671941	 92.631111	 92.591252	 92.552351	 92.514397	 92.477379	 92.441283	 92.406098	 92.371811	 92.338409	 92.305879	 92.274208	 92.243382	 92.213388	 92.184212	  92.15584	 92.128259	 92.101454	 92.075412	 92.050118	 92.025558	 92.001719	 91.978585	 91.956143	 91.934379	 91.913278	 91.892827	 91.873011	 91.853816	  91.83523	 91.817236	 91.799823	 91.782976	 91.766682	 91.750928	   91.7357	 91.720984	 91.706769	 91.693041	 91.679787	 91.666995	 91.654653	 91.642748	 91.631269	 91.620203	 91.609538	 91.599264	 91.589369	 91.579842	 91.570672	 91.561848	  91.55336	 91.545198	  91.53735	 91.529809	 91.522563	 91.515603	 91.508921	 91.502507	 91.496351	 91.490447	 91.484784	 91.479355	 91.474152	 91.469167	 91.464393	 91.459821	 91.455445	 91.451258	 91.447252	 91.443422	 91.439761	 91.436262	 91.432919	 91.429727	  91.42668	 91.423773	 91.420999	 91.418354	 91.415832	  91.41343	 91.411142	 91.408964	 91.406891	 91.404919	 91.403044	 91.401263	 91.399571	 91.397965	 91.396441	 91.394996	 91.393628	 91.392332	 91.391106	 91.389947	 91.388853	  91.38782	 91.386847	 91.385931	  91.38507	 91.384262	 91.383505	 91.382796	 91.382135	  91.38152	 91.380949	  91.38042	 91.379932	 91.379485	 91.379076	 91.378705	 91.378371	 91.378073	 91.377809	 91.377581	 91.377386	 91.377224	 91.377095	 91.376999	 91.376935	 91.376903	
        99	 98.879444	 98.758924	 98.638476	 98.518138	 98.397943	  98.27793	 98.158132	 98.038586	 97.919328	 97.800392	 97.681812	 97.563625	 97.445862	  97.32856	 97.211749	 97.095465	 96.979738	 96.864601	 96.750086	 96.636222	 96.523042	 96.410573	 96.298846	 96.187889	 96.077729	 95.968395	 95.859911	 95.752304	   95.6456	 95.539821	 95.434992	 95.331136	 95.228274	 95.126427	 95.025616	  94.92586	 94.827178	 94.729587	 94.633105	 94.537747	 94.443529	 94.350465	 94.258569	 94.167853	 94.078329	 93.990008	   93.9029	 93.817014	 93.732358	  93.64894	 93.566767	 93.485844	 93.406176	 93.327767	  93.25062	 93.174739	 93.100124	 93.026777	 92.954698	 92.883886	  92.81434	 92.746057	 92.679035	  92.61327	 92.548759	 92.485496	 92.423475	 92.362691	 92.303137	 92.244806	 92.187689	 92.131778	 92.077065	 92.023539	  91.97119	 91.920009	 91.869983	 91.821102	 91.773354	 91.726726	 91.681206	 91.636782	 91.593438	 91.551163	 91.509942	 91.469761	 91.430605	  91.39246	 91.355311	 91.319142	 91.283939	 91.249686	 91.216367	 91.183966	 91.152469	 91.121858	 91.092117	 91.063232	 91.035184	 91.007959	 90.981541	 90.955912	 90.931057	  90.90696	 90.883605	 90.860975	 90.839055	 90.817829	 90.797281	 90.777395	 90.758156	 90.739548	 90.721556	 90.704165	 90.687361	 90.671127	 90.655449	 90.640314	 90.625705	 90.611611	 90.598015	 90.584906	 90.572268	 90.560089	 90.548356	 90.537056	 90.526176	 90.515704	 90.505627	 90.495934	 90.486612	 90.477651	 90.469038	 90.460763	 90.452816	 90.445184	 90.437859	  90.43083	 90.424087	  90.41762	  90.41142	 90.405478	 90.399786	 90.394333	 90.389112	 90.384115	 90.379333	 90.374759	 90.370385	 90.366203	 90.362207	  90.35839	 90.354745	 90.351265	 90.347945	 90.344777	 90.341756	 90.338877	 90.336134	 90.333521	 90.331033	 90.328666	 90.326414	 90.324273	 90.322238	 90.320306	 90.318472	 90.316732	 90.315082	 90.313519	 90.312039	 90.310639	 90.309316	 90.308066	 90.306887	 90.305776	  90.30473	 90.303746	 90.302824	 90.301959	  90.30115	 90.300395	 90.299692	  90.29904	 90.298436	 90.297879	 90.297368	 90.296901	 90.296478	 90.296096	 90.295755	 90.295455	 90.295194	 90.294971	 90.294786	 90.294639	 90.294529	 90.294456	  90.29442	
        99	 98.864489	  98.72902	 98.593631	 98.458365	 98.323261	  98.18836	 98.053703	 97.919328	 97.785276	 97.651586	 97.518298	  97.38545	  97.25308	 97.121226	 96.989926	 96.859217	 96.729135	 96.599716	 96.470995	 96.343008	 96.215788	 96.089368	 95.963782	 95.839061	 95.715237	 95.592339	 95.470399	 95.349444	 95.229503	 95.110604	 94.992771	 94.876032	  94.76041	  94.64593	 94.532614	 94.420484	  94.30956	 94.199864	 94.091414	 93.984227	 93.878322	 93.773714	 93.670419	  93.56845	 93.467821	 93.368544	 93.270631	 93.174091	 93.078934	 92.985169	 92.892802	 92.801841	  92.71229	 92.624155	 92.537439	 92.452145	 92.368275	 92.285829	 92.204809	 92.125213	  92.04704	 91.970287	 91.894951	 91.821029	 91.748515	 91.677404	  91.60769	 91.539367	 91.472425	 91.406858	 91.342656	  91.27981	  91.21831	 91.158144	 91.099302	 91.041771	  90.98554	 90.930596	 90.876925	 90.824513	 90.773347	 90.723412	 90.674692	 90.627173	 90.580839	 90.535673	  90.49166	 90.448784	 90.407026	 90.366371	 90.326801	 90.288299	 90.250847	 90.214427	 90.179022	 90.144614	 90.111184	 90.078716	 90.047189	 90.016587	 89.986892	 89.958084	 89.930146	  89.90306	 89.876807	  89.85137	 89.826731	 89.802872	 89.779775	 89.757422	 89.735797	 89.714881	 89.694657	 89.675109	  89.65622	 89.637972	  89.62035	 89.603337	 89.586917	 89.571073	 89.555792	 89.541056	 89.526851	 89.513161	 89.499973	 89.487271	 89.475041	  89.46327	 89.451943	 89.441047	 89.430569	 89.420496	 89.410815	 89.401514	 89.392581	 89.384003	 89.375769	 89.367868	 89.360288	 89.353019	  89.34605	 89.339372	 89.332973	 89.326844	 89.320975	 89.315358	 89.309983	 89.304841	 89.299925	 89.295225	 89.290733	 89.286442	 89.282345	 89.278434	 89.274701	  89.27114	 89.267745	 89.264509	 89.261425	 89.258488	 89.255691	  89.25303	 89.250499	 89.248093	 89.245806	 89.243634	 89.241573	 89.239617	 89.237762	 89.236005	 89.234342	 89.232768	 89.231281	 89.229876	  89.22855	 89.227301	 89.226126	  89.22502	 89.223983	 89.223011	 89.222102	 89.221253	 89.220463	  89.21973	 89.219051	 89.218425	 89.217851	 89.217326	  89.21685	 89.216421	 89.216038	   89.2157	 89.215406	 89.215156	 89.214949	 89.214783	  89.21466	 89.214577	 89.214536	
