Time step 10:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.936533	 98.873146	 98.809919	 98.746932	 98.684261	 98.621985	 98.560179	 98.498916	  98.43827	 98.378308	 98.319099	 98.260707	 98.203192	 98.146614	 98.091027	 98.036483	  97.98303	 97.930712	 97.879569	 97.829639	 97.780953	 97.733542	 97.687429	 97.642636	 97.599179	 97.557073	 97.516326	 97.476945	 97.438932	 97.402285	    97.367	 97.333069	 97.300482	 97.269224	 97.239279	 97.210628	 97.183251	 97.157122	 97.132217	 97.108509	 97.085968	 97.064563	 97.044264	 97.025037	 97.006849	 96.989664	 96.973449	 96.958168	 96.943786	 96.930265	 96.917571	 96.905669	 96.894523	 96.884097	 96.874359	 96.865273	 96.856807	 96.848929	 96.841606	 96.834809	 96.828508	 96.822673	 96.817277	 96.812294	 96.807697	 96.803462	 96.799565	 96.795984	 96.792698	 96.789685	 96.786927	 96.784406	 96.782103	 96.780002	 96.778089	 96.776349	 96.774768	 96.773333	 96.772032	 96.770855	  96.76979	 96.768829	 96.767963	 96.767182	  96.76648	  96.76585	 96.765284	 96.764777	 96.764323	 96.763917	 96.763555	 96.763232	 96.762944	 96.762689	 96.762461	  96.76226	 96.762081	 96.761923	 96.761783	  96.76166	 96.761551	 96.761456	 96.761372	 96.761298	 96.761233	 96.761176	 96.761126	 96.761083	 96.761045	 96.761012	 96.760983	 96.760958	 96.760936	 96.760918	 96.760901	 96.760887	 96.760875	 96.760864	 96.760855	 96.760847	 96.760841	 96.760835	  96.76083	 96.760826	 96.760822	 96.760819	 96.760816	 96.760814	 96.760812	 96.760811	 96.760809	 96.760808	 96.760807	 96.760806	 96.760806	 96.760805	 96.760804	 96.760804	 96.760804	 96.760803	 96.760803	 96.760803	 96.760803	 96.760803	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	 96.760802	
        99	 98.873146	 98.746453	 98.620079	 98.494182	  98.36892	 98.244447	 98.120912	 97.998465	 97.877248	 97.757401	 97.639057	 97.522346	  97.40739	 97.294305	 97.183201	 97.074182	 96.967343	 96.862773	 96.760552	 96.660754	 96.563445	 96.468681	 96.376514	 96.286984	 96.200126	 96.115967	 96.034525	 95.955812	 95.879833	 95.806586	  95.73606	 95.668242	 95.603108	 95.540631	  95.48078	 95.423515	 95.368794	  95.31657	 95.266791	 95.219404	  95.17435	 95.131568	 95.090995	 95.052566	 95.016212	 94.981865	 94.949456	 94.918913	 94.890166	 94.863142	 94.837771	 94.813981	 94.791702	 94.770864	   94.7514	  94.73324	 94.716319	 94.700572	 94.685936	 94.672351	 94.659756	 94.648094	 94.637309	 94.627348	  94.61816	 94.609696	 94.601907	  94.59475	 94.588181	  94.58216	 94.576647	 94.571607	 94.567004	 94.562806	 94.558983	 94.555504	 94.552343	 94.549475	 94.546875	 94.544522	 94.542395	 94.540474	 94.538742	 94.537182	 94.535779	 94.534518	 94.533387	 94.532374	 94.531467	 94.530656	 94.529932	 94.529286	 94.528711	   94.5282	 94.527746	 94.527343	 94.526986	 94.526671	 94.526391	 94.526145	 94.525928	 94.525736	 94.525568	  94.52542	 94.525291	 94.525177	 94.525078	 94.524991	 94.524915	 94.524849	 94.524792	 94.524742	 94.524698	 94.524661	 94.524628	   94.5246	 94.524575	 94.524554	 94.524536	  94.52452	 94.524507	 94.524495	 94.524486	 94.524477	  94.52447	 94.524464	 94.524458	 94.524454	  94.52445	 94.524447	 94.524444	 94.524442	  94.52444	 94.524438	 94.524437	 94.524435	 94.524434	 94.524434	 94.524433	 94.524432	 94.524432	 94.524431	 94.524431	 94.524431	  94.52443	  94.52443	  94.52443	  94.52443	  94.52443	  94.52443	  94.52443	  94.52443	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	 94.524429	
        99	 98.809919	 98.620079	 98.430717	 98.242071	 98.054375	  97.86786	 97.682754	 97.499275	 97.317641	 97.138059	 96.960731	 96.785848	 96.613595	 96.444146	 96.277665	 96.114308	 95.954218	 95.797527	 95.644357	 95.494818	 95.349007	 95.207011	 95.068905	 94.934751	 94.804601	 94.678495	 94.556461	 94.438516	 94.324667	 94.214911	 94.109234	 94.007613	 93.910015	 93.816399	 93.726715	 93.640908	 93.558913	 93.480659	  93.40607	 93.335064	 93.267554	 93.203449	 93.142654	  93.08507	 93.030596	 92.979131	 92.930568	 92.884801	 92.841725	 92.801232	 92.763215	 92.727568	 92.694185	 92.662962	 92.633795	 92.606584	 92.581229	 92.557634	 92.535703	 92.515346	 92.496474	 92.478999	 92.462839	 92.447914	 92.434146	 92.421462	 92.409792	 92.399067	 92.389224	 92.380202	 92.371942	 92.364389	 92.357493	 92.351202	 92.345473	  92.34026	 92.335524	 92.331226	 92.327331	 92.323805	 92.320617	 92.317739	 92.315144	 92.312806	 92.310704	 92.308815	  92.30712	 92.305601	 92.304242	 92.303027	 92.301942	 92.300975	 92.300114	 92.299348	 92.298667	 92.298064	 92.297529	 92.297056	 92.296637	 92.296268	 92.295942	 92.295656	 92.295404	 92.295182	 92.294988	 92.294818	 92.294669	 92.294539	 92.294425	 92.294326	  92.29424	 92.294165	   92.2941	 92.294044	 92.293995	 92.293953	 92.293916	 92.293884	 92.293857	 92.293834	 92.293814	 92.293796	 92.293782	 92.293769	 92.293758	 92.293749	 92.293741	 92.293734	 92.293728	 92.293723	 92.293719	 92.293716	 92.293713	  92.29371	 92.293708	 92.293706	 92.293705	 92.293704	 92.293703	 92.293702	 92.293701	   92.2937	   92.2937	 92.293699	 92.293699	 92.293699	 92.293698	 92.293698	 92.293698	 92.293698	 92.293698	 92.293698	 92.293698	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	 92.293697	
        99	 98.746932	 98.494182	 98.242071	 97.990912	 97.741019	 97.492698	 97.246251	 97.001973	  96.76015	  96.52106	 96.284969	 96.052134	   95.8228	   95.5972	 95.375553	 95.158063	 94.944923	 94.736309	 94.532382	 94.333289	  94.13916	 93.950111	  93.76624	 93.587631	 93.414353	 93.246458	 93.083984	 92.926956	 92.775381	 92.629254	 92.488559	 92.353263	 92.223323	 92.098685	 91.979283	 91.865041	 91.755875	  91.65169	 91.552384	 91.457849	 91.367968	 91.282619	 91.201678	 91.125012	 91.052488	 90.983967	 90.919312	  90.85838	  90.80103	 90.747118	 90.696504	 90.649044	 90.604598	 90.563028	 90.524196	 90.487968	 90.454211	 90.422797	   90.3936	 90.366497	 90.341371	 90.318105	  90.29659	 90.276719	 90.258389	 90.241503	 90.225965	 90.211686	 90.198582	 90.186569	 90.175572	 90.165517	 90.156335	  90.14796	 90.140332	 90.133392	 90.127086	 90.121364	 90.116178	 90.111484	  90.10724	 90.103408	 90.099953	 90.096841	 90.094041	 90.091526	  90.08927	 90.087248	 90.085438	 90.083821	 90.082376	 90.081089	 90.079942	 90.078922	 90.078016	 90.077213	 90.076501	  90.07587	 90.075313	 90.074822	 90.074388	 90.074007	 90.073671	 90.073376	 90.073118	 90.072891	 90.072693	  90.07252	 90.072369	 90.072237	 90.072122	 90.072022	 90.071936	 90.071861	 90.071796	 90.071739	 90.071691	 90.071649	 90.071612	 90.071581	 90.071554	 90.071531	 90.071512	 90.071495	  90.07148	 90.071468	 90.071457	 90.071448	 90.071441	 90.071434	 90.071429	 90.071424	  90.07142	 90.071417	 90.071414	 90.071411	 90.071409	 90.071408	 90.071406	 90.071405	 90.071404	 90.071403	 90.071403	 90.071402	 90.071402	 90.071401	 90.071401	   90.0714	   90.0714	   90.0714	   90.0714	   90.0714	   90.0714	   90.0714	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	 90.071399	
        99	 98.684261	  98.36892	 98.054375	 97.741019	 97.429241	 97.119426	 96.811948	 96.507177	 96.205468	 95.907168	 95.612611	 95.322116	  95.03599	 94.754522	 94.477985	 94.206636	 93.940713	 93.680437	 93.426009	 93.177612	 92.935409	 92.699542	 92.470137	 92.247297	 92.031108	 91.821635	 91.618926	 91.423011	 91.233899	 91.051586	 90.876048	 90.707247	 90.545128	 90.389624	 90.240654	 90.098121	  89.96192	 89.831935	 89.708037	  89.59009	 89.477951	 89.371467	  89.27048	 89.174829	 89.084344	 88.998856	 88.918189	 88.842168	 88.770615	 88.703353	 88.640204	 88.580991	 88.525539	 88.473674	 88.425226	 88.380026	  88.33791	 88.298716	 88.262288	 88.228474	 88.197125	 88.168098	 88.141255	 88.116463	 88.093594	 88.072525	  88.05314	 88.035325	 88.018975	 88.003988	 87.990267	 87.977722	 87.966266	 87.955818	   87.9463	 87.937642	 87.929775	 87.922635	 87.916165	 87.910308	 87.905013	 87.900233	 87.895922	 87.892039	 87.888546	 87.885409	 87.882593	 87.880071	 87.877813	 87.875795	 87.873993	 87.872386	 87.870956	 87.869683	 87.868553	  87.86755	 87.866662	 87.865876	 87.865181	 87.864567	 87.864027	  87.86355	 87.863132	 87.862764	 87.862441	 87.862159	 87.861911	 87.861695	 87.861507	 87.861342	 87.861199	 87.861075	 87.860967	 87.860873	 87.860792	 87.860721	 87.860661	 87.860608	 87.860563	 87.860524	 87.860491	 87.860462	 87.860437	 87.860416	 87.860398	 87.860383	  87.86037	 87.860358	 87.860349	 87.860341	 87.860334	 87.860328	 87.860323	 87.860319	 87.860315	 87.860312	  87.86031	 87.860308	 87.860306	 87.860304	 87.860303	 87.860302	 87.860301	 87.860301	   87.8603	 87.860299	 87.860299	 87.860299	 87.860298	 87.860298	 87.860298	 87.860298	 87.860298	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	 87.860297	
        99	 98.621985	 98.244447	  97.86786	 97.492698	 97.119426	 96.748502	 96.380378	 96.015494	 95.654276	  95.29714	 94.944484	 94.596693	 94.254131	 93.917146	 93.586065	 93.261195	 92.942822	  92.63121	 92.326599	 92.029208	 91.739233	 91.456844	 91.182191	 90.915398	 90.656568	 90.405779	 90.163088	  89.92853	 89.702119	 89.483846	 89.273685	 89.071589	 88.877495	  88.69132	 88.512966	  88.34232	 88.179256	 88.023632	 87.875296	 87.734086	 87.599828	 87.472341	 87.351437	 87.236919	 87.128587	 87.026237	  86.92966	 86.838644	 86.752978	 86.672449	 86.596845	 86.525953	 86.459564	 86.397469	 86.339465	  86.28535	 86.234927	 86.188003	  86.14439	 86.103906	 86.066373	 86.031621	 85.999484	 85.969802	 85.942422	 85.917198	 85.893989	 85.872661	 85.853086	 85.835143	 85.818716	 85.803696	 85.789981	 85.777471	 85.766077	  85.75571	 85.746291	 85.737744	 85.729998	 85.722986	 85.716647	 85.710923	 85.705762	 85.701113	 85.696932	 85.693175	 85.689805	 85.686784	 85.684081	 85.681665	 85.679507	 85.677584	 85.675871	 85.674348	 85.672995	 85.671794	  85.67073	 85.669789	 85.668957	 85.668223	 85.667575	 85.667005	 85.666504	 85.666064	 85.665678	 85.665339	 85.665043	 85.664784	 85.664559	 85.664362	  85.66419	 85.664041	 85.663912	   85.6638	 85.663702	 85.663618	 85.663546	 85.663483	 85.663429	 85.663382	 85.663342	 85.663308	 85.663278	 85.663253	 85.663232	 85.663213	 85.663197	 85.663184	 85.663172	 85.663163	 85.663154	 85.663147	 85.663142	 85.663137	 85.663132	 85.663129	 85.663126	 85.663123	 85.663121	 85.663119	 85.663118	 85.663117	 85.663115	 85.663115	 85.663114	 85.663113	 85.663113	 85.663112	 85.663112	 85.663112	 85.663111	 85.663111	 85.663111	 85.663111	 85.663111	 85.663111	 85.663111	 85.663111	 85.663111	 85.663111	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	  85.66311	
        99	 98.560179	 98.120912	 97.682754	 97.246251	 96.811948	 96.380378	 95.952066	 95.527521	 95.107244	 94.691715	   94.2814	 93.876744	 93.478173	  93.08609	 92.700877	  92.32289	 91.952463	 91.589901	 91.235486	 90.889471	 90.552084	 90.223525	 89.903965	 89.593551	 89.292402	 89.000608	 88.718237	 88.445329	 88.181898	 87.927938	 87.683415	 87.448277	 87.222447	 87.005832	 86.798317	 86.599771	 86.410045	 86.228976	 86.056388	 85.892089	  85.73588	 85.587549	 85.446876	 85.313635	 85.187591	 85.068506	 84.956138	 84.850241	 84.750569	 84.656874	 84.568908	 84.486425	 84.409181	 84.336934	 84.269446	 84.206483	 84.147816	 84.093219	 84.042476	 83.995373	 83.951704	 83.911269	 83.873877	 83.839342	 83.807486	 83.778138	 83.751134	 83.726319	 83.703543	 83.682667	 83.663554	 83.646079	  83.63012	 83.615566	 83.602308	 83.590247	 83.579288	 83.569343	  83.56033	 83.552172	 83.544796	 83.538137	 83.532131	 83.526723	 83.521858	 83.517487	 83.513565	 83.510051	 83.506906	 83.504095	 83.501585	 83.499347	 83.497354	 83.495581	 83.494007	  83.49261	 83.491373	 83.490278	  83.48931	 83.488455	 83.487702	 83.487039	 83.486455	 83.485943	 83.485494	   83.4851	 83.484756	 83.484455	 83.484192	 83.483963	 83.483763	  83.48359	 83.483439	 83.483309	 83.483196	 83.483098	 83.483013	  83.48294	 83.482877	 83.482823	 83.482776	 83.482736	 83.482702	 83.482673	 83.482648	 83.482626	 83.482608	 83.482592	 83.482579	 83.482568	 83.482558	  83.48255	 83.482543	 83.482537	 83.482532	 83.482528	 83.482525	 83.482522	 83.482519	 83.482517	 83.482515	 83.482514	 83.482513	 83.482512	 83.482511	  83.48251	  83.48251	 83.482509	 83.482509	 83.482508	 83.482508	 83.482508	 83.482508	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	 83.482507	
        99	 98.498916	 97.998465	 97.499275	 97.001973	 96.507177	 96.015494	 95.527521	 95.043843	 94.565026	 94.091618	 93.624151	 93.163131	 92.709043	 92.262347	 91.823478	 91.392842	 90.970818	 90.557755	 90.153974	 89.759763	 89.375382	 89.001058	 88.636987	 88.283336	  87.94024	 87.607803	   87.2861	 86.975179	 86.675055	 86.385721	 86.107139	 85.839248	 85.581964	 85.335176	 85.098757	 84.872555	 84.656403	 84.450113	 84.253485	 84.066301	 83.888334	 83.719342	 83.559075	 83.407275	 83.263674	 83.128002	 82.999983	 82.879336	  82.76578	 82.659034	 82.558816	 82.464844	 82.376841	 82.294531	 82.217642	 82.145909	  82.07907	 82.016869	 81.959058	 81.905394	 81.855642	 81.809576	 81.766976	  81.72763	 81.691337	 81.657901	 81.627136	 81.598864	 81.572916	 81.549131	 81.527357	 81.507447	 81.489266	 81.472684	  81.45758	 81.443839	 81.431353	 81.420024	 81.409755	  81.40046	 81.392057	  81.38447	 81.377628	 81.371467	 81.365924	 81.360944	 81.356476	 81.352473	 81.348889	 81.345686	 81.342827	 81.340277	 81.338007	 81.335988	 81.334194	 81.332603	 81.331193	 81.329945	 81.328842	 81.327869	 81.327011	 81.326255	  81.32559	 81.325007	 81.324495	 81.324046	 81.323654	 81.323311	 81.323012	 81.322751	 81.322523	 81.322326	 81.322154	 81.322005	 81.321877	 81.321765	 81.321669	 81.321586	 81.321514	 81.321452	 81.321399	 81.321354	 81.321314	 81.321281	 81.321252	 81.321228	 81.321207	 81.321189	 81.321174	 81.321161	  81.32115	 81.321141	 81.321133	 81.321126	 81.321121	 81.321116	 81.321112	 81.321109	 81.321106	 81.321104	 81.321102	   81.3211	 81.321099	 81.321097	 81.321096	 81.321096	 81.321095	 81.321094	 81.321094	 81.321094	 81.321093	 81.321093	 81.321093	 81.321093	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	 81.321092	
        99	  98.43827	 97.877248	 97.317641	  96.76015	 96.205468	 95.654276	 95.107244	 94.565026	 94.028256	 93.497552	 92.973507	 92.456689	 91.947642	 91.446883	 90.954897	  90.47214	 89.999039	 89.535983	 89.083331	 88.641409	 88.210506	 87.790876	 87.382742	 86.986288	 86.601667	 86.228995	 85.868356	 85.519804	 85.183356	 84.859003	 84.546704	 84.246391	 83.957967	 83.681311	 83.416277	 83.162698	 82.920385	 82.689128	 82.468701	 82.258863	 82.059356	 81.869911	 81.690247	 81.520074	 81.359094	 81.207001	 81.063487	 80.928238	 80.800939	 80.681274	 80.568926	  80.46358	 80.364926	 80.272654	  80.18646	 80.106045	 80.031116	 79.961387	 79.896579	  79.83642	 79.780647	 79.729005	 79.681249	 79.637142	 79.596456	 79.558973	 79.524484	 79.492791	 79.463703	 79.437039	 79.412629	  79.39031	 79.369928	 79.351339	 79.334407	 79.319003	 79.305007	 79.292305	 79.280794	 79.270374	 79.260954	 79.252449	 79.244779	 79.237872	 79.231658	 79.226076	 79.221067	 79.216579	 79.212562	 79.208971	 79.205766	 79.202908	 79.200362	 79.198099	 79.196088	 79.194304	 79.192723	 79.191325	 79.190088	 79.188997	 79.188035	 79.187188	 79.186443	 79.185789	 79.185215	 79.184712	 79.184272	 79.183888	 79.183552	  79.18326	 79.183005	 79.182783	 79.182591	 79.182424	  79.18228	 79.182155	 79.182047	 79.181953	 79.181873	 79.181804	 79.181744	 79.181693	  79.18165	 79.181612	  79.18158	 79.181553	 79.181529	 79.181509	 79.181492	 79.181478	 79.181466	 79.181455	 79.181446	 79.181439	 79.181433	 79.181427	 79.181423	 79.181419	 79.181416	 79.181413	 79.181411	 79.181409	 79.181408	 79.181406	 79.181405	 79.181404	 79.181404	 79.181403	 79.181402	 79.181402	 79.181402	 79.181401	 79.181401	 79.181401	 79.181401	 79.181401	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	   79.1814	
