Time step 67:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.990523	 98.981048	 98.971577	 98.962111	 98.952652	 98.943202	 98.933762	 98.924335	 98.914923	 98.905526	 98.896147	 98.886787	 98.877448	 98.868133	 98.858842	 98.849577	  98.84034	 98.831132	 98.821956	 98.812812	 98.803703	  98.79463	 98.785595	 98.776598	 98.767642	 98.758728	 98.749858	 98.741033	 98.732254	 98.723523	 98.714842	  98.70621	 98.697631	 98.689105	 98.680634	 98.672218	 98.663859	 98.655558	 98.647316	 98.639135	 98.631015	 98.622957	 98.614964	 98.607034	  98.59917	 98.591373	 98.583643	 98.575981	 98.568388	 98.560865	 98.553412	 98.546031	 98.538721	 98.531485	 98.524321	 98.517232	 98.510217	 98.503276	 98.496412	 98.489623	  98.48291	 98.476275	 98.469716	 98.463235	 98.456831	 98.450506	 98.444259	  98.43809	 98.431999	 98.425988	 98.420055	 98.414201	 98.408426	  98.40273	 98.397113	 98.391574	 98.386115	 98.380734	 98.375432	 98.370208	 98.365062	 98.359994	 98.355005	 98.350092	 98.345257	 98.340499	 98.335817	 98.331211	 98.326682	 98.322227	 98.317848	 98.313543	 98.309312	 98.305155	 98.301071	  98.29706	 98.293121	 98.289253	 98.285456	 98.281729	 98.278072	 98.274484	 98.270965	 98.267513	 98.264129	 98.260811	 98.257559	 98.254372	  98.25125	 98.248191	 98.245196	 98.242262	  98.23939	 98.236579	 98.233828	 98.231137	 98.228504	 98.225929	 98.223411	 98.220949	 98.218542	 98.216191	 98.213893	 98.211648	 98.209456	 98.207316	 98.205226	 98.203187	 98.201196	 98.199255	 98.197361	 98.195514	 98.193713	 98.191958	 98.190247	  98.18858	 98.186957	 98.185376	 98.183837	 98.182339	 98.180881	 98.179462	 98.178083	 98.176741	 98.175437	  98.17417	 98.172939	 98.171743	 98.170582	 98.169455	 98.168362	 98.167301	 98.166273	 98.165276	  98.16431	 98.163374	 98.162469	 98.161592	 98.160744	 98.159925	 98.159132	 98.158367	 98.157629	 98.156916	 98.156229	 98.155567	  98.15493	 98.154317	 98.153727	 98.153161	 98.152618	 98.152097	 98.151598	 98.151121	 98.150665	  98.15023	 98.149816	 98.149422	 98.149048	 98.148694	  98.14836	 98.148044	 98.147748	  98.14747	 98.147211	 98.146969	 98.146746	 98.146541	 98.146354	 98.146184	 98.146031	 98.145896	 98.145778	 98.145677	 98.145593	 98.145525	 98.145475	 98.145442	 98.145425	
        99	 98.981048	   98.9621	 98.943159	 98.924228	 98.905312	 98.886414	 98.867537	 98.848685	 98.829861	 98.811069	 98.792313	 98.773595	  98.75492	  98.73629	  98.71771	 98.699182	 98.680709	 98.662296	 98.643945	  98.62566	 98.607444	 98.589299	  98.57123	 98.553238	 98.535328	 98.517502	 98.499764	 98.482115	 98.464559	 98.447099	 98.429737	 98.412476	 98.395319	 98.378269	 98.361327	 98.344497	 98.327781	  98.31118	 98.294699	 98.278338	 98.262099	 98.245986	     98.23	 98.214143	 98.198416	 98.182823	 98.167364	 98.152042	 98.136857	 98.121812	 98.106908	 98.092147	  98.07753	 98.063058	 98.048732	 98.034554	 98.020525	 98.006646	 97.992918	 97.979342	 97.965918	 97.952648	 97.939532	 97.926571	 97.913765	 97.901115	 97.888622	 97.876285	 97.864106	 97.852084	 97.840219	 97.828512	 97.816963	 97.805572	 97.794339	 97.783263	 97.772345	 97.761585	 97.750981	 97.740534	 97.730244	  97.72011	 97.710131	 97.700307	 97.690637	 97.681121	 97.671759	 97.662549	  97.65349	 97.644582	 97.635824	 97.627216	 97.618755	 97.610442	 97.602274	 97.594252	 97.586374	 97.578639	 97.571046	 97.563593	  97.55628	 97.549105	 97.542067	 97.535165	 97.528397	 97.521762	 97.515258	 97.508885	 97.502641	 97.496524	 97.490533	 97.484667	 97.478924	 97.473303	 97.467801	 97.462419	 97.457153	 97.452003	 97.446967	 97.442044	 97.437232	 97.432529	 97.427934	 97.423445	 97.419061	 97.414781	 97.410602	 97.406523	 97.402543	  97.39866	 97.394872	 97.391179	 97.387578	 97.384067	 97.380647	 97.377314	 97.374067	 97.370905	 97.367827	 97.364831	 97.361915	 97.359079	  97.35632	 97.353637	  97.35103	 97.348496	 97.346034	 97.343642	 97.341321	 97.339067	  97.33688	 97.334759	 97.332703	 97.330709	 97.328777	 97.326906	 97.325095	 97.323342	 97.321647	 97.320007	 97.318423	 97.316893	 97.315416	 97.313991	 97.312617	 97.311293	 97.310019	 97.308793	 97.307614	 97.306481	 97.305395	 97.304353	 97.303356	 97.302401	  97.30149	  97.30062	 97.299792	 97.299005	 97.298257	 97.297549	  97.29688	 97.296249	 97.295656	 97.295101	 97.294582	   97.2941	 97.293654	 97.293243	 97.292868	 97.292528	 97.292223	 97.291953	 97.291717	 97.291514	 97.291346	 97.291212	 97.291111	 97.291044	 97.291011	
        99	 98.971577	 98.943159	 98.914752	  98.88636	 98.857991	 98.829648	 98.801336	 98.773063	 98.744832	 98.716648	 98.688518	 98.660446	 98.632438	 98.604498	 98.576631	 98.548843	 98.521139	 98.493524	 98.466002	 98.438578	 98.411258	 98.384045	 98.356946	 98.329963	 98.303102	 98.276367	 98.249763	 98.223294	 98.196964	 98.170778	  98.14474	 98.118853	 98.093122	  98.06755	 98.042141	   98.0169	 97.991829	 97.966933	 97.942214	 97.917676	 97.893323	 97.869157	 97.845181	 97.821399	 97.797813	 97.774427	 97.751242	 97.728262	 97.705489	 97.682925	 97.660573	 97.638434	 97.616512	 97.594807	 97.573322	 97.552059	 97.531019	 97.510204	 97.489615	 97.469253	 97.449121	 97.429219	 97.409548	 97.390109	 97.370904	 97.351932	 97.333195	 97.314693	 97.296426	 97.278396	 97.260602	 97.243045	 97.225724	  97.20864	 97.191792	 97.175182	 97.158807	 97.142669	 97.126766	 97.111098	 97.095665	 97.080466	   97.0655	 97.050766	 97.036264	 97.021993	 97.007951	 96.994138	 96.980552	 96.967192	 96.954058	 96.941147	 96.928458	  96.91599	 96.903741	 96.891709	 96.879894	 96.868294	 96.856905	 96.845728	  96.83476	 96.823999	 96.813444	 96.803092	 96.792942	 96.782991	 96.773237	 96.763679	 96.754314	  96.74514	 96.736156	 96.727358	 96.718744	 96.710314	 96.702063	  96.69399	 96.686093	 96.678369	 96.670817	 96.663433	 96.656216	 96.649162	 96.642271	 96.635539	 96.628964	 96.622545	 96.616277	  96.61016	 96.604191	 96.598367	 96.592687	 96.587147	 96.581746	 96.576482	 96.571351	 96.566353	 96.561483	 96.556742	 96.552125	 96.547632	 96.543259	 96.539005	 96.534867	 96.530844	 96.526933	 96.523132	  96.51944	 96.515854	 96.512371	 96.508992	 96.505712	 96.502531	 96.499446	 96.496457	  96.49356	 96.490754	 96.488037	 96.485408	 96.482865	 96.480407	 96.478031	 96.475736	 96.473521	 96.471384	 96.469323	 96.467338	 96.465426	 96.463587	 96.461819	 96.460121	 96.458491	 96.456929	 96.455433	 96.454002	 96.452635	 96.451331	 96.450089	 96.448908	 96.447786	 96.446725	 96.445721	 96.444775	 96.443886	 96.443052	 96.442274	 96.441551	 96.440882	 96.440267	 96.439705	 96.439195	 96.438737	 96.438331	 96.437977	 96.437674	 96.437422	  96.43722	 96.437069	 96.436969	 96.436919	
        99	 98.962111	 98.924228	  98.88636	 98.848514	 98.810696	 98.772913	 98.735174	 98.697484	  98.65985	 98.622281	 98.584782	 98.547361	 98.510025	 98.472779	 98.435632	  98.39859	 98.361659	 98.324847	 98.288159	 98.251602	 98.215183	 98.178908	 98.142782	 98.106813	 98.071007	 98.035368	 97.999904	  97.96462	 97.929521	 97.894614	 97.859904	 97.825395	 97.791094	 97.757006	 97.723136	 97.689488	 97.656068	  97.62288	 97.589929	 97.557219	 97.524755	  97.49254	  97.46058	 97.428877	 97.397437	 97.366262	 97.335356	 97.304722	 97.274364	 97.244286	 97.214489	 97.184978	 97.155754	 97.126821	 97.098181	 97.069836	 97.041789	 97.014041	 96.986596	 96.959453	 96.932616	 96.906086	 96.879864	 96.853951	 96.828349	 96.803059	 96.778081	 96.753417	 96.729068	 96.705032	 96.681312	 96.657908	 96.634818	 96.612045	 96.589586	 96.567444	 96.545616	 96.524103	 96.502903	 96.482018	 96.461445	 96.441183	 96.421233	 96.401593	 96.382261	 96.363237	 96.344518	 96.326105	 96.307994	 96.290185	 96.272676	 96.255465	 96.238551	  96.22193	 96.205602	 96.189564	 96.173814	 96.158349	 96.143169	 96.128269	 96.113648	 96.099304	 96.085233	 96.071433	 96.057902	 96.044637	 96.031635	 96.018894	  96.00641	 95.994181	 95.982204	 95.970476	 95.958994	 95.947756	 95.936757	 95.925996	 95.915469	 95.905173	 95.895105	 95.885262	 95.875641	 95.866239	 95.857052	 95.848078	 95.839314	 95.830756	 95.822402	 95.814247	  95.80629	 95.798527	 95.790954	  95.78357	  95.77637	 95.769352	 95.762513	  95.75585	 95.749359	 95.743038	 95.736884	 95.730894	 95.725065	 95.719394	 95.713879	 95.708515	 95.703302	 95.698236	 95.693313	 95.688533	 95.683891	 95.679385	 95.675014	 95.670773	 95.666661	 95.662676	 95.658814	 95.655073	 95.651452	 95.647948	 95.644558	 95.641281	 95.638113	 95.635054	 95.632101	 95.629253	 95.626506	 95.623859	 95.621311	 95.618859	 95.616503	 95.614239	 95.612066	 95.609984	 95.607989	 95.606082	  95.60426	 95.602521	 95.600865	 95.599291	 95.597797	 95.596381	 95.595043	 95.593782	 95.592596	 95.591486	 95.590449	 95.589485	 95.588593	 95.587773	 95.587023	 95.586343	 95.585733	 95.585193	  95.58472	 95.584316	  95.58398	 95.583711	  95.58351	 95.583376	 95.583309	
        99	 98.952652	 98.905312	 98.857991	 98.810696	 98.763436	 98.716222	  98.66906	 98.621961	 98.574933	 98.527984	 98.481124	 98.434361	 98.387704	  98.34116	  98.29474	  98.24845	   98.2023	 98.156297	  98.11045	 98.064767	 98.019256	 97.973925	 97.928781	 97.883832	 97.839086	 97.794551	 97.750233	  97.70614	  97.66228	 97.618658	 97.575282	 97.532159	 97.489295	 97.446697	 97.404371	 97.362323	 97.320559	 97.279086	 97.237909	 97.197033	 97.156464	 97.116208	 97.076268	 97.036652	 96.997362	 96.958404	 96.919782	 96.881501	 96.843565	 96.805977	 96.768742	 96.731863	 96.695344	 96.659188	 96.623398	 96.587977	 96.552928	 96.518253	 96.483955	 96.450037	   96.4165	 96.383346	 96.350578	 96.318196	 96.286203	 96.254599	 96.223386	 96.192565	 96.162136	 96.132101	 96.102459	 96.073211	 96.044358	 96.015899	 95.987834	 95.960163	 95.932886	 95.906002	 95.879511	 95.853411	 95.827702	 95.802383	 95.777452	 95.752908	 95.728751	 95.704977	 95.681586	 95.658575	 95.635944	 95.613689	 95.591809	 95.570301	 95.549163	 95.528394	 95.507989	 95.487947	 95.468265	  95.44894	  95.42997	  95.41135	 95.393079	 95.375154	  95.35757	 95.340326	 95.323417	  95.30684	 95.290592	  95.27467	  95.25907	 95.243788	 95.228821	 95.214165	 95.199817	 95.185772	 95.172028	  95.15858	 95.145425	 95.132559	 95.119977	 95.107677	 95.095654	 95.083905	 95.072425	 95.061211	 95.050259	 95.039564	 95.029124	 95.018934	  95.00899	 94.999289	 94.989826	 94.980598	 94.971601	 94.962831	 94.954285	 94.945958	 94.937847	 94.929948	 94.922258	 94.914772	 94.907488	 94.900401	 94.893509	 94.886807	 94.880292	  94.87396	 94.867809	 94.861835	 94.856035	 94.850404	 94.844941	 94.839642	 94.834504	 94.829523	 94.824697	 94.820023	 94.815498	 94.811118	 94.806882	 94.802787	 94.798829	 94.795006	 94.791316	 94.787756	 94.784324	 94.781016	 94.777832	 94.774768	 94.771823	 94.768994	 94.766279	 94.763677	 94.761185	 94.758801	 94.756524	 94.754351	 94.752282	 94.750315	 94.748447	 94.746678	 94.745006	  94.74343	 94.741949	 94.740561	 94.739265	  94.73806	 94.736946	 94.735921	 94.734984	 94.734135	 94.733373	 94.732697	 94.732106	 94.731601	 94.731181	 94.730846	 94.730594	 94.730427	 94.730343	
        99	 98.943202	 98.886414	 98.829648	 98.772913	 98.716222	 98.659584	  98.60301	  98.54651	 98.490096	 98.433777	 98.377564	 98.321468	 98.265498	 98.209665	  98.15398	 98.098451	  98.04309	 97.987906	 97.932909	 97.878108	 97.823513	 97.769135	 97.714981	 97.661061	 97.607385	  97.55396	 97.500797	 97.447904	  97.39529	 97.342962	 97.290929	 97.239199	  97.18778	  97.13668	 97.085906	 97.035466	 96.985367	 96.935616	  96.88622	 96.837186	 96.788521	 96.740229	 96.692319	 96.644795	 96.597664	  96.55093	   96.5046	 96.458679	 96.413171	 96.368082	 96.323415	 96.279176	 96.235368	 96.191995	 96.149062	 96.106571	 96.064527	 96.022932	 95.981789	 95.941101	  95.90087	   95.8611	 95.821791	 95.782947	 95.744568	 95.706656	 95.669214	 95.632241	 95.595739	 95.559709	 95.524151	 95.489066	 95.454454	 95.420315	 95.386649	 95.353455	 95.320734	 95.288485	 95.256706	 95.225397	 95.194557	 95.164184	 95.134277	 95.104835	 95.075856	 95.047337	 95.019277	 94.991674	 94.964526	 94.937829	 94.911582	 94.885782	 94.860426	  94.83551	 94.811033	 94.786991	 94.763381	 94.740199	 94.717442	 94.695107	 94.673189	 94.651686	 94.630593	 94.609907	 94.589623	 94.569738	 94.550247	 94.531147	 94.512433	 94.494101	 94.476147	 94.458566	 94.441354	 94.424507	 94.408019	 94.391888	 94.376107	 94.360673	  94.34558	 94.330825	 94.316403	 94.302308	 94.288537	 94.275085	 94.261946	 94.249118	 94.236594	  94.22437	 94.212441	 94.200804	 94.189452	 94.178383	  94.16759	  94.15707	 94.146817	 94.136829	 94.127099	 94.117623	 94.108398	 94.099419	 94.090681	  94.08218	 94.073911	 94.065872	 94.058056	 94.050462	 94.043083	 94.035916	 94.028958	 94.022204	 94.015651	 94.009294	  94.00313	 93.997155	 93.991366	 93.985759	 93.980331	 93.975077	 93.969996	 93.965083	 93.960335	 93.955749	 93.951323	 93.947052	 93.942934	 93.938967	 93.935147	 93.931472	 93.927939	 93.924545	 93.921289	 93.918167	 93.915177	 93.912318	 93.909586	  93.90698	 93.904498	 93.902138	 93.899897	 93.897775	  93.89577	 93.893879	 93.892102	 93.890437	 93.888883	 93.887438	 93.886101	 93.884871	 93.883747	 93.882729	 93.881814	 93.881003	 93.880296	  93.87969	 93.879186	 93.878783	 93.878481	  93.87828	  93.87818	
        99	 98.933762	 98.867537	 98.801336	 98.735174	  98.66906	  98.60301	 98.537033	 98.471144	 98.405354	 98.339676	 98.274121	 98.208702	 98.143431	 98.078319	 98.013379	 97.948622	  97.88406	 97.819705	 97.755568	  97.69166	 97.627992	 97.564576	 97.501422	 97.438541	 97.375945	 97.313642	 97.251644	  97.18996	 97.128601	 97.067577	 97.006896	 96.946569	 96.886605	 96.827013	 96.767801	 96.708978	 96.650553	 96.592534	  96.53493	 96.477746	 96.420993	 96.364676	 96.308803	 96.253381	 96.198417	 96.143917	 96.089888	 96.036335	 95.983264	 95.930681	 95.878591	 95.826999	 95.775911	  95.72533	 95.675262	  95.62571	 95.576678	  95.52817	 95.480189	 95.432739	 95.385823	 95.339443	 95.293602	 95.248302	 95.203545	 95.159333	 95.115667	  95.07255	 95.029982	 94.987964	 94.946497	 94.905581	 94.865216	 94.825404	 94.786143	 94.747433	 94.709274	 94.671664	 94.634604	 94.598092	 94.562127	 94.526706	 94.491829	 94.457494	 94.423699	  94.39044	 94.357717	 94.325527	 94.293867	 94.262733	 94.232124	 94.202036	 94.172466	  94.14341	 94.114865	 94.086828	 94.059293	 94.032259	  94.00572	 93.979673	 93.954113	 93.929036	 93.904437	 93.880313	 93.856658	 93.833469	 93.810739	 93.788464	  93.76664	 93.745262	 93.724324	 93.703821	 93.683749	 93.664101	 93.644874	 93.626061	 93.607658	 93.589659	 93.572058	 93.554851	 93.538031	 93.521594	 93.505535	 93.489847	 93.474525	 93.459564	 93.444959	 93.430703	 93.416792	 93.403221	 93.389983	 93.377074	 93.364487	 93.352219	 93.340263	 93.328614	 93.317267	 93.306217	 93.295459	 93.284987	 93.274796	 93.264883	  93.25524	 93.245865	  93.23675	 93.227893	 93.219288	 93.210931	 93.202816	  93.19494	 93.187297	 93.179884	 93.172695	 93.165728	 93.158977	 93.152438	 93.146107	 93.139981	 93.134055	 93.128325	 93.122788	 93.117441	 93.112278	 93.107298	 93.102496	 93.097869	 93.093415	 93.089129	 93.085009	 93.081051	 93.077253	 93.073612	 93.070126	 93.066791	 93.063606	 93.060567	 93.057672	 93.054919	 93.052307	 93.049832	 93.047493	 93.045289	 93.043216	 93.041274	 93.039462	 93.037776	 93.036217	 93.034783	 93.033473	 93.032285	 93.031218	 93.030273	 93.029447	 93.028741	 93.028153	 93.027683	 93.027332	 93.027097	  93.02698	
        99	 98.924335	 98.848685	 98.773063	 98.697484	 98.621961	  98.54651	 98.471144	 98.395878	 98.320724	 98.245699	 98.170814	 98.096085	 98.021524	 97.947146	 97.872963	 97.798991	  97.72524	 97.651726	 97.578461	 97.505457	 97.432729	 97.360287	 97.288145	 97.216315	  97.14481	  97.07364	 97.002818	 96.932356	 96.862265	 96.792555	 96.723239	 96.654326	 96.585828	 96.517754	 96.450115	 96.382921	 96.316181	 96.249905	 96.184102	  96.11878	  96.05395	 95.989618	 95.925793	 95.862484	 95.799697	 95.737441	 95.675722	 95.614547	 95.553923	 95.493857	 95.434353	 95.375419	  95.31706	 95.259281	 95.202087	 95.145482	 95.089472	 95.034061	 94.979251	 94.925048	 94.871455	 94.818474	 94.766109	 94.714361	 94.663235	 94.612731	 94.562851	 94.513597	 94.464971	 94.416973	 94.369604	 94.322865	 94.276756	 94.231277	 94.186428	 94.142209	 94.098619	 94.055657	 94.013323	 93.971614	  93.93053	 93.890069	 93.850228	 93.811006	 93.772401	  93.73441	  93.69703	 93.660258	 93.624092	 93.588527	 93.553562	 93.519192	 93.485413	 93.452222	 93.419615	 93.387587	 93.356134	 93.325252	 93.294936	 93.265182	 93.235984	 93.207338	 93.179239	 93.151681	  93.12466	  93.09817	 93.072205	 93.046761	 93.021831	  92.99741	 92.973492	 92.950071	 92.927142	 92.904699	 92.882735	 92.861245	 92.840222	 92.819661	 92.799555	 92.779899	 92.760686	  92.74191	 92.723565	 92.705644	 92.688142	 92.671052	 92.654368	 92.638083	 92.622193	  92.60669	 92.591568	 92.576821	 92.562443	 92.548429	 92.534771	 92.521464	 92.508503	  92.49588	 92.483591	 92.471628	 92.459988	 92.448663	 92.437648	 92.426938	 92.416527	 92.406409	  92.39658	 92.387033	 92.377763	 92.368766	 92.360036	 92.351567	 92.343356	 92.335397	 92.327685	 92.320215	 92.312984	 92.305985	 92.299216	 92.292671	 92.286346	 92.280237	  92.27434	 92.268651	 92.263166	 92.257881	 92.252792	 92.247896	 92.243189	 92.238669	  92.23433	 92.230171	 92.226189	 92.222379	  92.21874	 92.215269	 92.211962	 92.208818	 92.205834	 92.203007	 92.200335	 92.197817	 92.195449	 92.193231	  92.19116	 92.189235	 92.187454	 92.185816	 92.184319	 92.182962	 92.181744	 92.180664	 92.179721	 92.178914	 92.178242	 92.177706	 92.177304	 92.177036	 92.176902	
        99	 98.914923	 98.829861	 98.744832	  98.65985	 98.574933	 98.490096	 98.405354	 98.320724	 98.236222	 98.151863	 98.067663	 97.983637	 97.899801	  97.81617	 97.732759	 97.649584	  97.56666	    97.484	 97.401621	 97.319535	 97.237759	 97.156306	 97.075189	 96.994424	 96.914023	    96.834	 96.754368	  96.67514	 96.596329	 96.517948	 96.440008	 96.362523	 96.285503	 96.208961	 96.132908	 96.057355	 95.982312	 95.907792	 95.833802	 95.760355	 95.687459	 95.615125	  95.54336	 95.472175	 95.401578	 95.331577	  95.26218	 95.193395	 95.125229	  95.05769	 94.990785	 94.924519	   94.8589	 94.793933	 94.729624	 94.665978	    94.603	 94.540695	 94.479068	 94.418122	 94.357862	  94.29829	  94.23941	 94.181226	 94.123739	 94.066952	 94.010867	 93.955486	 93.900811	 93.846841	  93.79358	 93.741026	 93.689181	 93.638045	 93.587617	 93.537897	 93.488885	 93.440578	 93.392978	  93.34608	 93.299885	 93.254391	 93.209594	 93.165493	 93.122085	 93.079367	 93.037337	 92.995991	 92.955326	 92.915337	 92.876022	 92.837376	 92.799396	 92.762076	 92.725412	   92.6894	 92.654034	  92.61931	 92.585223	 92.551767	 92.518937	 92.486728	 92.455133	 92.424147	 92.393765	 92.363979	 92.334784	 92.306175	 92.278143	 92.250684	 92.223791	 92.197457	 92.171675	  92.14644	 92.121743	  92.09758	 92.073942	 92.050823	 92.028217	 92.006115	 91.984512	   91.9634	 91.942773	 91.922623	 91.902943	 91.883727	 91.864967	 91.846657	  91.82879	 91.811358	 91.794355	 91.777774	 91.761608	  91.74585	 91.730493	 91.715531	 91.700957	 91.686764	 91.672946	 91.659495	 91.646407	 91.633673	 91.621288	 91.609246	 91.597539	 91.586163	 91.575111	 91.564376	 91.553953	 91.543837	  91.53402	 91.524499	 91.515266	 91.506316	 91.497645	 91.489246	 91.481115	 91.473246	 91.465635	 91.458275	 91.451164	 91.444295	 91.437664	 91.431267	   91.4251	 91.419157	 91.413436	 91.407931	 91.402638	 91.397555	 91.392677	 91.388001	 91.383523	  91.37924	 91.375148	 91.371245	 91.367527	 91.363991	 91.360636	 91.357457	 91.354453	 91.351621	 91.348959	 91.346465	 91.344137	 91.341972	  91.33997	 91.338128	 91.336444	 91.334919	 91.333549	 91.332335	 91.331274	 91.330367	 91.329612	 91.329009	 91.328557	 91.328256	 91.328105	
