Time step 28:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.977326	 98.954662	 98.932018	 98.909405	 98.886833	 98.864311	 98.841851	 98.819461	 98.797152	 98.774933	 98.752814	 98.730805	 98.708914	 98.687152	 98.665526	 98.644046	 98.622721	 98.601558	 98.580566	 98.559754	 98.539128	 98.518697	 98.498467	 98.478446	 98.458641	 98.439058	 98.419703	 98.400582	 98.381701	 98.363065	  98.34468	  98.32655	 98.308679	 98.291073	 98.273734	 98.256667	 98.239875	 98.223361	 98.207127	 98.191176	  98.17551	 98.160132	 98.145041	 98.130241	 98.115731	 98.101513	 98.087586	 98.073952	 98.060609	 98.047558	 98.034798	 98.022329	 98.010148	 97.998254	 97.986647	 97.975324	 97.964284	 97.953523	  97.94304	 97.932833	 97.922898	 97.913232	 97.903833	 97.894698	 97.885822	 97.877202	 97.868835	 97.860717	 97.852844	 97.845213	 97.837818	 97.830657	 97.823724	 97.817015	 97.810527	 97.804255	 97.798193	 97.792339	 97.786687	 97.781232	 97.775971	 97.770899	 97.766011	 97.761302	 97.756768	 97.752405	 97.748207	 97.744171	 97.740292	 97.736566	 97.732988	 97.729553	 97.726258	 97.723099	  97.72007	 97.717169	  97.71439	  97.71173	 97.709186	 97.706752	 97.704425	 97.702203	  97.70008	 97.698053	 97.696119	 97.694275	 97.692516	 97.690841	 97.689245	 97.687725	 97.686279	 97.684904	 97.683596	 97.682354	 97.681173	 97.680053	 97.678989	  97.67798	 97.677023	 97.676116	 97.675257	 97.674444	 97.673674	 97.672945	 97.672256	 97.671605	  97.67099	 97.670409	 97.669861	 97.669344	 97.668856	 97.668396	 97.667962	 97.667554	  97.66717	 97.666808	 97.666468	 97.666149	 97.665848	 97.665566	 97.665301	 97.665052	 97.664819	 97.664601	 97.664396	 97.664204	 97.664024	 97.663856	 97.663699	 97.663551	 97.663414	 97.663286	 97.663166	 97.663054	 97.662949	 97.662852	 97.662761	 97.662677	 97.662598	 97.662525	 97.662456	 97.662393	 97.662334	 97.662279	 97.662228	 97.662181	 97.662138	 97.662097	 97.662059	 97.662025	 97.661993	 97.661963	 97.661935	  97.66191	 97.661886	 97.661865	 97.661845	 97.661826	  97.66181	 97.661794	  97.66178	 97.661767	 97.661755	 97.661744	 97.661734	 97.661725	 97.661717	  97.66171	 97.661704	 97.661698	 97.661693	 97.661688	 97.661684	 97.661681	 97.661679	 97.661676	 97.661675	 97.661674	 97.661673	
        99	 98.954662	 98.909344	 98.864067	 98.818851	 98.773717	 98.728684	 98.683773	 98.639004	 98.594395	 98.549968	  98.50574	 98.461731	  98.41796	 98.374444	 98.331203	 98.288253	 98.245611	 98.203295	 98.161322	 98.119706	 98.078464	 98.037611	 97.997161	 97.957128	 97.917526	 97.878368	 97.839667	 97.801434	  97.76368	 97.726417	 97.689655	 97.653403	  97.61767	 97.582466	 97.547796	  97.51367	 97.480093	 97.447072	 97.414611	 97.382717	 97.351392	 97.320642	 97.290468	 97.260874	 97.231861	  97.20343	 97.175584	 97.148321	 97.121642	 97.095546	 97.070032	 97.045098	 97.020741	  96.99696	 96.973751	  96.95111	 96.929034	 96.907518	 96.886557	 96.866147	 96.846281	 96.826955	 96.808161	 96.789893	 96.772145	  96.75491	  96.73818	 96.721948	 96.706206	 96.690946	  96.67616	  96.66184	 96.647978	 96.634564	  96.62159	 96.609048	 96.596928	 96.585222	 96.573921	 96.563014	 96.552495	 96.542352	 96.532577	 96.523162	 96.514096	 96.505372	 96.496979	 96.488909	 96.481152	 96.473701	 96.466546	 96.459679	 96.453091	 96.446773	 96.440718	 96.434916	  96.42936	 96.424042	 96.418953	 96.414087	 96.409435	  96.40499	 96.400745	 96.396693	 96.392826	 96.389138	 96.385622	 96.382272	  96.37908	 96.376042	 96.373151	 96.370401	 96.367786	 96.365302	 96.362941	   96.3607	 96.358573	 96.356556	 96.354642	 96.352829	 96.351111	 96.349485	 96.347945	 96.346489	 96.345111	  96.34381	  96.34258	 96.341418	 96.340322	 96.339287	 96.338311	 96.337392	 96.336525	 96.335709	 96.334941	 96.334218	 96.333538	 96.332898	 96.332298	 96.331734	 96.331204	 96.330707	  96.33024	 96.329803	 96.329394	  96.32901	  96.32865	 96.328314	    96.328	 96.327705	 96.327431	 96.327174	 96.326934	  96.32671	 96.326501	 96.326307	 96.326125	 96.325956	 96.325799	 96.325652	 96.325516	 96.325389	 96.325271	 96.325162	  96.32506	 96.324966	 96.324878	 96.324797	 96.324722	 96.324653	 96.324588	 96.324529	 96.324474	 96.324423	 96.324376	 96.324333	 96.324293	 96.324256	 96.324222	 96.324192	 96.324163	 96.324137	 96.324113	 96.324092	 96.324072	 96.324054	 96.324038	 96.324024	 96.324011	 96.323999	 96.323989	  96.32398	 96.323972	 96.323966	  96.32396	 96.323956	 96.323953	 96.323951	  96.32395	
        99	 98.932018	 98.864067	 98.796177	 98.728379	 98.660703	 98.593179	 98.525838	 98.458709	 98.391822	 98.325205	 98.258889	   98.1929	 98.127268	 98.062019	 97.997181	  97.93278	 97.868842	 97.805392	 97.742455	 97.680055	 97.618215	 97.556958	 97.496306	  97.43628	 97.376899	 97.318184	 97.260154	 97.202826	 97.146217	 97.090344	 97.035221	 96.980863	 96.927284	 96.874497	 96.822513	 96.771342	 96.720996	 96.671482	  96.62281	 96.574986	 96.528017	 96.481909	 96.436665	  96.39229	 96.348787	 96.306158	 96.264404	 96.223525	 96.183521	 96.144392	 96.106135	 96.068748	 96.032227	 95.996569	 95.961768	  95.92782	 95.894718	 95.862456	 95.831027	 95.800423	 95.770636	 95.741656	 95.713476	 95.686085	 95.659473	  95.63363	 95.608544	 95.584205	 95.560601	  95.53772	 95.515549	 95.494078	 95.473292	 95.453179	 95.433725	 95.414919	 95.396747	 95.379194	 95.362248	 95.345895	 95.330121	 95.314912	 95.300256	 95.286138	 95.272545	 95.259463	 95.246878	 95.234778	 95.223148	 95.211975	 95.201247	  95.19095	 95.181071	 95.171598	 95.162518	 95.153819	 95.145488	 95.137514	 95.129884	 95.122587	 95.115612	 95.108947	 95.102582	 95.096506	 95.090708	 95.085178	 95.079906	 95.074882	 95.070097	 95.065542	 95.061207	 95.057083	 95.053163	 95.049437	 95.045897	 95.042537	 95.039348	 95.036323	 95.033454	 95.030735	 95.028159	  95.02572	 95.023412	 95.021228	 95.019163	 95.017211	 95.015366	 95.013625	 95.011981	 95.010429	 95.008967	 95.007588	 95.006288	 95.005064	 95.003912	 95.002828	 95.001809	  95.00085	  94.99995	 94.999104	 94.998309	 94.997564	 94.996865	 94.996209	 94.995595	 94.995019	 94.994481	 94.993976	 94.993505	 94.993064	 94.992651	 94.992266	 94.991907	 94.991571	 94.991258	 94.990966	 94.990694	  94.99044	 94.990204	 94.989985	  94.98978	  94.98959	 94.989414	 94.989249	 94.989097	 94.988956	 94.988825	 94.988703	  94.98859	 94.988486	  94.98839	   94.9883	 94.988218	 94.988142	 94.988071	 94.988006	 94.987947	 94.987892	 94.987841	 94.987795	 94.987752	 94.987713	 94.987678	 94.987645	 94.987616	 94.987589	 94.987565	 94.987543	 94.987523	 94.987506	 94.987491	 94.987477	 94.987466	 94.987456	 94.987448	 94.987442	 94.987437	 94.987434	 94.987432	
        99	 98.909405	 98.818851	 98.728379	 98.638029	 98.547841	 98.457857	 98.368116	 98.278658	 98.189522	 98.100747	 98.012371	 97.924433	 97.836969	 97.750016	 97.663611	 97.577788	 97.492582	 97.408026	 97.324155	 97.240998	 97.158589	 97.076956	 96.996128	 96.916135	 96.837003	 96.758758	 96.681425	 96.605027	 96.529588	  96.45513	 96.381671	 96.309233	 96.237832	 96.167485	 96.098209	 96.030018	 95.962925	 95.896942	 95.832079	 95.768348	 95.705755	  95.64431	 95.584016	 95.524881	 95.466907	 95.410098	 95.354455	 95.299979	 95.246669	 95.194524	 95.143542	 95.093718	 95.045049	  94.99753	 94.951153	 94.905913	   94.8618	 94.818807	 94.776923	 94.736139	 94.696444	 94.657825	 94.620271	 94.583769	 94.548305	 94.513866	 94.480436	 94.448001	 94.416545	 94.386053	 94.356508	 94.327894	 94.300193	  94.27339	 94.247466	 94.222405	 94.198187	 94.174796	 94.152213	  94.13042	 94.109399	 94.089132	 94.069601	 94.050787	 94.032672	 94.015238	 93.998468	 93.982342	 93.966844	 93.951955	 93.937658	 93.923936	 93.910771	 93.898147	 93.886047	 93.874454	 93.863352	 93.852725	 93.842557	 93.832833	 93.823538	 93.814656	 93.806174	 93.798077	  93.79035	 93.782981	 93.775955	  93.76926	 93.762884	 93.756813	 93.751036	  93.74554	 93.740316	 93.735351	 93.730634	 93.726156	 93.721906	 93.717874	 93.714051	 93.710428	 93.706996	 93.703746	 93.700669	 93.697759	 93.695007	 93.692405	 93.689948	 93.687627	 93.685436	 93.683368	 93.681419	 93.679581	  93.67785	 93.676219	 93.674684	 93.673239	  93.67188	 93.670603	 93.669403	 93.668275	 93.667217	 93.666223	 93.665292	 93.664418	 93.663599	 93.662833	 93.662114	 93.661443	 93.660814	 93.660226	 93.659677	 93.659164	 93.658684	 93.658237	  93.65782	 93.657431	 93.657068	  93.65673	 93.656416	 93.656123	 93.655851	 93.655597	 93.655362	 93.655143	  93.65494	 93.654752	 93.654577	 93.654415	 93.654265	 93.654126	 93.653997	 93.653878	 93.653768	 93.653667	 93.653573	 93.653487	 93.653407	 93.653334	 93.653267	 93.653205	 93.653148	 93.653096	 93.653049	 93.653005	 93.652966	  93.65293	 93.652898	 93.652869	 93.652843	  93.65282	 93.652799	 93.652782	 93.652766	 93.652753	 93.652743	 93.652734	 93.652728	 93.652724	 93.652722	
        99	 98.886833	 98.773717	 98.660703	 98.547841	 98.435183	 98.322779	 98.210678	 98.098931	 97.987586	 97.876692	 97.766297	 97.656449	 97.547193	 97.438575	 97.330642	 97.223435	    97.117	 97.011377	 96.906608	 96.802733	  96.69979	 96.597818	 96.496852	 96.396928	  96.29808	 96.200339	 96.103738	 96.008306	 95.914071	  95.82106	   95.7293	 95.638812	 95.549622	 95.461748	 95.375212	  95.29003	  95.20622	 95.123797	 95.042774	 94.963163	 94.884975	  94.80822	 94.732904	 94.659035	 94.586617	 94.515653	 94.446146	 94.378097	 94.311505	 94.246368	 94.182683	 94.120445	  94.05965	 94.000291	 93.942359	 93.885847	 93.830743	 93.777038	 93.724719	 93.673774	 93.624188	 93.575947	 93.529036	  93.48344	  93.43914	 93.396119	  93.35436	 93.313843	  93.27455	 93.236461	 93.199555	 93.163811	 93.129209	 93.095728	 93.063345	 93.032039	 93.001788	 92.972568	 92.944359	 92.917136	 92.890878	 92.865561	 92.841164	 92.817662	 92.795034	 92.773256	 92.752307	 92.732164	 92.712804	 92.694205	 92.676346	 92.659205	  92.64276	 92.626991	 92.611876	 92.597394	 92.583526	 92.570251	  92.55755	 92.545404	 92.533792	 92.522698	 92.512102	 92.501987	 92.492335	  92.48313	 92.474354	 92.465991	 92.458026	 92.450442	 92.443226	 92.436361	 92.429835	 92.423633	 92.417741	 92.412147	 92.406838	 92.401802	 92.397027	 92.392501	 92.388213	 92.384153	  92.38031	 92.376675	 92.373237	 92.369987	 92.366917	 92.364018	 92.361281	 92.358699	 92.356264	 92.353968	 92.351805	 92.349768	  92.34785	 92.346046	 92.344348	 92.342753	 92.341253	 92.339845	 92.338523	 92.337282	 92.336118	 92.335027	 92.334004	 92.333046	 92.332149	  92.33131	 92.330525	 92.329791	 92.329104	 92.328463	 92.327865	 92.327306	 92.326785	 92.326299	 92.325846	 92.325424	 92.325031	 92.324665	 92.324325	 92.324008	 92.323714	 92.323441	 92.323188	 92.322952	 92.322734	 92.322532	 92.322344	 92.322171	  92.32201	 92.321861	 92.321724	 92.321597	  92.32148	 92.321372	 92.321273	 92.321181	 92.321097	  92.32102	 92.320949	 92.320884	 92.320825	 92.320771	 92.320721	 92.320677	 92.320637	   92.3206	 92.320568	 92.320539	 92.320513	 92.320491	 92.320472	 92.320456	 92.320443	 92.320432	 92.320424	 92.320419	 92.320416	
        99	 98.864311	 98.728684	 98.593179	 98.457857	 98.322779	 98.188005	 98.053595	 97.919609	 97.786106	 97.653143	 97.520778	 97.389068	 97.258069	 97.127836	 96.998422	 96.869881	 96.742264	 96.615621	 96.490002	 96.365455	 96.242025	 96.119759	   95.9987	 95.878891	  95.76037	 95.643179	 95.527353	 95.412929	  95.29994	 95.188419	 95.078397	 94.969902	 94.862961	   94.7576	 94.653842	 94.551708	 94.451219	 94.352393	 94.255245	 94.159791	 94.066044	 93.974013	 93.883709	 93.795139	 93.708309	 93.623223	 93.539883	 93.458292	 93.378447	 93.300347	 93.223988	 93.149364	 93.076471	 93.005298	 92.935838	 92.868079	 92.802009	 92.737616	 92.674885	   92.6138	 92.554347	 92.496506	 92.440259	 92.385588	 92.332472	  92.28089	  92.23082	 92.182241	 92.135128	 92.089458	 92.045207	  92.00235	 91.960863	 91.920718	 91.881891	 91.844354	 91.808082	 91.773048	 91.739225	 91.706584	 91.675101	 91.644746	 91.615493	 91.587314	 91.560183	 91.534071	 91.508953	 91.484801	 91.461588	 91.439288	 91.417875	 91.397323	 91.377605	 91.358697	 91.340574	 91.323211	 91.306583	 91.290666	 91.275437	 91.260874	 91.246952	 91.233649	 91.220945	 91.208817	 91.197244	 91.186207	 91.175684	 91.165657	 91.156107	 91.147014	 91.138361	 91.130131	 91.122306	 91.114869	 91.107805	 91.101098	 91.094732	 91.088694	 91.082968	 91.077542	 91.072401	 91.067533	 91.062925	 91.058566	 91.054444	 91.050548	 91.046867	  91.04339	 91.040109	 91.037013	 91.034093	  91.03134	 91.028747	 91.026304	 91.024005	 91.021841	 91.019806	 91.017893	 91.016095	 91.014407	 91.012821	 91.011334	 91.009938	  91.00863	 91.007404	 91.006255	  91.00518	 91.004173	 91.003232	 91.002351	 91.001529	  91.00076	 91.000042	 90.999372	 90.998747	 90.998165	 90.997622	 90.997116	 90.996644	 90.996206	 90.995798	 90.995419	 90.995066	 90.994738	 90.994434	 90.994152	  90.99389	 90.993648	 90.993423	 90.993215	 90.993022	 90.992844	 90.992679	 90.992527	 90.992387	 90.992257	 90.992138	 90.992028	 90.991928	 90.991835	  90.99175	 90.991672	 90.991601	 90.991536	 90.991477	 90.991424	 90.991376	 90.991332	 90.991293	 90.991259	 90.991228	 90.991201	 90.991178	 90.991159	 90.991143	  90.99113	 90.991121	 90.991115	 90.991112	
        99	 98.841851	 98.683773	 98.525838	 98.368116	 98.210678	 98.053595	 97.896937	 97.740772	  97.58517	 97.430197	 97.275922	  97.12241	 96.969727	 96.817936	 96.667101	 96.517282	  96.36854	 96.220934	 96.074521	 95.929358	 95.785497	 95.642993	 95.501895	 95.362253	 95.224114	 95.087523	 94.952525	  94.81916	 94.687468	 94.557487	 94.429253	 94.302799	 94.178156	 94.055355	 93.934421	 93.815382	 93.698259	 93.583073	 93.469845	 93.358591	 93.249325	  93.14206	 93.036808	 92.933577	 92.832374	 92.733204	 92.636069	 92.540971	  92.44791	 92.356882	 92.267883	 92.180907	 92.095947	 92.012994	 91.932035	  91.85306	 91.776054	 91.701002	 91.627887	 91.556691	 91.487396	 91.419981	 91.354424	 91.290703	 91.228795	 91.168674	 91.110317	 91.053695	 90.998784	 90.945554	 90.893979	 90.844028	 90.795673	 90.748883	 90.703628	 90.659879	 90.617603	 90.576769	 90.537347	 90.499304	 90.462608	 90.427229	 90.393134	  90.36029	 90.328668	 90.298234	 90.268958	 90.240808	 90.213753	 90.187762	 90.162804	  90.13885	 90.115868	 90.093831	 90.072708	  90.05247	  90.03309	 90.014538	 89.996789	 89.979814	 89.963588	 89.948084	 89.933276	 89.919141	 89.905652	 89.892788	 89.880523	 89.868837	 89.857705	 89.847108	 89.837023	  89.82743	 89.818309	 89.809642	 89.801408	 89.793591	 89.786172	 89.779134	  89.77246	 89.766135	 89.760143	  89.75447	 89.749099	 89.744019	 89.739214	 89.734673	 89.730383	 89.726331	 89.722506	 89.718898	 89.715494	 89.712286	 89.709264	 89.706417	 89.703737	 89.701215	 89.698843	 89.696613	 89.694518	  89.69255	 89.690702	 89.688968	 89.687341	 89.685816	 89.684387	 89.683049	 89.681795	 89.680622	 89.679525	 89.678499	  89.67754	 89.676644	 89.675807	 89.675027	 89.674298	 89.673619	 89.672986	 89.672396	 89.671847	 89.671336	 89.670861	 89.670418	 89.670007	 89.669626	 89.669271	 89.668942	 89.668637	 89.668355	 89.668093	  89.66785	 89.667625	 89.667418	 89.667226	 89.667049	 89.666885	 89.666734	 89.666595	 89.666467	  89.66635	 89.666242	 89.666143	 89.666052	 89.665969	 89.665894	 89.665825	 89.665763	 89.665706	 89.665656	  89.66561	  89.66557	 89.665534	 89.665503	 89.665476	 89.665454	 89.665435	  89.66542	  89.66541	 89.665402	 89.665399	
        99	 98.819461	 98.639004	 98.458709	 98.278658	 98.098931	 97.919609	 97.740772	 97.562498	 97.384867	 97.207954	 97.031838	 96.856593	 96.682294	 96.509013	 96.336823	 96.165794	 95.995994	 95.827491	  95.66035	 95.494635	 95.330408	 95.167728	 95.006655	 94.847243	 94.689547	 94.533619	 94.379508	 94.227262	 94.076927	 93.928544	 93.782155	 93.637798	 93.495509	 93.355322	 93.217268	 93.081375	 92.947671	 92.816178	  92.68692	 92.559915	  92.43518	 92.312729	 92.192576	  92.07473	   91.9592	 91.845989	 91.735103	 91.626542	 91.520305	  91.41639	 91.314791	 91.215502	 91.118514	 91.023817	 90.931397	 90.841241	 90.753333	 90.667655	 90.584189	 90.502914	 90.423808	 90.346849	 90.272011	 90.199268	 90.128595	 90.059964	 89.993344	 89.928707	 89.866021	 89.805256	 89.746378	 89.689356	 89.634155	 89.580741	 89.529079	 89.479136	 89.430875	  89.38426	 89.339257	 89.295828	 89.253937	 89.213549	 89.174627	 89.137134	 89.101034	 89.066292	 89.032871	 89.000736	  88.96985	  88.94018	 88.911689	 88.884343	 88.858108	 88.832951	 88.808837	 88.785734	  88.76361	 88.742432	  88.72217	 88.702792	 88.684269	 88.666569	 88.649666	 88.633529	 88.618131	 88.603445	 88.589445	 88.576103	 88.563396	 88.551298	 88.539785	 88.528834	 88.518422	 88.508528	 88.499129	 88.490205	 88.481735	 88.473701	 88.466082	 88.458862	 88.452022	 88.445545	 88.439414	 88.433614	  88.42813	 88.422946	 88.418048	 88.413422	 88.409056	 88.404937	 88.401052	  88.39739	 88.393939	 88.390689	 88.387629	 88.384751	 88.382043	 88.379497	 88.377105	 88.374859	 88.372749	  88.37077	 88.368913	 88.367172	 88.365541	 88.364013	 88.362582	 88.361242	  88.35999	 88.358818	 88.357724	 88.356701	 88.355746	 88.354855	 88.354023	 88.353248	 88.352525	 88.351852	 88.351225	 88.350642	 88.350099	 88.349594	 88.349125	 88.348689	 88.348285	 88.347909	 88.347561	 88.347238	 88.346939	 88.346662	 88.346406	 88.346169	  88.34595	 88.345747	  88.34556	 88.345388	  88.34523	 88.345084	 88.344949	 88.344826	 88.344713	 88.344609	 88.344515	 88.344429	  88.34435	 88.344279	 88.344215	 88.344157	 88.344105	 88.344059	 88.344018	 88.343983	 88.343952	 88.343927	 88.343905	 88.343889	 88.343876	 88.343868	 88.343864	
        99	 98.797152	 98.594395	 98.391822	 98.189522	 97.987586	 97.786106	  97.58517	 97.384867	 97.185285	 96.986512	 96.788633	 96.591733	 96.395895	 96.201203	 96.007735	 95.815572	  95.62479	 95.435465	  95.24767	 95.061478	 94.876957	 94.694175	 94.513198	 94.334088	 94.156905	 93.981709	 93.808555	 93.637496	 93.468583	 93.301865	 93.137387	 92.975192	 92.815321	 92.657811	 92.502697	 92.350012	 92.199786	 92.052045	 91.906814	 91.764115	 91.623966	 91.486385	 91.351385	 91.218977	  91.08917	  90.96197	 90.837381	 90.715405	 90.596041	 90.479285	 90.365132	 90.253574	 90.144601	 90.038202	 89.934361	 89.833065	 89.734294	 89.638029	 89.544249	 89.452931	  89.36405	 89.277581	 89.193495	 89.111764	 89.032358	 88.955245	 88.880394	 88.807769	 88.737338	 88.669064	 88.602911	 88.538842	 88.476819	 88.416805	  88.35876	 88.302645	  88.24842	 88.196046	 88.145481	 88.096686	 88.049619	  88.00424	 87.960508	 87.918382	 87.877822	 87.838786	 87.801236	 87.765129	 87.730427	  87.69709	 87.665078	 87.634354	 87.604877	 87.576611	 87.549517	  87.52356	 87.498702	 87.474907	 87.452141	 87.430369	 87.409556	  87.38967	 87.370677	 87.352546	 87.335246	 87.318745	 87.303015	 87.288025	 87.273747	 87.260154	 87.247219	 87.234915	 87.223216	 87.212099	 87.201539	 87.191512	 87.181996	 87.172968	 87.164409	 87.156296	 87.148611	 87.141333	 87.134445	 87.127929	 87.121766	 87.115942	 87.110438	 87.105242	 87.100336	 87.095707	 87.091342	 87.087228	  87.08335	 87.079699	 87.076261	 87.073027	 87.069985	 87.067124	 87.064437	 87.061913	 87.059542	 87.057318	 87.055232	 87.053276	 87.051443	 87.049726	 87.048118	 87.046614	 87.045206	  87.04389	  87.04266	 87.041511	 87.040438	 87.039437	 87.038503	 87.037631	 87.036819	 87.036063	 87.035359	 87.034703	 87.034093	 87.033526	 87.032999	 87.032509	 87.032055	 87.031633	 87.031242	 87.030879	 87.030543	 87.030232	 87.029944	 87.029677	 87.029431	 87.029204	 87.028994	   87.0288	 87.028622	 87.028458	 87.028307	 87.028169	 87.028042	 87.027926	 87.027819	 87.027722	 87.027634	 87.027554	 87.027482	 87.027417	 87.027359	 87.027307	 87.027261	 87.027222	 87.027187	 87.027158	 87.027134	 87.027116	 87.027102	 87.027092	 87.027088	
