Time step 53:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.98802	 98.976043	 98.964072	 98.952109	 98.940158	  98.92822	   98.9163	   98.9044	 98.892522	  98.88067	 98.868846	 98.857053	 98.845294	 98.833571	 98.821887	 98.810245	 98.798647	 98.787096	 98.775594	 98.764144	 98.752749	 98.741411	 98.730131	 98.718914	  98.70776	 98.696673	 98.685654	 98.674706	  98.66383	  98.65303	 98.642306	 98.631661	 98.621097	 98.610616	 98.600219	 98.589909	 98.579687	 98.569554	 98.559513	 98.549564	  98.53971	 98.529952	 98.520291	 98.510728	 98.501265	 98.491903	 98.482643	 98.473486	 98.464433	 98.455486	 98.446644	 98.437909	 98.429281	 98.420762	 98.412351	 98.404051	  98.39586	 98.387779	  98.37981	 98.371951	 98.364205	  98.35657	 98.349046	 98.341635	 98.334336	  98.32715	 98.320075	 98.313112	 98.306262	 98.299523	 98.292895	 98.286379	 98.279973	 98.273678	 98.267493	 98.261417	  98.25545	 98.249592	 98.243842	 98.238199	 98.232662	 98.227231	 98.221905	 98.216684	 98.211566	  98.20655	 98.201637	 98.196824	 98.192111	 98.187497	  98.18298	 98.178561	 98.174237	 98.170008	 98.165873	 98.161831	 98.157879	 98.154018	 98.150247	 98.146563	 98.142965	 98.139454	 98.136026	 98.132682	  98.12942	 98.126238	 98.123136	 98.120112	 98.117164	 98.114292	 98.111495	 98.108771	 98.106118	 98.103536	 98.101023	 98.098578	   98.0962	 98.093887	 98.091639	 98.089453	 98.087329	 98.085266	 98.083262	 98.081315	 98.079426	 98.077592	 98.075813	 98.074086	 98.072412	 98.070789	 98.069215	  98.06769	 98.066212	 98.064781	 98.063395	 98.062052	 98.060754	 98.059497	 98.058281	 98.057105	 98.055968	 98.054869	 98.053806	  98.05278	 98.051789	 98.050833	 98.049909	 98.049018	 98.048158	 98.047329	  98.04653	 98.045759	 98.045017	 98.044302	 98.043614	 98.042952	 98.042315	 98.041702	 98.041113	 98.040547	 98.040004	 98.039482	 98.038981	 98.038501	 98.038041	   98.0376	 98.037179	 98.036775	 98.036389	  98.03602	 98.035669	 98.035333	 98.035014	 98.034709	  98.03442	 98.034146	 98.033886	 98.033639	 98.033407	 98.033187	  98.03298	 98.032786	 98.032604	 98.032435	 98.032277	 98.032131	 98.031996	 98.031872	 98.031759	 98.031657	 98.031566	 98.031485	 98.031414	 98.031354	 98.031304	 98.031264	 98.031234	 98.031214	 98.031204	
        99	 98.976043	 98.952092	 98.928152	 98.904229	 98.880329	 98.856458	 98.832621	 98.808823	 98.785071	 98.761369	 98.737724	 98.714141	 98.690625	 98.667182	 98.643817	 98.620535	 98.597342	 98.574242	 98.551242	 98.528345	 98.505557	 98.482883	 98.460327	 98.437895	  98.41559	 98.393418	 98.371383	 98.349489	 98.327741	 98.306142	 98.284697	  98.26341	 98.242285	 98.221325	 98.200534	 98.179916	 98.159473	 98.139211	 98.119131	 98.099236	  98.07953	 98.060016	 98.040696	 98.021573	 98.002649	 97.983927	 97.965409	 97.947098	 97.928994	 97.911101	 97.893419	 97.875951	 97.858698	 97.841662	 97.824843	 97.808243	 97.791863	 97.775704	 97.759767	 97.744052	 97.728561	 97.713292	 97.698248	 97.683428	 97.668831	  97.65446	 97.640312	 97.626389	 97.612689	 97.599212	 97.585959	 97.572927	 97.560117	 97.547529	  97.53516	  97.52301	 97.511078	 97.499363	 97.487863	 97.476579	 97.465507	 97.454646	 97.443996	 97.433554	  97.42332	  97.41329	 97.403464	 97.393839	 97.384414	 97.375187	 97.366155	 97.357318	 97.348671	 97.340215	 97.331945	 97.323861	 97.315959	 97.308238	 97.300695	 97.293328	 97.286135	 97.279113	 97.272259	 97.265571	 97.259047	 97.252684	 97.246481	 97.240433	 97.234539	 97.228796	 97.223202	 97.217753	 97.212449	 97.207285	  97.20226	 97.197371	 97.192615	  97.18799	 97.183494	 97.179123	 97.174876	 97.170749	 97.166742	  97.16285	 97.159071	 97.155404	 97.151845	 97.148393	 97.145045	 97.141799	 97.138652	 97.135602	 97.132647	 97.129784	 97.127012	 97.124328	 97.121731	 97.119217	 97.116786	 97.114434	  97.11216	 97.109962	 97.107838	 97.105786	 97.103805	 97.101891	 97.100044	 97.098262	 97.096543	 97.094885	 97.093286	 97.091746	 97.090262	 97.088832	 97.087456	 97.086132	 97.084858	 97.083633	 97.082455	 97.081323	 97.080236	 97.079193	 97.078192	 97.077232	 97.076312	  97.07543	 97.074586	 97.073779	 97.073008	 97.072271	 97.071567	 97.070896	 97.070257	 97.069649	 97.069071	 97.068522	 97.068001	 97.067509	 97.067043	 97.066604	 97.066191	 97.065803	 97.065439	   97.0651	 97.064784	 97.064492	 97.064222	 97.063974	 97.063749	 97.063544	 97.063362	   97.0632	 97.063059	 97.062938	 97.062838	 97.062758	 97.062699	 97.062659	 97.062639	
        99	 98.964072	 98.928152	 98.892249	 98.856372	  98.82053	  98.78473	 98.748981	 98.713291	  98.67767	 98.642125	 98.606664	 98.571296	 98.536029	 98.500872	 98.465831	 98.430915	 98.396132	  98.36149	 98.326996	 98.292658	 98.258483	 98.224478	 98.190651	 98.157009	 98.123559	 98.090308	 98.057261	 98.024427	 97.991811	 97.959419	 97.927259	 97.895334	 97.863653	 97.832219	 97.801039	 97.770118	  97.73946	 97.709072	 97.678958	 97.649122	 97.619569	 97.590304	  97.56133	 97.532651	 97.504271	 97.476193	 97.448422	  97.42096	  97.39381	 97.366975	 97.340458	 97.314261	 97.288387	 97.262837	 97.237614	 97.212719	 97.188154	 97.163921	  97.14002	 97.116452	 97.093219	 97.070321	 97.047759	 97.025533	 97.003644	  96.98209	 96.960873	 96.939992	 96.919446	 96.899235	 96.879359	 96.859816	 96.840605	 96.821725	 96.803176	 96.784954	  96.76706	 96.749491	 96.732245	 96.715321	 96.698717	  96.68243	 96.666457	 96.650798	 96.635449	 96.620407	 96.605671	 96.591237	 96.577102	 96.563264	 96.549719	 96.536465	 96.523499	 96.510816	 96.498414	  96.48629	  96.47444	 96.462861	 96.451549	 96.440501	 96.429713	 96.419181	 96.408902	 96.398873	 96.389089	 96.379547	 96.370243	 96.361173	 96.352334	 96.343721	 96.335331	 96.327161	 96.319205	 96.311462	 96.303925	 96.296593	 96.289461	 96.282525	 96.275781	 96.269227	 96.262857	 96.256669	 96.250658	 96.244821	 96.239155	 96.233655	 96.228318	 96.223141	  96.21812	 96.213251	 96.208531	 96.203957	 96.199526	 96.195233	 96.191076	 96.187051	 96.183155	 96.179386	 96.175739	 96.172212	 96.168802	 96.165506	 96.162321	 96.159244	 96.156272	 96.153402	 96.150632	 96.147959	 96.145381	 96.142894	 96.140497	 96.138187	 96.135961	 96.133818	 96.131754	 96.129768	 96.127857	 96.126019	 96.124253	 96.122556	 96.120926	 96.119361	  96.11786	  96.11642	  96.11504	 96.113718	 96.112453	 96.111242	 96.110085	  96.10898	 96.107925	 96.106919	  96.10596	 96.105048	 96.104181	 96.103358	 96.102577	 96.101838	  96.10114	 96.100482	 96.099862	  96.09928	 96.098735	 96.098226	 96.097752	 96.097314	 96.096909	 96.096538	 96.096199	 96.095893	 96.095619	 96.095376	 96.095165	 96.094984	 96.094834	 96.094714	 96.094625	 96.094565	 96.094535	
        99	 98.952109	 98.904229	 98.856372	  98.80855	 98.760773	 98.713053	   98.6654	 98.617828	 98.570346	 98.522965	 98.475698	 98.428554	 98.381544	  98.33468	 98.287972	 98.241431	 98.195067	  98.14889	  98.10291	 98.057139	 98.011585	 97.966258	 97.921168	 97.876325	 97.831737	 97.787414	 97.743364	 97.699597	 97.656121	 97.612945	 97.570075	 97.527522	 97.485291	 97.443391	 97.401829	 97.360612	 97.319747	 97.279241	   97.2391	  97.19933	 97.159937	 97.120927	 97.082306	 97.044078	 97.006248	 96.968822	 96.931804	 96.895198	 96.859008	 96.823239	 96.787892	 96.752973	 96.718483	 96.684427	 96.650805	 96.617621	 96.584877	 96.552575	 96.520715	 96.489301	 96.458332	  96.42781	 96.397736	 96.368109	 96.338931	 96.310201	 96.281919	 96.254085	 96.226699	 96.199758	 96.173264	 96.147213	 96.121606	  96.09644	 96.071714	 96.047426	 96.023574	 96.000155	 95.977167	 95.954608	 95.932475	 95.910764	 95.889474	 95.868601	 95.848141	 95.828091	 95.808448	 95.789208	 95.770367	 95.751921	 95.733867	   95.7162	 95.698915	  95.68201	 95.665479	 95.649318	 95.633522	 95.618088	 95.603009	 95.588282	 95.573902	 95.559864	 95.546163	 95.532794	 95.519752	 95.507033	 95.494631	 95.482541	 95.470759	 95.459279	 95.448095	 95.437204	   95.4266	 95.416278	 95.406232	 95.396459	 95.386952	 95.377706	 95.368718	  95.35998	  95.35149	 95.343241	 95.335229	 95.327449	 95.319896	 95.312565	 95.305451	  95.29855	 95.291857	 95.285367	 95.279076	 95.272979	 95.267072	 95.261349	 95.255808	 95.250443	 95.245251	 95.240226	 95.235365	 95.230664	 95.226118	 95.221725	 95.217479	 95.213377	 95.209415	  95.20559	 95.201898	 95.198335	 95.194899	 95.191584	 95.188389	 95.185309	 95.182342	 95.179485	 95.176734	 95.174087	  95.17154	  95.16909	 95.166736	 95.164473	 95.162301	 95.160215	 95.158214	 95.156295	 95.154455	 95.152693	 95.151007	 95.149393	 95.147851	 95.146377	 95.144971	  95.14363	 95.142352	 95.141136	  95.13998	 95.138883	 95.137843	 95.136858	 95.135927	  95.13505	 95.134224	 95.133448	 95.132721	 95.132043	 95.131412	 95.130827	 95.130287	 95.129792	 95.129341	 95.128933	 95.128568	 95.128244	 95.127963	 95.127722	 95.127522	 95.127362	 95.127242	 95.127163	 95.127123	
        99	 98.940158	 98.880329	  98.82053	 98.760773	 98.701073	 98.641444	   98.5819	 98.522455	 98.463124	  98.40392	 98.344856	 98.285947	 98.227206	 98.168647	 98.110283	 98.052127	 97.994193	 97.936492	 97.879038	 97.821844	 97.764922	 97.708284	 97.651941	 97.595907	 97.540192	 97.484808	 97.429766	 97.375077	 97.320751	   97.2668	 97.213232	 97.160059	  97.10729	 97.054934	    97.003	 96.951497	 96.900434	 96.849819	 96.799661	 96.749966	 96.700743	 96.651998	 96.603738	  96.55597	   96.5087	 96.461934	 96.415678	 96.369937	 96.324716	  96.28002	 96.235853	 96.192219	 96.149122	 96.106567	 96.064555	  96.02309	 95.982174	 95.941811	 95.902001	 95.862746	 95.824049	 95.785911	 95.748331	 95.711311	 95.674851	 95.638952	 95.603612	 95.568832	 95.534611	 95.500948	 95.467841	  95.43529	 95.403292	 95.371846	  95.34095	   95.3106	 95.280796	 95.251532	 95.222808	 95.194619	 95.166962	 95.139834	 95.113231	 95.087149	 95.061583	  95.03653	 95.011984	 94.987943	   94.9644	 94.941351	 94.918791	 94.896715	 94.875118	 94.853993	 94.833337	 94.813143	 94.793406	 94.774119	 94.755278	 94.736876	 94.718907	 94.701365	 94.684245	  94.66754	 94.651244	  94.63535	 94.619853	 94.604747	 94.590024	 94.575679	 94.561705	 94.548096	 94.534845	 94.521947	 94.509395	 94.497182	 94.485302	  94.47375	 94.462518	   94.4516	 94.440991	 94.430683	 94.420672	  94.41095	 94.401512	 94.392351	 94.383462	 94.374839	 94.366476	 94.358367	 94.350505	 94.342887	 94.335505	 94.328355	 94.321431	 94.314727	 94.308239	  94.30196	 94.295886	 94.290012	 94.284332	 94.278842	 94.273537	 94.268411	 94.263461	 94.258681	 94.254068	 94.249616	 94.245321	  94.24118	 94.237187	 94.233339	 94.229632	 94.226061	 94.222624	 94.219316	 94.216133	 94.213073	 94.210131	 94.207304	 94.204589	 94.201983	 94.199482	 94.197084	 94.194785	 94.192584	 94.190476	  94.18846	 94.186532	 94.184691	 94.182934	 94.181258	 94.179662	 94.178142	 94.176698	 94.175327	 94.174027	 94.172797	 94.171634	 94.170537	 94.169505	 94.168535	 94.167627	  94.16678	 94.165991	  94.16526	 94.164586	 94.163968	 94.163404	 94.162894	 94.162438	 94.162034	 94.161681	  94.16138	  94.16113	 94.160931	 94.160781	 94.160682	 94.160632	
        99	  98.92822	 98.856458	  98.78473	 98.713053	 98.641444	  98.56992	 98.498499	 98.427196	  98.35603	 98.285016	  98.21417	  98.14351	 98.073052	 98.002812	 97.932806	 97.863049	 97.793558	 97.724347	 97.655433	  97.58683	 97.518553	 97.450617	 97.383035	 97.315824	 97.248995	 97.182563	 97.116541	 97.050943	 96.985781	 96.921067	 96.856814	 96.793034	 96.729739	 96.666938	 96.604645	 96.542869	  96.48162	 96.420909	 96.360745	 96.301137	 96.242095	 96.183626	  96.12574	 96.068443	 96.011744	  95.95565	 95.900167	 95.845301	  95.79106	 95.737447	  95.68447	 95.632133	 95.580439	 95.529395	 95.479002	 95.429266	 95.380189	 95.331774	 95.284023	 95.236938	 95.190522	 95.144775	 95.099699	 95.055295	 95.011562	 94.968501	 94.926112	 94.884395	 94.843347	 94.802969	 94.763259	 94.724214	 94.685834	 94.648115	 94.611055	 94.574652	 94.538902	 94.503801	 94.469347	 94.435535	 94.402362	 94.369822	 94.337912	 94.306627	 94.275961	  94.24591	 94.216469	 94.187632	 94.159393	 94.131746	 94.104686	 94.078206	   94.0523	 94.026962	 94.002186	 93.977963	 93.954289	 93.931155	 93.908555	 93.886482	 93.864929	 93.843889	 93.823353	 93.803316	 93.783769	 93.764705	 93.746117	 93.727997	 93.710337	  93.69313	 93.676369	 93.660045	 93.644152	  93.62868	 93.613624	 93.598975	 93.584726	 93.570869	 93.557397	 93.544301	 93.531576	 93.519212	 93.507204	 93.495542	 93.484222	 93.473234	 93.462572	 93.452228	 93.442197	  93.43247	 93.423041	 93.413902	 93.405048	 93.396472	 93.388167	 93.380126	 93.372343	 93.364812	 93.357526	  93.35048	 93.343667	 93.337082	 93.330718	  93.32457	 93.318633	   93.3129	 93.307366	 93.302026	 93.296875	 93.291907	 93.287118	 93.282502	 93.278056	 93.273773	  93.26965	 93.265682	 93.261864	 93.258193	 93.254664	 93.251273	 93.248017	 93.244891	 93.241891	 93.239015	 93.236258	 93.233617	 93.231089	 93.228671	 93.226359	  93.22415	 93.222042	 93.220032	 93.218117	 93.216295	 93.214563	 93.212918	 93.211359	 93.209883	 93.208488	 93.207173	 93.205934	 93.204772	 93.203683	 93.202666	  93.20172	 93.200843	 93.200035	 93.199293	 93.198617	 93.198005	 93.197458	 93.196973	  93.19655	  93.19619	  93.19589	  93.19565	 93.195471	 93.195352	 93.195292	
        99	   98.9163	 98.832621	 98.748981	   98.6654	   98.5819	 98.498499	 98.415217	 98.332073	 98.249089	 98.166281	 98.083671	 98.001277	 97.919118	 97.837214	 97.755582	 97.674241	 97.593209	 97.512505	 97.432147	 97.352151	 97.272536	 97.193318	 97.114514	  97.03614	 96.958213	  96.88075	 96.803764	 96.727272	 96.651288	 96.575828	 96.500905	 96.426533	 96.352727	 96.279498	 96.206859	 96.134824	 96.063404	 95.992611	 95.922456	 95.852949	 95.784102	 95.715924	 95.648425	 95.581613	 95.515498	 95.450088	 95.385391	 95.321415	 95.258165	  95.19565	 95.133875	 95.072846	 95.012568	 94.953047	 94.894286	 94.836291	 94.779063	 94.722608	 94.666927	 94.612024	 94.557899	 94.504556	 94.451994	 94.400215	  94.34922	 94.299009	  94.24958	 94.200935	 94.153071	 94.105987	 94.059682	 94.014154	   93.9694	 93.925417	 93.882203	 93.839755	 93.798067	 93.757138	 93.716962	 93.677535	 93.638853	 93.600909	   93.5637	 93.527219	 93.491462	  93.45642	  93.42209	 93.388464	 93.355535	 93.323297	 93.291743	 93.260866	 93.230658	 93.201113	 93.172221	 93.143977	  93.11637	 93.089395	 93.063042	 93.037304	 93.012172	 92.987637	 92.963691	 92.940326	 92.917533	 92.895304	 92.873629	 92.852499	 92.831907	 92.811843	 92.792298	 92.773263	  92.75473	  92.73669	 92.719133	 92.702052	 92.685436	 92.669278	 92.653568	 92.638298	 92.623459	 92.609043	  92.59504	 92.581442	 92.568241	 92.555429	 92.542996	 92.530935	 92.519238	 92.507895	   92.4969	 92.486245	  92.47592	  92.46592	 92.456235	 92.446859	 92.437784	 92.429002	 92.420506	  92.41229	 92.404346	 92.396667	 92.389247	 92.382078	 92.375154	 92.368469	 92.362016	  92.35579	 92.349783	  92.34399	 92.338406	 92.333024	 92.327838	 92.322844	 92.318037	 92.313409	 92.308958	 92.304677	 92.300562	 92.296609	 92.292811	 92.289166	 92.285669	 92.282314	   92.2791	  92.27602	 92.273072	 92.270252	 92.267557	 92.264981	 92.262523	  92.26018	 92.257947	 92.255822	 92.253802	 92.251884	 92.250066	 92.248345	 92.246718	 92.245184	  92.24374	 92.242384	 92.241115	 92.239929	 92.238826	 92.237804	 92.236861	 92.235996	 92.235207	 92.234494	 92.233856	 92.233291	 92.232798	 92.232377	 92.232027	 92.231748	 92.231539	   92.2314	 92.231331	
        99	   98.9044	 98.808823	 98.713291	 98.617828	 98.522455	 98.427196	 98.332073	 98.237109	 98.142326	 98.047745	 97.953389	 97.859281	 97.765441	 97.671891	 97.578653	 97.485747	 97.393195	 97.301017	 97.209233	 97.117863	 97.026928	 96.936447	 96.846439	 96.756923	 96.667917	 96.579439	 96.491508	  96.40414	 96.317354	 96.231164	 96.145589	 96.060643	 95.976343	 95.892702	 95.809736	  95.72746	 95.645885	 95.565027	 95.484897	 95.405508	 95.326872	 95.249001	 95.171905	 95.095594	 95.020079	 94.945369	 94.871474	 94.798401	 94.726159	 94.654756	 94.584198	 94.514492	 94.445644	  94.37766	 94.310545	 94.244303	 94.178939	 94.114457	  94.05086	  93.98815	 93.926331	 93.865403	 93.805368	 93.746228	 93.687982	 93.630632	 93.574176	 93.518614	 93.463945	 93.410167	 93.357278	 93.305277	  93.25416	 93.203924	 93.154566	 93.106082	 93.058468	 93.011719	 92.965831	 92.920798	 92.876616	 92.833278	 92.790778	 92.749111	 92.708269	 92.668246	 92.629034	 92.590627	 92.553017	 92.516196	 92.480155	 92.444888	 92.410386	 92.376639	  92.34364	 92.311379	 92.279848	 92.249038	 92.218938	  92.18954	 92.160835	 92.132812	 92.105462	 92.078775	 92.052741	 92.027351	 92.002594	 91.978461	  91.95494	 91.932023	   91.9097	 91.887959	 91.866791	 91.846186	 91.826133	 91.806623	 91.787645	 91.769189	 91.751246	 91.733805	 91.716856	  91.70039	 91.684396	 91.668865	 91.653788	 91.639153	 91.624953	 91.611177	 91.597816	 91.584862	 91.572303	 91.560133	  91.54834	 91.536918	 91.525856	 91.515147	 91.504781	 91.494751	 91.485048	 91.475663	  91.46659	 91.457819	 91.449344	 91.441156	 91.433247	 91.425612	 91.418242	  91.41113	 91.404269	 91.397653	 91.391274	 91.385127	 91.379204	 91.373501	 91.368009	 91.362724	  91.35764	  91.35275	  91.34805	 91.343534	 91.339197	 91.335034	 91.331039	 91.327208	 91.323536	 91.320019	 91.316652	 91.313431	 91.310352	  91.30741	 91.304603	 91.301926	 91.299376	 91.296949	 91.294641	 91.292451	 91.290374	 91.288409	 91.286551	 91.284799	  91.28315	 91.281601	 91.280151	 91.278796	 91.277536	 91.276369	 91.275292	 91.274304	 91.273403	 91.272589	  91.27186	 91.271214	 91.270652	 91.270171	 91.269771	 91.269452	 91.269214	 91.269055	 91.268975	
        99	 98.892522	 98.785071	  98.67767	 98.570346	 98.463124	  98.35603	 98.249089	 98.142326	 98.035766	 97.929434	 97.823356	 97.717555	 97.612056	 97.506883	 97.402061	 97.297612	 97.193561	  97.08993	 96.986743	 96.884022	 96.781789	 96.680066	 96.578875	 96.478237	 96.378172	 96.278702	 96.179846	 96.081624	 95.984055	 95.887157	  95.79095	  95.69545	 95.600676	 95.506643	  95.41337	  95.32087	 95.229161	 95.138257	 95.048171	 94.958919	 94.870513	 94.782967	 94.696292	   94.6105	 94.525603	 94.441611	 94.358535	 94.276383	 94.195166	 94.114891	 94.035567	   93.9572	 93.879799	 93.803368	 93.727914	 93.653443	 93.579958	 93.507465	 93.435966	 93.365465	 93.295964	 93.227467	 93.159973	 93.093485	 93.028003	 92.963527	 92.900057	 92.837592	 92.776131	 92.715671	 92.656212	 92.597749	 92.540281	 92.483804	 92.428313	 92.373806	 92.320276	 92.267719	  92.21613	 92.165502	 92.115831	 92.067108	 92.019328	 91.972484	 91.926568	 91.881572	 91.837489	  91.79431	 91.752027	 91.710631	 91.670113	 91.630464	 91.591675	 91.553735	 91.516636	 91.480368	 91.444919	  91.41028	 91.376441	 91.343391	 91.311119	 91.279614	 91.248866	 91.218863	 91.189595	 91.161051	 91.133218	 91.106086	 91.079644	 91.053879	 91.028782	  91.00434	 90.980542	 90.957377	 90.934833	 90.912898	 90.891563	 90.870814	 90.850642	 90.831034	 90.811979	 90.793467	 90.775486	 90.758026	 90.741075	 90.724622	 90.708658	  90.69317	  90.67815	 90.663585	 90.649467	 90.635784	 90.622527	 90.609685	 90.597249	 90.585209	 90.573556	 90.562279	  90.55137	  90.54082	 90.530619	 90.520759	  90.51123	 90.502025	 90.493134	  90.48455	 90.476264	 90.468268	 90.460555	 90.453117	 90.445946	 90.439035	 90.432377	 90.425964	  90.41979	 90.413849	 90.408133	 90.402636	 90.397352	 90.392275	 90.387399	 90.382718	 90.378227	  90.37392	 90.369792	 90.365838	 90.362053	 90.358431	  90.35497	 90.351663	 90.348507	 90.345497	  90.34263	 90.339901	 90.337307	 90.334845	  90.33251	   90.3303	 90.328212	 90.326242	 90.324388	 90.322647	 90.321016	 90.319494	 90.318077	 90.316765	 90.315554	 90.314443	 90.313431	 90.312515	 90.311695	 90.310969	 90.310337	 90.309796	 90.309347	 90.308989	 90.308721	 90.308542	 90.308453	
