Time step 59:
        99	 98.667788	 98.335648	  98.00365	 97.671864	 97.340363	 97.009216	 96.678494	 96.348267	 96.018605	 95.689578	 95.361253	 95.033701	 94.706989	 94.381184	 94.056354	 93.732565	 93.409883	 93.088373	 92.768098	 92.449123	 92.131511	 91.815323	  91.50062	 91.187462	 90.875908	 90.566016	 90.257845	 89.951448	 89.646882	   89.3442	 89.043456	 88.744699	 88.447982	 88.153353	 87.860859	 87.570549	 87.282466	 86.996655	 86.713159	  86.43202	 86.153276	 85.876968	 85.603132	 85.331804	 85.063019	  84.79681	 84.533209	 84.272245	 84.013949	 83.758347	 83.505465	 83.255329	  83.00796	 82.763382	 82.521613	 82.282673	  82.04658	 81.813349	 81.582996	 81.355532	 81.130971	 80.909322	 80.690594	 80.474796	 80.261933	 80.052011	 79.845032	 79.641001	 79.439917	 79.241781	 79.046591	 78.854344	 78.665037	 78.478665	 78.295221	 78.114698	 77.937088	 77.762381	 77.590566	 77.421631	 77.255565	 77.092353	 76.931981	 76.774432	 76.619691	 76.467739	  76.31856	 76.172132	 76.028438	 75.887455	 75.749162	 75.613537	 75.480558	 75.350199	 75.222439	  75.09725	 74.974609	 74.854489	 74.736863	 74.621704	 74.508986	  74.39868	 74.290758	  74.18519	 74.081949	 73.981004	 73.882326	 73.785885	  73.69165	 73.599591	 73.509678	 73.421879	 73.336163	 73.252499	 73.170857	 73.091204	 73.013509	 72.937741	 72.863868	 72.791858	 72.721681	 72.653305	 72.586699	  72.52183	 72.458669	 72.397184	 72.337344	 72.279119	 72.222478	  72.16739	 72.113826	 72.061755	 72.011148	 71.961975	 71.914207	 71.867816	 71.822773	 71.779048	 71.736616	 71.695446	 71.655514	  71.61679	 71.579249	 71.542865	 71.507612	 71.473463	 71.440395	 71.408381	 71.377399	 71.347423	 71.318432	   71.2904	 71.263307	 71.237129	 71.211845	 71.187434	 71.163875	 71.141146	  71.11923	 71.098105	 71.077753	 71.058155	 71.039293	  71.02115	 71.003708	 70.986951	 70.970862	 70.955426	 70.940628	 70.926452	 70.912884	 70.899911	 70.887519	 70.875695	 70.864427	 70.853703	 70.843512	 70.833842	 70.824683	 70.816025	 70.807859	 70.800175	 70.792965	 70.786221	 70.779936	 70.774101	 70.768711	  70.76376	 70.759241	 70.755149	  70.75148	  70.74823	 70.745394	 70.742969	 70.740953	 70.739343	 70.738137	 70.737334	 70.736932	
        99	 98.658177	 98.316426	 97.974822	 97.633437	 97.292345	 96.951617	 96.611326	 96.271545	 95.932344	 95.593797	 95.255973	 94.918944	 94.582779	 94.247548	 93.913319	 93.580162	 93.248144	 92.917331	  92.58779	 92.259587	 91.932785	 91.607448	  91.28364	 90.961421	 90.640853	 90.321995	 90.004907	 89.689646	 89.376268	 89.064828	 88.755382	 88.447982	  88.14268	 87.839526	  87.53857	  87.23986	 86.943442	 86.649362	 86.357663	 86.068389	 85.781581	 85.497278	 85.215519	 84.936341	 84.659779	 84.385868	  84.11464	 83.846126	 83.580357	 83.317359	 83.057161	 82.799787	 82.545262	 82.293606	 82.044843	  81.79899	 81.556066	 81.316087	 81.079068	 80.845024	 80.613965	 80.385903	 80.160847	 79.938805	 79.719783	 79.503787	 79.290821	 79.080886	 78.873984	 78.670115	 78.469278	 78.271469	 78.076685	  77.88492	 77.696168	 77.510422	 77.327673	 77.147911	 76.971125	 76.797303	 76.626432	 76.458498	 76.293485	 76.131378	  75.97216	 75.815812	 75.662316	 75.511652	   75.3638	 75.218738	 75.076444	 74.936895	 74.800068	 74.665938	 74.534481	 74.405671	 74.279481	 74.155885	 74.034856	 73.916366	 73.800386	 73.686889	 73.575844	 73.467222	 73.360994	 73.257128	 73.155595	 73.056363	 72.959402	  72.86468	 72.772165	 72.681825	  72.59363	 72.507545	 72.423541	 72.341583	  72.26164	  72.18368	  72.10767	 72.033577	 71.961369	 71.891015	 71.822481	 71.755736	 71.690748	 71.627484	 71.565912	 71.506002	 71.447722	 71.391041	 71.335926	 71.282349	 71.230278	 71.179682	 71.130533	 71.082799	 71.036452	 70.991463	 70.947803	 70.905442	 70.864354	  70.82451	 70.785883	 70.748446	 70.712173	 70.677036	 70.643011	 70.610071	 70.578193	  70.54735	 70.517519	 70.488677	   70.4608	 70.433865	 70.407849	 70.382732	 70.358491	 70.335105	 70.312554	 70.290818	 70.269877	 70.249712	 70.230304	 70.211636	  70.19369	 70.176448	 70.159894	 70.144011	 70.128784	 70.114198	 70.100238	 70.086889	 70.074139	 70.061973	 70.050379	 70.039345	 70.028858	 70.018909	 70.009485	 70.000577	 69.992174	 69.984268	  69.97685	 69.969911	 69.963443	  69.95744	 69.951894	 69.946799	 69.942149	 69.937939	 69.934164	  69.93082	 69.927902	 69.925407	 69.923332	 69.921676	 69.920435	 69.919608	 69.919196	
        99	 98.648632	  98.29734	 97.946198	 97.595281	 97.244664	 96.894423	  96.54463	 96.195362	 95.846691	  95.49869	 95.151434	 94.804994	 94.459443	 94.114851	 93.771291	 93.428832	 93.087543	 92.747493	 92.408751	 92.071383	 91.735457	 91.401036	 91.068186	 90.736971	 90.407452	 90.079692	  89.75375	 89.429686	 89.107558	 88.787422	 88.469336	 88.153353	 87.839526	 87.527908	 87.218548	 86.911498	 86.606803	 86.304512	 86.004669	 85.707318	 85.412502	  85.12026	 84.830634	 84.543661	 84.259377	 83.977818	 83.699017	 83.423006	 83.149815	 82.879475	 82.612011	 82.347451	 82.085819	 81.827137	 81.571428	  81.31871	 81.069003	 80.822324	 80.578687	 80.338108	 80.100597	 79.866167	 79.634828	 79.406586	 79.181449	 78.959422	 78.740509	 78.524712	 78.312034	 78.102472	 77.896027	 77.692695	 77.492472	 77.295353	 77.101331	 76.910399	 76.722547	 76.537766	 76.356044	 76.177368	 76.001726	 75.829103	 75.659483	  75.49285	 75.329186	 75.168473	 75.010691	  74.85582	  74.70384	 74.554727	  74.40846	 74.265015	 74.124367	 73.986492	 73.851365	 73.718958	 73.589244	 73.462198	 73.337789	 73.215991	 73.096773	 72.980106	 72.865961	 72.754306	 72.645112	 72.538346	 72.433978	 72.331976	 72.232307	  72.13494	 72.039842	  71.94698	 71.856322	 71.767834	 71.681484	 71.597238	 71.515063	 71.434926	 71.356793	 71.280631	 71.206408	 71.134089	 71.063642	 70.995033	  70.92823	 70.863199	 70.799909	 70.738326	 70.678419	 70.620154	 70.563501	 70.508428	 70.454903	 70.402895	 70.352373	 70.303307	 70.255666	  70.20942	 70.164541	 70.120997	 70.078762	 70.037806	   69.9981	 69.959618	 69.922332	 69.886214	 69.851239	 69.817379	 69.784611	 69.752907	 69.722243	 69.692596	  69.66394	 69.636253	 69.609511	 69.583692	 69.558774	 69.534735	 69.511555	 69.489212	 69.467686	 69.446958	 69.427009	 69.407819	 69.389372	 69.371648	 69.354632	 69.338306	 69.322654	 69.307661	 69.293311	 69.279589	 69.266483	 69.253977	  69.24206	 69.230717	 69.219938	 69.209711	 69.200024	 69.190867	  69.18223	 69.174103	 69.166477	 69.159345	 69.152696	 69.146526	 69.140825	 69.135588	 69.130808	  69.12648	   69.1226	 69.119162	 69.116163	 69.113598	 69.111466	 69.109763	 69.108487	 69.107638	 69.107213	
        99	 98.639157	 98.278392	  97.91778	 97.557401	 97.197329	 96.837643	 96.478418	 96.119731	 95.761658	 95.404273	 95.047653	 94.691871	 94.337001	 93.983117	 93.630292	 93.278598	 92.928106	 92.578887	  92.23101	 91.884545	 91.539559	 91.196121	 90.854295	 90.514148	 90.175743	 89.839144	 89.504413	  89.17161	 88.840796	 88.512028	 88.185364	 87.860859	  87.53857	 87.218548	 86.900847	 86.585516	 86.272605	 85.962162	 85.654234	 85.348864	 85.046098	 84.745976	  84.44854	 84.153828	 83.861878	 83.572726	 83.286407	 83.002953	 82.722395	 82.444765	 82.170089	 81.898395	 81.629707	  81.36405	 81.101445	 80.841912	 80.585472	  80.33214	 80.081934	 79.834867	 79.590952	   79.3502	 79.112622	 78.878225	 78.647017	 78.419003	 78.194186	 77.972571	 77.754157	 77.538945	 77.326932	 77.118117	 76.912495	 76.710061	 76.510807	 76.314726	 76.121808	 75.932044	 75.745422	 75.561928	 75.381549	 75.204271	 75.030077	  74.85895	 74.690873	 74.525826	 74.363789	 74.204743	 74.048664	  73.89553	 73.745319	 73.598005	 73.453565	 73.311972	 73.173201	 73.037223	 72.904012	 72.773539	 72.645776	 72.520693	  72.39826	 72.278448	 72.161224	 72.046559	  71.93442	 71.824775	 71.717592	 71.612839	 71.510483	  71.41049	 71.312828	 71.217462	 71.124359	 71.033485	 70.944806	 70.858288	 70.773898	 70.691599	  70.61136	 70.533144	 70.456919	  70.38265	 70.310303	 70.239844	  70.17124	 70.104456	 70.039459	 69.976215	 69.914692	 69.854857	 69.796676	 69.740118	 69.685149	 69.631739	 69.579854	 69.529465	 69.480539	 69.433047	 69.386957	  69.34224	 69.298865	 69.256805	 69.216029	 69.176509	 69.138217	 69.101125	 69.065207	 69.030434	 68.996782	 68.964223	 68.932733	 68.902285	 68.872857	 68.844423	  68.81696	 68.790445	 68.764855	 68.740168	 68.716363	 68.693417	 68.671311	 68.650024	 68.629537	  68.60983	 68.590885	 68.572684	 68.555208	 68.538442	 68.522368	  68.50697	 68.492233	 68.478142	 68.464682	 68.451839	   68.4396	 68.427952	 68.416882	 68.406379	 68.396431	 68.387027	 68.378157	 68.369811	  68.36198	 68.354655	 68.347827	  68.34149	 68.335636	 68.330257	 68.325349	 68.320904	 68.316919	 68.313389	 68.310308	 68.307675	 68.305485	 68.303736	 68.302426	 68.301554	 68.301118	
        99	 98.629753	 98.259585	 97.889575	 97.519803	 97.150348	 96.781287	   96.4127	 96.044665	 95.677259	 95.310561	 94.944646	 94.579591	 94.215473	 93.852366	 93.490346	 93.129486	 92.769859	 92.411538	 92.054595	   91.6991	 91.345123	 90.992734	    90.642	 90.292988	 89.945764	 89.600392	 89.256937	 88.915461	 88.576024	 88.238688	  87.90351	 87.570549	  87.23986	 86.911498	 86.585516	 86.261967	 85.940901	 85.622367	 85.306413	 84.993085	 84.682428	 84.374485	 84.069296	 83.766904	 83.467345	 83.170657	 82.876876	 82.586034	 82.298165	 82.013299	 81.731464	 81.452689	 81.176999	 80.904418	 80.634968	 80.368672	 80.105548	 79.845614	 79.588887	 79.335381	 79.085109	 78.838083	 78.594312	 78.353807	 78.116573	 77.882616	 77.651941	 77.424549	 77.200443	 76.979622	 76.762084	 76.547827	 76.336846	 76.129135	 75.924689	 75.723497	 75.525552	 75.330842	 75.139356	  74.95108	    74.766	 74.584102	 74.405368	 74.229781	 74.057323	 73.887975	 73.721715	 73.558523	 73.398377	 73.241252	 73.087126	 72.935973	 72.787769	 72.642486	 72.500097	 72.360576	 72.223893	  72.09002	 71.958927	 71.830584	  71.70496	 71.582025	 71.461746	 71.344092	 71.229031	 71.116529	 71.006553	  70.89907	 70.794046	 70.691447	 70.591239	 70.493388	 70.397858	 70.304616	 70.213626	 70.124853	 70.038263	  69.95382	 69.871489	 69.791235	 69.713024	 69.636819	 69.562587	 69.490291	 69.419899	 69.351374	 69.284683	 69.219792	 69.156665	  69.09527	 69.035573	 68.977541	  68.92114	 68.866337	   68.8131	 68.761398	 68.711197	 68.662467	 68.615176	 68.569293	 68.524788	 68.481631	 68.439793	 68.399243	 68.359953	 68.321895	  68.28504	 68.249361	 68.214832	 68.181424	 68.149113	 68.117873	 68.087677	 68.058502	 68.030324	 68.003118	 67.976861	  67.95153	 67.927104	 67.903561	 67.880878	 67.859037	 67.838016	 67.817795	 67.798356	 67.779681	  67.76175	 67.744547	 67.728054	 67.712255	 67.697134	 67.682675	 67.668864	 67.655687	 67.643129	 67.631177	 67.619819	 67.609042	 67.598834	 67.589185	 67.580084	 67.571521	 67.563485	 67.555969	 67.548964	 67.542462	 67.536455	 67.530936	   67.5259	  67.52134	 67.517251	 67.513628	 67.510467	 67.507765	 67.505518	 67.503724	  67.50238	 67.501484	 67.501037	
        99	 98.620421	 98.240923	 97.861587	 97.482495	 97.103727	 96.725364	 96.347487	 95.970175	 95.593509	 95.217567	 94.842429	 94.468173	 94.094877	 93.722619	 93.351473	 92.981517	 92.612826	 92.245474	 91.879534	 91.515079	  91.15218	 90.790909	 90.431334	 90.073525	 89.717549	 89.363472	  89.01136	 88.661277	 88.313285	 87.967446	  87.62382	 87.282466	 86.943442	 86.606803	 86.272605	 85.940901	 85.611743	  85.28518	 84.961262	 84.640037	 84.321549	 84.005844	 83.692964	 83.382949	  83.07584	 82.771674	 82.470487	 82.172315	  81.87719	 81.585144	 81.296206	 81.010404	 80.727765	 80.448313	 80.172072	 79.899064	 79.629308	 79.362822	 79.099624	 78.839728	 78.583148	 78.329895	 78.079981	 77.833413	   77.5902	 77.350346	 77.113857	 76.880734	 76.650979	 76.424592	 76.201571	 75.981913	 75.765614	 75.552668	 75.343068	 75.136806	 74.933872	 74.734254	 74.537941	  74.34492	 74.155175	 73.968692	 73.785453	 73.605441	 73.428636	 73.255019	 73.084569	 72.917263	  72.75308	 72.591995	 72.433984	 72.279022	 72.127082	 71.978137	 71.832159	 71.689121	 71.548993	 71.411746	 71.277349	 71.145771	 71.016981	 70.890947	 70.767637	 70.647017	 70.529055	 70.413717	  70.30097	 70.190777	 70.083106	 69.977922	 69.875188	  69.77487	 69.676933	  69.58134	 69.488057	 69.397047	 69.308274	 69.221703	 69.137297	  69.05502	 68.974837	 68.896712	 68.820608	 68.746491	 68.674324	 68.604072	   68.5357	 68.469173	 68.404455	 68.341513	 68.280311	 68.220816	 68.162993	 68.106809	 68.052231	 67.999225	 67.947759	 67.897801	 67.849318	 67.802278	 67.756652	 67.712407	 67.669514	 67.627942	 67.587662	 67.548644	 67.510861	 67.474283	 67.438883	 67.404633	 67.371508	  67.33948	 67.308523	 67.278613	 67.249724	 67.221832	 67.194914	 67.168945	 67.143903	 67.119766	 67.096512	  67.07412	 67.052569	 67.031839	  67.01191	 66.992764	 66.974381	 66.956744	 66.939835	 66.923638	 66.908136	 66.893313	 66.879154	 66.865645	  66.85277	 66.840517	 66.828873	 66.817824	 66.807359	 66.797467	 66.788136	 66.779357	 66.771119	 66.763414	 66.756232	 66.749566	 66.743407	 66.737749	 66.732586	 66.727911	 66.723719	 66.720005	 66.716765	 66.713994	 66.711691	 66.709851	 66.708473	 66.707555	 66.707097	
        99	 98.611162	 98.222407	 97.833819	  97.44548	 97.057473	 96.669882	 96.282787	 95.896272	 95.510418	 95.125307	 94.741019	 94.357634	 93.975233	 93.593894	 93.213696	 92.834716	 92.457032	 92.080719	 91.705853	 91.332509	 90.960758	 90.590675	  90.22233	 89.855793	 89.491134	 89.128421	  88.76772	 88.409098	 88.052617	 87.698343	 87.346335	 86.996655	 86.649362	 86.304512	 85.962162	 85.622367	  85.28518	 84.950652	 84.618834	 84.289773	 83.963517	 83.640111	 83.319599	 83.002022	 82.687422	 82.375837	 82.067304	 81.761859	 81.459536	 81.160366	  80.86438	 80.571607	 80.282073	 79.995806	 79.712827	  79.43316	 79.156824	 78.883838	  78.61422	 78.347985	 78.085146	 77.825716	 77.569706	 77.317124	 77.067978	 76.822274	 76.580016	 76.341207	 76.105848	 75.873939	 75.645478	 75.420463	 75.198888	 74.980748	 74.766036	 74.554742	 74.346858	 74.142371	  73.94127	  73.74354	 73.549167	 73.358135	 73.170427	 72.986024	 72.804907	 72.627055	 72.452447	 72.281061	 72.112873	 71.947859	 71.785994	 71.627252	 71.471605	 71.319027	 71.169489	 71.022962	 70.879416	 70.738821	 70.601146	 70.466359	 70.334427	 70.205319	 70.079001	  69.95544	 69.834601	 69.716449	 69.600951	 69.488071	 69.377774	 69.270024	 69.164784	  69.06202	 68.961693	 68.863769	  68.76821	  68.67498	 68.584042	 68.495359	 68.408894	 68.324611	 68.242472	 68.162441	 68.084481	 68.008556	 67.934629	 67.862664	 67.792624	 67.724474	 67.658178	   67.5937	 67.531006	 67.470059	 67.410826	 67.353272	 67.297362	 67.243064	 67.190342	 67.139165	 67.089499	 67.041313	 66.994573	  66.94925	  66.90531	 66.862724	 66.821461	 66.781492	 66.742787	 66.705317	 66.669054	 66.633969	 66.600035	 66.567226	 66.535514	 66.504875	 66.475281	 66.446709	 66.419134	 66.392531	 66.366879	 66.342153	 66.318332	 66.295394	 66.273317	 66.252081	 66.231666	 66.212053	 66.193222	 66.175155	 66.157834	 66.141241	 66.125361	 66.110177	 66.095672	 66.081833	 66.068645	 66.056093	 66.044164	 66.032846	 66.022126	 66.011992	 66.002434	 65.993441	 65.985002	 65.977109	 65.969752	 65.962923	 65.956614	 65.950818	 65.945529	  65.94074	 65.936446	 65.932641	 65.929322	 65.926484	 65.924124	  65.92224	 65.920828	 65.919888	 65.919418	
        99	 98.601978	 98.204042	 97.806276	 97.408765	 97.011595	 96.614849	 96.218612	 95.822968	 95.428001	 95.033794	  94.64043	 94.247991	 93.856558	 93.466212	 93.077035	 92.689104	   92.3025	 91.917299	  91.53358	 91.151417	 90.770887	 90.392063	 90.015018	 89.639824	 89.266553	 88.895273	 88.526053	 88.158961	 87.794061	 87.431419	 87.071098	 86.713159	 86.357663	 86.004669	 85.654234	 85.306413	 84.961262	 84.618834	 84.279178	 83.942346	 83.608384	  83.27734	 82.949258	 82.624181	 82.302151	 81.983206	 81.667387	 81.354728	 81.045264	 80.739028	 80.436051	 80.136363	 79.839992	 79.546963	 79.257301	 78.971028	 78.688166	 78.408733	 78.132747	 77.860224	 77.591177	  77.32562	 77.063564	 76.805016	 76.549986	 76.298479	 76.050499	  75.80605	 75.565132	 75.327746	 75.093889	 74.863559	 74.636752	 74.413459	 74.193676	 73.977392	 73.764598	 73.555282	 73.349431	 73.147031	 72.948068	 72.752524	 72.560382	 72.371624	 72.186229	 72.004177	 71.825445	 71.650011	 71.477851	  71.30894	 71.143252	  70.98076	 70.821438	 70.665256	 70.512186	 70.362199	 70.215263	 70.071347	  69.93042	 69.792449	 69.657402	 69.525244	 69.395943	 69.269463	  69.14577	 69.024828	 68.906603	 68.791057	 68.678154	 68.567859	 68.460134	 68.354942	 68.252247	  68.15201	 68.054194	 67.958762	 67.865676	 67.774899	 67.686392	 67.600118	 67.516039	 67.434118	 67.354317	 67.276598	 67.200925	  67.12726	 67.055566	 66.985807	 66.917945	 66.851944	 66.787769	 66.725383	 66.664751	 66.605837	 66.548607	 66.493026	  66.43906	 66.386674	 66.335835	 66.286511	 66.238667	 66.192273	 66.147296	 66.103704	 66.061467	 66.020553	 65.980934	 65.942579	 65.905459	 65.869546	 65.834811	 65.801227	 65.768766	 65.737403	  65.70711	 65.677863	 65.649637	 65.622406	 65.596148	 65.570838	 65.546454	 65.522974	 65.500376	 65.478639	 65.457742	 65.437665	 65.418389	 65.399896	 65.382165	 65.365181	 65.348926	 65.333383	 65.318536	  65.30437	  65.29087	 65.278022	 65.265811	 65.254226	 65.243253	  65.23288	 65.223096	  65.21389	 65.205252	 65.197172	 65.189641	 65.182651	 65.176193	 65.170261	 65.164847	 65.159944	 65.155549	 65.151654	 65.148257	 65.145352	 65.142936	 65.141007	 65.139562	   65.1386	 65.138119	
        99	 98.592871	  98.18583	 97.778962	 97.372356	 96.966097	 96.560273	  96.15497	 95.750273	 95.346269	 94.943042	 94.540677	 94.139258	 93.738869	 93.339592	 92.941509	 92.544702	 92.149252	 91.755237	 91.362738	 90.971831	 90.582593	 90.195101	 89.809429	 89.425651	 89.043838	 88.664063	 88.286395	 87.910903	 87.537654	 87.166714	 86.798148	  86.43202	 86.068389	 85.707318	 85.348864	 84.993085	 84.640037	 84.289773	 83.942346	 83.597806	 83.256203	 82.917584	 82.581995	  82.24948	 81.920081	 81.593839	 81.270793	  80.95098	 80.634435	 80.321192	 80.011283	 79.704738	 79.401585	 79.101851	 78.805561	 78.512738	 78.223403	 77.937577	 77.655276	 77.376517	 77.101314	 76.829681	 76.561628	 76.297165	 76.036299	 75.779037	 75.525383	 75.275341	  75.02891	 74.786092	 74.546885	 74.311285	 74.079287	 73.850886	 73.626073	 73.404841	 73.187177	 72.973072	 72.762511	  72.55548	 72.351964	 72.151946	 71.955408	  71.76233	 71.572693	 71.386476	 71.203654	 71.024206	 70.848107	 70.675331	 70.505851	 70.339642	 70.176674	 70.016919	 69.860347	 69.706927	 69.556629	  69.40942	 69.265268	 69.124141	 68.986003	 68.850822	 68.718562	 68.589188	 68.462665	 68.338956	 68.218025	 68.099835	 67.984349	  67.87153	  67.76134	 67.653742	 67.548696	 67.446166	 67.346112	 67.248497	 67.153281	 67.060426	 66.969894	 66.881646	 66.795643	 66.711848	 66.630221	 66.550724	 66.473319	 66.397969	 66.324634	 66.253279	 66.183864	 66.116353	  66.05071	 65.986896	 65.924877	 65.864615	 65.806076	 65.749223	 65.694021	 65.640437	 65.588435	 65.537982	 65.489044	 65.441588	 65.395581	 65.350992	 65.307788	 65.265939	 65.225413	 65.186181	 65.148211	 65.111476	 65.075947	 65.041594	 65.008391	  64.97631	 64.945324	 64.915408	 64.886535	 64.858682	 64.831822	 64.805934	 64.780992	 64.756975	 64.733859	 64.711625	  64.69025	 64.669714	 64.649997	  64.63108	 64.612944	 64.595571	 64.578944	 64.563045	 64.547859	 64.533368	  64.51956	 64.506417	 64.493927	 64.482077	 64.470853	 64.460242	 64.450235	 64.440818	 64.431983	 64.423718	 64.416015	 64.408865	 64.402259	 64.396191	 64.390653	 64.385638	 64.381142	 64.377158	 64.373683	 64.370712	 64.368241	 64.366268	  64.36479	 64.363805	 64.363314	
        99	 98.583842	 98.167772	 97.751881	 97.336256	 96.920988	 96.506163	  96.09187	 95.678198	 95.265233	 94.853063	 94.441774	 94.031452	 93.622183	  93.21405	 92.807139	 92.401531	  91.99731	 91.594557	 91.193352	 90.793775	 90.395905	 89.999819	 89.605593	 89.213303	 88.823022	 88.434824	  88.04878	 87.664959	 87.283432	 86.904266	 86.527525	 86.153276	 85.781581	 85.412502	 85.046098	 84.682428	 84.321549	 83.963517	 83.608384	 83.256203	 82.907023	 82.560894	 82.217862	 81.877972	 81.541268	  81.20779	 80.877579	 80.550673	 80.227107	 79.906917	 79.590135	 79.276791	 78.966914	 78.660533	 78.357672	 78.058354	 77.762602	 77.470436	 77.181874	 76.896933	 76.615627	 76.337969	 76.063971	 75.793642	 75.526991	 75.264023	 75.004743	 74.749155	 74.497259	 74.249056	 74.004543	 73.763717	 73.526574	 73.293107	 73.063309	  72.83717	 72.614679	 72.395825	 72.180594	 71.968971	 71.760941	 71.556487	  71.35559	  71.15823	 70.964387	 70.774039	 70.587163	 70.403735	  70.22373	 70.047122	 69.873884	 69.703988	 69.537406	 69.374107	 69.214063	  69.05724	 68.903609	 68.753135	 68.605786	 68.461529	 68.320328	 68.182148	 68.046955	 67.914712	 67.785382	 67.658929	 67.535316	 67.414505	 67.296458	 67.181137	 67.068503	 66.958518	 66.851143	 66.746338	 66.644065	 66.544285	 66.446957	 66.352043	 66.259503	 66.169298	 66.081388	 65.995734	 65.912296	 65.831036	 65.751915	 65.674893	 65.599932	 65.526994	  65.45604	 65.387032	 65.319933	 65.254704	 65.191309	 65.129711	 65.069873	 65.011759	 64.955333	  64.90056	 64.847405	 64.795833	  64.74581	 64.697301	 64.650274	 64.604696	 64.560534	 64.517757	 64.476332	 64.436229	 64.397418	 64.359868	  64.32355	 64.288436	 64.254496	 64.221704	 64.190031	 64.159451	 64.129938	 64.101467	 64.074012	 64.047549	 64.022054	 63.997504	 63.973876	 63.951148	 63.929299	 63.908308	 63.888154	 63.868817	 63.850279	 63.832521	 63.815525	 63.799274	  63.78375	 63.768939	 63.754823	  63.74139	 63.728623	 63.716509	 63.705036	 63.694191	 63.683961	 63.674336	 63.665304	 63.656856	 63.648982	 63.641673	 63.634921	 63.628719	 63.623058	 63.617932	 63.613336	 63.609264	 63.605712	 63.602674	 63.600149	 63.598132	 63.596621	 63.595615	 63.595112	
        99	 98.574891	 98.149873	 97.725036	 97.300472	 96.876272	 96.452525	 96.029322	 95.606752	 95.184906	 94.763871	 94.343736	 93.924589	 93.506516	 93.089606	 92.673942	 92.259611	 91.846696	  91.43528	 91.025446	 90.617275	 90.210847	 89.806242	 89.403537	 89.002809	 88.604135	 88.207587	  87.81324	 87.421164	 87.031431	 86.644109	 86.259266	 85.876968	 85.497278	  85.12026	 84.745976	 84.374485	 84.005844	 83.640111	  83.27734	 82.917584	 82.560894	 82.207321	 81.856911	  81.50971	 81.165764	 80.825114	 80.487801	 80.153863	 79.823339	 79.496262	 79.172666	 78.852582	 78.536041	  78.22307	 77.913695	  77.60794	 77.305827	 77.007377	 76.712608	 76.421538	 76.134182	 75.850552	 75.570661	 75.294518	 75.022131	 74.753508	 74.488652	 74.227566	 73.970252	 73.716711	 73.466939	 73.220933	  72.97869	 72.740202	 72.505461	 72.274457	 72.047181	  71.82362	  71.60376	 71.387586	 71.175082	  70.96623	 70.761012	 70.559407	 70.361395	 70.166953	 69.976058	 69.788685	 69.604808	 69.424401	 69.247437	 69.073887	 68.903722	 68.736911	 68.573424	 68.413229	 68.256293	 68.102583	 67.952065	 67.804705	 67.660467	 67.519315	 67.381214	 67.246127	 67.114016	 66.984843	 66.858571	 66.735162	 66.614576	 66.496774	 66.381718	 66.269368	 66.159683	 66.052624	 65.948152	 65.846225	 65.746804	 65.649849	 65.555318	 65.463173	 65.373372	 65.285876	 65.200644	 65.117636	 65.036813	 64.958134	 64.881561	 64.807054	 64.734574	 64.664082	 64.595539	 64.528908	 64.464149	 64.401226	 64.340101	 64.280738	 64.223098	 64.167147	 64.112849	 64.060167	 64.009068	 63.959516	 63.911478	  63.86492	 63.819808	  63.77611	 63.733795	 63.692829	 63.653183	 63.614826	 63.577727	 63.541857	 63.507188	  63.47369	 63.441336	 63.410098	 63.379951	 63.350867	 63.322821	 63.295789	 63.269746	 63.244668	 63.220532	 63.197315	 63.174996	 63.153553	 63.132966	 63.113213	 63.094276	 63.076136	 63.058775	 63.042174	 63.026317	 63.011187	 62.996768	 62.983045	 62.970004	  62.95763	  62.94591	 62.934831	 62.924381	 62.914549	 62.905323	 62.896693	  62.88865	 62.881184	 62.874287	 62.867951	 62.862168	 62.856932	 62.852237	 62.848078	 62.844449	 62.841346	 62.838766	 62.836706	 62.835163	 62.834135	 62.833621	
