Time step 48:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.986772	 98.973548	 98.960331	 98.947124	 98.933931	 98.920756	 98.907601	  98.89447	 98.881367	 98.868295	 98.855258	 98.842258	 98.829299	 98.816384	 98.803516	   98.7907	 98.777937	 98.765231	 98.752585	 98.740002	 98.727486	 98.715038	 98.702662	  98.69036	 98.678136	 98.665992	 98.653931	 98.641956	 98.630068	  98.61827	 98.606566	 98.594956	 98.583443	 98.572031	 98.560719	 98.549512	  98.53841	 98.527415	  98.51653	 98.505756	 98.495095	 98.484548	 98.474117	 98.463803	 98.453608	 98.443533	 98.433579	 98.423747	 98.414039	 98.404455	 98.394996	 98.385664	 98.376458	 98.367379	 98.358429	 98.349607	 98.340914	 98.332351	 98.323917	 98.315613	 98.307439	 98.299395	 98.291481	 98.283698	 98.276044	  98.26852	 98.261126	  98.25386	 98.246724	 98.239716	 98.232835	 98.226082	 98.219456	 98.212956	 98.206581	  98.20033	 98.194203	 98.188199	 98.182317	 98.176556	 98.170915	 98.165393	 98.159989	 98.154701	 98.149529	 98.144471	 98.139527	 98.134694	 98.129972	 98.125359	 98.120854	 98.116455	 98.112162	 98.107973	 98.103885	 98.099899	 98.096012	 98.092223	 98.088531	 98.084933	 98.081429	 98.078016	 98.074694	 98.071461	 98.068315	 98.065255	 98.062279	 98.059385	 98.056573	  98.05384	 98.051185	 98.048606	 98.046102	 98.043672	 98.041313	 98.039025	 98.036806	 98.034654	 98.032567	 98.030545	 98.028586	 98.026689	 98.024851	 98.023072	  98.02135	 98.019683	 98.018071	 98.016513	 98.015006	 98.013549	 98.012141	 98.010781	 98.009468	   98.0082	 98.006975	 98.005794	 98.004655	 98.003556	 98.002496	 98.001474	  98.00049	 97.999542	 97.998628	 97.997749	 97.996902	 97.996088	 97.995304	 97.994551	 97.993827	  97.99313	 97.992462	 97.991819	 97.991202	  97.99061	 97.990042	 97.989498	 97.988975	 97.988475	 97.987995	 97.987536	 97.987097	 97.986676	 97.986274	  97.98589	 97.985523	 97.985172	 97.984838	 97.984519	 97.984215	 97.983925	  97.98365	 97.983388	 97.983139	 97.982903	 97.982679	 97.982468	 97.982267	 97.982078	   97.9819	 97.981732	 97.981575	 97.981427	 97.981289	 97.981161	 97.981042	 97.980931	  97.98083	 97.980737	 97.980652	 97.980576	 97.980507	 97.980447	 97.980394	 97.980349	 97.980312	 97.980282	  97.98026	 97.980245	 97.980238	
        99	 98.973548	 98.947103	 98.920672	 98.894262	  98.86788	 98.841532	 98.815226	 98.788968	 98.762766	 98.736625	 98.710553	 98.684557	 98.658642	 98.632816	 98.607084	 98.581454	 98.555932	 98.530524	 98.505235	 98.480073	 98.455043	  98.43015	 98.405401	 98.380802	 98.356357	 98.332073	 98.307954	 98.284006	 98.260233	 98.236641	 98.213235	 98.190018	 98.166996	 98.144174	 98.121554	 98.099142	 98.076941	 98.054955	 98.033187	 98.011642	 97.990322	 97.969231	 97.948372	 97.927747	  97.90736	 97.887212	 97.867307	 97.847646	 97.828232	 97.809067	 97.790152	 97.771489	  97.75308	 97.734925	 97.717027	 97.699385	 97.682002	 97.664877	 97.648012	 97.631406	  97.61506	 97.598975	 97.583149	 97.567584	 97.552279	 97.537233	 97.522445	 97.507917	 97.493646	 97.479631	 97.465872	 97.452368	 97.439117	 97.426118	  97.41337	  97.40087	 97.388618	 97.376612	  97.36485	 97.353329	 97.342048	 97.331006	 97.320198	 97.309624	 97.299282	 97.289167	 97.279279	 97.269615	 97.260172	 97.250948	 97.241939	 97.233143	 97.224558	  97.21618	 97.208006	 97.200035	 97.192262	 97.184685	 97.177301	 97.170106	 97.163099	 97.156275	 97.149632	 97.143166	 97.136875	 97.130755	 97.124804	 97.119017	 97.113393	 97.107928	 97.102619	 97.097462	 97.092456	 97.087596	 97.082879	 97.078303	 97.073865	 97.069561	 97.065389	 97.061346	 97.057428	 97.053633	 97.049958	   97.0464	 97.042957	 97.039625	 97.036401	 97.033284	  97.03027	 97.027357	 97.024542	 97.021822	 97.019196	  97.01666	 97.014212	  97.01185	 97.009571	 97.007373	 97.005254	 97.003211	 97.001243	 96.999346	  96.99752	 96.995761	 96.994069	  96.99244	 96.990873	 96.989366	 96.987918	 96.986526	 96.985188	 96.983903	  96.98267	 96.981486	 96.980351	 96.979261	 96.978217	 96.977216	 96.976257	 96.975339	  96.97446	 96.973619	 96.972815	 96.972046	 96.971312	 96.970611	 96.969942	 96.969304	 96.968697	 96.968118	 96.967567	 96.967043	 96.966546	 96.966074	 96.965626	 96.965203	 96.964802	 96.964424	 96.964068	 96.963732	 96.963418	 96.963123	 96.962847	  96.96259	 96.962351	 96.962131	 96.961928	 96.961742	 96.961572	 96.961419	 96.961283	 96.961162	 96.961056	 96.960966	 96.960892	 96.960832	 96.960788	 96.960758	 96.960743	
        99	 98.960331	 98.920672	 98.881034	 98.841428	 98.801863	  98.76235	   98.7229	 98.683522	 98.644226	 98.605024	 98.565925	 98.526939	 98.488075	 98.449344	 98.410756	 98.372319	 98.334044	  98.29594	 98.258016	  98.22028	 98.182743	 98.145413	 98.108298	 98.071406	 98.034747	 97.998329	 97.962158	 97.926244	 97.890593	 97.855213	  97.82011	 97.785294	 97.750768	 97.716542	  97.68262	 97.649009	 97.615714	 97.582742	 97.550098	 97.517788	 97.485815	 97.454185	 97.422903	 97.391973	 97.361399	 97.331184	 97.301333	 97.271848	 97.242734	 97.213992	 97.185626	 97.157637	 97.130029	 97.102804	 97.075962	 97.049506	 97.023436	 96.997755	 96.972462	 96.947559	 96.923046	 96.898923	  96.87519	 96.851847	 96.828894	  96.80633	 96.784154	 96.762366	 96.740963	 96.719946	 96.699313	 96.679061	 96.659189	 96.639694	 96.620576	 96.601831	 96.583457	 96.565452	 96.547812	 96.530535	 96.513618	 96.497057	  96.48085	 96.464992	 96.449481	 96.434313	 96.419485	 96.404992	  96.39083	 96.376996	 96.363486	 96.350295	  96.33742	 96.324856	 96.312599	 96.300644	 96.288987	 96.277624	  96.26655	 96.255761	 96.245252	 96.235018	 96.225056	 96.215359	 96.205925	 96.196747	 96.187822	 96.179145	  96.17071	 96.162514	 96.154552	 96.146819	  96.13931	 96.132022	 96.124949	 96.118087	 96.111431	 96.104976	  96.09872	 96.092656	  96.08678	 96.081089	 96.075578	 96.070242	 96.065078	 96.060081	 96.055247	 96.050572	 96.046053	 96.041684	 96.037462	 96.033384	 96.029445	 96.025642	 96.021971	 96.018428	 96.015011	 96.011715	 96.008537	 96.005473	 96.002521	 95.999677	 95.996938	 95.994301	 95.991762	  95.98932	  95.98697	  95.98471	 95.982538	  95.98045	 95.978444	 95.976518	 95.974668	 95.972893	  95.97119	 95.969556	  95.96799	 95.966489	 95.965051	 95.963674	 95.962356	 95.961095	 95.959889	 95.958736	 95.957635	 95.956584	 95.955581	 95.954624	 95.953713	 95.952844	 95.952018	 95.951233	 95.950487	 95.949779	 95.949108	 95.948473	 95.947873	 95.947305	 95.946771	 95.946268	 95.945796	 95.945353	  95.94494	 95.944555	 95.944197	 95.943866	 95.943561	 95.943282	 95.943028	 95.942799	 95.942594	 95.942413	 95.942255	  95.94212	 95.942008	 95.941919	 95.941852	 95.941807	 95.941785	
        99	 98.947124	 98.894262	 98.841428	 98.788635	 98.735898	 98.683231	 98.630646	 98.578158	 98.525781	 98.473527	 98.421411	 98.369445	 98.317643	 98.266018	 98.214582	 98.163349	 98.112331	 98.061541	 98.010991	 97.960693	 97.910658	   97.8609	 97.811428	 97.762255	 97.713391	 97.664848	 97.616635	 97.568764	 97.521244	 97.474085	 97.427297	 97.380888	 97.334869	 97.289247	 97.244032	 97.199231	 97.154852	 97.110903	 97.067391	 97.024323	 96.981706	 96.939546	 96.897849	 96.856622	 96.815868	 96.775594	 96.735805	 96.696504	 96.657697	 96.619386	 96.581576	  96.54427	 96.507471	 96.471181	 96.435403	 96.400138	  96.36539	 96.331158	 96.297445	 96.264251	 96.231577	 96.199423	 96.167788	 96.136674	 96.106079	 96.076003	 96.046445	 96.017402	 95.988875	 95.960861	 95.933358	 95.906363	 95.879875	 95.853891	 95.828408	 95.803422	 95.778931	 95.754931	 95.731419	  95.70839	  95.68584	 95.663766	 95.642163	 95.621026	 95.600352	 95.580134	 95.560368	  95.54105	 95.522174	 95.503734	 95.485726	 95.468144	 95.450982	 95.434235	 95.417897	 95.401962	 95.386425	 95.371279	 95.356518	 95.342137	 95.328129	 95.314489	 95.301209	 95.288285	 95.275709	 95.263476	 95.251579	 95.240013	  95.22877	 95.217846	 95.207233	 95.196925	 95.186917	 95.177202	 95.167774	 95.158627	 95.149755	 95.141153	 95.132813	  95.12473	 95.116899	 95.109313	 95.101967	 95.094855	 95.087971	  95.08131	 95.074867	 95.068636	 95.062611	 95.056788	 95.051161	 95.045725	 95.040475	 95.035405	 95.030512	  95.02579	 95.021235	 95.016842	 95.012605	 95.008522	 95.004587	 95.000796	 94.997145	  94.99363	 94.990246	 94.986991	 94.983859	 94.980847	 94.977951	 94.975168	 94.972495	 94.969927	 94.967461	 94.965095	 94.962825	 94.960647	  94.95856	 94.956559	 94.954642	 94.952807	  94.95105	 94.949369	 94.947762	 94.946225	 94.944758	 94.943356	 94.942019	 94.940744	 94.939529	 94.938372	 94.937271	 94.936224	  94.93523	 94.934286	 94.933392	 94.932545	 94.931745	 94.930989	 94.930277	 94.929606	 94.928977	 94.928387	 94.927836	 94.927322	 94.926845	 94.926404	 94.925998	 94.925626	 94.925288	 94.924982	 94.924709	 94.924467	 94.924257	 94.924077	 94.923928	 94.923809	  94.92372	 94.923661	 94.923631	
        99	 98.933931	  98.86788	 98.801863	 98.735898	 98.670003	 98.604195	  98.53849	 98.472906	  98.40746	 98.342168	 98.277048	 98.212117	  98.14739	 98.082884	 98.018615	 97.954599	 97.890852	 97.827389	 97.764226	 97.701378	  97.63886	 97.576686	 97.514871	 97.453429	 97.392373	 97.331718	 97.271476	  97.21166	 97.152283	 97.093358	 97.034896	 96.976908	 96.919407	 96.862402	 96.805905	 96.749926	 96.694474	 96.639559	 96.585191	 96.531377	 96.478127	 96.425448	 96.373347	 96.321833	 96.270911	 96.220589	 96.170872	 96.121765	 96.073275	 96.025406	 95.978162	 95.931548	 95.885567	 95.840222	 95.795517	 95.751454	 95.708036	 95.665263	 95.623138	 95.581662	 95.540835	 95.500658	 95.461131	 95.422254	 95.384025	 95.346445	 95.309511	 95.273223	 95.237578	 95.202574	 95.168208	 95.134479	 95.101382	 95.068914	 95.037073	 95.005853	 94.975251	 94.945263	 94.915884	 94.887109	 94.858933	 94.831352	 94.804358	 94.777948	 94.752115	 94.726853	 94.702155	 94.678017	 94.654431	 94.631391	  94.60889	 94.586921	 94.565477	 94.544551	 94.524137	 94.504226	 94.484812	 94.465887	 94.447443	 94.429474	 94.411971	 94.394927	 94.378334	 94.362185	 94.346472	 94.331186	 94.316321	 94.301869	 94.287821	 94.274171	  94.26091	 94.248031	 94.235525	 94.223386	 94.211606	 94.200177	 94.189092	 94.178342	 94.167921	 94.157822	 94.148037	 94.138558	 94.129379	 94.120493	 94.111892	 94.103569	 94.095518	 94.087732	 94.080204	 94.072928	 94.065897	 94.059105	 94.052544	  94.04621	 94.040096	 94.034196	 94.028504	 94.023015	 94.017722	 94.012619	 94.007703	 94.002966	 93.998404	 93.994012	 93.989784	 93.985716	 93.981802	 93.978039	 93.974421	 93.970944	 93.967603	 93.964394	 93.961314	 93.958357	  93.95552	   93.9528	 93.950191	 93.947691	 93.945296	 93.943003	 93.940808	 93.938707	 93.936699	 93.934779	 93.932945	 93.931195	 93.929524	 93.927931	 93.926412	 93.924967	 93.923591	 93.922283	  93.92104	 93.919862	 93.918744	 93.917686	 93.916686	 93.915741	 93.914851	 93.914013	 93.913227	  93.91249	 93.911801	  93.91116	 93.910564	 93.910013	 93.909505	 93.909041	 93.908618	 93.908236	 93.907894	 93.907592	 93.907329	 93.907105	 93.906918	  93.90677	 93.906659	 93.906584	 93.906547	
        99	 98.920756	 98.841532	  98.76235	 98.683231	 98.604195	 98.525262	 98.446454	 98.367792	 98.289294	 98.210982	 98.132876	 98.054995	  97.97736	  97.89999	 97.822905	 97.746123	 97.669663	 97.593544	 97.517786	 97.442404	 97.367419	 97.292846	 97.218704	 97.145008	 97.071777	 96.999026	  96.92677	 96.855026	 96.783808	 96.713131	  96.64301	 96.573459	  96.50449	 96.436118	 96.368354	 96.301211	 96.234701	 96.168835	 96.103625	  96.03908	  95.97521	 95.912025	 95.849535	 95.787748	 95.726671	 95.666313	 95.606681	 95.547782	 95.489622	 95.432206	 95.375541	 95.319631	  95.26448	 95.210093	 95.156473	 95.103623	 95.051545	 95.000243	 94.949717	  94.89997	 94.851001	 94.802812	 94.755403	 94.708772	  94.66292	 94.617845	 94.573546	 94.530021	 94.487268	 94.445283	 94.404064	 94.363608	 94.323911	 94.284969	 94.246778	 94.209332	 94.172628	 94.136659	 94.101421	 94.066908	 94.033113	 94.000031	 93.967655	 93.935978	 93.904993	 93.874693	  93.84507	 93.816118	 93.787829	 93.760194	 93.733205	 93.706855	 93.681135	 93.656037	 93.631551	  93.60767	 93.584384	 93.561684	 93.539563	  93.51801	 93.497017	 93.476574	 93.456672	 93.437302	 93.418455	 93.400122	 93.382292	 93.364958	 93.348109	 93.331737	 93.315831	 93.300383	 93.285384	 93.270824	 93.256695	 93.242986	  93.22969	 93.216797	 93.204298	 93.192185	 93.180448	 93.169079	  93.15807	 93.147411	 93.137095	 93.127113	 93.117456	 93.108118	 93.099089	 93.090362	 93.081928	 93.073781	 93.065913	 93.058316	 93.050982	 93.043906	 93.037079	 93.030494	 93.024145	 93.018026	 93.012128	 93.006447	 93.000975	 92.995707	 92.990636	 92.985757	 92.981063	 92.976549	  92.97221	 92.968039	 92.964032	 92.960184	 92.956489	 92.952942	  92.94954	 92.946277	 92.943148	 92.940149	 92.937277	 92.934526	 92.931893	 92.929374	 92.926965	 92.924663	 92.922463	 92.920363	 92.918359	 92.916448	 92.914627	 92.912893	 92.911243	 92.909674	 92.908184	  92.90677	  92.90543	 92.904161	 92.902961	 92.901828	  92.90076	 92.899756	 92.898812	 92.897928	 92.897102	 92.896333	 92.895618	 92.894957	 92.894349	 92.893791	 92.893284	 92.892826	 92.892416	 92.892054	 92.891738	 92.891469	 92.891246	 92.891067	 92.890934	 92.890845	 92.890801	
        99	 98.907601	 98.815226	   98.7229	 98.630646	  98.53849	 98.446454	 98.354564	 98.262843	 98.171315	 98.080003	 97.988931	 97.898122	 97.807599	 97.717386	 97.627503	 97.537975	 97.448823	 97.360069	 97.271734	 97.183839	 97.096405	 97.009453	 96.923003	 96.837074	 96.751686	 96.666858	 96.582608	 96.498954	 96.415914	 96.333505	 96.251743	 96.170646	 96.090228	 96.010506	 95.931493	 95.853204	 95.775654	 95.698854	 95.622818	 95.547558	 95.473086	 95.399413	 95.326549	 95.254504	 95.183289	 95.112911	  95.04338	 94.974704	 94.906889	 94.839942	  94.77387	 94.708679	 94.644373	 94.580957	 94.518436	 94.456812	  94.39609	 94.336272	 94.277359	 94.219353	 94.162256	 94.106067	 94.050787	 93.996416	 93.942952	 93.890395	 93.838742	 93.787992	 93.738141	 93.689187	 93.641126	 93.593954	 93.547667	  93.50226	 93.457729	 93.414067	  93.37127	 93.329331	 93.288243	    93.248	 93.208596	 93.170022	 93.132271	 93.095335	 93.059206	 93.023877	 92.989337	 92.955579	 92.922593	 92.890371	 92.858902	 92.828178	 92.798188	 92.768923	 92.740373	 92.712527	 92.685376	 92.658908	 92.633114	 92.607984	 92.583505	 92.559669	 92.536463	 92.513878	 92.491903	 92.470526	 92.449737	 92.429525	 92.409879	 92.390788	 92.372242	  92.35423	 92.336741	 92.319764	 92.303289	 92.287305	 92.271802	 92.256769	 92.242195	 92.228071	 92.214386	  92.20113	 92.188293	 92.175864	 92.163836	 92.152196	 92.140937	 92.130048	  92.11952	 92.109344	 92.099511	 92.090012	 92.080837	 92.071979	 92.063428	 92.055177	 92.047216	 92.039539	 92.032136	 92.025001	 92.018124	   92.0115	  92.00512	 91.998977	 91.993064	 91.987375	 91.981902	 91.976639	 91.971579	 91.966716	 91.962044	 91.957557	 91.953248	 91.949113	 91.945146	 91.941341	 91.937693	 91.934196	 91.930847	  91.92764	  91.92457	 91.921632	 91.918824	 91.916139	 91.913574	 91.911126	 91.908789	 91.906561	 91.904437	 91.902415	 91.900491	 91.898662	 91.896925	 91.895276	 91.893713	 91.892234	 91.890835	 91.889514	 91.888269	 91.887097	 91.885997	 91.884967	 91.884004	 91.883106	 91.882273	 91.881502	 91.880793	 91.880143	 91.879551	 91.879017	 91.878539	 91.878117	 91.877749	 91.877435	 91.877175	 91.876967	 91.876811	 91.876708	 91.876656	
        99	  98.89447	 98.788968	 98.683522	 98.578158	 98.472906	 98.367792	 98.262843	 98.158088	 98.053553	 97.949265	 97.845251	 97.741537	  97.63815	 97.535117	 97.432462	 97.330211	  97.22839	 97.127023	 97.026134	 96.925749	 96.825891	 96.726582	 96.627847	 96.529707	 96.432184	 96.335301	 96.239079	 96.143537	 96.048696	 95.954576	 95.861196	 95.768574	 95.676729	 95.585677	 95.495436	 95.406022	  95.31745	 95.229737	 95.142896	 95.056941	 94.971886	 94.887743	 94.804524	 94.722242	 94.640906	 94.560528	 94.481116	  94.40268	 94.325227	 94.248767	 94.173306	  94.09885	 94.025406	 93.952979	 93.881573	 93.811192	 93.741841	 93.673522	 93.606237	 93.539988	 93.474777	 93.410603	 93.347468	  93.28537	 93.224309	 93.164283	  93.10529	 93.047327	 92.990392	 92.934481	  92.87959	 92.825715	  92.77285	 92.720991	 92.670132	 92.620265	 92.571386	 92.523487	 92.476561	 92.430599	 92.385595	 92.341539	 92.298424	 92.256239	 92.214976	 92.174626	 92.135178	 92.096623	 92.058949	 92.022148	 91.986207	 91.951117	 91.916865	 91.883441	 91.850834	 91.819031	 91.788021	 91.757793	 91.728333	 91.699631	 91.671675	 91.644451	 91.617948	 91.592153	 91.567054	  91.54264	 91.518896	 91.495812	 91.473374	 91.451571	  91.43039	 91.409818	 91.389843	 91.370454	 91.351638	 91.333383	 91.315676	 91.298506	 91.281862	  91.26573	   91.2501	  91.23496	 91.220299	 91.206105	 91.192367	 91.179073	 91.166214	 91.153778	 91.141754	 91.130132	 91.118901	 91.108052	 91.097573	 91.087456	  91.07769	 91.068267	 91.059175	 91.050406	 91.041952	 91.033802	 91.025949	 91.018383	 91.011096	 91.004081	 90.997328	  90.99083	 90.984579	 90.978568	 90.972789	 90.967235	 90.961899	 90.956774	 90.951853	 90.947131	   90.9426	 90.938254	 90.934087	 90.930094	 90.926269	 90.922606	 90.919099	 90.915745	 90.912537	 90.909471	 90.906541	 90.903745	 90.901076	 90.898531	 90.896106	 90.893797	 90.891599	  90.88951	 90.887526	 90.885643	 90.883858	 90.882168	  90.88057	 90.879062	  90.87764	 90.876302	 90.875045	 90.873868	 90.872768	 90.871744	 90.870792	 90.869912	 90.869101	 90.868359	 90.867684	 90.867074	 90.866528	 90.866045	 90.865625	 90.865267	 90.864969	 90.864732	 90.864554	 90.864436	 90.864377	
        99	 98.881367	 98.762766	 98.644226	 98.525781	  98.40746	 98.289294	 98.171315	 98.053553	 97.936038	 97.818801	 97.701872	 97.585281	 97.469058	 97.353231	  97.23783	 97.122883	 97.008419	 96.894466	 96.781051	 96.668202	 96.555944	 96.444305	 96.333311	 96.222985	 96.113354	 96.004442	 95.896272	 95.788867	  95.68225	 95.576444	  95.47147	 95.367347	 95.264098	 95.161741	 95.060295	 94.959779	  94.86021	 94.761606	 94.663982	 94.567355	 94.471739	 94.377149	 94.283597	 94.191098	 94.099664	 94.009305	 93.920033	 93.831858	 93.744789	 93.658835	 93.574005	 93.490304	 93.407741	  93.32632	 93.246048	 93.166929	 93.088967	 93.012165	 92.936526	 92.862051	 92.788743	 92.716601	 92.645627	 92.575819	 92.507176	 92.439697	 92.373379	  92.30822	 92.244216	 92.181362	 92.119656	 92.059091	 91.999663	 91.941364	  91.88419	 91.828132	 91.773184	 91.719337	 91.666584	 91.614916	 91.564324	 91.514798	 91.466329	 91.418907	 91.372521	  91.32716	 91.282814	 91.239472	 91.197121	  91.15575	 91.115347	 91.075899	 91.037395	 90.999821	 90.963165	 90.927413	 90.892553	 90.858572	 90.825454	 90.793189	 90.761761	 90.731157	 90.701363	 90.672365	  90.64415	 90.616704	 90.590013	 90.564062	 90.538839	 90.514328	 90.490517	 90.467391	 90.444936	 90.423139	 90.401987	 90.381465	  90.36156	 90.342258	 90.323547	 90.305413	 90.287842	 90.270822	 90.254341	 90.238384	  90.22294	 90.207996	  90.19354	  90.17956	 90.166043	 90.152978	 90.140353	 90.128156	 90.116377	 90.105003	 90.094025	 90.083431	 90.073211	 90.063353	 90.053849	 90.044687	 90.035859	 90.027354	 90.019162	 90.011275	 90.003684	 89.996379	 89.989352	 89.982595	 89.976098	 89.969855	 89.963856	 89.958095	 89.952564	 89.947255	 89.942161	 89.937275	 89.932591	 89.928102	 89.923802	 89.919684	 89.915743	 89.911971	 89.908365	 89.904918	 89.901625	 89.898481	 89.895482	 89.892621	 89.889895	 89.887298	 89.884828	  89.88248	 89.880249	 89.878132	 89.876125	 89.874226	  89.87243	 89.870734	 89.869135	 89.867631	 89.866219	 89.864896	 89.863659	 89.862507	 89.861437	 89.860448	 89.859537	 89.858702	 89.857943	 89.857257	 89.856644	 89.856101	 89.855629	 89.855226	 89.854891	 89.854624	 89.854425	 89.854292	 89.854225	
