Time step 86:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992617	 98.985235	 98.977855	 98.970479	 98.963107	  98.95574	  98.94838	 98.941027	 98.933683	 98.926349	 98.919025	 98.911713	 98.904414	 98.897129	 98.889859	 98.882605	 98.875369	  98.86815	  98.86095	  98.85377	 98.846611	 98.839475	 98.832361	 98.825271	 98.818206	 98.811168	 98.804156	 98.797171	 98.790216	  98.78329	 98.776394	  98.76953	 98.762698	 98.755899	 98.749134	 98.742404	 98.735709	  98.72905	 98.722429	 98.715845	   98.7093	 98.702794	 98.696328	 98.689903	  98.68352	 98.677178	 98.670879	 98.664624	 98.658412	 98.652245	 98.646124	 98.640048	 98.634018	 98.628035	 98.622099	 98.616212	 98.610372	 98.604581	  98.59884	 98.593148	 98.587506	 98.581914	 98.576373	 98.570884	 98.565445	 98.560059	 98.554725	 98.549442	 98.544213	 98.539036	 98.533913	 98.528843	 98.523826	 98.518863	 98.513954	 98.509098	 98.504297	  98.49955	 98.494857	 98.490219	 98.485635	 98.481105	  98.47663	 98.472209	 98.467843	 98.463531	 98.459274	 98.455071	 98.450922	 98.446828	 98.442788	 98.438802	 98.434869	 98.430991	 98.427166	 98.423394	 98.419676	 98.416011	 98.412399	 98.408839	 98.405332	 98.401878	 98.398475	 98.395124	 98.391824	 98.388576	 98.385379	 98.382232	 98.379136	  98.37609	 98.373093	 98.370146	 98.367248	 98.364399	 98.361598	 98.358845	  98.35614	 98.353482	 98.350871	 98.348307	 98.345788	 98.343316	 98.340889	 98.338507	  98.33617	 98.333877	 98.331628	 98.329422	 98.327259	 98.325139	 98.323061	 98.321025	  98.31903	 98.317077	 98.315163	  98.31329	 98.311457	 98.309662	 98.307907	  98.30619	 98.304511	  98.30287	 98.301266	 98.299699	 98.298168	 98.296673	 98.295214	  98.29379	 98.292401	 98.291046	 98.289725	 98.288438	 98.287184	 98.285963	 98.284775	 98.283618	 98.282494	 98.281401	 98.280339	 98.279307	 98.278307	 98.277336	 98.276395	 98.275483	   98.2746	 98.273747	 98.272921	 98.272124	 98.271355	 98.270614	   98.2699	 98.269213	 98.268552	 98.267919	 98.267312	 98.266731	 98.266175	 98.265646	 98.265142	 98.264663	  98.26421	 98.263781	 98.263378	 98.262998	 98.262643	 98.262313	 98.262007	 98.261724	 98.261466	 98.261232	 98.261021	 98.260834	  98.26067	  98.26053	 98.260413	  98.26032	  98.26025	 98.260204	  98.26018	
        99	 98.985235	 98.970472	 98.955714	 98.940962	 98.926219	 98.911487	 98.896767	 98.882063	 98.867376	 98.852708	 98.838062	  98.82344	 98.808843	 98.794274	 98.779735	 98.765228	 98.750755	 98.736319	  98.72192	 98.707561	 98.693245	 98.678973	 98.664746	 98.650568	  98.63644	 98.622363	  98.60834	 98.594373	 98.580463	 98.566612	 98.552821	 98.539094	 98.525431	 98.511834	 98.498305	 98.484845	 98.471456	  98.45814	 98.444898	 98.431732	 98.418642	 98.405632	 98.392701	 98.379852	 98.367086	 98.354404	 98.341807	 98.329297	 98.316875	 98.304542	 98.292299	 98.280148	  98.26809	 98.256125	 98.244254	  98.23248	 98.220801	 98.209221	 98.197738	 98.186355	 98.175072	  98.16389	 98.152809	  98.14183	 98.130955	 98.120182	 98.109514	 98.098951	 98.088493	  98.07814	 98.067894	 98.057754	 98.047722	 98.037796	 98.027978	 98.018268	 98.008667	 97.999173	 97.989788	 97.980512	 97.971345	 97.962286	 97.953336	 97.944496	 97.935764	 97.927141	 97.918627	 97.910222	 97.901925	 97.893737	 97.885657	 97.877685	 97.869821	 97.862065	 97.854415	 97.846873	 97.839437	 97.832108	 97.824884	 97.817765	 97.810752	 97.803843	 97.797038	 97.790336	 97.783738	 97.777242	 97.770848	 97.764555	 97.758363	 97.752271	 97.746278	 97.740384	 97.734589	 97.728891	 97.723289	 97.717784	 97.712374	 97.707059	 97.701837	 97.696709	 97.691673	 97.686729	 97.681875	 97.677112	 97.672438	 97.667852	 97.663354	 97.658943	 97.654618	 97.650378	 97.646222	  97.64215	 97.638161	 97.634253	 97.630427	 97.626681	 97.623014	 97.619426	 97.615916	 97.612482	 97.609125	 97.605842	 97.602635	   97.5995	 97.596439	  97.59345	 97.590531	 97.587684	 97.584905	 97.582196	 97.579555	 97.576981	 97.574473	 97.572031	 97.569654	 97.567342	 97.565093	 97.562907	 97.560783	 97.558721	 97.556719	 97.554778	 97.552896	 97.551072	 97.549307	   97.5476	  97.54595	 97.544356	 97.542817	 97.541334	 97.539906	 97.538532	 97.537212	 97.535945	 97.534731	 97.533569	 97.532459	   97.5314	 97.530392	 97.529435	 97.528528	 97.527671	 97.526863	 97.526105	 97.525395	 97.524734	 97.524122	 97.523557	 97.523041	 97.522572	  97.52215	 97.521776	 97.521449	 97.521169	 97.520935	 97.520749	 97.520609	 97.520516	 97.520469	
        99	 98.977855	 98.955714	 98.933579	 98.911454	 98.889342	 98.867246	  98.84517	 98.823116	 98.801088	 98.779089	 98.757123	 98.735192	   98.7133	 98.691449	 98.669643	 98.647885	 98.626179	 98.604526	 98.582931	 98.561396	 98.539924	 98.518518	 98.497181	 98.475916	 98.454726	 98.433614	 98.412582	 98.391633	 98.370771	 98.349997	 98.329314	 98.308726	 98.288234	 98.267841	 98.247549	 98.227362	 98.207281	  98.18731	 98.167449	 98.147702	  98.12807	 98.108557	 98.089163	 98.069892	 98.050745	 98.031724	 98.012831	 97.994069	 97.975438	 97.956941	 97.938579	 97.920355	 97.902269	 97.884324	  97.86652	  97.84886	 97.831345	 97.813976	 97.796755	 97.779682	 97.762759	 97.745988	 97.729369	 97.712903	 97.696591	 97.680435	 97.664435	 97.648592	 97.632907	  97.61738	 97.602012	 97.586805	 97.571757	 97.556871	 97.542146	 97.527583	 97.513182	 97.498943	 97.484868	 97.470955	 97.457206	  97.44362	 97.430197	 97.416937	 97.403842	 97.390909	  97.37814	 97.365533	  97.35309	 97.340809	 97.328691	 97.316734	 97.304939	 97.293306	 97.281833	 97.270521	 97.259369	 97.248376	 97.237541	 97.226865	 97.216346	 97.205984	 97.195778	 97.185727	  97.17583	 97.166087	 97.156497	 97.147059	 97.137772	 97.128635	 97.119647	 97.110808	 97.102115	 97.093569	 97.085168	 97.076911	 97.068797	 97.060825	 97.052994	 97.045302	  97.03775	 97.030334	 97.023055	 97.015911	   97.0089	 97.002022	 96.995276	  96.98866	 96.982173	 96.975814	 96.969582	 96.963474	 96.957491	 96.951631	 96.945892	 96.940273	 96.934774	 96.929392	 96.924127	 96.918978	 96.913942	 96.909019	 96.904208	 96.899508	 96.894916	 96.890433	 96.886056	 96.881785	 96.877618	 96.873554	 96.869593	 96.865732	 96.861971	 96.858309	 96.854744	 96.851276	 96.847903	 96.844624	 96.841439	 96.838346	 96.835344	 96.832432	 96.829609	 96.826874	 96.824227	 96.821667	 96.819191	   96.8168	 96.814494	 96.812269	 96.810128	 96.808067	 96.806087	 96.804187	 96.802365	 96.800623	 96.798957	 96.797369	 96.795858	 96.794422	 96.793062	 96.791777	 96.790565	 96.789428	 96.788364	 96.787372	 96.786454	 96.785607	 96.784832	 96.784129	 96.783496	 96.782935	 96.782444	 96.782024	 96.781674	 96.781395	 96.781185	 96.781045	 96.780975	
        99	 98.970479	 98.940962	 98.911454	 98.881959	 98.852481	 98.823025	 98.793595	 98.764195	  98.73483	 98.705503	 98.676219	 98.646983	 98.617798	 98.588669	   98.5596	 98.530594	 98.501657	 98.472792	 98.444003	 98.415294	  98.38667	 98.358134	  98.32969	 98.301341	 98.273093	 98.244948	  98.21691	 98.188983	 98.161171	 98.133478	 98.105906	 98.078459	 98.051141	 98.023955	 97.996904	 97.969993	 97.943223	 97.916598	 97.890122	 97.863797	 97.837626	 97.811613	 97.785759	 97.760068	 97.734543	 97.709186	    97.684	 97.658988	 97.634151	 97.609493	 97.585015	 97.560719	 97.536609	 97.512686	 97.488953	  97.46541	  97.44206	 97.418906	 97.395948	 97.373188	 97.350629	  97.32827	 97.306115	 97.284165	  97.26242	 97.240882	 97.219552	 97.198431	 97.177521	 97.156822	 97.136336	 97.116062	 97.096003	 97.076158	 97.056528	 97.037113	 97.017915	 96.998934	  96.98017	 96.961623	 96.943293	 96.925182	 96.907288	 96.889612	 96.872153	 96.854913	  96.83789	 96.821084	 96.804496	 96.788124	 96.771969	  96.75603	 96.740306	 96.724798	 96.709504	 96.694423	 96.679556	 96.664901	 96.650458	 96.636225	 96.622202	 96.608388	 96.594782	 96.581383	  96.56819	 96.555202	 96.542417	 96.529835	 96.517455	 96.505274	 96.493293	 96.481508	 96.469921	 96.458528	 96.447328	 96.436321	 96.425504	 96.414876	 96.404437	 96.394183	 96.384114	 96.374229	 96.364524	 96.355001	 96.345655	 96.336486	 96.327493	 96.318673	 96.310025	 96.301548	 96.293239	 96.285098	 96.277121	 96.269309	 96.261658	 96.254168	 96.246837	 96.239663	 96.232644	 96.225779	 96.219066	 96.212503	  96.20609	 96.199823	 96.193702	 96.187725	 96.181891	 96.176197	 96.170642	 96.165225	 96.159944	 96.154797	 96.149783	 96.144901	 96.140149	 96.135525	 96.131029	 96.126658	 96.122412	 96.118288	 96.114286	 96.110404	 96.106641	 96.102996	 96.099467	 96.096053	 96.092753	 96.089566	 96.086491	 96.083526	  96.08067	 96.077923	 96.075283	  96.07275	 96.070322	 96.067999	 96.065779	 96.063662	 96.061647	 96.059734	  96.05792	 96.056206	 96.054592	 96.053075	 96.051657	 96.050335	  96.04911	 96.047982	 96.046949	 96.046011	 96.045168	  96.04442	 96.043766	 96.043206	 96.042739	 96.042366	 96.042087	   96.0419	 96.041807	
        99	 98.963107	 98.926219	 98.889342	 98.852481	 98.815642	  98.77883	  98.74205	 98.705309	  98.66861	  98.63196	 98.595363	 98.558826	 98.522353	 98.485949	 98.449621	 98.413372	 98.377209	 98.341135	 98.305157	 98.269279	 98.233506	 98.197844	 98.162296	 98.126869	 98.091566	 98.056393	 98.021353	 97.986453	 97.951695	 97.917086	 97.882628	 97.848327	 97.814187	 97.780212	 97.746407	 97.712774	  97.67932	 97.646046	 97.612958	 97.580059	 97.547353	 97.514843	 97.482533	 97.450427	 97.418527	 97.386838	 97.355363	 97.324104	 97.293065	 97.262248	 97.231658	 97.201295	 97.171164	 97.141267	 97.111607	 97.082185	 97.053004	 97.024067	 96.995376	 96.966933	  96.93874	 96.910798	  96.88311	 96.855678	 96.828503	 96.801586	  96.77493	 96.748535	 96.722403	 96.696535	 96.670933	 96.645596	 96.620527	 96.595727	 96.571194	 96.546932	  96.52294	 96.499218	 96.475768	  96.45259	 96.429683	 96.407048	 96.384686	 96.362595	 96.340777	 96.319231	 96.297957	 96.276955	 96.256224	 96.235764	 96.215575	 96.195655	 96.176005	 96.156624	  96.13751	 96.118664	 96.100084	 96.081769	 96.063719	 96.045932	 96.028407	 96.011144	  95.99414	 95.977395	 95.960907	 95.944675	 95.928698	 95.912974	 95.897502	 95.882279	 95.867306	 95.852579	 95.838097	 95.823859	 95.809863	 95.796106	 95.782589	 95.769307	  95.75626	 95.743446	 95.730863	 95.718508	 95.706381	 95.694479	 95.682799	 95.671341	 95.660102	 95.649079	 95.638272	 95.627678	 95.617294	 95.607119	 95.597151	 95.587388	 95.577827	 95.568466	 95.559304	 95.550338	 95.541567	 95.532987	 95.524598	 95.516397	 95.508381	  95.50055	   95.4929	 95.485431	 95.478139	 95.471023	 95.464081	 95.457311	 95.450711	 95.444279	 95.438014	 95.431912	 95.425973	 95.420195	 95.414576	 95.409114	 95.403806	 95.398653	 95.393652	   95.3888	 95.384098	 95.379542	 95.375132	 95.370865	 95.366742	 95.362759	 95.358915	  95.35521	 95.351641	 95.348208	 95.344909	 95.341743	 95.338709	 95.335806	 95.333032	 95.330386	 95.327868	 95.325476	  95.32321	 95.321068	  95.31905	 95.317155	 95.315382	 95.313731	   95.3122	  95.31079	 95.309499	 95.308327	 95.307273	 95.306338	 95.305521	 95.304821	 95.304238	 95.303772	 95.303422	  95.30319	 95.303073	
        99	  98.95574	 98.911487	 98.867246	 98.823025	  98.77883	 98.734667	 98.690544	 98.646465	 98.602439	  98.55847	 98.514567	 98.470734	 98.426978	 98.383305	 98.339723	 98.296236	 98.252851	 98.209575	 98.166413	 98.123371	 98.080455	 98.037672	 97.995026	 97.952525	 97.910173	 97.867976	  97.82594	  97.78407	 97.742373	 97.700852	 97.659514	 97.618364	 97.577407	 97.536649	 97.496093	 97.455745	  97.41561	 97.375693	 97.335998	 97.296529	 97.257292	 97.218291	  97.17953	 97.141012	 97.102744	 97.064727	 97.026966	 96.989466	 96.952229	 96.915259	  96.87856	 96.842135	 96.805988	 96.770121	 96.734538	 96.699241	 96.664234	 96.629519	 96.595099	 96.560976	 96.527153	 96.493632	 96.460416	 96.427506	 96.394904	 96.362613	 96.330634	 96.298969	 96.267619	 96.236586	 96.205871	 96.175476	 96.145401	 96.115648	 96.086218	 96.057111	 96.028328	  95.99987	 95.971737	  95.94393	 95.916449	 95.889295	 95.862467	 95.835966	 95.809791	 95.783943	 95.758421	 95.733225	 95.708355	  95.68381	 95.659589	 95.635692	 95.612118	 95.588866	 95.565936	 95.543327	 95.521037	 95.499065	 95.477411	 95.456072	 95.435048	 95.414337	 95.393938	  95.37385	  95.35407	 95.334597	  95.31543	 95.296566	 95.278004	 95.259742	 95.241778	 95.224111	 95.206737	 95.189656	 95.172865	 95.156362	 95.140145	 95.124212	  95.10856	 95.093187	 95.078091	  95.06327	 95.048721	 95.034442	  95.02043	 95.006684	   94.9932	 94.979977	 94.967012	 94.954302	 94.941845	 94.929639	  94.91768	 94.905967	 94.894497	 94.883267	 94.872276	  94.86152	 94.850997	 94.840704	  94.83064	 94.820801	 94.811185	  94.80179	 94.792613	 94.783652	 94.774904	 94.766367	 94.758039	 94.749917	 94.741999	 94.734283	 94.726766	 94.719447	 94.712322	  94.70539	 94.698649	 94.692096	 94.685729	 94.679547	 94.673546	 94.667726	 94.662085	 94.656619	 94.651328	  94.64621	 94.641263	 94.636485	 94.631874	 94.627429	 94.623148	 94.619029	 94.615071	 94.611273	 94.607633	  94.60415	 94.600822	 94.597648	 94.594627	 94.591758	 94.589039	  94.58647	 94.584049	 94.581775	 94.579648	 94.577667	 94.575831	 94.574139	  94.57259	 94.571184	  94.56992	 94.568799	 94.567818	 94.566978	 94.566279	  94.56572	 94.565301	 94.565021	 94.564882	
        99	  98.94838	 98.896767	  98.84517	 98.793595	  98.74205	 98.690544	 98.639083	 98.587674	 98.536326	 98.485046	 98.433841	 98.382719	 98.331687	 98.280752	 98.229921	 98.179203	 98.128604	 98.078131	 98.027791	 97.977591	 97.927539	 97.877641	 97.827903	 97.778334	 97.728939	 97.679725	 97.630699	 97.581866	 97.533235	  97.48481	 97.436597	 97.388604	 97.340836	 97.293299	 97.245999	 97.198942	 97.152133	 97.105577	 97.059281	 97.013249	 96.967487	    96.922	 96.876793	 96.831871	 96.787238	 96.742899	 96.698859	 96.655122	 96.611693	 96.568576	 96.525774	 96.483292	 96.441133	 96.399302	 96.357801	 96.316635	 96.275806	 96.235318	 96.195174	 96.155377	 96.115929	 96.076834	 96.038094	 95.999711	 95.961688	 95.924027	  95.88673	 95.849799	 95.813236	 95.777042	  95.74122	  95.70577	 95.670694	 95.635993	 95.601668	  95.56772	 95.534151	 95.500961	  95.46815	 95.435719	 95.403668	 95.371998	 95.340709	   95.3098	 95.279273	 95.249127	  95.21936	 95.189974	 95.160968	 95.132341	 95.104092	 95.076221	 95.048727	 95.021609	 94.994866	 94.968497	   94.9425	 94.916874	 94.891619	 94.866732	 94.842212	 94.818057	 94.794266	 94.770836	 94.747767	 94.725056	 94.702701	   94.6807	 94.659052	 94.637753	 94.616802	 94.596196	 94.575934	 94.556012	 94.536429	 94.517182	 94.498268	 94.479684	  94.46143	   94.4435	 94.425894	 94.408608	  94.39164	 94.374986	 94.358645	 94.342612	 94.326887	 94.311464	 94.296343	  94.28152	 94.266991	 94.252755	 94.238807	 94.225147	 94.211769	 94.198672	 94.185853	 94.173308	 94.161035	 94.149031	 94.137293	 94.125817	 94.114603	 94.103645	 94.092942	 94.082491	 94.072288	 94.062332	 94.052619	 94.043146	 94.033912	 94.024913	 94.016146	 94.007609	 93.999299	 93.991215	 93.983352	 93.975709	 93.968284	 93.961073	 93.954075	 93.947288	 93.940708	 93.934334	 93.928163	 93.922193	 93.916423	 93.910851	 93.905473	 93.900289	 93.895296	 93.890492	 93.885876	 93.881447	 93.877201	 93.873139	 93.869258	 93.865556	 93.862032	 93.858686	 93.855515	 93.852518	 93.849695	 93.847043	 93.844563	 93.842252	  93.84011	 93.838137	  93.83633	 93.834691	 93.833217	 93.831908	 93.830765	 93.829785	  93.82897	 93.828318	 93.827829	 93.827503	  93.82734	
        99	 98.941027	 98.882063	 98.823116	 98.764195	 98.705309	 98.646465	 98.587674	 98.528943	 98.470281	 98.411697	 98.353198	 98.294794	 98.236493	 98.178303	 98.120233	  98.06229	 98.004484	 97.946821	 97.889311	 97.831961	 97.774779	 97.717774	 97.660952	 97.604322	 97.547891	 97.491668	 97.435658	  97.37987	 97.324311	 97.268989	 97.213909	  97.15908	 97.104508	   97.0502	 96.996163	 96.942403	 96.888926	 96.835739	 96.782849	  96.73026	  96.67798	 96.626014	 96.574368	 96.523047	 96.472056	 96.421402	 96.371089	 96.321123	 96.271507	 96.222248	  96.17335	 96.124817	 96.076653	 96.028863	 95.981451	 95.934421	 95.887777	 95.841522	  95.79566	 95.750194	 95.705128	 95.660464	 95.616206	 95.572356	 95.528917	 95.485891	 95.443282	  95.40109	 95.359319	  95.31797	 95.277045	 95.236546	 95.196474	  95.15683	 95.117616	 95.078833	 95.040482	 95.002564	  94.96508	 94.928029	 94.891413	 94.855232	 94.819486	 94.784176	   94.7493	 94.714859	 94.680854	 94.647282	 94.614144	 94.581439	 94.549167	 94.517326	 94.485916	 94.454935	 94.424383	 94.394257	 94.364558	 94.335282	 94.306429	 94.277997	 94.249984	 94.222389	 94.195209	 94.168442	 94.142087	 94.116141	 94.090602	 94.065468	 94.040735	 94.016403	 93.992468	 93.968927	 93.945779	 93.923019	 93.900647	 93.878658	  93.85705	 93.835819	 93.814964	 93.794481	 93.774367	 93.754619	 93.735234	 93.716208	 93.697539	 93.679223	 93.661258	 93.643639	 93.626363	 93.609428	  93.59283	 93.576566	 93.560632	 93.545026	 93.529743	  93.51478	 93.500135	 93.485803	 93.471782	 93.458068	 93.444658	 93.431548	 93.418736	 93.406218	  93.39399	  93.38205	 93.370395	  93.35902	 93.347924	 93.337102	 93.326552	 93.316271	 93.306255	 93.296503	 93.287009	 93.277773	 93.268791	 93.260059	 93.251576	 93.243339	 93.235344	 93.227589	 93.220072	  93.21279	  93.20574	 93.198921	 93.192329	 93.185962	 93.179818	 93.173896	 93.168191	 93.162704	 93.157431	  93.15237	  93.14752	 93.142879	 93.138445	 93.134216	  93.13019	 93.126367	 93.122745	 93.119321	 93.116095	 93.113066	 93.110232	 93.107592	 93.105146	 93.102891	 93.100828	 93.098954	 93.097271	 93.095776	 93.094469	  93.09335	 93.092418	 93.091673	 93.091115	 93.090743	 93.090557	
        99	 98.933683	 98.867376	 98.801088	  98.73483	  98.66861	 98.602439	 98.536326	 98.470281	 98.404314	 98.338434	 98.272651	 98.206973	 98.141412	 98.075975	 98.010673	 97.945515	 97.880509	 97.815666	 97.750994	 97.686502	   97.6222	 97.558095	 97.494197	 97.430515	 97.367057	 97.303831	 97.240846	 97.178111	 97.115634	 97.053421	 96.991483	 96.929826	 96.868458	 96.807387	  96.74662	 96.686165	 96.626028	 96.566218	 96.506741	 96.447604	 96.388813	 96.330375	 96.272297	 96.214585	 96.157245	 96.100283	 96.043704	 95.987515	 95.931721	 95.876328	  95.82134	 95.766763	 95.712601	  95.65886	 95.605544	 95.552657	 95.500204	 95.448189	 95.396615	 95.345487	 95.294809	 95.244583	 95.194813	 95.145502	 95.096654	  95.04827	 95.000355	 94.952909	 94.905936	 94.859438	 94.813416	 94.767873	 94.722811	  94.67823	 94.634133	  94.59052	 94.547393	 94.504753	 94.462601	 94.420936	  94.37976	 94.339074	 94.298876	 94.259168	 94.219949	  94.18122	 94.142979	 94.105227	 94.067962	 94.031184	 93.994893	 93.959087	 93.923765	 93.888926	 93.854569	 93.820692	 93.787294	 93.754373	 93.721926	 93.689954	 93.658453	 93.627421	 93.596856	 93.566756	 93.537119	 93.507942	 93.479222	 93.450958	 93.423145	 93.395783	 93.368867	 93.342395	 93.316363	  93.29077	 93.265611	 93.240884	 93.216585	 93.192711	 93.169258	 93.146225	 93.123606	 93.101398	 93.079599	 93.058204	  93.03721	 93.016613	  92.99641	 92.976597	  92.95717	 92.938127	 92.919462	 92.901172	 92.883254	 92.865704	 92.848517	 92.831692	 92.815222	 92.799106	 92.783339	 92.767917	 92.752837	 92.738095	 92.723687	  92.70961	 92.695859	 92.682432	 92.669325	 92.656534	 92.644056	 92.631887	 92.620023	 92.608461	 92.597199	 92.586231	 92.575556	 92.565169	 92.555068	  92.54525	  92.53571	 92.526447	 92.517456	 92.508736	 92.500283	 92.492094	 92.484166	 92.476497	 92.469084	 92.461925	 92.455016	 92.448356	 92.441941	  92.43577	  92.42984	 92.424149	 92.418695	 92.413476	  92.40849	 92.403734	 92.399208	 92.394908	 92.390835	 92.386985	 92.383358	 92.379951	 92.376764	 92.373796	 92.371044	 92.368509	 92.366188	 92.364082	 92.362188	 92.360507	 92.359038	  92.35778	 92.356732	 92.355894	 92.355266	 92.354847	 92.354638	
