Time step 62:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.989759	  98.97952	 98.969285	 98.959057	 98.948837	 98.938627	 98.928429	 98.918247	  98.90808	 98.897933	 98.887806	 98.877702	 98.867622	 98.857569	 98.847545	 98.837551	  98.82759	 98.817663	 98.807772	  98.79792	 98.788108	 98.778337	  98.76861	 98.758929	 98.749295	  98.73971	 98.730175	 98.720693	 98.711265	 98.701892	 98.692576	 98.683319	 98.674122	 98.664987	 98.655914	 98.646906	 98.637964	 98.629089	 98.620283	 98.611546	  98.60288	 98.594286	 98.585765	 98.577319	 98.568947	 98.560653	 98.552435	 98.544296	 98.536236	 98.528256	 98.520357	  98.51254	 98.504804	 98.497152	 98.489584	   98.4821	 98.474701	 98.467387	 98.460159	 98.453017	 98.445962	 98.438994	 98.432114	 98.425321	 98.418617	    98.412	 98.405472	 98.399032	 98.392681	 98.386419	 98.380245	  98.37416	 98.368163	 98.362255	 98.356435	 98.350704	  98.34506	 98.339504	 98.334036	 98.328656	 98.323362	 98.318155	 98.313034	 98.307999	 98.303049	 98.298184	 98.293404	 98.288708	 98.284095	 98.279565	 98.275118	 98.270752	 98.266467	 98.262263	 98.258138	 98.254093	 98.250126	 98.246236	 98.242424	 98.238688	 98.235027	 98.231441	 98.227928	 98.224489	 98.221122	 98.217826	   98.2146	 98.211445	 98.208358	 98.205339	 98.202387	 98.199501	 98.196681	 98.193924	 98.191232	 98.188601	 98.186033	 98.183525	 98.181077	 98.178688	 98.176357	 98.174083	 98.171865	 98.169702	 98.167594	 98.165538	 98.163536	 98.161585	 98.159684	 98.157834	 98.156032	 98.154278	 98.152572	 98.150911	 98.149296	 98.147725	 98.146198	 98.144714	 98.143272	  98.14187	 98.140509	 98.139188	 98.137905	  98.13666	 98.135452	  98.13428	 98.133144	 98.132043	 98.130976	 98.129942	  98.12894	 98.127971	 98.127032	 98.126124	 98.125247	 98.124398	 98.123577	 98.122785	  98.12202	 98.121282	  98.12057	 98.119883	 98.119221	 98.118584	  98.11797	  98.11738	 98.116813	 98.116268	 98.115745	 98.115244	 98.114764	 98.114304	 98.113864	 98.113444	 98.113043	 98.112661	 98.112298	 98.111953	 98.111626	 98.111317	 98.111025	  98.11075	 98.110492	  98.11025	 98.110025	 98.109815	 98.109622	 98.109444	 98.109281	 98.109134	 98.109002	 98.108885	 98.108783	 98.108696	 98.108623	 98.108565	 98.108522	 98.108493	 98.108478	
        99	  98.97952	 98.959044	 98.938577	 98.918122	 98.897684	 98.877266	 98.856874	  98.83651	  98.81618	 98.795887	 98.775635	 98.755428	 98.735271	 98.715167	  98.69512	 98.675135	 98.655214	 98.635363	 98.615584	 98.595881	 98.576258	  98.55672	 98.537268	 98.517907	 98.498641	 98.479473	 98.460406	 98.441443	 98.422588	 98.403845	 98.385215	 98.366703	 98.348311	 98.330042	 98.311899	 98.293885	 98.276002	 98.258254	 98.240643	 98.223171	 98.205841	 98.188654	 98.171615	 98.154723	 98.137983	 98.121395	 98.104962	 98.088685	 98.072567	 98.056608	 98.040812	 98.025178	  98.00971	 97.994407	 97.979272	 97.964305	 97.949508	 97.934882	 97.920427	 97.906146	 97.892037	 97.878103	 97.864344	  97.85076	 97.837352	  97.82412	 97.811065	 97.798187	 97.785486	 97.772962	 97.760616	 97.748447	 97.736455	  97.72464	 97.713001	 97.701539	 97.690254	 97.679143	 97.668208	 97.657448	 97.646861	 97.636448	 97.626207	 97.616138	  97.60624	 97.596511	 97.586952	 97.577561	 97.568336	 97.559277	 97.550383	 97.541652	 97.533084	 97.524676	 97.516428	 97.508338	 97.500404	 97.492626	 97.485002	 97.477531	  97.47021	 97.463038	 97.456014	 97.449136	 97.442402	 97.435811	 97.429361	  97.42305	 97.416877	 97.410839	 97.404936	 97.399165	 97.393525	 97.388013	 97.382628	 97.377368	 97.372232	 97.367216	 97.362321	 97.357543	 97.352881	 97.348334	 97.343898	 97.339573	 97.335357	 97.331247	 97.327242	  97.32334	  97.31954	 97.315839	 97.312236	 97.308729	 97.305316	 97.301995	 97.298765	 97.295624	  97.29257	 97.289602	 97.286718	 97.283916	 97.281194	 97.278551	 97.275986	 97.273496	  97.27108	 97.268737	 97.266465	 97.264263	 97.262128	  97.26006	 97.258058	 97.256119	 97.254242	 97.252427	 97.250671	 97.248974	 97.247333	 97.245749	 97.244219	 97.242742	 97.241318	 97.239945	 97.238622	 97.237347	  97.23612	  97.23494	 97.233806	 97.232717	 97.231671	 97.230668	 97.229707	 97.228788	 97.227908	 97.227068	 97.226267	 97.225503	 97.224777	 97.224087	 97.223434	 97.222815	 97.222231	 97.221681	 97.221165	 97.220681	 97.220231	 97.219812	 97.219425	 97.219069	 97.218744	  97.21845	 97.218186	 97.217952	 97.217748	 97.217573	 97.217428	 97.217312	 97.217225	 97.217167	 97.217138	
        99	 98.969285	 98.938577	 98.907881	 98.877204	 98.846551	  98.81593	 98.785347	 98.754807	 98.724316	 98.693882	 98.663509	 98.633205	 98.602974	 98.572823	 98.542758	 98.512785	 98.482909	 98.453137	 98.423473	 98.393924	 98.364495	 98.335192	  98.30602	 98.276984	  98.24809	 98.219342	 98.190746	 98.162307	  98.13403	 98.105919	 98.077979	 98.050215	 98.022632	 97.995233	 97.968023	 97.941007	 97.914188	  97.88757	 97.861158	 97.834954	 97.808963	 97.783188	 97.757633	   97.7323	 97.707193	 97.682316	  97.65767	 97.633259	 97.609086	 97.585153	 97.561462	 97.538016	 97.514817	 97.491866	 97.469167	 97.446721	 97.424529	 97.402594	 97.380916	 97.359497	 97.338338	  97.31744	 97.296805	 97.276432	 97.256324	 97.236479	   97.2169	 97.197586	 97.178538	 97.159756	 97.141239	 97.122988	 97.105003	 97.087284	 97.069829	  97.05264	 97.035714	 97.019051	 97.002651	 96.986513	 96.970636	 96.955019	  96.93966	 96.924559	 96.909714	 96.895124	 96.880788	 96.866703	 96.852868	 96.839283	 96.825944	  96.81285	 96.799999	 96.787389	 96.775019	 96.762886	 96.750988	 96.739323	 96.727889	 96.716683	 96.705704	 96.694948	 96.684413	 96.674098	 96.663999	 96.654114	 96.644441	 96.634976	 96.625718	 96.616664	  96.60781	 96.599155	 96.590696	 96.582429	 96.574353	 96.566465	 96.558762	  96.55124	 96.543898	 96.536733	 96.529741	 96.522921	 96.516269	 96.509782	 96.503458	 96.497295	 96.491289	 96.485437	 96.479738	 96.474187	 96.468784	 96.463524	 96.458405	 96.453425	 96.448581	  96.44387	  96.43929	 96.434839	 96.430513	  96.42631	 96.422228	 96.418265	 96.414417	 96.410683	  96.40706	 96.403546	 96.400139	 96.396836	 96.393634	 96.390533	  96.38753	 96.384622	 96.381808	 96.379085	 96.376452	 96.373906	 96.371446	  96.36907	 96.366775	 96.364561	 96.362425	 96.360365	 96.358381	 96.356469	  96.35463	  96.35286	 96.351159	 96.349525	 96.347957	 96.346452	 96.345011	 96.343632	 96.342313	 96.341053	 96.339851	 96.338706	 96.337617	 96.336583	 96.335602	 96.334675	 96.333799	 96.332974	   96.3322	 96.331475	 96.330799	 96.330171	 96.329591	 96.329057	  96.32857	 96.328129	 96.327733	 96.327382	 96.327076	 96.326814	 96.326596	 96.326422	 96.326291	 96.326205	 96.326161	
        99	 98.959057	 98.918122	 98.877204	  98.83631	 98.795451	 98.754632	 98.713864	 98.673153	 98.632509	 98.591939	 98.551452	 98.511056	 98.470758	 98.430566	 98.390489	 98.350534	 98.310709	 98.271022	  98.23148	 98.192091	 98.152862	   98.1138	 98.074913	 98.036207	 97.997691	  97.95937	 97.921251	 97.883341	 97.845647	 97.808175	 97.770931	 97.733921	 97.697152	 97.660629	 97.624358	 97.588345	 97.552594	 97.517113	 97.481904	 97.446974	 97.412328	 97.377969	 97.343904	 97.310135	 97.276667	 97.243505	 97.210652	 97.178112	 97.145888	 97.113985	 97.082405	  97.05115	 97.020226	 96.989633	 96.959375	 96.929453	 96.899871	 96.870631	 96.841734	 96.813182	 96.784977	  96.75712	 96.729612	 96.702455	  96.67565	 96.649198	 96.623098	 96.597352	 96.571961	 96.546924	 96.522241	 96.497912	 96.473938	 96.450318	  96.42705	 96.404136	 96.381574	 96.359362	 96.337501	 96.315989	 96.294824	 96.274006	 96.253533	 96.233403	 96.213614	 96.194166	 96.175055	 96.156279	 96.137838	 96.119728	 96.101947	 96.084492	 96.067362	 96.050553	 96.034063	  96.01789	  96.00203	  95.98648	 95.971238	 95.956301	 95.941665	 95.927327	 95.913284	 95.899534	 95.886072	 95.872895	     95.86	 95.847384	 95.835043	 95.822973	 95.811171	 95.799634	 95.788357	 95.777338	 95.766573	 95.756057	 95.745788	 95.735762	 95.725975	 95.716424	 95.707104	 95.698012	 95.689145	 95.680498	 95.672068	 95.663852	 95.655846	 95.648046	 95.640448	  95.63305	 95.625846	 95.618835	 95.612011	 95.605373	 95.598916	 95.592636	 95.586531	 95.580597	 95.574831	 95.569228	 95.563787	 95.558504	 95.553375	 95.548397	 95.543568	 95.538884	 95.534342	 95.529938	 95.525671	 95.521537	 95.517534	 95.513658	 95.509906	 95.506277	 95.502767	 95.499373	 95.496094	 95.492926	 95.489868	 95.486916	 95.484068	 95.481323	 95.478677	 95.476129	 95.473677	 95.471318	  95.46905	 95.466872	 95.464782	 95.462777	 95.460856	 95.459017	 95.457259	 95.455579	 95.453977	 95.452451	 95.450999	 95.449621	 95.448314	 95.447077	  95.44591	  95.44481	 95.443778	 95.442812	 95.441911	 95.441073	   95.4403	 95.439589	 95.438939	 95.438351	 95.437823	 95.437355	 95.436947	 95.436598	 95.436308	 95.436076	 95.435902	 95.435786	 95.435728	
        99	 98.948837	 98.897684	 98.846551	 98.795451	 98.744391	 98.693384	 98.642439	 98.591566	 98.540777	  98.49008	 98.439486	 98.389006	 98.338649	 98.288425	 98.238344	 98.188416	  98.13865	 98.089056	 98.039644	 97.990422	 97.941401	 97.892588	 97.843994	 97.795627	 97.747496	 97.699609	 97.651975	 97.604603	 97.557499	 97.510673	 97.464132	 97.417884	 97.371937	 97.326297	 97.280972	 97.235969	 97.191295	 97.146956	 97.102959	  97.05931	 97.016016	 96.973081	 96.930511	 96.888313	 96.846492	 96.805052	 96.763998	 96.723335	 96.683068	 96.643201	 96.603737	 96.564682	 96.526037	 96.487808	 96.449997	 96.412607	 96.375641	 96.339101	 96.302991	 96.267312	 96.232066	 96.197255	 96.162881	 96.128946	  96.09545	 96.062394	  96.02978	 95.997607	 95.965878	 95.934591	 95.903746	 95.873345	 95.843386	  95.81387	 95.784795	 95.756161	 95.727966	  95.70021	 95.672892	  95.64601	 95.619563	 95.593548	 95.567964	 95.542809	 95.518081	 95.493778	 95.469896	 95.446434	 95.423389	 95.400759	 95.378539	 95.356728	 95.335321	 95.314317	 95.293711	   95.2735	 95.253681	  95.23425	 95.215203	 95.196537	 95.178248	 95.160331	 95.142783	   95.1256	 95.108778	 95.092312	 95.076198	 95.060433	 95.045011	 95.029928	  95.01518	 95.000763	 94.986672	 94.972902	  94.95945	  94.94631	 94.933477	 94.920948	 94.908718	 94.896782	 94.885136	 94.873775	 94.862694	 94.851889	 94.841355	 94.831088	 94.821084	 94.811336	 94.801842	 94.792597	 94.783595	 94.774833	 94.766307	 94.758011	 94.749942	 94.742095	 94.734466	 94.727051	 94.719845	 94.712845	 94.706045	 94.699443	 94.693034	 94.686814	 94.680779	 94.674925	 94.669249	 94.663747	 94.658415	 94.653249	 94.648246	 94.643402	 94.638715	 94.634179	 94.629793	 94.625552	 94.621454	 94.617496	 94.613674	 94.609985	 94.606427	 94.602996	  94.59969	 94.596506	 94.593442	 94.590494	  94.58766	 94.584939	 94.582326	 94.579821	  94.57742	 94.575123	 94.572925	 94.570827	 94.568825	 94.566918	 94.565103	 94.563381	 94.561747	 94.560202	 94.558743	 94.557369	 94.556079	 94.554872	 94.553746	   94.5527	 94.551733	 94.550844	 94.550033	 94.549298	 94.548638	 94.548054	 94.547543	 94.547107	 94.546744	 94.546454	 94.546237	 94.546093	  94.54602	
        99	 98.938627	 98.877266	  98.81593	 98.754632	 98.693384	 98.632198	 98.571087	 98.510062	 98.449137	 98.388324	 98.327635	 98.267081	 98.206675	 98.146428	 98.086354	 98.026462	 97.966765	 97.907275	 97.848002	 97.788958	 97.730154	 97.671602	  97.61331	 97.555292	 97.497556	 97.440113	 97.382974	 97.326148	 97.269645	 97.213474	 97.157646	 97.102169	 97.047053	 96.992306	 96.937936	 96.883953	 96.830364	 96.777177	   96.7244	 96.672041	 96.620107	 96.568604	  96.51754	 96.466921	 96.416754	 96.367044	 96.317798	 96.269021	 96.220719	 96.172896	 96.125557	 96.078708	 96.032352	 95.986494	 95.941137	 95.896286	 95.851943	 95.808112	 95.764796	 95.721997	 95.679718	 95.637961	 95.596727	  95.55602	 95.515839	 95.476187	 95.437065	 95.398473	 95.360411	 95.322881	 95.285881	 95.249414	 95.213476	  95.17807	 95.143193	 95.108844	 95.075024	 95.041729	  95.00896	 94.976713	 94.944988	 94.913782	 94.883093	 94.852918	 94.823256	 94.794102	 94.765455	 94.737312	 94.709668	 94.682521	 94.655868	 94.629704	 94.604026	  94.57883	 94.554112	 94.529868	 94.506094	 94.482786	 94.459938	 94.437547	 94.415608	 94.394116	 94.373066	 94.352454	 94.332275	 94.312523	 94.293194	 94.274283	 94.255783	 94.237691	     94.22	 94.202706	 94.185803	 94.169285	 94.153148	 94.137386	 94.121993	 94.106964	 94.092293	 94.077975	 94.064005	 94.050377	 94.037085	 94.024124	 94.011488	 93.999172	 93.987171	 93.975478	  93.96409	 93.952999	 93.942201	 93.931691	 93.921463	 93.911512	 93.901833	  93.89242	 93.883269	 93.874374	  93.86573	 93.857332	 93.849176	 93.841256	 93.833568	 93.826107	 93.818868	 93.811846	 93.805038	 93.798437	 93.792041	 93.785844	 93.779843	 93.774033	 93.768409	 93.762969	 93.757707	 93.752621	 93.747705	 93.742957	 93.738372	 93.733947	 93.729679	 93.725563	 93.721598	 93.717779	 93.714102	 93.710566	 93.707167	 93.703902	 93.700769	 93.697763	 93.694884	 93.692128	 93.689492	 93.686975	 93.684573	 93.682285	 93.680109	 93.678042	 93.676083	 93.674229	 93.672479	 93.670832	 93.669284	 93.667836	 93.666485	  93.66523	  93.66407	 93.663004	 93.662031	 93.661149	 93.660358	 93.659657	 93.659045	 93.658522	 93.658086	 93.657739	 93.657478	 93.657305	 93.657218	
        99	 98.928429	 98.856874	 98.785347	 98.713864	 98.642439	 98.571087	 98.499821	 98.428658	  98.35761	 98.286693	 98.215919	 98.145304	 98.074862	 98.004605	 97.934549	 97.864706	 97.795091	 97.725716	 97.656595	 97.587741	 97.519166	 97.450885	 97.382908	  97.31525	 97.247921	 97.180934	   97.1143	 97.048033	 96.982142	 96.916639	 96.851534	  96.78684	 96.722566	 96.658722	 96.595319	 96.532366	 96.469873	 96.407849	 96.346304	 96.285245	 96.224681	 96.164621	 96.105073	 96.046044	 95.987541	 95.929572	 95.872143	 95.815262	 95.758934	 95.703165	 95.647961	 95.593328	  95.53927	 95.485792	   95.4329	 95.380596	 95.328886	 95.277772	 95.227258	 95.177348	 95.128044	 95.079349	 95.031265	 94.983794	 94.936937	 94.890697	 94.845074	 94.800069	 94.755684	 94.711918	 94.668771	 94.626244	 94.584336	 94.543046	 94.502374	 94.462319	 94.422879	 94.384053	 94.345838	 94.308234	 94.271237	 94.234846	 94.199058	  94.16387	 94.129279	 94.095282	 94.061875	 94.029055	 93.996818	 93.965161	 93.934079	 93.903568	 93.873623	 93.844241	 93.815416	 93.787144	  93.75942	 93.732239	 93.705595	 93.679484	 93.653899	 93.628836	 93.604289	 93.580253	 93.556721	 93.533687	 93.511146	 93.489092	 93.467519	 93.446421	 93.425791	 93.405623	 93.385911	 93.366649	 93.347831	  93.32945	 93.311499	 93.293973	 93.276865	 93.260168	 93.243877	 93.227984	 93.212483	 93.197369	 93.182634	 93.168271	 93.154276	 93.140641	  93.12736	 93.114427	 93.101835	 93.089579	 93.077651	 93.066047	 93.054759	 93.043783	 93.033111	 93.022738	 93.012658	 93.002865	 92.993353	 92.984118	 92.975152	 92.966451	 92.958009	 92.949821	 92.941881	 92.934184	 92.926725	 92.919499	   92.9125	 92.905725	 92.899167	 92.892823	 92.886687	 92.880755	 92.875023	 92.869485	 92.864139	 92.858979	 92.854001	 92.849202	 92.844578	 92.840124	 92.835837	 92.831713	 92.827749	 92.823942	 92.820288	 92.816783	 92.813425	 92.810211	 92.807137	 92.804202	 92.801401	 92.798733	 92.796195	 92.793785	   92.7915	 92.789339	 92.787298	 92.785377	 92.783572	 92.781883	 92.780308	 92.778845	 92.777492	 92.776249	 92.775113	 92.774085	 92.773163	 92.772345	 92.771631	 92.771021	 92.770514	 92.770108	 92.769804	 92.769602	 92.769501	
        99	 98.918247	  98.83651	 98.754807	 98.673153	 98.591566	 98.510062	 98.428658	 98.347369	 98.266213	 98.185206	 98.104363	 98.023701	 97.943236	 97.862984	  97.78296	 97.703181	 97.623661	 97.544415	  97.46546	 97.386809	 97.308479	 97.230482	 97.152834	 97.075549	 96.998641	 96.922124	  96.84601	 96.770314	 96.695048	 96.620225	 96.545859	  96.47196	 96.398541	 96.325614	  96.25319	  96.18128	 96.109896	 96.039048	 95.968745	 95.898999	 95.829819	 95.761214	 95.693193	 95.625765	 95.558939	 95.492723	 95.427123	 95.362149	 95.297807	 95.234103	 95.171045	 95.108639	  95.04689	 94.985804	 94.925386	  94.86564	 94.806573	 94.748187	 94.690487	 94.633476	 94.577157	 94.521533	 94.466608	 94.412383	  94.35886	  94.30604	 94.253926	 94.202519	 94.151818	 94.101825	  94.05254	 94.003962	 93.956091	 93.908927	 93.862469	 93.816714	 93.771663	 93.727313	 93.683661	 93.640707	 93.598447	 93.556878	 93.515998	 93.475803	 93.436291	 93.397456	 93.359297	 93.321807	 93.284984	 93.248823	 93.213318	 93.178466	 93.144261	 93.110699	 93.077773	 93.045478	  93.01381	 92.982761	 92.952327	   92.9225	 92.893276	 92.864647	 92.836608	 92.809151	 92.782271	  92.75596	 92.730212	 92.705021	 92.680378	 92.656278	 92.632713	 92.609676	 92.587159	 92.565157	 92.543661	 92.522665	  92.50216	 92.482141	 92.462598	 92.443526	 92.424917	 92.406763	 92.389057	 92.371792	  92.35496	 92.338555	 92.322568	 92.306993	 92.291822	 92.277049	 92.262666	 92.248666	 92.235041	 92.221786	 92.208892	 92.196354	 92.184164	 92.172315	 92.160801	 92.149614	  92.13875	   92.1282	 92.117959	  92.10802	 92.098377	 92.089024	 92.079954	 92.071162	 92.062642	 92.054388	 92.046393	 92.038654	 92.031163	 92.023916	 92.016907	 92.010131	 92.003583	 91.997258	 91.991151	 91.985257	 91.979571	 91.974089	 91.968807	 91.963719	 91.958822	 91.954112	 91.949584	 91.945235	 91.941061	 91.937058	 91.933222	  91.92955	  91.92604	 91.922686	 91.919487	  91.91644	 91.913541	 91.910788	 91.908178	 91.905709	 91.903378	 91.901183	 91.899122	 91.897192	 91.895393	 91.893721	 91.892176	 91.890756	  91.88946	 91.888285	 91.887231	 91.886297	 91.885482	 91.884785	 91.884205	 91.883742	 91.883395	 91.883164	 91.883048	
        99	  98.90808	  98.81618	 98.724316	 98.632509	 98.540777	 98.449137	  98.35761	 98.266213	 98.174965	 98.083884	 97.992989	 97.902296	 97.811825	 97.721594	 97.631619	 97.541918	  97.45251	  97.36341	 97.274636	 97.186205	 97.098134	 97.010439	 96.923135	  96.83624	 96.749768	 96.663735	 96.578156	 96.493047	 96.408422	 96.324295	  96.24068	 96.157592	 96.075043	 95.993048	 95.911618	 95.830766	 95.750505	 95.670846	 95.591802	 95.513383	   95.4356	 95.358463	 95.281984	 95.206172	 95.131035	 95.056585	 94.982828	 94.909774	 94.837431	 94.765805	 94.694906	 94.624739	 94.555311	 94.486629	 94.418698	 94.351523	  94.28511	 94.219464	 94.154589	 94.090488	 94.027166	 93.964626	  93.90287	 93.841902	 93.781723	 93.722336	 93.663741	 93.605941	 93.548935	 93.492726	 93.437312	 93.382693	  93.32887	  93.27584	 93.223605	 93.172161	 93.121507	 93.071642	 93.022562	 92.974266	 92.926751	 92.880013	  92.83405	 92.788857	 92.744431	 92.700767	 92.657862	 92.615711	 92.574308	  92.53365	 92.493731	 92.454545	 92.416087	  92.37835	  92.34133	  92.30502	 92.269413	 92.234504	 92.200284	 92.166749	  92.13389	 92.101702	 92.070175	 92.039305	 92.009082	 91.979499	  91.95055	 91.922225	 91.894518	 91.867421	 91.840926	 91.815024	 91.789708	 91.764969	 91.740801	 91.717193	 91.694139	  91.67163	 91.649657	 91.628213	  91.60729	 91.586878	 91.566971	 91.547559	 91.528634	 91.510188	 91.492214	 91.474702	 91.457645	 91.441035	 91.424863	 91.409121	 91.393803	 91.378899	 91.364402	 91.350305	 91.336599	 91.323276	  91.31033	 91.297753	 91.285537	 91.273676	 91.262161	 91.250986	 91.240144	 91.229628	  91.21943	 91.209545	 91.199965	 91.190684	 91.181696	 91.172994	 91.164572	 91.156424	 91.148543	 91.140925	 91.133563	 91.126451	 91.119584	 91.112957	 91.106564	 91.100401	 91.094462	 91.088741	 91.083236	  91.07794	 91.072849	 91.067959	 91.063265	 91.058764	 91.054452	 91.050324	 91.046376	 91.042606	 91.039009	 91.035583	 91.032323	 91.029228	 91.026293	 91.023517	 91.020896	 91.018428	 91.016111	 91.013942	 91.011918	 91.010039	 91.008302	 91.006705	 91.005247	 91.003927	 91.002742	 91.001692	 91.000775	 90.999991	 90.999339	 90.998819	 90.998429	 90.998169	 90.998039	
