Time step 56:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.988662	 98.977326	 98.965996	 98.954673	  98.94336	  98.93206	 98.920776	 98.909509	 98.898262	 98.887039	  98.87584	  98.86467	 98.853529	 98.842421	 98.831348	 98.820313	 98.809317	 98.798363	 98.787454	 98.776591	 98.765777	 98.755014	 98.744305	 98.733651	 98.723054	 98.712517	 98.702042	  98.69163	 98.681283	 98.671004	 98.660795	 98.650656	 98.640591	 98.630599	 98.620685	 98.610848	 98.601091	 98.591414	 98.581821	 98.572311	 98.562887	 98.553549	 98.544299	 98.535139	 98.526069	 98.517091	 98.508205	 98.499413	 98.490715	 98.482113	 98.473608	   98.4652	  98.45689	 98.448678	 98.440566	 98.432554	 98.424642	 98.416831	 98.409122	 98.401515	  98.39401	 98.386607	 98.379308	 98.372111	 98.365017	 98.358027	 98.351139	 98.344355	 98.337674	 98.331097	 98.324622	  98.31825	 98.311981	 98.305814	 98.299749	 98.293786	 98.287924	 98.282163	 98.276503	 98.270942	 98.265481	 98.260119	 98.254855	 98.249688	 98.244619	 98.239645	 98.234767	 98.229984	 98.225295	 98.220699	 98.216196	 98.211784	 98.207462	  98.20323	 98.199087	 98.195032	 98.191064	 98.187181	 98.183384	  98.17967	 98.176039	  98.17249	 98.169022	 98.165633	 98.162323	  98.15909	 98.155934	 98.152853	 98.149846	 98.146912	 98.144051	  98.14126	 98.138538	 98.135886	   98.1333	 98.130781	 98.128328	 98.125938	 98.123611	 98.121345	 98.119141	 98.116996	 98.114909	 98.112879	 98.110906	 98.108988	 98.107123	 98.105312	 98.103552	 98.101843	 98.100184	 98.098573	  98.09701	 98.095493	 98.094022	 98.092595	 98.091212	 98.089871	 98.088572	 98.087313	 98.086094	 98.084914	 98.083772	 98.082666	 98.081596	 98.080562	 98.079561	 98.078594	  98.07766	 98.076757	 98.075886	 98.075044	 98.074232	 98.073448	 98.072693	 98.071964	 98.071262	 98.070586	 98.069935	 98.069308	 98.068705	 98.068125	 98.067568	 98.067033	 98.066519	 98.066026	 98.065554	 98.065101	 98.064667	 98.064253	 98.063856	 98.063477	 98.063116	 98.062772	 98.062444	 98.062133	 98.061837	 98.061557	 98.061292	 98.061041	 98.060805	 98.060583	 98.060375	 98.060181	     98.06	 98.059832	 98.059677	 98.059535	 98.059405	 98.059288	 98.059182	 98.059089	 98.059008	 98.058938	 98.058881	 98.058835	   98.0588	 98.058777	 98.058766	
        99	 98.977326	 98.954658	 98.931999	 98.909356	 98.886733	 98.864136	 98.841569	 98.819038	 98.796548	 98.774103	 98.751708	  98.72937	 98.707091	 98.684878	 98.662734	 98.640666	 98.618677	 98.596772	 98.574956	 98.553233	 98.531607	 98.510084	 98.488668	 98.467362	 98.446171	 98.425099	  98.40415	 98.383329	 98.362639	 98.342083	 98.321666	 98.301391	 98.281262	 98.261282	 98.241455	 98.221784	 98.202271	 98.182921	 98.163736	 98.144718	 98.125872	 98.107199	 98.088701	 98.070383	 98.052245	  98.03429	 98.016521	 97.998939	 97.981546	 97.964344	 97.947335	  97.93052	 97.913902	  97.89748	 97.881258	 97.865235	 97.849414	 97.833794	 97.818378	 97.803165	 97.788157	 97.773353	 97.758755	 97.744363	 97.730177	 97.716198	 97.702425	 97.688858	 97.675498	 97.662344	 97.649397	 97.636654	 97.624117	 97.611785	 97.599656	 97.587732	 97.576009	 97.564489	 97.553169	 97.542049	 97.531128	 97.520404	 97.509877	 97.499545	 97.489407	 97.479462	 97.469707	 97.460142	 97.450765	 97.441574	 97.432568	 97.423745	 97.415103	 97.406641	 97.398355	 97.390246	  97.38231	 97.374546	 97.366952	 97.359525	 97.352264	 97.345167	 97.338231	 97.331454	 97.324834	  97.31837	 97.312058	 97.305897	 97.299884	 97.294017	 97.288294	 97.282713	 97.277271	 97.271966	 97.266796	 97.261759	 97.256852	 97.252072	 97.247419	 97.242889	  97.23848	  97.23419	 97.230017	 97.225959	 97.222012	 97.218176	 97.214448	 97.210825	 97.207306	 97.203889	  97.20057	 97.197349	 97.194223	  97.19119	 97.188248	 97.185395	 97.182629	 97.179947	 97.177349	 97.174833	 97.172395	 97.170035	  97.16775	 97.165539	   97.1634	 97.161331	  97.15933	 97.157396	 97.155528	 97.153723	  97.15198	 97.150297	 97.148672	 97.147105	 97.145594	 97.144137	 97.142734	 97.141381	 97.140079	 97.138826	  97.13762	 97.136461	 97.135347	 97.134276	 97.133249	 97.132263	 97.131318	 97.130412	 97.129545	 97.128716	 97.127923	 97.127166	 97.126444	 97.125755	   97.1251	 97.124477	 97.123886	 97.123325	 97.122795	 97.122294	 97.121822	 97.121379	 97.120963	 97.120574	 97.120212	 97.119876	 97.119566	 97.119282	 97.119022	 97.118787	 97.118577	 97.118391	 97.118228	 97.118089	 97.117974	 97.117881	 97.117812	 97.117766	 97.117743	
        99	 98.965996	 98.931999	 98.898018	 98.864059	 98.830132	 98.796242	 98.762399	 98.728608	 98.694879	 98.661218	 98.627633	 98.594131	 98.560719	 98.527405	 98.494197	   98.4611	 98.428123	 98.395271	 98.362553	 98.329975	 98.297543	 98.265264	 98.233145	 98.201193	 98.169412	 98.137811	 98.106394	 98.075167	 98.044137	  98.01331	  97.98269	 97.952284	 97.922096	 97.892132	 97.862396	 97.832895	 97.803631	 97.774611	 97.745839	 97.717318	 97.689054	 97.661049	 97.633309	 97.605836	 97.578634	 97.551707	 97.525058	  97.49869	 97.472605	 97.446807	 97.421299	 97.396082	 97.371158	 97.346531	 97.322202	 97.298173	 97.274445	  97.25102	   97.2279	 97.205085	 97.182576	 97.160375	 97.138483	 97.116899	 97.095624	 97.074658	 97.054003	 97.033657	 97.013621	 96.993894	 96.974475	 96.955366	 96.936564	 96.918068	 96.899879	 96.881995	 96.864415	 96.847137	 96.830161	 96.813484	 96.797105	 96.781023	 96.765236	 96.749741	 96.734537	 96.719621	 96.704992	 96.690647	 96.676584	 96.662801	 96.649294	 96.636062	 96.623101	  96.61041	 96.597984	 96.585822	 96.573921	 96.562277	 96.550888	  96.53975	  96.52886	 96.518216	 96.507814	 96.497651	 96.487723	 96.478028	 96.468563	 96.459322	 96.450305	 96.441506	 96.432924	 96.424553	 96.416392	 96.408436	 96.400683	 96.393128	 96.385768	 96.378601	 96.371622	 96.364828	 96.358216	 96.351783	 96.345525	 96.339438	  96.33352	 96.327766	 96.322175	 96.316742	 96.311464	 96.306339	 96.301362	 96.296531	 96.291843	 96.287294	 96.282882	 96.278603	 96.274455	 96.270434	 96.266538	 96.262763	 96.259107	 96.255567	 96.252141	 96.248825	 96.245617	 96.242514	 96.239514	 96.236614	 96.233812	 96.231104	  96.22849	 96.225966	  96.22353	  96.22118	 96.218914	 96.216729	 96.214624	 96.212595	 96.210643	 96.208763	 96.206955	 96.205216	 96.203545	  96.20194	 96.200399	 96.198921	 96.197504	 96.196146	 96.194845	 96.193601	 96.192412	 96.191277	 96.190193	 96.189161	 96.188178	 96.187244	 96.186357	 96.185517	 96.184721	  96.18397	 96.183263	 96.182597	 96.181974	 96.181391	 96.180848	 96.180344	 96.179879	 96.179453	 96.179063	 96.178711	 96.178396	 96.178116	 96.177872	 96.177664	 96.177491	 96.177352	 96.177249	  96.17718	 96.177145	
        99	 98.954673	 98.909356	 98.864059	 98.818794	 98.773569	 98.728394	 98.683281	  98.63824	 98.593279	 98.548409	 98.503641	 98.458983	 98.414446	 98.370039	 98.325773	 98.281656	 98.237697	 98.193907	 98.150294	 98.106868	 98.063637	  98.02061	 97.977796	 97.935204	 97.892841	 97.850716	 97.808838	 97.767214	 97.725852	 97.684759	 97.643943	 97.603412	 97.563172	  97.52323	 97.483594	 97.444269	 97.405261	 97.366578	 97.328225	 97.290208	 97.252531	 97.215202	 97.178224	 97.141604	 97.105344	 97.069451	 97.033928	 96.998779	 96.964009	 96.929621	 96.895618	 96.862004	 96.828782	 96.795955	 96.763524	 96.731494	 96.699865	  96.66864	 96.637821	 96.607409	 96.577406	 96.547812	 96.518629	 96.489858	 96.461499	 96.433553	 96.406019	 96.378899	  96.35219	 96.325895	 96.300011	 96.274538	 96.249475	 96.224821	 96.200575	 96.176736	 96.153302	 96.130271	 96.107642	 96.085412	  96.06358	 96.042142	 96.021098	 96.000443	 95.980176	 95.960294	 95.940794	 95.921673	 95.902927	 95.884554	  95.86655	 95.848911	 95.831635	 95.814717	 95.798155	 95.781943	 95.766078	 95.750557	 95.735375	 95.720529	 95.706013	 95.691825	 95.677959	 95.664412	 95.651179	 95.638255	 95.625637	 95.613321	   95.6013	 95.589572	 95.578132	 95.566974	 95.556095	  95.54549	 95.535155	 95.525084	 95.515274	  95.50572	 95.496418	 95.487362	 95.478548	 95.469972	  95.46163	 95.453516	 95.445627	 95.437958	 95.430505	 95.423263	 95.416228	 95.409396	 95.402762	 95.396323	 95.390074	  95.38401	 95.378129	 95.372425	 95.366895	 95.361536	 95.356342	  95.35131	 95.346437	 95.341719	 95.337151	 95.332731	 95.328455	 95.324319	  95.32032	 95.316454	 95.312718	  95.30911	 95.305625	 95.302261	 95.299014	 95.295881	  95.29286	 95.289948	 95.287141	 95.284438	 95.281835	 95.279329	 95.276919	 95.274601	 95.272374	 95.270234	 95.268181	  95.26621	 95.264321	  95.26251	 95.260777	 95.259119	 95.257534	  95.25602	 95.254576	   95.2532	  95.25189	 95.250645	 95.249463	 95.248342	 95.247282	 95.246281	 95.245338	 95.244451	 95.243619	 95.242842	 95.242119	 95.241447	 95.240828	 95.240259	  95.23974	 95.239271	  95.23885	 95.238477	 95.238152	 95.237875	 95.237644	 95.237459	 95.237321	 95.237229	 95.237184	
        99	  98.94336	 98.886733	 98.830132	 98.773569	 98.717056	 98.660608	 98.604236	 98.547952	  98.49177	 98.435702	 98.379761	 98.323957	 98.268305	 98.212815	 98.157501	 98.102373	 98.047444	 97.992724	 97.938227	 97.883962	 97.829941	 97.776176	 97.722677	 97.669454	 97.616519	 97.563881	 97.511551	 97.459538	 97.407853	 97.356504	 97.305502	 97.254855	 97.204572	 97.154662	 97.105133	 97.055993	  97.00725	 96.958913	 96.910987	 96.863482	 96.816402	 96.769756	  96.72355	  96.67779	 96.632481	 96.587629	  96.54324	  96.49932	 96.455871	 96.412901	 96.370412	 96.328408	 96.286895	 96.245874	  96.20535	 96.165325	 96.125803	 96.086785	 96.048274	 96.010272	  95.97278	 95.935801	 95.899335	 95.863383	 95.827946	 95.793025	  95.75862	  95.72473	 95.691357	 95.658498	 95.626154	 95.594323	 95.563005	 95.532199	 95.501902	 95.472113	  95.44283	 95.414051	 95.385774	 95.357996	 95.330715	 95.303927	  95.27763	 95.251821	 95.226496	 95.201652	 95.177285	 95.153391	 95.129967	 95.107008	 95.084511	  95.06247	 95.040882	 95.019742	 94.999046	 94.978788	 94.958964	 94.939569	 94.920598	 94.902046	 94.883908	 94.866178	 94.848852	 94.831924	 94.815388	 94.799239	 94.783472	 94.768081	 94.753061	 94.738406	  94.72411	 94.710168	 94.696574	 94.683322	 94.670407	 94.657823	 94.645565	 94.633626	 94.622002	 94.610686	 94.599673	 94.588957	 94.578532	 94.568394	 94.558536	 94.548953	 94.539639	  94.53059	 94.521799	 94.513262	 94.504973	 94.496926	 94.489117	  94.48154	 94.474191	 94.467064	 94.460154	 94.453456	 94.446966	 94.440679	  94.43459	 94.428694	 94.422986	 94.417463	 94.412119	 94.406951	 94.401954	 94.397123	 94.392456	 94.387946	 94.383592	 94.379388	  94.37533	 94.371416	 94.367641	 94.364002	 94.360495	 94.357117	 94.353864	 94.350733	 94.347721	 94.344825	 94.342042	 94.339369	 94.336802	  94.33434	 94.331979	 94.329717	 94.327551	 94.325479	 94.323498	 94.321607	 94.319802	 94.318083	 94.316446	  94.31489	 94.313413	 94.312012	 94.310688	 94.309437	 94.308258	  94.30715	 94.306111	  94.30514	 94.304236	 94.303397	 94.302623	 94.301912	 94.301264	 94.300677	 94.300151	 94.299686	  94.29928	 94.298932	 94.298644	 94.298414	 94.298241	 94.298126	 94.298069	
        99	  98.93206	 98.864136	 98.796242	 98.728394	 98.660608	 98.592898	 98.525279	 98.457767	 98.390376	 98.323122	  98.25602	 98.189084	 98.122329	 98.055769	 97.989418	 97.923292	 97.857404	 97.791768	 97.726398	 97.661307	  97.59651	 97.532018	 97.467845	 97.404004	 97.340508	 97.277369	 97.214598	 97.152209	 97.090212	  97.02862	 96.967442	 96.906691	 96.846376	 96.786508	 96.727098	 96.668155	 96.609688	 96.551707	  96.49422	 96.437237	 96.380765	 96.324813	 96.269388	 96.214498	  96.16015	  96.10635	 96.053106	 96.000423	 95.948306	 95.896763	 95.845797	 95.795414	 95.745618	 95.696414	 95.647805	 95.599795	 95.552387	 95.505585	 95.459391	 95.413807	 95.368836	 95.324479	 95.280738	 95.237614	 95.195107	 95.153219	  95.11195	 95.071299	 95.031267	 94.991853	 94.953056	 94.914875	 94.877309	 94.840356	 94.804015	 94.768283	 94.733158	 94.698638	  94.66472	   94.6314	 94.598676	 94.566544	 94.535001	 94.504043	 94.473665	 94.443864	 94.414636	 94.385975	 94.357878	 94.330339	 94.303353	 94.276915	  94.25102	 94.225663	 94.200837	 94.176538	 94.152759	 94.129495	 94.106739	 94.084486	 94.062729	 94.041462	 94.020679	 94.000374	 93.980539	 93.961168	 93.942256	 93.923794	 93.905778	 93.888198	  93.87105	 93.854327	 93.838021	 93.822125	 93.806634	 93.791539	 93.776836	 93.762515	 93.748571	 93.734998	 93.721787	 93.708933	 93.696429	 93.684268	 93.672444	 93.660949	 93.649777	 93.638922	 93.628378	 93.618137	 93.608194	 93.598542	 93.589175	 93.580087	 93.571272	 93.562723	 93.554434	   93.5464	 93.538616	 93.531074	  93.52377	 93.516697	 93.509851	 93.503226	 93.496816	 93.490617	 93.484623	 93.478829	  93.47323	 93.467821	 93.462597	 93.457555	 93.452688	 93.447993	 93.443465	 93.439099	 93.434893	 93.430841	 93.426939	 93.423183	 93.419571	 93.416097	 93.412758	 93.409552	 93.406473	 93.403519	 93.400687	 93.397974	 93.395376	 93.392891	 93.390515	 93.388246	 93.386082	 93.384019	 93.382056	 93.380189	 93.378417	 93.376738	 93.375149	 93.373648	 93.372234	 93.370905	 93.369659	 93.368494	  93.36741	 93.366404	 93.365475	 93.364622	 93.363845	 93.363141	  93.36251	 93.361952	 93.361465	 93.361048	 93.360702	 93.360426	 93.360219	 93.360081	 93.360012	
        99	 98.920776	 98.841569	 98.762399	 98.683281	 98.604236	 98.525279	 98.446429	 98.367703	 98.289119	 98.210695	 98.132447	 98.054393	 97.976549	 97.898934	 97.821563	 97.744454	 97.667622	 97.591084	 97.514856	 97.438954	 97.363393	 97.288189	 97.213358	 97.138913	  97.06487	 96.991244	 96.918047	 96.845295	 96.773001	 96.701178	 96.629839	 96.558997	 96.488664	 96.418853	 96.349575	 96.280841	 96.212663	 96.145051	 96.078016	 96.011568	 95.945716	 95.880471	  95.81584	 95.751833	 95.688458	 95.625722	 95.563634	   95.5022	 95.441427	 95.381323	 95.321891	  95.26314	 95.205073	 95.147696	 95.091013	 95.035029	 94.979747	 94.925171	 94.871304	 94.818149	 94.765709	 94.713984	 94.662978	 94.612691	 94.563124	 94.514278	 94.466154	 94.418752	  94.37207	  94.32611	 94.280868	 94.236346	  94.19254	  94.14945	 94.107072	 94.065405	 94.024446	 93.984192	  93.94464	 93.905786	 93.867626	 93.830158	 93.793375	 93.757275	 93.721852	 93.687101	 93.653018	 93.619597	 93.586833	 93.554719	 93.523251	 93.492422	 93.462226	 93.432657	 93.403708	 93.375372	 93.347644	 93.320516	  93.29398	 93.268031	  93.24266	 93.217861	 93.193626	 93.169948	 93.146818	 93.124231	 93.102177	 93.080649	 93.059639	 93.039141	 93.019144	 92.999643	 92.980628	 92.962093	 92.944028	 92.926427	  92.90928	 92.892581	 92.876322	 92.860494	 92.845089	   92.8301	 92.815519	 92.801338	 92.787549	 92.774145	 92.761118	  92.74846	 92.736165	 92.724223	 92.712628	 92.701373	  92.69045	 92.679853	 92.669573	 92.659604	 92.649939	 92.640571	 92.631493	 92.622698	 92.614181	 92.605934	 92.597951	 92.590225	 92.582751	 92.575522	 92.568532	 92.561775	 92.555246	 92.548939	 92.542848	 92.536968	 92.531293	 92.525818	 92.520538	 92.515447	 92.510542	 92.505817	 92.501267	 92.496888	 92.492675	 92.488624	 92.484731	 92.480991	 92.477402	 92.473957	 92.470655	 92.467491	 92.464461	 92.461563	 92.458793	 92.456147	 92.453623	 92.451218	 92.448929	 92.446752	 92.444686	 92.442727	 92.440875	 92.439125	 92.437476	 92.435926	 92.434473	 92.433115	  92.43185	 92.430677	 92.429594	   92.4286	 92.427693	 92.426872	 92.426137	 92.425485	 92.424917	 92.424432	 92.424028	 92.423706	 92.423465	 92.423304	 92.423224	
        99	 98.909509	 98.819038	 98.728608	  98.63824	 98.547952	 98.457767	 98.367703	 98.277781	 98.188022	 98.098444	 98.009068	 97.919914	    97.831	 97.742347	 97.653973	 97.565897	 97.478139	 97.390716	 97.303647	 97.216951	 97.130644	 97.044746	 96.959272	  96.87424	 96.789667	  96.70557	 96.621964	 96.538866	  96.45629	 96.374253	 96.292769	 96.211852	 96.131517	 96.051777	 95.972646	 95.894138	 95.816264	 95.739036	 95.662468	  95.58657	 95.511354	 95.436829	 95.363007	 95.289897	 95.217509	 95.145852	 95.074934	 95.004763	 94.935348	 94.866695	 94.798812	 94.731705	  94.66538	 94.599844	   94.5351	 94.471154	  94.40801	 94.345673	 94.284145	 94.223431	 94.163532	 94.104452	 94.046191	 93.988753	 93.932137	 93.876345	 93.821377	 93.767233	 93.713913	 93.661416	 93.609741	 93.558887	 93.508851	 93.459632	 93.411228	 93.363636	 93.316852	 93.270873	 93.225696	 93.181316	  93.13773	 93.094933	 93.052919	 93.011685	 92.971224	 92.931531	 92.892601	 92.854427	 92.817003	 92.780323	 92.744379	 92.709166	 92.674676	 92.640901	 92.607835	  92.57547	 92.543799	 92.512812	 92.482503	 92.452863	 92.423885	 92.395559	 92.367877	 92.340831	 92.314413	 92.288613	 92.263422	 92.238833	 92.214836	 92.191422	 92.168582	 92.146307	 92.124588	 92.103416	 92.082783	 92.062678	 92.043094	  92.02402	 92.005448	 91.987369	 91.969773	 91.952652	 91.935998	   91.9198	  91.90405	  91.88874	  91.87386	 91.859403	 91.845358	 91.831718	 91.818475	 91.805619	 91.793143	 91.781038	 91.769296	 91.757909	  91.74687	 91.736169	 91.725801	 91.715756	 91.706027	 91.696607	 91.687488	 91.678664	 91.670127	  91.66187	 91.653886	 91.646168	 91.638711	 91.631507	 91.624549	 91.617833	 91.611351	 91.605097	 91.599066	 91.593252	 91.587649	 91.582251	 91.577054	 91.572053	 91.567241	 91.562614	 91.558167	 91.553896	 91.549795	 91.545861	 91.542089	 91.538475	 91.535015	 91.531705	  91.52854	 91.525519	 91.522636	 91.519888	 91.517273	 91.514787	 91.512427	  91.51019	 91.508074	 91.506075	 91.504192	 91.502421	 91.500761	  91.49921	 91.497766	 91.496426	 91.495189	 91.494053	 91.493017	  91.49208	  91.49124	 91.490496	 91.489847	 91.489293	 91.488832	 91.488464	 91.488188	 91.488005	 91.487913	
        99	 98.898262	 98.796548	 98.694879	 98.593279	  98.49177	 98.390376	 98.289119	 98.188022	 98.087107	 97.986396	 97.885912	 97.785677	 97.685713	 97.586042	 97.486684	 97.387662	 97.288997	 97.190709	 97.092819	 96.995348	 96.898315	 96.801741	 96.705644	 96.610044	  96.51496	 96.420411	 96.326414	 96.232988	  96.14015	 96.047917	 95.956305	 95.865332	 95.775013	 95.685363	 95.596397	 95.508131	 95.420579	 95.333754	 95.247669	 95.162339	 95.077774	 94.993987	  94.91099	 94.828794	 94.747409	 94.666846	 94.587114	 94.508222	  94.43018	 94.352995	 94.276675	 94.201228	  94.12666	 94.052978	 93.980188	 93.908295	 93.837303	 93.767218	 93.698044	 93.629784	 93.562441	 93.496018	 93.430517	 93.365939	 93.302287	 93.239561	 93.177761	 93.116888	 93.056941	  92.99792	 92.939823	 92.882648	 92.826394	 92.771058	 92.716638	 92.663131	 92.610532	 92.558839	 92.508047	 92.458152	 92.409149	 92.361032	 92.313797	 92.267438	 92.221949	 92.177323	 92.133555	 92.090636	 92.048561	 92.007322	 91.966911	 91.927322	 91.888545	 91.850573	 91.813397	  91.77701	 91.741402	 91.706564	 91.672488	 91.639165	 91.606585	 91.574738	 91.543616	 91.513209	 91.483507	 91.454501	  91.42618	 91.398534	 91.371554	  91.34523	 91.319552	 91.294508	  91.27009	 91.246287	  91.22309	 91.200486	 91.178468	 91.157023	 91.136143	 91.115817	 91.096035	 91.076786	 91.058062	 91.039851	 91.022144	 91.004931	 90.988202	 90.971947	 90.956157	 90.940822	 90.925932	 90.911479	 90.897452	 90.883843	 90.870642	  90.85784	 90.845428	 90.833398	  90.82174	 90.810447	 90.799509	 90.788918	 90.778666	 90.768745	 90.759147	 90.749864	 90.740888	 90.732211	 90.723827	 90.715727	 90.707905	 90.700354	 90.693066	 90.686035	 90.679255	 90.672718	 90.666419	 90.660351	 90.654508	 90.648884	 90.643474	 90.638272	 90.633273	 90.628471	 90.623861	 90.619438	 90.615197	 90.611134	 90.607243	 90.603522	 90.599964	 90.596567	 90.593326	 90.590237	 90.587297	 90.584501	 90.581848	 90.579333	 90.576954	 90.574707	 90.572589	 90.570599	 90.568733	 90.566989	 90.565365	 90.563858	 90.562467	 90.561191	 90.560026	 90.558972	 90.558028	 90.557191	 90.556462	 90.555839	  90.55532	 90.554907	 90.554597	 90.554391	 90.554287	
