Time step 79:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.991963	 98.983927	 98.975893	 98.967864	 98.959839	 98.951821	 98.943811	 98.935809	 98.927818	 98.919838	 98.911871	 98.903919	 98.895981	  98.88806	 98.880156	 98.872271	 98.864407	 98.856564	 98.848743	 98.840946	 98.833174	 98.825428	  98.81771	 98.810019	 98.802358	 98.794728	 98.787129	 98.779563	 98.772031	 98.764533	 98.757072	 98.749647	 98.742261	 98.734913	 98.727605	 98.720337	 98.713112	 98.705929	 98.698789	 98.691694	 98.684644	 98.677641	 98.670684	 98.663774	 98.656914	 98.650102	  98.64334	 98.636629	 98.629969	 98.623362	 98.616807	 98.610305	 98.603857	 98.597463	 98.591124	 98.584841	 98.578614	 98.572443	  98.56633	 98.560274	 98.554275	 98.548335	 98.542454	 98.536631	 98.530868	 98.525164	 98.519521	 98.513937	 98.508414	 98.502952	  98.49755	  98.49221	 98.486931	 98.481713	 98.476556	 98.471461	 98.466428	 98.461457	 98.456547	 98.451699	 98.446912	 98.442188	 98.437525	 98.432923	 98.428383	 98.423905	 98.419488	 98.415132	 98.410837	 98.406604	  98.40243	 98.398318	 98.394265	 98.390273	 98.386341	 98.382468	 98.378654	   98.3749	 98.371204	 98.367566	 98.363987	 98.360465	 98.357001	 98.353594	 98.350243	 98.346949	  98.34371	 98.340527	 98.337399	 98.334326	 98.331307	 98.328341	 98.325429	  98.32257	 98.319763	 98.317009	 98.314305	 98.311653	 98.309051	 98.306499	 98.303996	 98.301543	 98.299137	  98.29678	 98.294471	 98.292208	 98.289992	 98.287821	 98.285696	 98.283616	  98.28158	 98.279588	  98.27764	 98.275734	  98.27387	 98.272048	 98.270267	 98.268527	 98.266827	 98.265167	 98.263546	 98.261963	 98.260418	 98.258911	 98.257442	 98.256008	 98.254611	  98.25325	 98.251923	 98.250631	 98.249374	  98.24815	 98.246959	 98.245801	 98.244676	 98.243582	  98.24252	 98.241489	 98.240488	 98.239518	 98.238577	 98.237666	 98.236783	  98.23593	 98.235104	 98.234307	 98.233536	 98.232793	 98.232077	 98.231387	 98.230724	 98.230086	 98.229474	 98.228887	 98.228325	 98.227787	 98.227274	 98.226785	  98.22632	 98.225879	 98.225461	 98.225067	 98.224695	 98.224347	 98.224021	 98.223717	 98.223436	 98.223177	  98.22294	 98.222725	 98.222532	 98.222361	 98.222211	 98.222083	 98.221976	 98.221891	 98.221827	 98.221784	 98.221763	
        99	 98.983927	 98.967856	  98.95179	 98.935732	 98.919685	  98.90365	  98.88763	 98.871629	 98.855648	  98.83969	 98.823757	 98.807852	 98.791978	 98.776137	 98.760331	 98.744563	 98.728836	 98.713151	 98.697511	 98.681918	 98.666375	 98.650885	 98.635449	 98.620069	 98.604748	 98.589489	 98.574292	 98.559162	 98.544098	 98.529105	 98.514183	 98.499335	 98.484562	 98.469868	 98.455253	 98.440719	 98.426269	 98.411905	 98.397627	 98.383438	 98.369339	 98.355333	  98.34142	 98.327603	 98.313882	  98.30026	 98.286738	 98.273317	 98.259998	 98.246784	 98.233674	 98.220672	 98.207776	  98.19499	 98.182314	 98.169749	 98.157295	 98.144955	 98.132729	 98.120617	 98.108622	 98.096742	  98.08498	 98.073336	 98.061811	 98.050405	 98.039118	 98.027952	 98.016907	 98.005983	 97.995181	 97.984501	 97.973944	 97.963509	 97.953196	 97.943007	 97.932942	 97.922999	  97.91318	 97.903485	 97.893913	 97.884464	 97.875139	 97.865937	 97.856858	 97.847902	 97.839069	 97.830358	 97.821769	 97.813302	 97.804956	 97.796732	 97.788628	 97.780644	 97.772779	 97.765034	 97.757408	 97.749899	 97.742508	 97.735234	 97.728075	 97.721033	 97.714105	 97.707291	  97.70059	 97.694002	 97.687525	  97.68116	 97.674904	 97.668758	 97.662721	  97.65679	 97.650967	 97.645249	 97.639636	 97.634126	  97.62872	 97.623415	 97.618212	 97.613108	 97.608103	 97.603197	 97.598387	 97.593673	 97.589054	 97.584529	 97.580097	 97.575757	 97.571507	 97.567347	 97.563276	 97.559292	 97.555395	 97.551583	 97.547856	 97.544213	 97.540651	 97.537171	 97.533772	 97.530451	 97.527209	 97.524044	 97.520955	 97.517941	 97.515002	 97.512136	 97.509342	 97.506619	 97.503966	 97.501383	 97.498868	  97.49642	 97.494039	 97.491723	 97.489472	 97.487285	 97.485161	 97.483099	 97.481098	 97.479157	 97.477276	 97.475453	 97.473689	 97.471982	 97.470331	 97.468736	 97.467195	 97.465709	 97.464277	 97.462898	 97.461571	 97.460295	 97.459071	 97.457897	 97.456773	 97.455698	 97.454672	 97.453694	 97.452765	 97.451882	 97.451047	 97.450258	 97.449515	 97.448817	 97.448165	 97.447558	 97.446996	 97.446478	 97.446005	 97.445575	 97.445188	 97.444846	 97.444546	  97.44429	 97.444076	 97.443905	 97.443778	 97.443692	  97.44365	
        99	 98.975893	  98.95179	 98.927695	 98.903611	 98.879543	 98.855494	 98.831468	 98.807469	 98.783501	 98.759567	 98.735671	 98.711817	 98.688009	  98.66425	 98.640545	 98.616896	 98.593308	 98.569783	 98.546326	 98.522941	  98.49963	 98.476397	 98.453246	 98.430179	 98.407201	 98.384315	 98.361524	  98.33883	 98.316238	 98.293751	 98.271371	 98.249102	 98.226946	 98.204907	 98.182988	 98.161191	 98.139519	 98.117974	  98.09656	  98.07528	 98.054135	 98.033128	 98.012262	 97.991538	  97.97096	  97.95053	 97.930249	  97.91012	 97.890145	 97.870326	 97.850665	 97.831163	 97.811823	 97.792646	 97.773634	 97.754789	 97.736111	 97.717603	 97.699267	 97.681102	 97.663111	 97.645294	 97.627653	  97.61019	 97.592904	 97.575797	  97.55887	 97.542123	 97.525557	 97.509174	 97.492973	 97.476955	  97.46112	  97.44547	 97.430004	 97.414722	 97.399626	 97.384714	 97.369988	 97.355446	  97.34109	 97.326919	 97.312933	 97.299132	 97.285516	 97.272084	 97.258835	 97.245771	 97.232889	  97.22019	 97.207673	 97.195338	 97.183183	 97.171209	 97.159414	 97.147798	  97.13636	 97.125098	 97.114013	 97.103103	 97.092367	 97.081804	 97.071414	 97.061194	 97.051144	 97.041264	  97.03155	 97.022003	 97.012621	 97.003403	 96.994348	 96.985454	  96.97672	 96.968144	 96.959725	 96.951462	 96.943354	 96.935398	 96.927594	 96.919939	 96.912433	 96.905074	  96.89786	 96.890791	 96.883863	 96.877077	 96.870429	 96.863919	 96.857546	 96.851307	 96.845201	 96.839226	 96.833381	 96.827664	 96.822074	  96.81661	 96.811268	 96.806049	  96.80095	  96.79597	 96.791108	 96.786361	 96.781728	 96.777208	   96.7728	 96.768501	  96.76431	 96.760226	 96.756248	 96.752373	 96.748601	  96.74493	 96.741359	 96.737886	  96.73451	  96.73123	 96.728044	 96.724951	  96.72195	 96.719039	 96.716218	 96.713485	 96.710838	 96.708278	 96.705802	 96.703409	 96.701099	 96.698871	 96.696722	 96.694654	 96.692663	  96.69075	 96.688914	 96.687153	 96.685467	 96.683855	 96.682317	 96.680851	 96.679456	 96.678133	 96.676879	 96.675696	 96.674582	 96.673536	 96.672558	 96.671648	 96.670805	 96.670028	 96.669317	 96.668673	 96.668093	 96.667579	  96.66713	 96.666745	 96.666425	 96.666169	 96.665977	 96.665849	 96.665785	
        99	 98.967864	 98.935732	 98.903611	 98.871506	 98.839421	 98.807361	 98.775333	  98.74334	 98.711388	 98.679482	 98.647627	 98.615828	 98.584089	 98.552417	 98.520816	  98.48929	 98.457845	 98.426485	 98.395215	  98.36404	 98.332964	 98.301993	  98.27113	 98.240381	 98.209749	  98.17924	 98.148857	 98.118605	 98.088488	  98.05851	 98.028676	 97.998989	 97.969454	 97.940074	 97.910854	 97.881796	 97.852905	 97.824185	 97.795639	  97.76727	 97.739081	 97.711077	 97.683261	 97.655635	 97.628203	 97.600967	 97.573931	 97.547098	 97.520469	 97.494049	 97.467839	 97.441841	 97.416059	 97.390495	  97.36515	 97.340028	 97.315129	 97.290457	 97.266012	 97.241797	 97.217813	 97.194062	 97.170546	 97.147265	 97.124221	 97.101416	 97.078851	 97.056526	 97.034443	 97.012602	 96.991005	 96.969651	 96.948543	  96.92768	 96.907062	  96.88669	 96.866565	 96.846687	 96.827055	 96.807671	 96.788533	 96.769642	 96.750997	 96.732599	 96.714447	 96.696541	  96.67888	 96.661463	 96.644291	 96.627362	 96.610676	 96.594232	 96.578029	 96.562067	 96.546343	 96.530858	 96.515609	 96.500597	  96.48582	 96.471275	 96.456964	 96.442883	 96.429031	 96.415407	  96.40201	 96.388838	  96.37589	 96.363163	 96.350656	 96.338368	 96.326296	 96.314439	 96.302796	 96.291363	 96.280141	 96.269126	 96.258316	  96.24771	 96.237307	 96.227103	 96.217096	 96.207286	  96.19767	 96.188245	  96.17901	 96.169963	 96.161101	 96.152423	 96.143927	  96.13561	  96.12747	 96.119505	 96.111713	 96.104092	 96.096641	 96.089356	 96.082235	 96.075277	  96.06848	 96.061841	 96.055359	 96.049031	 96.042855	  96.03683	 96.030953	 96.025222	 96.019636	 96.014192	 96.008888	 96.003723	 95.998695	 95.993801	  95.98904	 95.984411	  95.97991	 95.975537	  95.97129	 95.967167	 95.963166	 95.959286	 95.955525	 95.951881	 95.948353	  95.94494	 95.941639	  95.93845	  95.93537	   95.9324	 95.929536	 95.926778	 95.924125	 95.921574	 95.919126	 95.916779	 95.914532	 95.912383	 95.910332	 95.908377	 95.906518	 95.904754	 95.903083	 95.901506	  95.90002	 95.898626	 95.897323	 95.896109	 95.894985	  95.89395	 95.893002	 95.892143	 95.891371	 95.890685	 95.890086	 95.889574	 95.889147	 95.888805	  95.88855	 95.888379	 95.888294	
        99	 98.959839	 98.919685	 98.879543	 98.839421	 98.799324	 98.759259	 98.719233	 98.679252	 98.639321	 98.599448	 98.559639	   98.5199	 98.480236	 98.440655	 98.401163	 98.361765	 98.322468	 98.283278	   98.2442	  98.20524	 98.166405	   98.1277	 98.089131	 98.050704	 98.012423	 97.974296	 97.936326	  97.89852	 97.860883	  97.82342	 97.786136	 97.749036	 97.712126	  97.67541	 97.638893	  97.60258	 97.566475	 97.530583	 97.494909	 97.459456	  97.42423	 97.389233	 97.354471	 97.319946	 97.285664	 97.251628	 97.217841	 97.184307	  97.15103	 97.118012	 97.085257	 97.052768	 97.020549	 96.988601	 96.956928	 96.925532	 96.894416	 96.863583	 96.833034	 96.802773	   96.7728	 96.743119	  96.71373	 96.684636	 96.655839	 96.627339	 96.599139	  96.57124	 96.543642	 96.516348	 96.489358	 96.462673	 96.436293	  96.41022	 96.384454	 96.358996	 96.333846	 96.309004	  96.28447	 96.260245	 96.236328	  96.21272	  96.18942	 96.166428	 96.143744	 96.121366	 96.099295	  96.07753	  96.05607	 96.034914	 96.014061	 95.993511	 95.973262	 95.953314	 95.933664	 95.914312	 95.895256	 95.876495	 95.858028	 95.839852	 95.821966	 95.804369	 95.787059	 95.770034	 95.753291	  95.73683	 95.720648	 95.704743	 95.689113	 95.673757	 95.658671	 95.643853	 95.629302	 95.615016	 95.600991	 95.587225	 95.573716	 95.560462	 95.547461	 95.534709	 95.522204	 95.509944	 95.497927	 95.486149	 95.474608	 95.463302	 95.452227	 95.441382	 95.430764	  95.42037	 95.410198	 95.400244	 95.390507	 95.380983	  95.37167	 95.362566	 95.353668	 95.344973	 95.336478	 95.328182	 95.320081	 95.312173	 95.304455	 95.296925	 95.289581	 95.282419	 95.275438	 95.268634	 95.262006	 95.255552	 95.249268	 95.243152	 95.237202	 95.231417	 95.225792	 95.220328	  95.21502	 95.209867	 95.204867	 95.200018	 95.195318	 95.190765	 95.186356	  95.18209	 95.177965	 95.173979	 95.170131	 95.166418	  95.16284	 95.159393	 95.156077	  95.15289	 95.149831	 95.146898	 95.144089	 95.141404	  95.13884	 95.136398	 95.134074	  95.13187	 95.129782	  95.12781	 95.125954	 95.124212	 95.122583	 95.121066	 95.119661	 95.118368	 95.117184	  95.11611	 95.115145	 95.114288	  95.11354	 95.112899	 95.112365	 95.111939	 95.111619	 95.111406	   95.1113	
        99	 98.951821	  98.90365	 98.855494	 98.807361	 98.759259	 98.711196	 98.663178	 98.615215	 98.567312	 98.519479	 98.471722	 98.424048	 98.376466	 98.328983	 98.281606	 98.234343	   98.1872	 98.140185	 98.093305	 98.046567	 97.999979	 97.953547	 97.907277	 97.861178	 97.815255	 97.769515	 97.723965	 97.678611	  97.63346	 97.588517	  97.54379	 97.499283	 97.455004	 97.410958	  97.36715	 97.323587	 97.280274	 97.237216	  97.19442	 97.151889	 97.109629	 97.067646	 97.025943	 96.984526	   96.9434	 96.902568	 96.862036	 96.821807	 96.781885	 96.742276	 96.702981	 96.664006	 96.625354	 96.587028	 96.549031	 96.511367	 96.474039	  96.43705	 96.400403	 96.364099	 96.328143	 96.292535	 96.257279	 96.222377	  96.18783	 96.153641	 96.119811	 96.086341	 96.053234	  96.02049	 95.988111	 95.956099	 95.924453	 95.893174	 95.862264	 95.831723	 95.801552	  95.77175	 95.742318	 95.713257	 95.684565	 95.656244	 95.628292	 95.600709	 95.573496	 95.546651	 95.520173	 95.494063	 95.468318	 95.442938	 95.417923	  95.39327	 95.368978	 95.345047	 95.321474	 95.298258	 95.275398	 95.252892	 95.230737	 95.208933	 95.187476	 95.166366	   95.1456	 95.125175	  95.10509	 95.085343	  95.06593	  95.04685	   95.0281	 95.009677	 94.991579	 94.973803	 94.956347	 94.939208	 94.922383	 94.905869	 94.889664	 94.873764	 94.858166	 94.842868	 94.827867	  94.81316	 94.798743	 94.784613	 94.770768	 94.757205	 94.743919	 94.730909	 94.718171	 94.705702	 94.693499	 94.681558	 94.669876	 94.658451	  94.64728	 94.636358	 94.625683	 94.615252	 94.605061	 94.595109	  94.58539	 94.575903	 94.566645	 94.557611	 94.548801	 94.540209	 94.531834	 94.523672	 94.515721	 94.507978	 94.500439	 94.493102	 94.485965	 94.479024	 94.472277	 94.465721	 94.459354	 94.453172	 94.447174	 94.441357	 94.435719	 94.430256	 94.424967	  94.41985	 94.414901	  94.41012	 94.405503	 94.401049	 94.396756	 94.392621	 94.388643	  94.38482	  94.38115	 94.377631	 94.374262	  94.37104	 94.367965	 94.365035	 94.362248	 94.359603	 94.357098	 94.354733	 94.352506	 94.350416	 94.348462	 94.346643	 94.344957	 94.343405	 94.341985	 94.340696	 94.339539	 94.338511	 94.337613	 94.336844	 94.336204	 94.335693	 94.335309	 94.335054	 94.334926	
        99	 98.943811	  98.88763	 98.831468	 98.775333	 98.719233	 98.663178	 98.607178	 98.551239	 98.495372	 98.439586	 98.383888	 98.328289	 98.272796	 98.217418	 98.162164	 98.107042	 98.052061	 97.997229	 97.942555	 97.888047	 97.833712	  97.77956	 97.725598	 97.671834	 97.618276	 97.564931	 97.511808	 97.458913	 97.406255	  97.35384	 97.301676	  97.24977	 97.198128	 97.146759	 97.095668	 97.044862	 96.994347	 96.944131	 96.894218	 96.844616	  96.79533	 96.746366	  96.69773	 96.649427	 96.601463	 96.553843	 96.506571	 96.459654	 96.413095	   96.3669	 96.321072	 96.275617	 96.230538	  96.18584	 96.141526	   96.0976	 96.054066	 96.010927	 95.968186	 95.925847	 95.883912	 95.842384	 95.801266	 95.760561	  95.72027	 95.680396	 95.640941	 95.601907	 95.563296	 95.525108	 95.487346	  95.45001	 95.413103	 95.376624	 95.340575	 95.304956	 95.269768	 95.235011	 95.200686	 95.166793	 95.133331	 95.100301	 95.067701	 95.035533	 95.003795	 94.972486	 94.941607	 94.911155	  94.88113	 94.851531	 94.822356	 94.793604	 94.765274	 94.737363	 94.709871	 94.682796	 94.656135	 94.629886	 94.604048	 94.578618	 94.553595	 94.528974	 94.504755	 94.480935	 94.457511	  94.43448	  94.41184	 94.389587	 94.367719	 94.346234	 94.325127	 94.304396	 94.284037	 94.264049	 94.244426	 94.225166	 94.206267	 94.187723	 94.169532	 94.151691	 94.134196	 94.117043	 94.100229	  94.08375	 94.067603	 94.051785	  94.03629	 94.021117	 94.006261	 93.991719	 93.977487	  93.96356	 93.949937	 93.936612	 93.923583	 93.910845	 93.898396	  93.88623	 93.874345	 93.862738	 93.851404	 93.840339	 93.829542	 93.819006	 93.808731	 93.798711	 93.788943	 93.779424	 93.770151	  93.76112	 93.752328	 93.743772	 93.735448	 93.727353	 93.719484	 93.711838	 93.704412	 93.697203	 93.690208	 93.683424	 93.676847	 93.670477	 93.664308	  93.65834	 93.652569	 93.646992	 93.641608	 93.636414	 93.631406	 93.626584	 93.621945	 93.617486	 93.613206	 93.609102	 93.605172	 93.601415	 93.597829	 93.594411	 93.591161	 93.588076	 93.585155	 93.582397	   93.5798	 93.577362	 93.575083	 93.572961	 93.570996	 93.569185	 93.567529	 93.566026	 93.564676	 93.563478	 93.562431	 93.561534	 93.560788	 93.560191	 93.559744	 93.559446	 93.559297	
        99	 98.935809	 98.871629	 98.807469	  98.74334	 98.679252	 98.615215	 98.551239	 98.487335	 98.423513	 98.359782	 98.296153	 98.232636	 98.169241	 98.105977	 98.042855	 97.979884	 97.917074	 97.854434	 97.791974	 97.729704	 97.667632	 97.605768	 97.544122	 97.482702	 97.421517	 97.360576	 97.299887	  97.23946	 97.179304	 97.119425	 97.059833	 97.000535	  96.94154	 96.882855	 96.824489	 96.766448	  96.70874	 96.651373	 96.594353	 96.537687	 96.481383	 96.425447	 96.369885	 96.314703	 96.259909	 96.205507	 96.151504	 96.097906	 96.044717	 95.991943	  95.93959	 95.887662	 95.836164	   95.7851	 95.734476	 95.684295	 95.634561	 95.585279	 95.536452	 95.488084	 95.440177	 95.392736	 95.345763	 95.299261	 95.253233	 95.207681	 95.162608	 95.118015	 95.073905	  95.03028	  94.98714	 94.944488	 94.902325	 94.860651	 94.819469	 94.778778	 94.738579	 94.698873	  94.65966	  94.62094	 94.582713	 94.544979	 94.507738	 94.470989	 94.434731	 94.398964	 94.363687	 94.328899	 94.294598	 94.260784	 94.227455	 94.194609	 94.162244	 94.130359	 94.098952	 94.068021	 94.037563	 94.007577	  93.97806	 93.949009	 93.920422	 93.892296	 93.864628	 93.837415	 93.810655	 93.784345	 93.758481	 93.733059	 93.708078	 93.683532	  93.65942	 93.635737	 93.612479	 93.589644	 93.567227	 93.545225	 93.523634	  93.50245	 93.481668	 93.461287	   93.4413	 93.421704	 93.402496	 93.383671	 93.365225	 93.347153	 93.329453	 93.312119	 93.295148	 93.278534	 93.262275	 93.246366	 93.230803	  93.21558	 93.200696	 93.186144	 93.171922	 93.158024	 93.144447	 93.131186	 93.118238	 93.105598	 93.093263	 93.081227	 93.069488	 93.058042	 93.046883	 93.036009	 93.025415	 93.015098	 93.005054	 92.995279	  92.98577	 92.976523	 92.967533	 92.958798	 92.950315	 92.942079	 92.934088	 92.926337	 92.918825	 92.911547	   92.9045	 92.897682	 92.891089	 92.884718	 92.878567	 92.872633	 92.866913	 92.861404	 92.856104	  92.85101	 92.846121	 92.841432	 92.836943	 92.832651	 92.828554	  92.82465	 92.820937	 92.817412	 92.814076	 92.810924	 92.807957	 92.805173	 92.802569	 92.800145	   92.7979	 92.795832	  92.79394	 92.792223	  92.79068	 92.789311	 92.788115	 92.787091	 92.786238	 92.785556	 92.785045	 92.784705	 92.784535	
        99	 98.927818	 98.855648	 98.783501	 98.711388	 98.639321	 98.567312	 98.495372	 98.423513	 98.351745	 98.280081	 98.208531	 98.137106	 98.065819	 97.994679	 97.923699	 97.852888	 97.782259	 97.711821	 97.641585	 97.571563	 97.501764	 97.432198	 97.362878	 97.293811	 97.225009	 97.156481	 97.088238	 97.020289	 96.952643	 96.885309	 96.818298	 96.751619	 96.685279	 96.619289	 96.553656	  96.48839	 96.423498	 96.358989	  96.29487	 96.231151	 96.167837	 96.104937	 96.042458	 95.980407	 95.918791	 95.857617	 95.796891	  95.73662	  95.67681	 95.617466	 95.558595	 95.500202	 95.442293	 95.384873	 95.327946	 95.271518	 95.215593	 95.160176	  95.10527	  95.05088	  94.99701	 94.943663	 94.890842	 94.838551	 94.786793	  94.73557	 94.684886	 94.634742	  94.58514	 94.536084	 94.487574	 94.439612	 94.392199	 94.345338	 94.299029	 94.253272	 94.208069	  94.16342	 94.119325	 94.075785	 94.032799	 93.990368	  93.94849	 93.907166	 93.866395	 93.826175	 93.786506	 93.747387	 93.708816	 93.670793	 93.633314	 93.596379	 93.559985	 93.524131	 93.488814	 93.454032	 93.419783	 93.386064	 93.352872	 93.320204	 93.288058	  93.25643	 93.225318	 93.194718	 93.164627	 93.135041	 93.105957	 93.077371	 93.049279	 93.021678	 92.994564	 92.967932	 92.941779	 92.916101	 92.890894	 92.866153	 92.841873	 92.818052	 92.794684	 92.771764	  92.74929	 92.727255	 92.705655	 92.684486	 92.663744	 92.643423	 92.623519	 92.604027	 92.584943	 92.566261	 92.547978	 92.530088	 92.512587	  92.49547	 92.478732	 92.462369	 92.446376	 92.430748	 92.415481	  92.40057	 92.386009	 92.371796	 92.357925	 92.344391	 92.331191	 92.318319	 92.305771	 92.293543	 92.281631	  92.27003	 92.258735	 92.247744	  92.23705	 92.226652	 92.216543	 92.206721	 92.197181	  92.18792	 92.178934	 92.170219	 92.161771	 92.153587	 92.145663	 92.137996	 92.130582	 92.123418	 92.116502	 92.109829	 92.103397	 92.097202	 92.091242	 92.085514	 92.080016	 92.074744	 92.069696	 92.064869	 92.060262	 92.055872	 92.051696	 92.047734	 92.043981	 92.040438	 92.037101	  92.03397	 92.031042	 92.028317	 92.025792	 92.023466	 92.021339	 92.019408	 92.017673	 92.016134	 92.014789	 92.013637	 92.012678	 92.011912	 92.011337	 92.010954	 92.010763	
