Time step 38:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.983292	 98.966589	 98.949898	 98.933223	  98.91657	 98.899945	 98.883353	   98.8668	  98.85029	  98.83383	 98.817424	 98.801079	 98.784798	 98.768587	 98.752452	 98.736397	 98.720427	 98.704547	 98.688762	 98.673076	 98.657494	  98.64202	 98.626659	 98.611415	 98.596292	 98.581294	 98.566425	 98.551689	 98.537089	 98.522629	 98.508313	 98.494144	 98.480124	 98.466257	 98.452546	 98.438993	 98.425602	 98.412374	 98.399312	 98.386419	 98.373695	 98.361144	 98.348767	 98.336565	  98.32454	 98.312694	 98.301028	 98.289542	 98.278238	 98.267116	 98.256178	 98.245423	 98.234853	 98.224467	 98.214266	  98.20425	 98.194418	 98.184771	 98.175308	 98.166028	 98.156932	 98.148018	 98.139286	 98.130735	 98.122363	 98.114171	 98.106156	 98.098318	 98.090655	 98.083165	 98.075848	 98.068701	 98.061723	 98.054912	 98.048267	 98.041785	 98.035465	 98.029305	 98.023302	 98.017455	 98.011761	 98.006218	 98.000824	 97.995577	 97.990474	 97.985513	 97.980692	 97.976009	  97.97146	 97.967044	 97.962758	   97.9586	 97.954566	 97.950656	 97.946866	 97.943193	 97.939636	 97.936192	 97.932858	 97.929631	 97.926511	 97.923493	 97.920575	 97.917756	 97.915033	 97.912403	 97.909864	 97.907414	  97.90505	  97.90277	 97.900572	 97.898453	 97.896412	 97.894446	 97.892553	 97.890731	 97.888978	 97.887292	  97.88567	 97.884112	 97.882614	 97.881176	 97.879794	 97.878468	 97.877195	 97.875974	 97.874804	 97.873681	 97.872606	 97.871575	 97.870588	 97.869643	 97.868739	 97.867873	 97.867046	 97.866254	 97.865498	 97.864776	 97.864085	 97.863426	 97.862797	 97.862197	 97.861624	 97.861078	 97.860558	 97.860062	  97.85959	  97.85914	 97.858712	 97.858304	 97.857917	 97.857548	 97.857198	 97.856865	 97.856549	 97.856249	 97.855964	 97.855694	 97.855437	 97.855194	 97.854964	 97.854746	 97.854539	 97.854344	 97.854159	 97.853985	 97.853819	 97.853664	 97.853516	 97.853378	 97.853247	 97.853124	 97.853008	 97.852899	 97.852796	   97.8527	  97.85261	 97.852526	 97.852447	 97.852373	 97.852305	 97.852241	 97.852182	 97.852127	 97.852077	  97.85203	 97.851988	 97.851949	 97.851914	 97.851882	 97.851854	  97.85183	 97.851808	  97.85179	 97.851775	 97.851763	 97.851754	 97.851748	 97.851745	
        99	 98.966589	  98.93319	 98.899812	 98.866468	 98.833168	 98.799923	 98.766745	 98.733643	  98.70063	 98.667715	 98.634909	 98.602223	 98.569667	 98.537252	 98.504986	 98.472881	 98.440947	 98.409192	 98.377627	  98.34626	 98.315101	 98.284159	 98.253442	 98.222959	 98.192717	 98.162727	 98.132994	 98.103526	 98.074332	 98.045417	  98.01679	 97.988455	  97.96042	 97.932691	 97.905274	 97.878173	 97.851395	 97.824944	 97.798825	 97.773042	 97.747599	 97.722501	  97.69775	  97.67335	 97.649305	 97.625617	 97.602287	  97.57932	 97.556715	 97.534476	 97.512603	 97.491098	  97.46996	 97.449192	 97.428794	 97.408764	 97.389104	 97.369812	 97.350889	 97.332333	 97.314144	 97.296319	 97.278858	 97.261758	 97.245018	 97.228636	 97.212609	 97.196935	 97.181611	 97.166635	 97.152002	 97.137711	 97.123758	 97.110139	  97.09685	 97.083889	 97.071251	 97.058932	 97.046928	 97.035235	 97.023849	 97.012766	  97.00198	 96.991487	 96.981283	 96.971364	 96.961723	 96.952358	 96.943262	 96.934431	 96.925861	 96.917545	  96.90948	 96.901661	 96.894081	 96.886738	 96.879624	 96.872737	  96.86607	 96.859618	 96.853378	 96.847343	  96.84151	 96.835872	 96.830426	 96.825167	  96.82009	  96.81519	 96.810463	 96.805904	 96.801508	 96.797272	  96.79319	 96.789259	 96.785474	 96.781831	 96.778325	 96.774953	 96.771711	 96.768594	   96.7656	 96.762723	  96.75996	 96.757309	 96.754764	 96.752322	 96.749981	 96.747737	 96.745586	 96.743525	 96.741551	 96.739662	 96.737853	 96.736123	 96.734468	 96.732886	 96.731373	 96.729928	 96.728548	  96.72723	 96.725972	 96.724772	 96.723627	 96.722535	 96.721494	 96.720503	 96.719558	 96.718659	 96.717802	 96.716988	 96.716213	 96.715476	 96.714775	  96.71411	 96.713478	 96.712877	 96.712308	 96.711767	 96.711255	 96.710769	 96.710308	 96.709872	 96.709459	 96.709069	 96.708699	  96.70835	  96.70802	 96.707708	 96.707414	 96.707136	 96.706875	 96.706629	 96.706397	 96.706179	 96.705974	 96.705782	 96.705602	 96.705433	 96.705275	 96.705128	 96.704991	 96.704863	 96.704745	 96.704636	 96.704534	 96.704442	 96.704357	 96.704279	 96.704209	 96.704146	  96.70409	  96.70404	 96.703998	 96.703961	 96.703931	 96.703907	 96.703889	 96.703877	 96.703871	
        99	 98.949898	 98.899812	  98.84976	 98.799757	 98.749821	 98.699968	 98.650214	 98.600576	 98.551069	 98.501711	 98.452516	   98.4035	  98.35468	 98.306069	 98.257685	 98.209541	 98.161652	 98.114033	 98.066698	 98.019661	 97.972936	 97.926535	 97.880472	  97.83476	 97.789411	 97.744438	 97.699851	 97.655662	 97.611882	 97.568522	 97.525593	 97.483103	 97.441062	  97.39948	 97.358365	 97.317726	 97.277569	 97.237904	 97.198735	 97.160072	 97.121918	 97.084281	 97.047166	 97.010577	 96.974518	 96.938996	 96.904011	 96.869569	 96.835672	 96.802322	 96.769522	 96.737273	 96.705576	 96.674432	 96.643843	 96.613807	 96.584325	 96.555395	 96.527018	 96.499192	 96.471915	 96.445186	 96.419001	 96.393359	 96.368256	 96.343689	 96.319656	 96.296151	 96.273172	 96.250713	 96.228771	  96.20734	 96.186415	 96.165993	 96.146066	 96.126629	 96.107677	 96.089204	 96.071203	 96.053669	 96.036594	 96.019973	 96.003799	 95.988065	 95.972763	 95.957888	 95.943431	 95.929387	 95.915747	 95.902505	 95.889652	 95.877183	 95.865088	 95.853362	 95.841996	 95.830984	 95.820317	 95.809988	  95.79999	 95.790316	 95.780958	 95.771908	  95.76316	 95.754707	  95.74654	 95.738654	  95.73104	 95.723692	 95.716603	 95.709767	 95.703175	 95.696822	 95.690702	 95.684806	  95.67913	 95.673667	  95.66841	 95.663354	 95.658492	 95.653818	 95.649327	 95.645013	 95.640871	 95.636894	 95.633078	 95.629417	 95.625906	  95.62254	 95.619314	 95.616224	 95.613264	 95.610431	 95.607719	 95.605124	 95.602642	  95.60027	 95.598002	 95.595835	 95.593765	 95.591789	 95.589902	 95.588102	 95.586385	 95.584748	 95.583187	   95.5817	 95.580284	 95.578935	 95.577651	 95.576429	 95.575267	 95.574162	 95.573112	 95.572114	 95.571166	 95.570266	 95.569411	 95.568601	 95.567832	 95.567104	 95.566413	 95.565759	  95.56514	 95.564554	    95.564	 95.563476	 95.562981	 95.562514	 95.562073	 95.561656	 95.561264	 95.560895	 95.560547	  95.56022	 95.559913	 95.559625	 95.559355	 95.559102	 95.558866	 95.558645	 95.558439	 95.558248	  95.55807	 95.557906	 95.557755	 95.557615	 95.557488	 95.557372	 95.557267	 95.557172	 95.557088	 95.557014	  95.55695	 95.556895	  95.55685	 95.556813	 95.556786	 95.556769	  95.55676	
        99	 98.933223	 98.866468	 98.799757	 98.733113	 98.666557	 98.600112	 98.533799	 98.467641	 98.401657	 98.335871	 98.270303	 98.204975	 98.139906	 98.075118	  98.01063	 97.946463	 97.882636	 97.819169	  97.75608	 97.693388	 97.631112	 97.569268	 97.507875	 97.446949	 97.386507	 97.326565	 97.267139	 97.208243	 97.149893	 97.092102	 97.034885	 96.978254	 96.922221	   96.8668	 96.812002	 96.757836	 96.704315	 96.651448	 96.599244	 96.547713	 96.496861	 96.446698	 96.397229	 96.348463	 96.300404	 96.253058	 96.206431	 96.160526	 96.115347	 96.070898	 96.027181	 95.984199	 95.941953	 95.900444	 95.859674	 95.819641	 95.780347	  95.74179	 95.703969	 95.666881	 95.630526	 95.594901	 95.560001	 95.525825	 95.492367	 95.459625	 95.427592	 95.396265	 95.365637	 95.335704	 95.306459	 95.277895	 95.250007	 95.222787	 95.196228	 95.170323	 95.145063	 95.120442	  95.09645	  95.07308	 95.050323	  95.02817	 95.006613	 94.985642	 94.965248	 94.945422	 94.926154	 94.907435	 94.889256	 94.871606	 94.854476	 94.837856	 94.821737	 94.806108	  94.79096	 94.776282	 94.762065	 94.748298	 94.734973	 94.722079	 94.709606	 94.697545	 94.685886	 94.674618	 94.663734	 94.653223	 94.643075	 94.633282	 94.623834	 94.614721	 94.605936	 94.597469	 94.589311	 94.581454	 94.573889	 94.566607	 94.559601	 94.552862	 94.546381	 94.540152	 94.534167	 94.528417	 94.522896	 94.517596	 94.512509	  94.50763	 94.502951	 94.498465	 94.494165	 94.490046	 94.486102	 94.482325	 94.478711	 94.475252	 94.471945	 94.468782	 94.465759	 94.462871	 94.460112	 94.457478	 94.454964	 94.452565	 94.450277	 94.448095	 94.446015	 94.444033	 94.442145	 94.440347	 94.438636	 94.437007	 94.435458	 94.433986	 94.432586	 94.431255	 94.429992	 94.428792	 94.427654	 94.426573	 94.425549	 94.424578	 94.423658	 94.422786	 94.421961	  94.42118	 94.420441	 94.419743	 94.419083	  94.41846	 94.417872	 94.417318	 94.416795	 94.416303	  94.41584	 94.415404	 94.414995	 94.414611	  94.41425	 94.413913	 94.413598	 94.413304	  94.41303	 94.412775	 94.412538	 94.412319	 94.412117	 94.411932	 94.411762	 94.411607	 94.411467	 94.411341	 94.411229	  94.41113	 94.411044	 94.410971	 94.410911	 94.410863	 94.410827	 94.410803	 94.410791	
        99	  98.91657	 98.833168	 98.749821	 98.666557	 98.583404	 98.500389	 98.417539	 98.334882	 98.252444	 98.170252	 98.088333	 98.006713	 97.925418	 97.844473	 97.763903	 97.683734	 97.603991	 97.524696	 97.445874	 97.367548	 97.289741	 97.212475	 97.135772	 97.059653	 96.984138	 96.909248	 96.835002	 96.761419	 96.688518	 96.616315	 96.544829	 96.474075	  96.40407	 96.334828	 96.266364	 96.198691	 96.131823	 96.065772	 96.000549	 95.936167	 95.872634	 95.809961	 95.748156	 95.687229	 95.627185	 95.568033	 95.509777	 95.452424	 95.395979	 95.340445	 95.285827	 95.232125	 95.179344	 95.127484	 95.076546	 95.026531	 94.977437	 94.929265	 94.882012	 94.835676	 94.790255	 94.745745	 94.702142	 94.659443	 94.617642	 94.576734	 94.536713	 94.497574	 94.459308	  94.42191	 94.385372	 94.349685	 94.314842	 94.280834	 94.247652	 94.215287	 94.183728	 94.152967	 94.122992	 94.093794	 94.065362	 94.037685	 94.010751	  93.98455	  93.95907	   93.9343	 93.910227	 93.886841	 93.864128	 93.842076	 93.820675	 93.799911	 93.779771	 93.760245	 93.741319	 93.722981	 93.705218	 93.688019	 93.671371	 93.655261	 93.639678	 93.624609	 93.610042	 93.595965	 93.582366	 93.569233	 93.556555	  93.54432	 93.532515	 93.521131	 93.510155	 93.499576	 93.489384	 93.479567	 93.470116	 93.461018	 93.452264	 93.443844	 93.435748	 93.427966	 93.420488	 93.413304	 93.406406	 93.399784	 93.393429	 93.387333	 93.381487	 93.375882	 93.370511	 93.365365	 93.360436	 93.355718	 93.351202	 93.346881	 93.342749	 93.338797	 93.335021	 93.331412	 93.327966	 93.324675	 93.321534	 93.318536	 93.315677	 93.312951	 93.310352	 93.307876	 93.305517	 93.303271	 93.301133	 93.299099	 93.297164	 93.295323	 93.293574	 93.291912	 93.290334	 93.288835	 93.287412	 93.286063	 93.284783	 93.283569	  93.28242	 93.281331	   93.2803	 93.279324	 93.278401	 93.277529	 93.276705	 93.275927	 93.275192	 93.274499	 93.273846	 93.273231	 93.272652	 93.272108	 93.271597	 93.271117	 93.270667	 93.270246	 93.269852	 93.269484	 93.269142	 93.268823	 93.268528	 93.268254	 93.268002	  93.26777	 93.267558	 93.267364	 93.267189	 93.267032	 93.266892	 93.266768	 93.266661	  93.26657	 93.266495	 93.266434	  93.26639	  93.26636	 93.266345	
        99	 98.899945	 98.799923	 98.699968	 98.600112	 98.500389	 98.400832	 98.301472	 98.202344	 98.103479	 98.004909	 97.906665	 97.808781	 97.711285	  97.61421	 97.517586	 97.421442	 97.325807	 97.230712	 97.136183	 97.042249	 96.948938	 96.856275	 96.764287	 96.672999	 96.582437	 96.492623	 96.403582	 96.315337	 96.227908	 96.141318	 96.055587	 95.970734	 95.886778	 95.803738	 95.721631	 95.640473	  95.56028	 95.481067	 95.402848	 95.325636	 95.249443	 95.174281	 95.100161	 95.027092	 94.955083	 94.884144	  94.81428	 94.745498	 94.677805	 94.611205	 94.545702	   94.4813	 94.418001	 94.355807	 94.294719	 94.234737	  94.17586	 94.118089	 94.061419	  94.00585	 93.951378	 93.897998	 93.845707	 93.794499	 93.744368	 93.695309	 93.647313	 93.600374	 93.554484	 93.509633	 93.465814	 93.423016	  93.38123	 93.340445	 93.300651	 93.261836	 93.223989	 93.187097	  93.15115	 93.116133	 93.082035	 93.048843	 93.016542	  92.98512	 92.954563	 92.924857	 92.895987	  92.86794	 92.840701	 92.814256	  92.78859	 92.763688	 92.739535	 92.716118	  92.69342	 92.671428	 92.650126	 92.629499	 92.609533	 92.590214	 92.571525	 92.553453	 92.535984	 92.519102	 92.502793	 92.487043	 92.471839	 92.457165	 92.443008	 92.429355	 92.416192	 92.403506	 92.391282	  92.37951	 92.368174	 92.357264	 92.346766	 92.336668	 92.326959	 92.317626	 92.308657	 92.300042	 92.291769	 92.283828	 92.276207	 92.268896	 92.261884	 92.255163	 92.248721	  92.24255	 92.236639	  92.23098	 92.225565	 92.220383	 92.215427	 92.210688	 92.206159	 92.201832	 92.197698	 92.193752	 92.189984	  92.18639	 92.182961	 92.179691	 92.176575	 92.173605	 92.170777	 92.168083	 92.165519	 92.163079	 92.160758	 92.158551	 92.156454	 92.154461	 92.152567	  92.15077	 92.149064	 92.147445	  92.14591	 92.144455	 92.143076	  92.14177	 92.140534	 92.139364	 92.138257	 92.137211	 92.136223	 92.135289	 92.134408	 92.133577	 92.132794	 92.132057	 92.131362	  92.13071	 92.130096	 92.129521	 92.128981	 92.128476	 92.128004	 92.127563	 92.127152	  92.12677	 92.126416	 92.126088	 92.125785	 92.125507	 92.125253	 92.125021	 92.124811	 92.124622	 92.124454	 92.124306	 92.124178	 92.124068	 92.123978	 92.123906	 92.123852	 92.123816	 92.123798	
        99	 98.883353	 98.766745	 98.650214	 98.533799	 98.417539	 98.301472	 98.185636	  98.07007	  97.95481	 97.839894	 97.725359	 97.611242	  97.49758	 97.384407	 97.271759	 97.159672	 97.048178	 96.937313	 96.827109	 96.717598	 96.608813	 96.500784	 96.393542	 96.287116	 96.181535	 96.076828	 95.973022	 95.870143	 95.768216	 95.667267	 95.567318	 95.468395	 95.370517	 95.273707	 95.177984	 95.083368	 94.989876	 94.897528	 94.806337	 94.716321	 94.627493	 94.539868	 94.453456	  94.36827	 94.284321	 94.201617	 94.120167	  94.03998	 93.961062	 93.883417	 93.807052	 93.731971	 93.658175	 93.585667	 93.514449	  93.44452	  93.37588	 93.308528	 93.242461	 93.177677	 93.114172	  93.05194	 92.990978	 92.931278	 92.872834	 92.815639	 92.759684	 92.704962	 92.651461	 92.599173	 92.548088	 92.498193	 92.449477	 92.401929	 92.355536	 92.310284	 92.266161	 92.223152	 92.181243	  92.14042	 92.100668	 92.061971	 92.024314	 91.987681	 91.952057	 91.917424	 91.883767	 91.851069	 91.819313	 91.788483	  91.75856	 91.729529	 91.701371	  91.67407	 91.647609	 91.621969	 91.597135	 91.573088	 91.549811	 91.527288	   91.5055	 91.484431	 91.464065	 91.444383	  91.42537	 91.407009	 91.389283	 91.372176	 91.355672	 91.339754	 91.324408	 91.309618	 91.295368	 91.281643	 91.268428	 91.255708	 91.243469	 91.231697	 91.220377	 91.209497	 91.199041	 91.188997	 91.179353	 91.170094	 91.161209	 91.152686	 91.144512	 91.136676	 91.129166	 91.121971	  91.11508	 91.108483	 91.102169	 91.096128	  91.09035	 91.084826	 91.079546	 91.074501	 91.069682	 91.065081	 91.060689	 91.056498	 91.052501	 91.048689	 91.045056	 91.041594	 91.038296	 91.035155	 91.032166	 91.029322	 91.026616	 91.024043	 91.021598	 91.019274	 91.017067	 91.014971	 91.012982	 91.011096	 91.009306	  91.00761	 91.006002	  91.00448	 91.003038	 91.001674	 91.000384	 90.999164	 90.998012	 90.996924	 90.995897	 90.994928	 90.994015	 90.993155	 90.992346	 90.991585	  90.99087	 90.990199	  90.98957	 90.988981	  90.98843	 90.987916	 90.987438	 90.986992	 90.986579	 90.986197	 90.985844	  90.98552	 90.985223	 90.984952	 90.984708	 90.984488	 90.984292	 90.984119	 90.983969	 90.983842	 90.983736	 90.983652	  90.98359	 90.983548	 90.983527	
        99	   98.8668	 98.733643	 98.600576	 98.467641	 98.334882	 98.202344	  98.07007	 97.938103	 97.806486	 97.675263	 97.544474	 97.414163	  97.28437	 97.155137	 97.026504	  96.89851	 96.771194	 96.644596	 96.518753	 96.393701	 96.269478	 96.146119	 96.023658	 95.902129	 95.781566	 95.661999	 95.543462	 95.425983	 95.309592	 95.194316	 95.080185	 94.967223	 94.855455	 94.744906	 94.635599	 94.527556	 94.420798	 94.315343	 94.211212	 94.108422	 94.006989	 93.906928	 93.808253	 93.710979	 93.615116	 93.520676	 93.427668	 93.336101	 93.245983	  93.15732	 93.070118	 92.984382	 92.900113	 92.817316	 92.735991	 92.656138	 92.577758	 92.500848	 92.425406	 92.351428	  92.27891	 92.207848	 92.138234	 92.070062	 92.003325	 91.938013	 91.874118	 91.811629	 91.750537	 91.690829	 91.632493	 91.575518	 91.519889	 91.465593	 91.412616	 91.360943	 91.310558	 91.261445	 91.213589	 91.166973	 91.121579	 91.077391	  91.03439	 90.992559	 90.951879	 90.912332	 90.873899	 90.836561	 90.800298	 90.765092	 90.730923	 90.697772	 90.665618	 90.634443	 90.604227	 90.574949	  90.54659	 90.519131	 90.492551	 90.466831	 90.441951	 90.417893	 90.394636	 90.372161	  90.35045	 90.329483	 90.309241	 90.289707	 90.270861	 90.252685	 90.235161	 90.218272	 90.201999	 90.186326	 90.171236	 90.156711	 90.142736	 90.129293	 90.116367	 90.103942	 90.092002	 90.080534	  90.06952	 90.058948	 90.048802	 90.039069	 90.029735	 90.020787	 90.012211	 90.003996	 89.996127	 89.988594	 89.981384	 89.974486	 89.967888	 89.961579	  89.95555	 89.949789	 89.944286	 89.939032	 89.934017	 89.929231	 89.924667	 89.920314	 89.916165	 89.912212	 89.908446	  89.90486	 89.901446	 89.898198	 89.895109	 89.892171	 89.889378	 89.886725	 89.884205	 89.881812	  89.87954	 89.877386	 89.875342	 89.873405	 89.871569	 89.869831	 89.868185	 89.866627	 89.865154	 89.863761	 89.862445	 89.861203	  89.86003	 89.858924	 89.857881	 89.856899	 89.855975	 89.855106	  89.85429	 89.853523	 89.852805	 89.852133	 89.851504	 89.850917	  89.85037	 89.849862	  89.84939	 89.848953	 89.848551	  89.84818	 89.847841	 89.847533	 89.847253	 89.847002	 89.846778	 89.846581	  89.84641	 89.846265	 89.846144	 89.846048	 89.845977	 89.845929	 89.845905	
        99	  98.85029	  98.70063	 98.551069	 98.401657	 98.252444	 98.103479	  97.95481	 97.806486	 97.658556	 97.511068	 97.364069	 97.217607	 97.071727	 96.926476	 96.781899	 96.638041	 96.494945	 96.352656	 96.211215	 96.070664	 95.931044	 95.792395	 95.654756	 95.518164	 95.382657	 95.248272	 95.115042	 94.983002	 94.852185	 94.722622	 94.594344	 94.467381	  94.34176	  94.21751	 94.094655	  93.97322	 93.853229	 93.734705	 93.617667	 93.502136	 93.388131	 93.275668	 93.164763	 93.055432	 92.947688	 92.841542	 92.737006	  92.63409	 92.532803	 92.433151	  92.33514	 92.238777	 92.144064	 92.051005	   91.9596	  91.86985	 91.781755	 91.695312	 91.610519	 91.527372	 91.445867	 91.365996	 91.287754	 91.211133	 91.136123	 91.062717	 90.990902	 90.920668	 90.852003	 90.784895	 90.719329	 90.655292	 90.592768	 90.531743	 90.472199	 90.414121	 90.357492	 90.302292	 90.248504	  90.19611	  90.14509	 90.095425	 90.047095	 90.000079	 89.954357	 89.909908	 89.866711	 89.824745	 89.783988	 89.744418	 89.706014	 89.668754	 89.632616	 89.597576	 89.563615	 89.530708	 89.498834	 89.467971	 89.438097	 89.409189	 89.381226	 89.354186	 89.328046	 89.302786	 89.278384	 89.254818	 89.232067	 89.210112	  89.18893	 89.168501	 89.148805	 89.129822	 89.111533	 89.093918	 89.076957	 89.060632	 89.044924	 89.029815	 89.015287	 89.001322	 88.987903	 88.975012	 88.962634	 88.950751	 88.939348	 88.928409	 88.917918	 88.907861	 88.898222	 88.888988	 88.880144	 88.871677	 88.863574	  88.85582	 88.848405	 88.841315	 88.834538	 88.828063	 88.821878	 88.815973	 88.810336	 88.804957	 88.799827	 88.794935	 88.790272	 88.785828	 88.781595	 88.777565	 88.773728	 88.770078	 88.766605	 88.763303	 88.760164	 88.757182	 88.754349	  88.75166	 88.749107	 88.746685	 88.744389	 88.742211	 88.740148	 88.738194	 88.736344	 88.734594	 88.732938	 88.731372	 88.729893	 88.728497	 88.727179	 88.725935	 88.724763	  88.72366	 88.722621	 88.721644	 88.720727	 88.719866	 88.719058	 88.718303	 88.717596	 88.716936	 88.716322	  88.71575	  88.71522	 88.714729	 88.714276	  88.71386	 88.713479	 88.713132	 88.712818	 88.712536	 88.712284	 88.712063	 88.711871	 88.711707	 88.711572	 88.711464	 88.711383	  88.71133	 88.711303	
