Time step 21:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.96977	 98.939557	 98.909381	  98.87926	  98.84921	 98.819251	   98.7894	 98.759674	 98.730091	 98.700667	  98.67142	 98.642366	  98.61352	 98.584899	 98.556518	 98.528392	 98.500535	 98.472962	 98.445685	 98.418718	 98.392073	 98.365762	 98.339798	  98.31419	 98.288948	 98.264084	 98.239604	  98.21552	 98.191837	 98.168563	 98.145706	  98.12327	 98.101262	 98.079687	 98.058547	 98.037849	 98.017593	 97.997783	  97.97842	 97.959506	 97.941042	 97.923027	 97.905461	 97.888343	 97.871673	 97.855447	 97.839664	  97.82432	 97.809413	 97.794939	 97.780893	 97.767272	 97.754069	 97.741281	 97.728901	 97.716924	 97.705343	 97.694153	 97.683345	 97.672915	 97.662854	 97.653155	 97.643811	 97.634814	 97.626157	 97.617832	  97.60983	 97.602144	 97.594766	 97.587688	 97.580901	 97.574398	 97.568171	 97.562211	  97.55651	  97.55106	 97.545854	 97.540883	  97.53614	 97.531617	 97.527306	   97.5232	 97.519292	 97.515573	 97.512038	 97.508679	 97.505489	 97.502462	  97.49959	 97.496868	  97.49429	 97.491848	 97.489538	 97.487354	  97.48529	  97.48334	 97.481499	 97.479763	 97.478126	 97.476583	 97.475131	 97.473764	 97.472478	  97.47127	 97.470134	 97.469068	 97.468068	  97.46713	 97.466252	 97.465428	 97.464658	 97.463937	 97.463263	 97.462633	 97.462046	 97.461497	 97.460985	 97.460508	 97.460064	  97.45965	 97.459265	 97.458907	 97.458574	 97.458266	 97.457979	 97.457713	 97.457466	 97.457238	 97.457026	  97.45683	 97.456649	 97.456482	 97.456327	 97.456184	 97.456053	 97.455931	 97.455819	 97.455716	 97.455621	 97.455534	 97.455454	  97.45538	 97.455312	  97.45525	 97.455193	 97.455141	 97.455093	 97.455049	 97.455009	 97.454973	 97.454939	 97.454909	 97.454881	 97.454855	 97.454832	 97.454811	 97.454792	 97.454774	 97.454758	 97.454744	  97.45473	 97.454719	 97.454708	 97.454698	 97.454689	 97.454681	 97.454674	 97.454667	 97.454661	 97.454656	 97.454651	 97.454646	 97.454642	 97.454639	 97.454636	 97.454633	  97.45463	 97.454628	 97.454626	 97.454624	 97.454622	 97.454621	 97.454619	 97.454618	 97.454617	 97.454616	 97.454615	 97.454615	 97.454614	 97.454613	 97.454613	 97.454612	 97.454612	 97.454612	 97.454611	 97.454611	 97.454611	 97.454611	 97.454611	
        99	 98.939557	 98.879151	 98.818817	 98.758592	 98.698511	 98.638611	 98.578927	 98.519493	 98.460344	 98.401515	 98.343038	 98.284947	 98.227273	 98.170048	 98.113303	 98.057068	 98.001371	  97.94624	 97.891703	 97.837785	 97.784511	 97.731906	 97.679992	 97.628791	 97.578324	 97.528609	 97.479666	 97.431511	 97.384159	 97.337626	 97.291925	 97.247067	 97.203065	 97.159926	 97.117661	 97.076275	 97.035776	 96.996168	 96.957454	 96.919638	  96.88272	   96.8467	 96.811579	 96.777355	 96.744023	 96.711582	 96.680025	 96.649347	 96.619542	 96.590602	 96.562519	 96.535284	 96.508888	 96.483319	 96.458566	 96.434619	 96.411465	  96.38909	 96.367482	 96.346627	 96.326511	 96.307119	 96.288437	 96.270449	  96.25314	 96.236494	 96.220495	 96.205128	 96.190377	 96.176225	 96.162656	 96.149654	 96.137203	 96.125286	 96.113887	 96.102991	 96.092582	 96.082643	  96.07316	 96.064117	 96.055498	 96.047288	 96.039473	 96.032039	 96.024971	 96.018255	 96.011877	 96.005824	 96.000082	  95.99464	 95.989485	 95.984603	 95.979985	 95.975617	  95.97149	 95.967591	 95.963911	 95.960439	 95.957166	 95.954082	 95.951178	 95.948445	 95.945874	 95.943458	 95.941188	 95.939057	 95.937057	 95.935182	 95.933425	 95.931779	 95.930239	 95.928797	  95.92745	 95.926191	 95.925015	 95.923918	 95.922895	 95.921941	 95.921053	 95.920226	 95.919456	  95.91874	 95.918075	 95.917458	 95.916884	 95.916352	 95.915859	 95.915403	 95.914979	 95.914588	 95.914226	 95.913891	 95.913582	 95.913297	 95.913033	  95.91279	 95.912567	 95.912361	 95.912171	 95.911996	 95.911836	 95.911688	 95.911553	 95.911429	 95.911315	 95.911211	 95.911115	 95.911027	 95.910947	 95.910874	 95.910807	 95.910746	  95.91069	 95.910639	 95.910593	  95.91055	 95.910512	 95.910477	 95.910445	 95.910416	  95.91039	 95.910366	 95.910344	 95.910325	 95.910307	 95.910291	 95.910276	 95.910263	 95.910251	  95.91024	  95.91023	 95.910222	 95.910214	 95.910207	   95.9102	 95.910194	 95.910189	 95.910184	  95.91018	 95.910177	 95.910173	  95.91017	 95.910168	 95.910165	 95.910163	 95.910161	 95.910159	 95.910158	 95.910157	 95.910155	 95.910155	 95.910154	 95.910153	 95.910152	 95.910152	 95.910151	 95.910151	 95.910151	 95.910151	
        99	 98.909381	 98.818817	 98.728361	 98.638069	 98.547993	 98.458188	 98.368706	   98.2796	 98.190922	 98.102722	  98.01505	 97.927957	  97.84149	 97.755696	 97.670621	  97.58631	 97.502806	 97.420151	 97.338386	  97.25755	  97.17768	 97.098811	  97.02098	 96.944217	 96.868554	 96.794019	 96.720641	 96.648444	 96.577452	 96.507687	  96.43917	 96.371917	 96.305946	 96.241271	 96.177905	 96.115858	 96.055139	 95.995757	 95.937715	 95.881019	 95.825669	 95.771668	 95.719013	 95.667701	 95.617729	 95.569091	  95.52178	 95.475786	 95.431101	 95.387713	  95.34561	 95.304778	 95.265202	 95.226868	 95.189758	 95.153855	 95.119141	 95.085596	   95.0532	 95.021934	 94.991775	 94.962702	 94.934692	 94.907723	 94.881773	 94.856816	 94.832831	 94.809792	 94.787676	 94.766458	 94.746115	 94.726621	 94.707954	 94.690088	 94.672999	 94.656663	 94.641057	 94.626156	 94.611938	  94.59838	 94.585458	  94.57315	 94.561434	 94.550288	 94.539691	 94.529621	 94.520059	 94.510984	 94.502377	 94.494217	 94.486488	  94.47917	 94.472245	 94.465697	 94.459509	 94.453664	 94.448147	 94.442942	 94.438035	 94.433411	 94.429057	 94.424959	 94.421105	 94.417483	 94.414079	 94.410884	 94.407886	 94.405075	 94.402441	 94.399973	 94.397663	 94.395503	 94.393483	 94.391595	 94.389833	 94.388188	 94.386654	 94.385224	 94.383892	 94.382652	 94.381498	 94.380425	 94.379428	 94.378502	 94.377642	 94.376845	 94.376105	  94.37542	 94.374786	 94.374199	 94.373656	 94.373155	 94.372691	 94.372263	 94.371868	 94.371504	 94.371169	  94.37086	 94.370575	 94.370314	 94.370073	 94.369852	 94.369649	 94.369463	 94.369292	 94.369136	 94.368992	 94.368861	 94.368741	 94.368631	 94.368531	 94.368439	 94.368355	 94.368279	 94.368209	 94.368146	 94.368088	 94.368036	 94.367988	 94.367944	 94.367905	 94.367869	 94.367837	 94.367807	 94.367781	 94.367756	 94.367734	 94.367715	 94.367697	 94.367681	 94.367666	 94.367653	 94.367641	  94.36763	 94.367621	 94.367612	 94.367604	 94.367597	 94.367591	 94.367585	  94.36758	 94.367576	 94.367572	 94.367568	 94.367565	 94.367562	  94.36756	 94.367557	 94.367555	 94.367554	 94.367552	 94.367551	  94.36755	 94.367549	 94.367548	 94.367548	 94.367547	 94.367547	 94.367547	
        99	  98.87926	 98.758592	 98.638069	 98.517763	 98.397747	  98.27809	 98.158865	  98.04014	 97.921985	 97.804467	 97.687654	 97.571611	 97.456402	  97.34209	 97.228736	   97.1164	  97.00514	 96.895011	 96.786067	 96.678361	 96.571942	 96.466858	 96.363155	 96.260876	 96.160062	 96.060753	 95.962983	 95.866788	 95.772199	 95.679244	 95.587952	 95.498344	 95.410445	 95.324272	 95.239843	 95.157171	  95.07627	 94.997148	 94.919814	 94.844272	 94.770524	 94.698573	 94.628415	 94.560047	 94.493465	 94.428659	 94.365622	  94.30434	 94.244802	 94.186991	 94.130893	 94.076488	 94.023758	 93.972682	 93.923237	   93.8754	 93.829146	 93.784451	 93.741287	 93.699627	 93.659444	 93.620706	 93.583387	 93.547454	 93.512877	 93.479625	 93.447666	  93.41697	 93.387502	 93.359232	 93.332126	 93.306154	 93.281281	 93.257476	 93.234706	 93.212941	 93.192147	 93.172294	  93.15335	 93.135284	 93.118067	 93.101668	 93.086057	 93.071207	 93.057087	  93.04367	  93.03093	 93.018838	  93.00737	 92.996499	   92.9862	 92.976449	 92.967223	 92.958498	 92.950253	 92.942465	 92.935114	 92.928179	 92.921641	  92.91548	 92.909679	 92.904219	 92.899084	 92.894257	 92.889723	 92.885465	 92.881471	 92.877725	 92.874215	 92.870927	  92.86785	 92.864971	  92.86228	 92.859765	 92.857416	 92.855225	 92.853181	 92.851276	 92.849501	 92.847848	 92.846311	 92.844881	 92.843553	 92.842319	 92.841174	 92.840111	 92.839126	 92.838214	 92.837368	 92.836586	 92.835863	 92.835195	 92.834577	 92.834007	 92.833481	 92.832996	 92.832549	 92.832137	 92.831758	 92.831409	 92.831089	 92.830794	 92.830524	 92.830276	 92.830048	  92.82984	 92.829649	 92.829474	 92.829314	 92.829167	 92.829033	 92.828911	   92.8288	 92.828698	 92.828605	 92.828521	 92.828444	 92.828374	  92.82831	 92.828253	   92.8282	 92.828152	 92.828109	  92.82807	 92.828034	 92.828002	 92.827973	 92.827946	 92.827923	 92.827901	 92.827882	 92.827864	 92.827848	 92.827834	 92.827821	  92.82781	 92.827799	  92.82779	 92.827782	 92.827774	 92.827767	 92.827761	 92.827756	 92.827751	 92.827747	 92.827743	  92.82774	 92.827737	 92.827734	 92.827732	  92.82773	 92.827728	 92.827727	 92.827726	 92.827725	 92.827724	 92.827723	 92.827723	 92.827723	
        99	  98.84921	 98.698511	 98.547993	 98.397747	 98.247861	 98.098425	 97.949527	 97.801254	 97.653694	 97.506929	 97.361044	 97.216121	 97.072239	 96.929478	 96.787913	  96.64762	 96.508669	 96.371132	 96.235074	 96.100563	 95.967659	 95.836422	  95.70691	 95.579176	 95.453273	 95.329247	 95.207146	  95.08701	  94.96888	 94.852792	 94.738778	  94.62687	 94.517094	 94.409475	 94.304033	 94.200787	 94.099752	 94.000939	 93.904358	 93.810015	 93.717914	 93.628055	 93.540437	 93.455054	 93.371901	 93.290967	 93.212241	 93.135708	 93.061352	 92.989154	 92.919094	  92.85115	 92.785296	 92.721508	 92.659757	 92.600015	  92.54225	 92.486431	 92.432525	 92.380497	 92.330313	 92.281935	 92.235327	 92.190451	 92.147269	 92.105742	  92.06583	 92.027493	 91.990692	 91.955386	 91.921535	 91.889098	 91.858035	 91.828305	 91.799869	 91.772687	 91.746718	 91.721924	 91.698265	 91.675704	 91.654201	 91.633721	 91.614225	 91.595678	 91.578045	 91.561289	 91.545378	 91.530277	 91.515954	 91.502377	 91.489516	 91.477338	 91.465816	  91.45492	 91.444622	 91.434896	 91.425716	 91.417055	 91.408889	 91.401195	  91.39395	 91.387132	 91.380719	 91.374691	 91.369028	 91.363711	 91.358722	 91.354045	 91.349661	 91.345555	 91.341711	 91.338116	 91.334755	 91.331614	 91.328681	 91.325944	 91.323392	 91.321012	 91.318796	 91.316732	 91.314812	 91.313027	 91.311367	 91.309826	 91.308396	 91.307069	 91.305839	 91.304699	 91.303644	 91.302667	 91.301764	 91.300929	 91.300158	 91.299445	 91.298788	 91.298183	 91.297624	  91.29711	 91.296637	 91.296202	 91.295801	 91.295434	 91.295096	 91.294786	 91.294502	 91.294241	 91.294003	 91.293784	 91.293584	 91.293402	 91.293234	 91.293082	 91.292943	 91.292816	   91.2927	 91.292594	 91.292498	 91.292411	 91.292331	 91.292259	 91.292194	 91.292134	  91.29208	 91.292031	 91.291986	 91.291946	  91.29191	 91.291877	 91.291847	  91.29182	 91.291796	 91.291774	 91.291754	 91.291737	 91.291721	 91.291706	 91.291693	 91.291682	 91.291671	 91.291662	 91.291653	 91.291646	 91.291639	 91.291633	 91.291628	 91.291623	 91.291619	 91.291615	 91.291612	 91.291609	 91.291607	 91.291605	 91.291603	 91.291601	   91.2916	 91.291599	 91.291598	 91.291598	 91.291598	
        99	 98.819251	 98.638611	 98.458188	  98.27809	 98.098425	 97.919299	 97.740818	 97.563086	 97.386208	 97.210284	 97.035414	 96.861697	 96.689229	 96.518104	 96.348413	 96.180246	 96.013689	 95.848825	 95.685736	 95.524499	 95.365189	 95.207879	 95.052635	 94.899523	 94.748605	 94.599938	 94.453577	 94.309573	 94.167972	 94.028819	 93.892154	 93.758012	 93.626425	 93.497424	 93.371033	 93.247274	 93.126165	  93.00772	  92.89195	 92.778863	 92.668463	 92.560751	 92.455724	 92.353378	 92.253704	  92.15669	 92.062322	 91.970584	 91.881454	 91.794912	 91.710933	 91.629489	 91.550552	  91.47409	 91.400071	 91.328459	 91.259217	 91.192308	 91.127692	 91.065327	 91.005172	 90.947182	 90.891314	 90.837522	 90.785761	 90.735983	 90.688141	 90.642187	 90.598075	 90.555754	 90.515177	 90.476296	 90.439061	 90.403425	 90.369339	 90.336756	 90.305627	 90.275907	 90.247548	 90.220504	  90.19473	  90.17018	 90.146811	 90.124579	 90.103442	 90.083358	 90.064285	 90.046184	 90.029016	 90.012741	 89.997324	 89.982727	 89.968916	 89.955855	 89.943511	 89.931853	 89.920848	 89.910466	 89.900679	 89.891456	 89.882772	 89.874598	 89.866911	 89.859685	 89.852897	 89.846524	 89.840545	 89.834937	 89.829683	 89.824761	 89.820154	 89.815844	 89.811815	  89.80805	 89.804535	 89.801254	 89.798194	 89.795342	 89.792685	 89.790212	  89.78791	  89.78577	 89.783781	 89.781934	 89.780219	 89.778629	 89.777154	 89.775788	 89.774523	 89.773352	  89.77227	 89.771269	 89.770344	 89.769491	 89.768703	 89.767977	 89.767308	 89.766691	 89.766124	 89.765602	 89.765122	 89.764682	 89.764277	 89.763905	 89.763565	 89.763252	 89.762966	 89.762704	 89.762465	 89.762246	 89.762046	 89.761863	 89.761696	 89.761544	 89.761405	 89.761278	 89.761163	 89.761058	 89.760963	 89.760877	 89.760798	 89.760726	 89.760662	 89.760603	  89.76055	 89.760501	 89.760458	 89.760418	 89.760383	  89.76035	 89.760321	 89.760295	 89.760271	  89.76025	 89.760231	 89.760214	 89.760198	 89.760184	 89.760172	  89.76016	  89.76015	 89.760141	 89.760133	 89.760126	  89.76012	 89.760114	 89.760109	 89.760105	 89.760101	 89.760097	 89.760094	 89.760092	  89.76009	 89.760088	 89.760086	 89.760085	 89.760084	 89.760084	 89.760084	
        99	   98.7894	 98.578927	 98.368706	 98.158865	 97.949527	 97.740818	  97.53286	 97.325776	 97.119685	 96.914707	 96.710957	  96.50855	 96.307599	 96.108212	 95.910496	 95.714555	  95.52049	 95.328399	 95.138375	  94.95051	  94.76489	 94.581599	 94.400716	 94.222317	 94.046475	 93.873255	 93.702722	 93.534935	 93.369949	 93.207814	 93.048578	 92.892282	 92.738964	 92.588658	 92.441393	 92.297195	 92.156084	 92.018077	 91.883187	 91.751423	 91.622791	  91.49729	 91.374918	 91.255669	 91.139533	 91.026497	 90.916544	 90.809655	 90.705806	 90.604971	 90.507122	 90.412227	 90.320254	 90.231164	  90.14492	 90.061481	 89.980804	 89.902845	 89.827557	 89.754893	 89.684802	 89.617236	 89.552141	 89.489465	 89.429155	 89.371156	 89.315413	  89.26187	 89.210472	 89.161162	 89.113884	 89.068581	 89.025197	 88.983675	  88.94396	 88.905996	 88.869726	 88.835098	 88.802055	 88.770545	 88.740513	 88.711909	 88.684681	 88.658778	  88.63415	 88.610748	 88.588526	 88.567435	 88.547431	 88.528469	 88.510506	 88.493498	 88.477406	 88.462188	 88.447806	 88.434222	   88.4214	 88.409304	 88.397899	 88.387154	 88.377035	 88.367512	 88.358555	 88.350136	 88.342227	 88.334801	 88.327834	 88.321301	 88.315178	 88.309443	 88.304076	 88.299054	 88.294359	 88.289973	 88.285877	 88.282054	 88.278489	 88.275166	  88.27207	 88.269188	 88.266507	 88.264013	 88.261696	 88.259544	 88.257546	 88.255693	 88.253975	 88.252383	 88.250909	 88.249545	 88.248283	 88.247117	  88.24604	 88.245045	 88.244127	 88.243281	 88.242502	 88.241783	 88.241122	 88.240514	 88.239955	 88.239442	  88.23897	 88.238537	  88.23814	 88.237777	 88.237443	 88.237138	 88.236859	 88.236604	 88.236371	 88.236157	 88.235963	 88.235786	 88.235624	 88.235477	 88.235342	  88.23522	 88.235109	 88.235008	 88.234917	 88.234834	 88.234758	  88.23469	 88.234627	 88.234571	  88.23452	 88.234474	 88.234433	 88.234395	 88.234361	 88.234331	 88.234303	 88.234278	 88.234256	 88.234236	 88.234218	 88.234202	 88.234187	 88.234174	 88.234162	 88.234152	 88.234142	 88.234134	 88.234127	  88.23412	 88.234114	 88.234109	 88.234105	 88.234101	 88.234097	 88.234094	 88.234092	  88.23409	 88.234088	 88.234087	 88.234086	 88.234085	 88.234085	
        99	 98.759674	 98.519493	   98.2796	  98.04014	 97.801254	 97.563086	 97.325776	 97.089462	 96.854282	 96.620371	 96.387863	 96.156887	 95.927571	 95.700041	 95.474418	  95.25082	 95.029364	 94.810159	 94.593314	 94.378931	 94.167111	 93.957949	 93.751535	 93.547956	 93.347293	 93.149624	  92.95502	  92.76355	 92.575277	 92.390257	 92.208545	 92.030188	 91.855229	 91.683708	 91.515657	 91.351105	 91.190077	  91.03259	 90.878661	 90.728299	  90.58151	 90.438295	 90.298651	  90.16257	 90.030042	 89.901051	 89.775579	 89.653602	 89.535094	 89.420027	 89.308367	 89.200078	 89.095123	 88.993458	 88.895041	 88.799825	  88.70776	 88.618797	 88.532883	 88.449962	 88.369978	 88.292875	 88.218592	  88.14707	 88.078247	 88.012062	  87.94845	  87.88735	 87.828697	 87.772427	 87.718476	 87.666778	 87.617271	 87.569889	 87.524568	 87.481245	 87.439856	  87.40034	 87.362633	 87.326675	 87.292405	 87.259763	 87.228692	 87.199132	 87.171028	 87.144324	 87.118964	 87.094897	  87.07207	 87.050431	 87.029932	 87.010524	  86.99216	 86.974794	 86.958382	 86.942881	 86.928249	 86.914445	 86.901431	 86.889169	 86.877622	 86.866755	 86.856534	 86.846926	 86.837901	 86.829427	 86.821477	 86.814021	 86.807034	  86.80049	 86.794365	 86.788634	 86.783277	 86.778272	 86.773597	 86.769235	 86.765167	 86.761375	 86.757842	 86.754553	 86.751493	 86.748647	 86.746003	 86.743547	 86.741267	 86.739153	 86.737192	 86.735375	 86.733693	 86.732137	 86.730697	 86.729366	 86.728137	 86.727002	 86.725955	 86.724989	   86.7241	  86.72328	 86.722526	 86.721832	 86.721194	 86.720608	  86.72007	 86.719576	 86.719123	 86.718708	 86.718327	 86.717979	 86.717661	 86.717369	 86.717103	  86.71686	 86.716638	 86.716436	 86.716251	 86.716083	  86.71593	 86.715791	 86.715664	 86.715549	 86.715444	 86.715349	 86.715263	 86.715185	 86.715114	  86.71505	 86.714992	  86.71494	 86.714892	 86.714849	 86.714811	 86.714776	 86.714744	 86.714716	  86.71469	 86.714667	 86.714647	 86.714628	 86.714611	 86.714597	 86.714583	 86.714571	 86.714561	 86.714551	 86.714543	 86.714535	 86.714528	 86.714523	 86.714517	 86.714513	 86.714509	 86.714506	 86.714503	   86.7145	 86.714498	 86.714497	 86.714496	 86.714495	 86.714495	
        99	 98.730091	 98.460344	 98.190922	 97.921985	 97.653694	 97.386208	 97.119685	 96.854282	 96.590152	 96.327448	 96.066318	  95.80691	 95.549367	 95.293828	 95.040432	 94.789311	 94.540593	 94.294405	 94.050867	 93.810095	 93.572201	 93.337292	 93.105469	  92.87683	 92.651466	 92.429465	 92.210906	 91.995867	 91.784418	 91.576623	 91.372543	 91.172231	 90.975735	   90.7831	 90.594363	 90.409555	 90.228705	 90.051833	 89.878956	 89.710085	 89.545226	 89.384382	 89.227548	 89.074717	 88.925875	 88.781006	 88.640088	 88.503096	 88.370001	 88.240769	 88.115364	 87.993746	  87.87587	 87.761691	 87.651159	 87.544222	 87.440825	 87.340911	 87.244421	 87.151293	 87.061464	 86.974869	 86.891442	 86.811116	 86.733821	 86.659489	 86.588047	 86.519426	 86.453553	 86.390356	 86.329764	 86.271702	 86.216101	 86.162886	 86.111986	  86.06333	 86.016847	 85.972466	 85.930118	 85.889733	 85.851245	 85.814586	 85.779689	 85.746491	 85.714927	 85.684935	 85.656455	 85.629425	 85.603787	 85.579485	 85.556463	 85.534666	 85.514041	 85.494538	 85.476105	 85.458696	 85.442263	  85.42676	 85.412144	 85.398372	 85.385404	 85.373199	  85.36172	  85.35093	 85.340793	 85.331277	 85.322347	 85.313974	 85.306127	 85.298777	 85.291898	 85.285462	 85.279446	 85.273824	 85.268574	 85.263675	 85.259106	 85.254847	  85.25088	 85.247186	 85.243749	 85.240553	 85.237583	 85.234825	 85.232265	  85.22989	 85.227688	 85.225648	 85.223758	  85.22201	 85.220393	 85.218899	 85.217518	 85.216243	 85.215067	 85.213983	 85.212984	 85.212063	 85.211216	 85.210437	  85.20972	 85.209062	 85.208458	 85.207903	 85.207394	 85.206928	 85.206501	  85.20611	 85.205752	 85.205425	 85.205126	 85.204853	 85.204604	 85.204376	 85.204169	  85.20398	 85.203808	 85.203652	  85.20351	  85.20338	 85.203263	 85.203156	 85.203059	 85.202972	 85.202892	  85.20282	 85.202755	 85.202696	 85.202643	 85.202595	 85.202551	 85.202512	 85.202477	 85.202445	 85.202416	  85.20239	 85.202367	 85.202346	 85.202328	 85.202311	 85.202296	 85.202282	  85.20227	  85.20226	  85.20225	 85.202242	 85.202234	 85.202228	 85.202222	 85.202217	 85.202212	 85.202209	 85.202205	 85.202203	 85.202201	 85.202199	 85.202198	 85.202197	 85.202196	
