Time step 81:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992161	 98.984324	 98.976488	 98.968657	  98.96083	  98.95301	 98.945197	 98.937392	 98.929597	 98.921813	 98.914041	 98.906282	 98.898538	  98.89081	 98.883098	 98.875405	  98.86773	 98.860076	 98.852444	 98.844834	 98.837247	 98.829686	  98.82215	 98.814642	 98.807161	 98.799709	 98.792288	 98.784898	  98.77754	 98.770215	 98.762925	 98.755669	  98.74845	 98.741267	 98.734123	 98.727018	 98.719952	 98.712927	 98.705944	 98.699002	 98.692104	  98.68525	 98.678441	 98.671677	  98.66496	 98.658289	 98.651667	 98.645092	 98.638567	 98.632091	 98.625666	 98.619291	 98.612968	 98.606697	 98.600479	 98.594314	 98.588202	 98.582145	 98.576142	 98.570194	 98.564301	 98.558465	 98.552684	 98.546961	 98.541294	 98.535684	 98.530132	 98.524637	 98.519201	 98.513822	 98.508503	 98.503242	 98.498039	 98.492896	 98.487812	 98.482787	 98.477822	 98.472915	 98.468069	 98.463281	 98.458554	 98.453885	 98.449277	 98.444727	 98.440237	 98.435807	 98.431435	 98.427123	  98.42287	 98.418675	  98.41454	 98.410462	 98.406444	 98.402483	  98.39858	 98.394735	 98.390948	 98.387218	 98.383545	 98.379928	 98.376368	 98.372864	 98.369415	 98.366022	 98.362685	 98.359402	 98.356173	 98.352998	 98.349877	  98.34681	 98.343795	 98.340833	 98.337922	 98.335064	 98.332256	   98.3295	 98.326793	 98.324137	  98.32153	 98.318972	 98.316462	 98.314001	 98.311587	  98.30922	   98.3069	 98.304626	 98.302398	 98.300215	 98.298076	 98.295982	 98.293932	 98.291925	  98.28996	 98.288038	 98.286157	 98.284318	  98.28252	 98.280762	 98.279043	 98.277364	 98.275724	 98.274122	 98.272558	 98.271032	 98.269542	 98.268089	 98.266672	  98.26529	 98.263943	 98.262631	 98.261353	 98.260109	 98.258898	  98.25772	 98.256575	 98.255461	 98.254379	 98.253328	 98.252308	 98.251318	 98.250359	 98.249429	 98.248528	 98.247656	 98.246812	 98.245997	 98.245209	 98.244449	 98.243717	 98.243011	 98.242331	 98.241678	 98.241051	 98.240449	 98.239873	 98.239322	 98.238796	 98.238294	 98.237817	 98.237364	 98.236935	  98.23653	 98.236148	  98.23579	 98.235455	 98.235143	 98.234854	 98.234588	 98.234345	 98.234124	 98.233925	 98.233749	 98.233595	 98.233463	 98.233353	 98.233265	 98.233199	 98.233155	 98.233133	
        99	 98.984324	  98.96865	  98.95298	 98.937319	 98.921667	 98.906027	 98.890402	 98.874793	 98.859205	 98.843638	 98.828095	 98.812579	 98.797092	 98.781637	 98.766215	 98.750829	 98.735482	 98.720175	 98.704911	 98.689692	  98.67452	 98.659398	 98.644328	 98.629312	 98.614352	  98.59945	 98.584609	 98.569829	 98.555115	 98.540466	 98.525886	 98.511376	 98.496939	 98.482575	 98.468288	 98.454078	 98.439948	 98.425899	 98.411933	 98.398052	 98.384257	  98.37055	 98.356932	 98.343406	 98.329972	 98.316632	 98.303387	  98.29024	  98.27719	 98.264239	 98.251389	 98.238641	 98.225996	 98.213456	  98.20102	  98.18869	 98.176468	 98.164354	 98.152349	 98.140455	 98.128671	 98.116998	 98.105438	 98.093992	 98.082659	  98.07144	 98.060336	 98.049348	 98.038476	 98.027721	 98.017082	 98.006561	 97.996157	 97.985872	 97.975704	 97.965655	 97.955725	 97.945913	  97.93622	 97.926646	 97.917192	 97.907856	 97.898639	 97.889541	 97.880562	 97.871701	 97.862959	 97.854335	 97.845829	 97.837441	 97.829171	 97.821017	  97.81298	 97.805059	 97.797255	 97.789565	 97.781991	 97.774531	 97.767185	 97.759953	 97.752833	 97.745825	 97.738929	 97.732144	 97.725469	 97.718903	 97.712446	 97.706098	 97.699856	 97.693721	 97.687692	 97.681768	 97.675948	 97.670231	 97.664617	 97.659104	 97.653692	 97.648379	 97.643165	  97.63805	 97.633031	 97.628109	 97.623281	 97.618548	 97.613908	 97.609361	 97.604905	 97.600539	 97.596262	 97.592074	 97.587974	  97.58396	 97.580031	 97.576187	 97.572426	 97.568748	 97.565152	 97.561636	 97.558199	 97.554841	 97.551561	 97.548358	  97.54523	 97.542177	 97.539198	 97.536292	 97.533458	 97.530694	 97.528001	 97.525377	 97.522822	 97.520334	 97.517912	 97.515556	 97.513265	 97.511038	 97.508874	 97.506773	 97.504733	 97.502753	 97.500834	 97.498974	 97.497172	 97.495429	 97.493742	 97.492111	 97.490536	 97.489017	 97.487551	 97.486139	  97.48478	 97.483474	  97.48222	 97.481016	 97.479864	 97.478762	  97.47771	 97.476707	 97.475753	 97.474847	 97.473989	 97.473179	 97.472416	   97.4717	  97.47103	 97.470406	 97.469828	 97.469296	 97.468809	 97.468366	 97.467969	 97.467617	 97.467309	 97.467045	 97.466825	 97.466649	 97.466518	  97.46643	 97.466386	
        99	 98.976488	  98.95298	  98.92948	  98.90599	 98.882515	 98.859059	 98.835624	 98.812215	 98.788835	 98.765487	 98.742177	 98.718906	 98.695678	 98.672498	 98.649368	 98.626292	 98.603274	 98.580316	 98.557423	 98.534598	 98.511844	 98.489164	 98.466562	  98.44404	 98.421603	 98.399253	 98.376994	 98.354828	 98.332759	 98.310789	 98.288921	  98.26716	 98.245506	 98.223964	 98.202535	 98.181223	 98.160031	  98.13896	 98.118014	 98.097195	 98.076505	 98.055948	 98.035524	 98.015237	 97.995089	 97.975081	 97.955217	 97.935498	 97.915926	 97.896502	  97.87723	 97.858111	 97.839146	 97.820337	 97.801685	 97.783194	 97.764863	 97.746694	 97.728689	 97.710849	 97.693176	  97.67567	 97.658332	 97.641164	 97.624167	 97.607341	 97.590688	 97.574208	 97.557902	 97.541771	 97.525815	 97.510035	 97.494431	 97.479005	 97.463756	 97.448684	  97.43379	 97.419075	 97.404538	 97.390179	 97.375999	 97.361997	 97.348173	 97.334528	 97.321061	 97.307772	  97.29466	 97.281726	 97.268969	 97.256388	 97.243984	 97.231755	 97.219701	 97.207822	 97.196116	 97.184584	 97.173224	 97.162035	 97.151018	 97.140171	 97.129492	 97.118982	 97.108639	 97.098463	 97.088451	 97.078604	 97.068921	 97.059399	 97.050038	 97.040837	 97.031794	 97.022909	  97.01418	 97.005606	 96.997185	 96.988917	   96.9808	 96.972832	 96.965013	  96.95734	 96.949813	  96.94243	  96.93519	 96.928092	 96.921133	 96.914312	 96.907629	 96.901081	 96.894667	 96.888386	 96.882236	 96.876215	 96.870323	 96.864558	 96.858918	 96.853401	 96.848007	 96.842734	  96.83758	 96.832544	 96.827624	  96.82282	 96.818129	  96.81355	 96.809082	 96.804723	 96.800472	 96.796328	 96.792289	 96.788353	 96.784521	 96.780789	 96.777157	 96.773624	 96.770187	 96.766847	 96.763602	  96.76045	  96.75739	 96.754422	 96.751543	 96.748754	 96.746052	 96.743436	 96.740906	 96.738461	 96.736099	 96.733819	 96.731621	 96.729504	 96.727466	 96.725506	 96.723625	 96.721821	 96.720092	  96.71844	 96.716861	 96.715357	 96.713926	 96.712568	 96.711281	 96.710066	 96.708921	 96.707847	 96.706842	 96.705907	  96.70504	 96.704242	 96.703511	 96.702848	 96.702252	 96.701724	 96.701261	 96.700866	 96.700536	 96.700273	 96.700076	 96.699944	 96.699878	
        99	 98.968657	 98.937319	  98.90599	 98.874676	 98.843382	 98.812112	 98.780872	 98.749665	 98.718497	 98.687373	 98.656298	 98.625276	 98.594311	  98.56341	 98.532576	 98.501814	 98.471128	 98.440524	 98.410005	 98.379577	 98.349243	 98.319009	 98.288878	 98.258855	 98.228945	  98.19915	 98.169476	 98.139927	 98.110506	 98.081219	 98.052068	 98.023057	 97.994191	 97.965473	 97.936907	 97.908496	 97.880245	 97.852156	 97.824233	 97.796479	 97.768898	 97.741492	 97.714266	 97.687221	 97.660362	  97.63369	 97.607209	 97.580922	  97.55483	 97.528937	 97.503246	 97.477758	 97.452475	 97.427401	 97.402538	 97.377887	  97.35345	  97.32923	 97.305227	 97.281445	 97.257885	 97.234547	 97.211435	 97.188548	 97.165889	 97.143459	 97.121259	 97.099289	 97.077552	 97.056048	 97.034777	 97.013741	  96.99294	 96.972375	 96.952047	 96.931955	   96.9121	 96.892483	 96.873104	 96.853962	 96.835058	 96.816393	 96.797965	 96.779774	 96.761822	 96.744106	 96.726627	 96.709385	 96.692378	 96.675607	 96.659071	 96.642769	   96.6267	 96.610864	 96.595259	 96.579885	 96.564741	 96.549826	 96.535139	 96.520678	 96.506443	 96.492432	 96.478644	 96.465078	 96.451732	 96.438605	 96.425696	 96.413002	 96.400523	 96.388257	 96.376203	 96.364358	 96.352721	 96.341291	 96.330066	 96.319043	 96.308222	 96.297601	 96.287177	 96.276949	 96.266915	 96.257073	 96.247421	 96.237958	 96.228681	 96.219589	 96.210679	  96.20195	   96.1934	 96.185026	 96.176828	 96.168802	 96.160947	 96.153261	 96.145742	 96.138388	 96.131198	 96.124168	 96.117297	 96.110584	 96.104025	 96.097621	 96.091367	 96.085263	 96.079307	 96.073496	 96.067829	 96.062305	  96.05692	 96.051674	 96.046565	  96.04159	 96.036748	 96.032038	 96.027457	 96.023004	 96.018678	 96.014476	 96.010397	  96.00644	 96.002603	 95.998884	 95.995282	 95.991795	 95.988423	 95.985163	 95.982014	 95.978975	 95.976045	 95.973222	 95.970505	 95.967893	 95.965385	  95.96298	 95.960676	 95.958473	 95.956369	 95.954364	 95.952456	 95.950645	  95.94893	  95.94731	 95.945784	 95.944352	 95.943013	 95.941765	  95.94061	 95.939546	 95.938572	 95.937688	 95.936894	 95.936189	 95.935573	 95.935045	 95.934606	 95.934255	 95.933992	 95.933816	 95.933729	
        99	  98.96083	 98.921667	 98.882515	 98.843382	 98.804273	 98.765195	 98.726154	 98.687154	 98.648204	 98.609308	 98.570473	 98.531704	 98.493008	  98.45439	 98.415856	 98.377412	 98.339065	 98.300818	 98.262679	 98.224652	 98.186744	  98.14896	 98.111306	 98.073786	 98.036406	 97.999172	 97.962088	  97.92516	 97.888393	 97.851792	 97.815361	 97.779107	 97.743033	 97.707144	 97.671444	 97.635939	 97.600633	  97.56553	 97.530634	  97.49595	 97.461482	 97.427233	 97.393208	  97.35941	 97.325844	 97.292512	 97.259418	 97.226567	  97.19396	 97.161601	 97.129494	 97.097642	 97.066046	 97.034711	 97.003639	 96.972832	 96.942293	 96.912025	 96.882029	 96.852309	 96.822865	   96.7937	 96.764816	 96.736215	 96.707897	 96.679866	 96.652122	 96.624667	 96.597502	 96.570628	 96.544046	 96.517757	 96.491762	 96.466062	 96.440657	 96.415548	 96.390735	  96.36622	 96.342001	  96.31808	 96.294456	 96.271129	 96.248099	 96.225367	 96.202931	 96.180792	 96.158948	   96.1374	 96.116147	 96.095188	 96.074523	  96.05415	 96.034068	 96.014278	 95.994776	 95.975564	 95.956638	 95.937999	 95.919644	 95.901572	 95.883782	 95.866273	 95.849042	 95.832088	  95.81541	 95.799005	 95.782872	 95.767008	 95.751414	 95.736085	  95.72102	 95.706218	 95.691675	 95.677391	 95.663362	 95.649588	 95.636064	  95.62279	 95.609764	 95.596981	 95.584442	 95.572142	 95.560081	 95.548254	 95.536661	 95.525298	 95.514164	 95.503255	  95.49257	 95.482106	  95.47186	  95.46183	 95.452014	 95.442408	 95.433012	 95.423822	 95.414835	  95.40605	 95.397464	 95.389074	 95.380878	 95.372874	 95.365059	  95.35743	 95.349987	 95.342725	 95.335643	 95.328739	  95.32201	 95.315454	 95.309069	 95.302852	 95.296801	 95.290915	  95.28519	 95.279625	 95.274219	 95.268968	  95.26387	 95.258925	 95.254129	 95.249482	  95.24498	 95.240623	 95.236408	 95.232334	 95.228399	 95.224601	  95.22094	 95.217412	 95.214017	 95.210753	 95.207618	 95.204612	 95.201733	 95.198979	  95.19635	 95.193844	  95.19146	 95.189197	 95.187054	 95.185029	 95.183122	 95.181333	 95.179659	   95.1781	 95.176656	 95.175326	 95.174109	 95.173005	 95.172012	 95.171131	 95.170361	 95.169702	 95.169153	 95.168714	 95.168385	 95.168166	 95.168057	
        99	  98.95301	 98.906027	 98.859059	 98.812112	 98.765195	 98.718315	 98.671478	 98.624693	 98.577965	 98.531304	 98.484715	 98.438205	 98.391783	 98.345455	 98.299228	 98.253108	 98.207104	 98.161221	 98.115467	 98.069849	 98.024372	 97.979044	 97.933871	  97.88886	 97.844017	 97.799349	 97.754861	  97.71056	 97.666453	 97.622544	  97.57884	 97.535347	  97.49207	 97.449015	 97.406188	 97.363595	 97.321239	 97.279128	 97.237265	 97.195656	 97.154305	 97.113219	   97.0724	 97.031855	 96.991586	   96.9516	 96.911899	 96.872488	 96.833371	 96.794552	 96.756034	 96.717822	 96.679919	 96.642327	 96.605051	 96.568094	 96.531457	 96.495146	 96.459161	 96.423506	 96.388184	 96.353196	 96.318545	 96.284233	 96.250262	 96.216635	 96.183351	 96.150415	 96.117826	 96.085586	 96.053696	 96.022159	 95.990974	 95.960142	 95.929665	 95.899543	 95.869777	 95.840366	 95.811312	 95.782615	 95.754274	  95.72629	 95.698662	 95.671391	 95.644476	 95.617916	 95.591712	 95.565861	 95.540365	 95.515221	  95.49043	 95.465989	 95.441898	 95.418156	 95.394762	 95.371713	 95.349009	 95.326648	 95.304628	 95.282949	 95.261607	 95.240601	  95.21993	 95.199591	 95.179583	 95.159903	 95.140549	 95.121518	  95.10281	  95.08442	 95.066348	  95.04859	 95.031144	 95.014008	 94.997178	 94.980653	  94.96443	 94.948506	 94.932878	 94.917544	 94.902501	 94.887746	 94.873276	 94.859088	  94.84518	 94.831549	 94.818191	 94.805105	 94.792286	 94.779732	 94.767441	 94.755408	 94.743632	 94.732109	 94.720837	 94.709812	 94.699031	 94.688492	 94.678191	 94.668126	 94.658294	 94.648692	 94.639316	 94.630165	 94.621235	 94.612524	 94.604028	 94.595745	 94.587673	 94.579808	 94.572147	 94.564689	  94.55743	 94.550369	 94.543501	 94.536826	 94.530339	  94.52404	 94.517925	 94.511992	 94.506239	 94.500664	 94.495263	 94.490036	  94.48498	 94.480092	 94.475372	 94.470816	 94.466423	 94.462191	 94.458118	 94.454202	 94.450442	 94.446835	 94.443381	 94.440078	 94.436924	 94.433918	 94.431058	 94.428343	 94.425771	 94.423343	 94.421055	 94.418908	   94.4169	  94.41503	 94.413298	 94.411702	 94.410242	 94.408917	 94.407726	 94.406669	 94.405746	 94.404955	 94.404297	  94.40377	 94.403376	 94.403113	 94.402981	
        99	 98.945197	 98.890402	 98.835624	 98.780872	 98.726154	 98.671478	 98.616854	 98.562289	 98.507792	 98.453372	 98.399037	 98.344794	 98.290653	 98.236622	 98.182708	  98.12892	 98.075267	 98.021755	 97.968394	  97.91519	 97.862152	 97.809287	 97.756603	 97.704108	 97.651809	 97.599713	 97.547828	 97.496161	  97.44472	  97.39351	 97.342539	 97.291814	 97.241342	 97.191128	 97.141181	 97.091505	 97.042107	 96.992993	 96.944169	 96.895642	 96.847416	 96.799498	 96.751893	 96.704605	 96.657641	 96.611006	 96.564704	  96.51874	 96.473119	 96.427845	 96.382924	 96.338358	 96.294152	  96.25031	 96.206836	 96.163733	 96.121006	 96.078656	 96.036688	 95.995105	 95.953909	 95.913104	 95.872692	 95.832675	 95.793055	 95.753836	 95.715019	 95.676606	 95.638598	 95.600997	 95.563806	 95.527024	 95.490654	 95.454696	 95.419152	 95.384021	 95.349305	 95.315005	  95.28112	 95.247651	 95.214597	  95.18196	 95.149739	 95.117933	 95.086543	 95.055567	 95.025005	 94.994857	 94.965121	 94.935797	 94.906883	 94.878379	 94.850282	 94.822593	 94.795308	 94.768427	 94.741948	 94.715869	 94.690188	 94.664903	 94.640013	 94.615515	 94.591407	 94.567686	 94.544351	 94.521398	 94.498826	 94.476632	 94.454812	 94.433365	 94.412288	 94.391577	 94.371231	 94.351245	 94.331617	 94.312345	 94.293424	 94.274852	 94.256626	 94.238742	 94.221197	 94.203989	 94.187113	 94.170566	 94.154346	 94.138448	  94.12287	 94.107607	 94.092657	 94.078016	 94.063681	 94.049648	 94.035913	 94.022475	 94.009328	 93.996469	 93.983896	 93.971604	 93.959591	 93.947853	 93.936386	 93.925187	 93.914252	  93.90358	 93.893165	 93.883005	 93.873097	 93.863437	 93.854022	 93.844849	 93.835915	 93.827217	 93.818751	 93.810515	 93.802506	  93.79472	 93.787156	 93.779809	 93.772677	 93.765758	 93.759048	 93.752545	 93.746247	 93.740151	 93.734254	 93.728554	 93.723048	 93.717735	 93.712611	 93.707675	 93.702925	 93.698358	 93.693973	 93.689767	 93.685739	 93.681886	 93.678208	 93.674702	 93.671366	   93.6682	 93.665201	 93.662368	   93.6597	 93.657196	 93.654854	 93.652674	 93.650653	 93.648792	 93.647089	 93.645544	 93.644155	 93.642923	 93.641846	 93.640923	 93.640155	 93.639541	 93.639081	 93.638775	 93.638621	
        99	 98.937392	 98.874793	 98.812215	 98.749665	 98.687154	 98.624693	 98.562289	 98.499954	 98.437696	 98.375525	 98.313452	 98.251485	 98.189633	 98.127907	 98.066316	 98.004868	 97.943573	 97.882441	  97.82148	 97.760699	 97.700108	 97.639715	 97.579528	 97.519557	  97.45981	 97.400295	 97.341021	 97.281996	 97.223229	 97.164726	 97.106496	 97.048548	 96.990887	 96.933523	 96.876462	 96.819711	 96.763279	 96.707171	 96.651394	 96.595956	 96.540862	 96.486119	 96.431734	 96.377713	 96.324061	 96.270784	 96.217888	 96.165378	  96.11326	 96.061539	  96.01022	 95.959307	 95.908806	  95.85872	 95.809055	 95.759814	 95.711001	 95.662621	 95.614676	 95.567171	 95.520109	 95.473492	 95.427325	 95.381609	 95.336347	 95.291543	 95.247197	 95.203313	 95.159893	 95.116938	 95.074449	  95.03243	  94.99088	 94.949801	 94.909195	 94.869061	 94.829401	 94.790216	 94.751505	  94.71327	  94.67551	 94.638225	 94.601415	 94.565079	 94.529218	 94.493831	 94.458917	 94.424475	 94.390505	 94.357004	 94.323973	 94.291409	 94.259312	 94.227678	 94.196508	 94.165799	 94.135549	 94.105756	 94.076418	 94.047532	 94.019097	  93.99111	 93.963569	  93.93647	 93.909812	  93.88359	 93.857804	 93.832448	 93.807522	  93.78302	 93.758941	 93.735281	 93.712037	 93.689205	 93.666782	 93.644765	  93.62315	 93.601933	 93.581111	  93.56068	 93.540637	 93.520978	 93.501699	 93.482796	 93.464265	 93.446103	 93.428306	  93.41087	 93.393791	 93.377065	 93.360688	 93.344657	 93.328966	 93.313614	 93.298595	 93.283905	 93.269541	 93.255499	 93.241775	 93.228365	 93.215265	 93.202471	 93.189979	 93.177787	 93.165889	 93.154282	 93.142963	 93.131927	 93.121172	 93.110692	 93.100486	 93.090549	 93.080878	 93.071469	 93.062319	 93.053425	 93.044782	 93.036389	 93.028242	 93.020337	 93.012672	 93.005243	 92.998048	 92.991084	 92.984347	 92.977835	 92.971545	 92.965475	 92.959622	 92.953983	 92.948557	  92.94334	  92.93833	 92.933525	 92.928923	 92.924522	 92.920319	 92.916314	 92.912503	 92.908886	  92.90546	 92.902224	 92.899176	 92.896315	  92.89364	 92.891149	 92.888841	 92.886715	 92.884769	 92.883004	 92.881417	 92.880009	 92.878778	 92.877725	 92.876848	 92.876146	 92.875621	  92.87527	 92.875095	
        99	 98.929597	 98.859205	 98.788835	 98.718497	 98.648204	 98.577965	 98.507792	 98.437696	 98.367687	 98.297776	 98.227974	 98.158292	  98.08874	 98.019328	 97.950068	  97.88097	 97.812044	 97.743301	  97.67475	 97.606402	 97.538266	 97.470354	 97.402674	 97.335236	  97.26805	 97.201126	 97.134472	 97.068098	 97.002014	 96.936227	 96.870748	 96.805584	 96.740745	 96.676239	 96.612073	 96.548257	 96.484798	 96.421704	 96.358983	 96.296643	  96.23469	 96.173132	 96.111975	 96.051228	 95.990896	 95.930986	 95.871504	 95.812457	  95.75385	 95.695689	  95.63798	 95.580729	  95.52394	 95.467619	  95.41177	 95.356398	 95.301508	 95.247104	  95.19319	 95.139771	 95.086849	 95.034428	 94.982513	 94.931105	 94.880208	 94.829825	 94.779959	 94.730611	 94.681785	 94.633481	 94.585703	 94.538452	 94.491729	 94.445536	 94.399874	 94.354743	 94.310146	 94.266082	 94.222551	 94.179555	 94.137094	 94.095167	 94.053774	 94.012914	 93.972589	 93.932796	 93.893535	 93.854805	 93.816605	 93.778933	  93.74179	 93.705171	 93.669077	 93.633506	 93.598455	 93.563922	 93.529906	 93.496403	 93.463413	 93.430931	 93.398956	 93.367484	 93.336514	 93.306041	 93.276063	 93.246577	  93.21758	 93.189068	 93.161038	 93.133486	 93.106409	 93.079803	 93.053665	 93.027991	 93.002776	 92.978017	 92.953711	 92.929853	 92.906438	 92.883464	 92.860925	 92.838818	 92.817139	 92.795882	 92.775045	 92.754621	 92.734609	 92.715002	 92.695796	 92.676988	 92.658572	 92.640544	 92.622901	 92.605637	 92.588748	 92.572229	 92.556077	 92.540286	 92.524853	 92.509774	 92.495043	 92.480656	 92.466609	 92.452898	 92.439519	 92.426467	 92.413739	 92.401329	 92.389234	 92.377451	 92.365974	 92.354799	 92.343924	 92.333344	 92.323055	 92.313053	 92.303335	 92.293897	 92.284735	 92.275846	 92.267226	 92.258873	 92.250782	  92.24295	 92.235375	 92.228052	 92.220979	 92.214153	 92.207572	 92.201231	 92.195128	 92.189262	 92.183628	 92.178225	  92.17305	 92.168101	 92.163375	 92.158871	 92.154586	 92.150518	 92.146666	 92.143027	   92.1396	 92.136383	 92.133374	 92.130573	 92.127978	 92.125587	 92.123399	 92.121414	  92.11963	 92.118046	 92.116663	 92.115478	 92.114491	 92.113703	 92.113112	 92.112718	 92.112521	
