Time step 52:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.987789	 98.975582	  98.96338	 98.951187	 98.939006	 98.926839	 98.914691	 98.902563	 98.890458	  98.87838	 98.866332	 98.854315	 98.842333	 98.830389	 98.818486	 98.806626	 98.794812	 98.783047	 98.771333	 98.759672	 98.748069	 98.736524	 98.725041	 98.713622	 98.702269	 98.690985	 98.679772	 98.668632	 98.657567	 98.646581	 98.635674	 98.624849	 98.614107	 98.603452	 98.592883	 98.582405	 98.572017	 98.561723	 98.551523	 98.541419	 98.531413	 98.521506	 98.511699	 98.501995	 98.492393	 98.482896	 98.473504	 98.464219	 98.455042	 98.445973	 98.437013	 98.428164	 98.419425	 98.410799	 98.402285	 98.393884	 98.385596	 98.377422	 98.369363	 98.361418	 98.353588	 98.345873	 98.338273	 98.330789	  98.32342	 98.316167	 98.309029	 98.302006	 98.295098	 98.288305	 98.281626	 98.275062	 98.268611	 98.262274	 98.256049	 98.249937	 98.243936	 98.238047	 98.232268	 98.226599	 98.221039	 98.215588	 98.210244	 98.205006	 98.199874	 98.194847	 98.189924	 98.185104	 98.180386	 98.175768	 98.171251	 98.166832	 98.162511	 98.158286	 98.154157	 98.150121	 98.146179	 98.142329	 98.138569	 98.134898	 98.131316	  98.12782	  98.12441	 98.121084	 98.117841	  98.11468	 98.111599	 98.108597	 98.105673	 98.102825	 98.100053	 98.097354	 98.094727	 98.092172	 98.089687	  98.08727	  98.08492	 98.082636	 98.080417	 98.078261	 98.076167	 98.074133	 98.072159	 98.070244	 98.068385	 98.066582	 98.064833	 98.063138	 98.061495	 98.059902	  98.05836	 98.056865	 98.055418	 98.054017	 98.052662	  98.05135	 98.050081	 98.048854	 98.047668	 98.046521	 98.045413	 98.044342	 98.043309	 98.042311	 98.041347	 98.040418	 98.039521	 98.038656	 98.037823	 98.037019	 98.036245	 98.035499	 98.034782	 98.034091	 98.033426	 98.032787	 98.032172	 98.031581	 98.031013	 98.030468	 98.029945	 98.029444	 98.028962	 98.028501	 98.028059	 98.027636	 98.027232	 98.026845	 98.026475	 98.026122	 98.025786	 98.025465	 98.025159	 98.024869	 98.024593	 98.024331	 98.024083	 98.023848	 98.023626	 98.023417	  98.02322	 98.023035	 98.022862	 98.022701	 98.022551	 98.022412	 98.022283	 98.022166	 98.022059	 98.021962	 98.021875	 98.021798	 98.021731	 98.021674	 98.021627	 98.021589	  98.02156	 98.021541	 98.021532	
        99	 98.975582	 98.951169	 98.926768	 98.902385	 98.878026	 98.853696	 98.829402	 98.805149	 98.780943	  98.75679	 98.732696	 98.708665	 98.684705	  98.66082	 98.637016	 98.613299	 98.589674	 98.566146	 98.542721	 98.519403	 98.496199	 98.473112	 98.450149	 98.427313	  98.40461	 98.382045	 98.359621	 98.337344	 98.315218	 98.293247	 98.271436	 98.249788	 98.228308	 98.206999	 98.185866	 98.164911	 98.144139	 98.123552	 98.103155	  98.08295	  98.06294	 98.043128	 98.023517	  98.00411	  97.98491	 97.965917	 97.947136	 97.928568	 97.910215	  97.89208	 97.874163	 97.856466	 97.838992	 97.821741	 97.804715	 97.787914	 97.771341	 97.754995	 97.738878	  97.72299	 97.707332	 97.691905	 97.676707	 97.661741	 97.647005	   97.6325	 97.618225	 97.604181	 97.590367	 97.576783	 97.563427	   97.5503	   97.5374	 97.524726	 97.512279	 97.500056	 97.488057	 97.476279	 97.464723	 97.453387	 97.442268	 97.431366	 97.420679	 97.410205	 97.399943	  97.38989	 97.380045	 97.370406	  97.36097	 97.351737	 97.342703	 97.333866	 97.325225	 97.316776	 97.308519	 97.300449	 97.292566	 97.284866	 97.277347	 97.270007	 97.262843	 97.255852	 97.249033	 97.242382	 97.235896	 97.229575	 97.223414	 97.217411	 97.211563	 97.205868	 97.200324	 97.194927	 97.189674	 97.184564	 97.179594	 97.174761	 97.170062	 97.165495	 97.161057	 97.156745	 97.152558	 97.148491	 97.144544	 97.140713	 97.136996	 97.133391	 97.129894	 97.126504	 97.123218	 97.120033	 97.116948	 97.113959	 97.111066	 97.108265	 97.105553	  97.10293	 97.100393	 97.097939	 97.095566	 97.093273	 97.091057	 97.088917	  97.08685	 97.084854	 97.082927	 97.081068	 97.079275	 97.077546	 97.075879	 97.074272	 97.072724	 97.071233	 97.069798	 97.068416	 97.067087	 97.065808	 97.064579	 97.063397	 97.062262	 97.061172	 97.060126	 97.059123	  97.05816	 97.057238	 97.056355	 97.055509	   97.0547	 97.053926	 97.053187	 97.052481	 97.051808	 97.051166	 97.050555	 97.049974	 97.049422	 97.048898	 97.048402	 97.047932	 97.047489	  97.04707	 97.046677	 97.046307	 97.045962	 97.045639	 97.045339	  97.04506	 97.044804	 97.044569	 97.044355	 97.044161	 97.043987	 97.043834	   97.0437	 97.043586	 97.043491	 97.043415	 97.043358	  97.04332	 97.043302	
        99	  98.96338	 98.926768	 98.890175	 98.853608	 98.817076	 98.780589	 98.744155	 98.707783	 98.671481	 98.635259	 98.599124	 98.563086	 98.527153	 98.491333	 98.455635	 98.420066	 98.384635	 98.349351	  98.31422	 98.279251	 98.244451	 98.209828	  98.17539	 98.141143	 98.107096	 98.073254	 98.039626	 98.006217	 97.973035	 97.940085	 97.907375	  97.87491	 97.842696	  97.81074	 97.779046	  97.74762	 97.716468	 97.685594	 97.655004	 97.624703	 97.594694	 97.564982	 97.535572	 97.506468	 97.477672	  97.44919	 97.421024	 97.393178	 97.365654	 97.338456	 97.311586	 97.285046	  97.25884	 97.232969	 97.207435	 97.182239	 97.157384	 97.132871	   97.1087	 97.084873	 97.061391	 97.038254	 97.015463	 96.993017	 96.970918	 96.949165	 96.927757	 96.906696	 96.885979	 96.865606	 96.845576	 96.825889	 96.806543	 96.787537	  96.76887	 96.750539	 96.732544	 96.714881	 96.697551	 96.680549	 96.663875	 96.647525	 96.631498	  96.61579	   96.6004	 96.585324	 96.570559	 96.556103	 96.541953	 96.528105	 96.514557	 96.501305	 96.488345	 96.475675	 96.463291	 96.451189	 96.439367	 96.427819	 96.416543	 96.405535	 96.394791	 96.384307	  96.37408	 96.364106	  96.35438	 96.344899	 96.335659	 96.326657	 96.317887	 96.309347	 96.301032	 96.292938	 96.285061	 96.277398	 96.269944	 96.262695	 96.255648	 96.248799	 96.242143	 96.235677	 96.229397	 96.223299	 96.217379	 96.211634	  96.20606	 96.200653	 96.195409	 96.190324	 96.185396	  96.18062	 96.175993	 96.171511	 96.167172	 96.162971	 96.158905	 96.154971	 96.151165	 96.147485	 96.143927	 96.140488	 96.137165	 96.133955	 96.130855	 96.127862	 96.124973	 96.122185	 96.119496	 96.116902	 96.114402	 96.111992	 96.109671	 96.107435	 96.105282	  96.10321	 96.101216	 96.099299	 96.097455	 96.095683	 96.093981	 96.092347	 96.090778	 96.089273	  96.08783	 96.086447	 96.085122	 96.083853	  96.08264	  96.08148	 96.080371	 96.079313	 96.078303	 96.077341	 96.076425	 96.075553	 96.074725	  96.07394	 96.073195	 96.072491	 96.071825	 96.071198	 96.070608	 96.070054	 96.069535	 96.069051	 96.068601	 96.068184	 96.067799	 96.067447	 96.067125	 96.066835	 96.066574	 96.066344	 96.066144	 96.065972	  96.06583	 96.065716	 96.065631	 96.065574	 96.065546	
        99	 98.951187	 98.902385	 98.853608	 98.804866	 98.756171	 98.707535	  98.65897	 98.610487	 98.562099	 98.513816	 98.465651	 98.417613	 98.369716	  98.32197	 98.274385	 98.226974	 98.179746	 98.132713	 98.085885	 98.039273	 97.992886	 97.946736	 97.900831	 97.855182	 97.809798	 97.764689	 97.719864	 97.675332	 97.631101	 97.587181	 97.543579	 97.500305	 97.457365	 97.414768	 97.372522	 97.330633	 97.289108	 97.247955	  97.20718	 97.166789	 97.126789	 97.087185	 97.047982	 97.009187	 96.970804	 96.932839	 96.895295	 96.858177	 96.821489	 96.785235	 96.749418	 96.714043	 96.679111	 96.644626	  96.61059	 96.577005	 96.543875	 96.511199	 96.478981	 96.447221	  96.41592	 96.385079	 96.354699	 96.324781	 96.295323	 96.266327	 96.237792	 96.209718	 96.182103	 96.154947	 96.128248	 96.102006	 96.076219	 96.050885	 96.026002	 96.001568	 95.977581	 95.954038	 95.930937	 95.908275	 95.886048	 95.864255	 95.842891	 95.821954	 95.801439	 95.781343	 95.761663	 95.742394	 95.723532	 95.705074	 95.687014	  95.66935	 95.652075	 95.635187	 95.618679	 95.602548	 95.586789	 95.571396	 95.556366	 95.541693	 95.527371	 95.513397	 95.499765	 95.486469	 95.473505	 95.460868	 95.448552	 95.436552	 95.424862	 95.413478	 95.402394	 95.391605	 95.381106	 95.370891	 95.360955	 95.351293	   95.3419	  95.33277	 95.323898	 95.315279	 95.306909	  95.29878	  95.29089	 95.283232	 95.275801	 95.268594	 95.261603	 95.254826	 95.248257	 95.241891	 95.235723	  95.22975	 95.223965	 95.218365	 95.212946	 95.207702	 95.202629	 95.197724	 95.192981	 95.188397	 95.183968	 95.179689	 95.175556	 95.171566	 95.167715	 95.163999	 95.160415	 95.156958	 95.153625	 95.150414	 95.147319	 95.144339	 95.141469	 95.138707	 95.136049	 95.133493	 95.131036	 95.128674	 95.126406	 95.124227	 95.122136	  95.12013	 95.118206	 95.116362	 95.114596	 95.112905	 95.111288	 95.109741	 95.108264	 95.106853	 95.105507	 95.104225	 95.103003	 95.101842	 95.100738	 95.099691	 95.098699	  95.09776	 95.096873	 95.096036	  95.09525	 95.094511	  95.09382	 95.093175	 95.092575	 95.092019	 95.091506	 95.091036	 95.090607	  95.09022	 95.089873	 95.089566	 95.089299	 95.089071	 95.088881	 95.088729	 95.088616	  95.08854	 95.088503	
        99	 98.939006	 98.878026	 98.817076	 98.756171	 98.695324	 98.634552	 98.573868	 98.513287	 98.452823	 98.392492	 98.332306	 98.272282	 98.212432	  98.15277	 98.093312	 98.034069	 97.975056	 97.916286	 97.857772	 97.799528	 97.741566	 97.683899	 97.626539	 97.569498	 97.512789	 97.456423	 97.400412	 97.344767	 97.289499	 97.234619	 97.180137	 97.126063	 97.072408	 97.019182	 96.966393	  96.91405	 96.862164	 96.810741	 96.759791	 96.709321	 96.659338	 96.609851	 96.560866	  96.51239	 96.464429	 96.416989	 96.370076	 96.323695	 96.277852	 96.232551	 96.187797	 96.143593	 96.099944	 96.056854	 96.014324	 95.972359	 95.930961	 95.890131	 95.849873	 95.810187	 95.771075	 95.732538	 95.694577	 95.657193	 95.620384	 95.584153	 95.548497	 95.513416	  95.47891	 95.444978	 95.411617	 95.378826	 95.346604	 95.314948	 95.283855	 95.253324	 95.223351	 95.193933	 95.165067	  95.13675	 95.108977	 95.081745	  95.05505	 95.028888	 95.003254	 94.978143	 94.953551	 94.929474	 94.905906	 94.882841	 94.860275	 94.838202	 94.816617	 94.795514	 94.774887	 94.754731	 94.735039	 94.715805	 94.697024	 94.678689	 94.660794	 94.643333	 94.626298	 94.609685	 94.593486	 94.577695	 94.562305	 94.547311	 94.532704	 94.518479	 94.504629	 94.491148	 94.478029	 94.465265	  94.45285	 94.440777	 94.429039	 94.417631	 94.406545	 94.395776	 94.385316	 94.375159	 94.365299	  94.35573	 94.346446	 94.337439	 94.328705	 94.320237	 94.312028	 94.304073	 94.296367	 94.288902	 94.281674	 94.274677	 94.267905	 94.261353	 94.255014	 94.248885	 94.242958	  94.23723	 94.231696	 94.226349	 94.221185	   94.2162	 94.211388	 94.206744	 94.202265	 94.197946	 94.193782	 94.189768	 94.185901	 94.182177	 94.178591	  94.17514	  94.17182	 94.168626	 94.165555	 94.162604	 94.159769	 94.157047	 94.154434	 94.151927	 94.149523	 94.147219	 94.145013	   94.1429	 94.140879	 94.138946	   94.1371	 94.135337	 94.133656	 94.132053	 94.130527	 94.129076	 94.127697	 94.126388	 94.125148	 94.123975	 94.122866	 94.121822	 94.120839	 94.119916	 94.119052	 94.118246	 94.117496	 94.116801	 94.116161	 94.115573	 94.115038	 94.114554	  94.11412	 94.113737	 94.113403	 94.113117	  94.11288	 94.112691	 94.112549	 94.112455	 94.112408	
        99	 98.926839	 98.853696	 98.780589	 98.707535	 98.634552	 98.561657	 98.488868	 98.416204	  98.34368	 98.271314	 98.199124	 98.127126	 98.055338	 97.983777	 97.912458	 97.841398	 97.770614	 97.700121	 97.629936	 97.560074	 97.490551	 97.421381	 97.352579	 97.284161	 97.216141	 97.148532	 97.081348	 97.014604	 96.948311	 96.882484	 96.817135	 96.752276	 96.687919	 96.624075	 96.560756	 96.497974	 96.435737	 96.374057	 96.312944	 96.252407	 96.192455	 96.133097	 96.074341	 96.016195	 95.958667	 95.901765	 95.845494	 95.789862	 95.734875	 95.680538	 95.626857	 95.573836	 95.521481	 95.469795	 95.418782	 95.368446	  95.31879	 95.269817	 95.221528	 95.173926	 95.127013	 95.080789	 95.035257	 94.990415	 94.946265	 94.902806	 94.860038	  94.81796	 94.776571	  94.73587	 94.695855	 94.656524	 94.617874	 94.579904	 94.542609	 94.505988	 94.470036	 94.434751	 94.400127	 94.366161	 94.332848	 94.300185	 94.268165	 94.236784	 94.206037	 94.175918	 94.146421	 94.117541	 94.089271	 94.061606	 94.034539	 94.008063	 93.982173	  93.95686	 93.932119	 93.907942	 93.884322	 93.861252	 93.838725	 93.816733	 93.795268	 93.774324	 93.753892	 93.733965	 93.714534	 93.695594	 93.677134	 93.659148	 93.641628	 93.624566	 93.607954	 93.591784	 93.576048	 93.560738	 93.545846	 93.531365	 93.517286	 93.503602	 93.490305	 93.477387	 93.464841	 93.452659	 93.440832	 93.429355	 93.418218	 93.407415	 93.396938	 93.386781	 93.376935	 93.367394	  93.35815	 93.349196	 93.340527	 93.332134	 93.324011	 93.316151	 93.308549	 93.301196	 93.294088	 93.287218	 93.280579	 93.274166	 93.267972	 93.261992	  93.25622	 93.250651	 93.245278	 93.240097	 93.235102	 93.230288	  93.22565	 93.221183	 93.216882	 93.212743	  93.20876	 93.204929	 93.201246	 93.197706	 93.194305	  93.19104	 93.187906	 93.184899	 93.182016	 93.179252	 93.176606	 93.174071	 93.171647	 93.169329	 93.167114	    93.165	 93.162983	 93.161061	 93.159231	  93.15749	 93.155836	 93.154266	 93.152779	 93.151371	 93.150042	 93.148789	  93.14761	 93.146503	 93.145467	   93.1445	   93.1436	 93.142767	 93.141999	 93.141294	 93.140652	 93.140071	 93.139552	 93.139092	 93.138691	 93.138348	 93.138064	 93.137837	 93.137667	 93.137554	 93.137497	
        99	 98.914691	 98.829402	 98.744155	  98.65897	 98.573868	 98.488868	 98.403993	 98.319262	 98.234695	 98.150313	 98.066135	 97.982182	 97.898474	 97.815029	 97.731867	 97.649008	  97.56647	 97.484272	 97.402432	 97.320969	 97.239901	 97.159245	 97.079019	  96.99924	 96.919924	 96.841088	 96.762749	 96.684921	 96.607621	 96.530863	 96.454662	 96.379032	 96.303989	 96.229543	 96.155711	 96.082502	 96.009931	 95.938009	 95.866748	 95.796158	 95.726251	 95.657036	 95.588524	 95.520723	 95.453642	 95.387291	 95.321676	 95.256807	 95.192688	 95.129329	 95.066733	 95.004908	 94.943859	 94.883591	 94.824107	 94.765413	 94.707511	 94.650405	 94.594098	 94.538592	 94.483889	 94.429989	 94.376896	 94.324608	 94.273126	 94.222451	 94.172581	 94.123516	 94.075255	 94.027795	 93.981135	 93.935273	 93.890205	  93.84593	 93.802442	  93.75974	 93.717818	 93.676673	   93.6363	 93.596694	  93.55785	 93.519762	 93.482425	 93.445834	 93.409981	  93.37486	 93.340465	  93.30679	 93.273826	 93.241567	 93.210005	 93.179133	 93.148943	 93.119427	 93.090578	 93.062386	 93.034844	 93.007943	 92.981675	 92.956031	 92.931002	  92.90658	 92.882755	 92.859519	 92.836863	 92.814776	 92.793252	 92.772279	  92.75185	 92.731955	 92.712584	 92.693728	 92.675379	 92.657527	 92.640163	 92.623277	  92.60686	 92.590904	 92.575399	 92.560336	 92.545707	 92.531501	 92.517711	 92.504327	 92.491342	 92.478745	 92.466528	 92.454684	 92.443203	 92.432078	 92.421299	 92.410859	 92.400749	 92.390963	 92.381491	 92.372326	 92.363461	 92.354888	   92.3466	 92.338588	 92.330847	 92.323369	 92.316147	 92.309174	 92.302443	 92.295949	 92.289685	 92.283643	 92.277819	 92.272206	 92.266797	 92.261589	 92.256573	 92.251746	 92.247102	 92.242635	  92.23834	 92.234213	 92.230247	  92.22644	 92.222785	 92.219279	 92.215917	 92.212695	 92.209608	 92.206654	 92.203827	 92.201124	 92.198541	 92.196076	 92.193724	 92.191483	 92.189348	 92.187318	 92.185389	 92.183559	 92.181825	 92.180184	 92.178634	 92.177173	 92.175798	 92.174507	 92.173299	 92.172171	 92.171122	 92.170151	 92.169255	 92.168433	 92.167684	 92.167008	 92.166401	 92.165865	 92.165398	 92.164998	 92.164667	 92.164402	 92.164204	 92.164072	 92.164006	
        99	 98.902563	 98.805149	 98.707783	 98.610487	 98.513287	 98.416204	 98.319262	 98.222485	 98.125896	 98.029517	 97.933373	 97.837485	 97.741875	 97.646568	 97.551583	 97.456944	 97.362672	 97.268788	 97.175314	  97.08227	 96.989677	 96.897555	 96.805923	 96.714802	  96.62421	 96.534167	  96.44469	 96.355798	 96.267508	 96.179838	 96.092804	 96.006423	 95.920711	 95.835682	 95.751353	 95.667737	 95.584849	 95.502702	  95.42131	 95.340685	 95.260839	 95.181784	 95.103532	 95.026092	 94.949475	 94.873691	 94.798748	 94.724656	 94.651423	 94.579055	 94.507561	 94.436947	 94.367219	 94.298382	 94.230442	 94.163404	  94.09727	 94.032046	 93.967734	 93.904337	 93.841856	 93.780295	 93.719653	 93.659931	 93.601131	 93.543251	 93.486292	 93.430252	 93.375129	 93.320922	 93.267629	 93.215247	 93.163772	 93.113202	 93.063533	 93.014759	 92.966878	 92.919883	 92.873771	 92.828534	 92.784167	 92.740665	  92.69802	 92.656227	 92.615276	 92.575163	 92.535878	 92.497415	 92.459765	  92.42292	 92.386871	  92.35161	 92.317129	 92.283417	 92.250466	 92.218266	 92.186809	 92.156084	 92.126081	 92.096791	 92.068204	  92.04031	 92.013098	 91.986559	 91.960681	 91.935455	 91.910871	 91.886917	 91.863583	 91.840859	 91.818734	 91.797198	 91.776241	  91.75585	 91.736017	 91.716731	 91.697981	 91.679756	 91.662047	 91.644843	 91.628133	 91.611908	 91.596157	 91.580871	 91.566039	 91.551652	 91.537699	  91.52417	 91.511057	  91.49835	 91.486039	 91.474115	 91.462568	  91.45139	 91.440572	 91.430104	 91.419979	 91.410187	  91.40072	  91.39157	 91.382728	 91.374187	 91.365938	 91.357974	 91.350286	 91.342869	 91.335714	 91.328813	 91.322161	  91.31575	 91.309573	 91.303623	 91.297895	 91.292382	 91.287077	 91.281975	  91.27707	 91.272356	 91.267827	 91.263478	 91.259304	 91.255299	 91.251459	 91.247779	 91.244253	 91.240879	  91.23765	 91.234563	 91.231613	 91.228797	 91.226111	 91.223551	 91.221113	 91.218794	 91.216592	 91.214501	  91.21252	 91.210646	 91.208876	 91.207206	 91.205636	 91.204162	 91.202782	 91.201494	 91.200296	 91.199186	 91.198163	 91.197225	 91.196369	 91.195596	 91.194904	 91.194291	 91.193758	 91.193302	 91.192923	  91.19262	 91.192394	 91.192243	 91.192168	
        99	 98.890458	 98.780943	 98.671481	 98.562099	 98.452823	  98.34368	 98.234695	 98.125896	 98.017307	 97.908956	 97.800868	 97.693067	 97.585581	 97.478433	 97.371649	 97.265253	  97.15927	 97.053723	 96.948637	 96.844034	 96.739938	 96.636372	 96.533357	 96.430916	  96.32907	 96.227841	 96.127249	 96.027314	 95.928056	 95.829495	 95.731649	 95.634537	 95.538176	 95.442585	 95.347779	 95.253776	 95.160591	  95.06824	 94.976736	 94.886095	  94.79633	 94.707455	 94.619481	 94.532421	 94.446286	 94.361087	 94.276835	 94.193538	 94.111207	  94.02985	 93.949474	 93.870088	 93.791697	 93.714309	 93.637929	 93.562562	 93.488214	 93.414887	 93.342585	 93.271312	  93.20107	 93.131861	 93.063685	 92.996545	  92.93044	  92.86537	 92.801335	 92.738332	 92.676362	 92.615421	 92.555508	 92.496618	 92.438749	 92.381897	 92.326057	 92.271224	 92.217395	 92.164562	 92.112721	 92.061865	 92.011987	  91.96308	 91.915138	 91.868152	 91.822115	 91.777018	 91.732853	 91.689612	 91.647284	 91.605862	 91.565335	 91.525694	 91.486928	 91.449029	 91.411984	 91.375785	 91.340419	 91.305877	 91.272147	 91.239219	 91.207081	 91.175721	 91.145129	 91.115292	   91.0862	  91.05784	 91.030202	 91.003272	  90.97704	 90.951493	  90.92662	 90.902408	 90.878847	 90.855924	 90.833627	 90.811944	 90.790865	 90.770376	 90.750467	 90.731125	  90.71234	   90.6941	 90.676392	 90.659207	 90.642533	 90.626358	 90.610671	 90.595462	  90.58072	 90.566434	 90.552594	 90.539188	 90.526207	 90.513641	 90.501479	 90.489711	 90.478328	 90.467319	 90.456676	 90.446389	 90.436449	 90.426846	 90.417573	 90.408619	 90.399977	 90.391638	 90.383594	 90.375837	 90.368358	  90.36115	 90.354206	 90.347517	 90.341078	 90.334879	 90.328916	  90.32318	 90.317665	 90.312365	 90.307274	 90.302385	 90.297692	  90.29319	 90.288873	 90.284735	 90.280772	 90.276978	 90.273348	 90.269877	 90.266561	 90.263396	 90.260376	 90.257498	 90.254757	  90.25215	 90.249674	 90.247324	 90.245097	  90.24299	 90.240999	 90.239123	 90.237357	   90.2357	 90.234149	 90.232701	 90.231354	 90.230106	 90.228956	 90.227901	 90.226939	  90.22607	 90.225292	 90.224603	 90.224003	  90.22349	 90.223064	 90.222724	  90.22247	 90.222301	 90.222216	
