Time step 1:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.367024	 97.742014	 97.132637	 96.545973	  95.98828	 95.464786	 94.979565	  94.53546	 94.134079	 93.775852	 93.460133	  93.18535	 92.949173	 92.748702	  92.58065	 92.441517	 92.327749	 92.235869	 92.162576	 92.104827	 92.059882	 92.025327	 91.999083	 91.979393	 91.964798	 91.954109	 91.946375	 91.940846	  91.93694	 91.934213	 91.932332	  91.93105	 91.930186	  91.92961	 91.929231	 91.928985	 91.928826	 91.928726	 91.928662	 91.928623	 91.928599	 91.928584	 91.928575	  91.92857	 91.928567	 91.928565	 91.928564	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	 91.928563	
        99	 97.742014	 96.499861	 95.288775	 94.122832	 93.014463	 91.974065	  91.00973	 90.127109	 89.329398	 88.617452	 87.989988	  87.44388	   86.9745	 86.576081	  86.24209	 85.965576	 85.739472	 85.556868	 85.411205	 85.296434	 85.207109	 85.138434	 85.086277	 85.047144	 85.018137	 84.996894	 84.981524	 84.970535	 84.962772	 84.957353	 84.953614	 84.951066	 84.949348	 84.948205	 84.947452	 84.946962	 84.946647	 84.946447	 84.946321	 84.946243	 84.946195	 84.946166	 84.946148	 84.946138	 84.946131	 84.946128	 84.946126	 84.946125	 84.946124	 84.946124	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	 84.946123	
        99	 97.132637	 95.288775	 93.491029	 91.760294	 90.115023	 88.570648	 87.139182	 85.829012	 84.644885	 83.588066	 82.656654	 81.846008	 81.149256	  80.55784	 80.062062	 79.651602	 79.315972	 79.044912	  78.82869	 78.658323	 78.525728	 78.423786	 78.346364	 78.288275	 78.245216	 78.213683	 78.190867	 78.174555	 78.163032	 78.154988	 78.149439	 78.145655	 78.143106	 78.141409	 78.140292	 78.139564	 78.139097	   78.1388	 78.138613	 78.138497	 78.138425	 78.138382	 78.138356	  78.13834	 78.138331	 78.138326	 78.138323	 78.138321	  78.13832	  78.13832	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	 78.138319	
        99	 96.545973	 94.122832	 91.760294	 89.485821	 87.323661	 85.294095	  83.41291	 81.691129	 80.134989	 78.746153	 77.522122	 76.456798	  75.54115	 74.763931	 74.112397	 73.572983	 73.131911	 72.775693	  72.49154	  72.26765	 72.093398	  71.95943	 71.857684	 71.781345	  71.72476	  71.68332	 71.653336	   71.6319	 71.616756	 71.606185	 71.598892	  71.59392	  71.59057	 71.588339	 71.586871	 71.585916	 71.585301	  71.58491	 71.584665	 71.584512	 71.584418	 71.584361	 71.584327	 71.584307	 71.584295	 71.584288	 71.584284	 71.584282	  71.58428	  71.58428	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	 71.584279	
        99	  95.98828	 93.014463	 90.115023	 87.323661	 84.670136	 82.179338	 79.870641	 77.757574	 75.847791	 74.143333	 72.641134	 71.333708	 70.209973	 69.256126	 68.456527	 67.794528	 67.253219	 66.816048	  66.46732	  66.19255	 65.978698	 65.814285	 65.689416	 65.595729	 65.526284	 65.475427	 65.438629	 65.412321	 65.393736	 65.380762	 65.371812	 65.365711	 65.361599	 65.358862	 65.357059	 65.355887	 65.355133	 65.354653	 65.354352	 65.354164	 65.354049	 65.353979	 65.353937	 65.353912	 65.353898	 65.353889	 65.353884	 65.353882	  65.35388	 65.353879	 65.353879	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	 65.353878	
        99	 95.464786	 91.974065	 88.570648	 85.294095	 82.179338	 79.255592	 76.545601	 74.065244	 71.823505	  69.82278	 68.059471	  66.52479	 65.205729	 64.086086	 63.147501	 62.370435	 61.735037	 61.221878	 60.812535	 60.490004	 60.238981	  60.04599	 59.899417	 59.789445	 59.707929	 59.648233	 59.605039	 59.574158	 59.552342	 59.537113	 59.526608	 59.519445	  59.51462	 59.511406	 59.509291	 59.507914	 59.507029	 59.506466	 59.506112	 59.505892	 59.505757	 59.505675	 59.505626	 59.505597	 59.505579	 59.505569	 59.505564	  59.50556	 59.505558	 59.505557	 59.505557	 59.505557	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	 59.505556	
        99	 94.979565	  91.00973	 87.139182	  83.41291	 79.870641	 76.545601	 73.463654	 70.642859	 68.093433	 65.818103	 63.812773	 62.067452	 60.567345	 59.294028	 58.226619	 57.342898	 56.620289	 56.036698	 55.571171	 55.204373	 54.918895	 54.699416	 54.532726	  54.40766	 54.314956	 54.247066	 54.197943	 54.162823	 54.138014	 54.120694	 54.108747	 54.100602	 54.095114	 54.091459	 54.089053	 54.087488	 54.086481	 54.085841	 54.085439	 54.085189	 54.085035	 54.084942	 54.084885	 54.084852	 54.084833	 54.084821	 54.084815	 54.084811	 54.084809	 54.084808	 54.084807	 54.084807	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	 54.084806	
        99	  94.53546	 90.127109	 85.829012	 81.691129	 77.757574	 74.065244	 70.642859	 67.510473	 64.679433	 62.152766	 59.925923	 57.987811	    56.322	  54.90803	 53.722714	 52.741375	 51.938946	 51.290891	 50.773941	 50.366625	 50.049613	  49.80589	 49.620787	 49.481906	 49.378962	 49.303573	 49.249024	 49.210025	 49.182475	 49.163243	 49.149975	 49.140931	 49.134836	 49.130778	 49.128106	 49.126368	  49.12525	 49.124539	 49.124093	 49.123815	 49.123644	 49.123541	 49.123478	 49.123441	 49.123419	 49.123407	   49.1234	 49.123395	 49.123393	 49.123392	 49.123391	 49.123391	 49.123391	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	  49.12339	
        99	 94.134079	 89.329398	 84.644885	 80.134989	 75.847791	 71.823505	 68.093433	 64.679433	 61.593871	 58.840046	 56.413002	 54.300646	 52.485072	  50.94398	 49.652099	 48.582535	 47.707964	 47.001646	 46.438221	 45.994286	 45.648774	 45.383139	 45.181395	 45.030028	 44.917829	 44.835662	 44.776209	 44.733704	 44.703677	 44.682716	 44.668256	 44.658398	 44.651756	 44.647332	 44.644421	 44.642526	 44.641308	 44.640533	 44.640046	 44.639743	 44.639557	 44.639444	 44.639377	 44.639336	 44.639312	 44.639299	 44.639291	 44.639286	 44.639284	 44.639282	 44.639282	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	 44.639281	
