Time step 14:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.954653	 98.909348	 98.864124	 98.819022	 98.774083	 98.729345	  98.68485	 98.640634	 98.596737	 98.553194	 98.510042	 98.467316	 98.425051	 98.383278	 98.342029	 98.301335	 98.261223	 98.221723	 98.182858	 98.144654	 98.107132	 98.070315	 98.034221	 97.998868	 97.964273	 97.930448	 97.897408	 97.865163	 97.833721	 97.803092	  97.77328	  97.74429	 97.716125	 97.688786	 97.662272	 97.636583	 97.611714	 97.587661	 97.564419	 97.541979	 97.520335	 97.499477	 97.479394	 97.460075	 97.441507	 97.423678	 97.406573	 97.390178	 97.374478	 97.359456	 97.345096	 97.331382	 97.318296	 97.305821	 97.293939	 97.282631	 97.271881	 97.261669	 97.251977	 97.242787	 97.234082	 97.225842	  97.21805	 97.210688	 97.203739	 97.197186	 97.191011	 97.185198	 97.179731	 97.174593	  97.16977	 97.165245	 97.161005	 97.157035	 97.153321	  97.14985	 97.146609	 97.143585	 97.140766	 97.138141	 97.135699	 97.133429	  97.13132	 97.129363	 97.127549	 97.125869	 97.124314	 97.122876	 97.121548	 97.120322	 97.119192	 97.118151	 97.117192	 97.116311	 97.115501	 97.114758	 97.114076	 97.113451	 97.112879	 97.112356	 97.111878	 97.111441	 97.111043	  97.11068	  97.11035	 97.110049	 97.109776	 97.109528	 97.109302	 97.109098	 97.108913	 97.108746	 97.108595	 97.108458	 97.108335	 97.108224	 97.108124	 97.108034	 97.107953	  97.10788	 97.107815	 97.107756	 97.107703	 97.107656	 97.107614	 97.107577	 97.107543	 97.107513	 97.107487	 97.107463	 97.107442	 97.107423	 97.107406	 97.107392	 97.107379	 97.107367	 97.107357	 97.107348	  97.10734	 97.107333	 97.107326	 97.107321	 97.107316	 97.107312	 97.107308	 97.107305	 97.107302	 97.107299	 97.107297	 97.107295	 97.107293	 97.107292	 97.107291	  97.10729	 97.107289	 97.107288	 97.107287	 97.107286	 97.107286	 97.107285	 97.107285	 97.107285	 97.107284	 97.107284	 97.107284	 97.107284	 97.107283	 97.107283	 97.107283	 97.107283	 97.107283	 97.107283	 97.107283	 97.107283	 97.107283	 97.107283	 97.107283	 97.107283	 97.107283	 97.107283	 97.107283	 97.107282	 97.107282	 97.107282	 97.107282	 97.107282	 97.107282	 97.107282	 97.107282	 97.107282	 97.107282	 97.107282	 97.107282	 97.107282	 97.107282	 97.107282	 97.107282	 97.107282	 97.107282	
        99	 98.909348	 98.818777	  98.72837	 98.638207	 98.548369	 98.458935	 98.369984	 98.281592	 98.193837	 98.106791	 98.020526	 97.935113	  97.85062	 97.767112	 97.684652	 97.603299	 97.523113	 97.444147	 97.366453	 97.290078	  97.21507	 97.141468	 97.069313	 96.998639	 96.929479	 96.861861	  96.79581	 96.731349	 96.668494	 96.607263	 96.547666	 96.489713	 96.433408	 96.378754	 96.325751	 96.274395	 96.224679	 96.176595	 96.130132	 96.085274	 96.042005	 96.000307	 95.960159	 95.921538	 95.884419	 95.848777	 95.814583	 95.781808	 95.750421	 95.720391	 95.691685	 95.664269	 95.638109	  95.61317	 95.589416	 95.566811	  95.54532	 95.524905	  95.50553	 95.487159	 95.469755	 95.453283	 95.437706	 95.422989	 95.409098	 95.395997	 95.383653	 95.372032	 95.361102	 95.350832	 95.341189	 95.332145	 95.323668	 95.315732	 95.308307	 95.301368	 95.294889	 95.288844	 95.283209	 95.277961	 95.273079	  95.26854	 95.264325	 95.260413	 95.256787	 95.253428	 95.250319	 95.247445	  95.24479	 95.242339	  95.24008	 95.237998	 95.236082	  95.23432	 95.232701	 95.231215	 95.229852	 95.228603	  95.22746	 95.226414	 95.225458	 95.224585	 95.223789	 95.223064	 95.222403	 95.221802	 95.221256	  95.22076	  95.22031	 95.219902	 95.219532	 95.219198	 95.218895	 95.218622	 95.218376	 95.218154	 95.217953	 95.217773	 95.217611	 95.217466	 95.217335	 95.217218	 95.217113	 95.217019	 95.216935	  95.21686	 95.216793	 95.216733	  95.21668	 95.216632	  95.21659	 95.216553	 95.216519	  95.21649	 95.216464	  95.21644	  95.21642	 95.216402	 95.216386	 95.216372	 95.216359	 95.216348	 95.216338	  95.21633	 95.216323	 95.216316	  95.21631	 95.216305	 95.216301	 95.216297	 95.216294	 95.216291	 95.216288	 95.216286	 95.216284	 95.216282	 95.216281	 95.216279	 95.216278	 95.216277	 95.216277	 95.216276	 95.216275	 95.216275	 95.216274	 95.216274	 95.216273	 95.216273	 95.216273	 95.216273	 95.216272	 95.216272	 95.216272	 95.216272	 95.216272	 95.216272	 95.216272	 95.216272	 95.216272	 95.216272	 95.216272	 95.216272	 95.216272	 95.216272	 95.216271	 95.216271	 95.216271	 95.216271	 95.216271	 95.216271	 95.216271	 95.216271	 95.216271	 95.216271	 95.216271	 95.216271	 95.216271	 95.216271	 95.216271	
        99	 98.864124	  98.72837	 98.592861	 98.457718	 98.323062	 98.189012	 98.055685	 97.923198	 97.791663	 97.661192	 97.531892	 97.403869	 97.277225	 97.152056	 97.028459	 96.906522	 96.786333	 96.667973	 96.551519	 96.437043	 96.324615	 96.214296	 96.106144	 96.000213	 95.896551	   95.7952	 95.696198	 95.599578	 95.505368	  95.41359	 95.324262	 95.237396	 95.153003	 95.071084	 94.991639	 94.914662	 94.840145	 94.768073	  94.69843	 94.631193	 94.566339	 94.503839	 94.443662	 94.385774	 94.330138	 94.276715	 94.225462	 94.176336	 94.129292	 94.084281	 94.041254	 94.000161	  93.96095	  93.92357	 93.887966	 93.854084	 93.821871	 93.791271	 93.762231	 93.734695	 93.708609	 93.683919	 93.660572	 93.638513	 93.617691	 93.598055	 93.579552	 93.562134	 93.545752	 93.530358	 93.515905	 93.502348	 93.489643	 93.477748	 93.466619	 93.456219	 93.446506	 93.437445	    93.429	 93.421134	 93.413816	 93.407013	 93.400695	 93.394832	 93.389396	 93.384361	 93.379702	 93.375394	 93.371414	 93.367742	 93.364355	 93.361235	 93.358363	 93.355722	 93.353295	 93.351067	 93.349024	 93.347152	 93.345439	 93.343871	 93.342438	  93.34113	 93.339937	  93.33885	 93.337859	 93.336959	  93.33614	 93.335396	 93.334722	  93.33411	 93.333556	 93.333055	 93.332602	 93.332192	 93.331823	  93.33149	  93.33119	  93.33092	 93.330677	 93.330459	 93.330263	 93.330088	  93.32993	  93.32979	 93.329664	 93.329551	 93.329451	 93.329361	 93.329281	  93.32921	 93.329147	 93.329091	 93.329041	 93.328996	 93.328957	 93.328922	 93.328892	 93.328864	  93.32884	 93.328819	   93.3288	 93.328784	 93.328769	 93.328757	 93.328746	 93.328736	 93.328727	  93.32872	 93.328713	 93.328707	 93.328702	 93.328698	 93.328694	  93.32869	 93.328688	 93.328685	 93.328683	 93.328681	 93.328679	 93.328678	 93.328677	 93.328675	 93.328675	 93.328674	 93.328673	 93.328672	 93.328672	 93.328671	 93.328671	 93.328671	  93.32867	  93.32867	  93.32867	  93.32867	  93.32867	  93.32867	 93.328669	 93.328669	 93.328669	 93.328669	 93.328669	 93.328669	 93.328669	 93.328669	 93.328669	 93.328669	 93.328669	 93.328669	 93.328669	 93.328669	 93.328669	 93.328669	 93.328669	 93.328669	 93.328669	 93.328669	 93.328669	 93.328669	 93.328669	
        99	 98.819022	 98.638207	 98.457718	 98.277717	 98.098364	 97.919818	 97.742236	 97.565772	 97.390576	 97.216797	 97.044579	 96.874061	 96.705379	 96.538663	  96.37404	 96.211628	 96.051544	 95.893896	 95.738787	 95.586314	 95.436567	 95.289629	 95.145578	 95.004486	 94.866414	 94.731422	 94.599558	 94.470866	 94.345384	 94.223142	 94.104163	 93.988465	 93.876058	 93.766947	 93.661132	 93.558604	 93.459352	 93.363358	 93.270597	 93.181043	 93.094661	 93.011416	 92.931264	 92.854161	 92.780058	 92.708901	 92.640636	 92.575204	 92.512544	 92.452592	 92.395283	  92.34055	 92.288324	 92.238536	 92.191113	 92.145985	 92.103079	 92.062323	 92.023643	 91.986967	 91.952223	 91.919337	  91.88824	 91.858859	 91.831126	 91.804971	 91.780327	 91.757128	 91.735308	 91.714804	 91.695554	 91.677497	 91.660575	  91.64473	 91.629908	 91.616055	 91.603119	 91.591051	 91.579801	 91.569325	 91.559578	 91.550517	 91.542101	 91.534292	 91.527052	 91.520346	  91.51414	 91.508402	 91.503102	  91.49821	 91.493699	 91.489543	 91.485718	   91.4822	 91.478968	 91.476001	  91.47328	 91.470786	 91.468504	 91.466416	 91.464508	 91.462765	 91.461176	 91.459728	 91.458409	 91.457209	 91.456118	 91.455128	 91.454229	 91.453415	 91.452677	 91.452009	 91.451406	 91.450861	 91.450369	 91.449925	 91.449526	 91.449166	 91.448843	 91.448552	 91.448291	 91.448058	 91.447848	  91.44766	 91.447493	 91.447343	 91.447209	  91.44709	 91.446983	 91.446888	 91.446804	 91.446729	 91.446663	 91.446604	 91.446551	 91.446505	 91.446464	 91.446428	 91.446396	 91.446368	 91.446343	 91.446321	 91.446302	 91.446285	  91.44627	 91.446257	 91.446245	 91.446235	 91.446226	 91.446219	 91.446212	 91.446206	 91.446201	 91.446196	 91.446193	 91.446189	 91.446186	 91.446184	 91.446181	  91.44618	 91.446178	 91.446176	 91.446175	 91.446174	 91.446173	 91.446172	 91.446172	 91.446171	 91.446171	  91.44617	  91.44617	 91.446169	 91.446169	 91.446169	 91.446169	 91.446169	 91.446168	 91.446168	 91.446168	 91.446168	 91.446168	 91.446168	 91.446168	 91.446168	 91.446168	 91.446168	 91.446168	 91.446168	 91.446168	 91.446168	 91.446168	 91.446168	 91.446168	 91.446168	 91.446168	 91.446168	 91.446168	 91.446168	 91.446168	
        99	 98.774083	 98.548369	 98.323062	 98.098364	 97.874475	 97.651594	 97.429916	 97.209633	 96.990934	 96.774004	 96.559021	 96.346161	 96.135593	 95.927479	 95.721977	 95.519237	 95.319402	 95.122608	 94.928983	 94.738649	 94.551717	 94.368293	 94.188472	 94.012344	 93.839988	 93.671474	 93.506867	  93.34622	 93.189579	 93.036982	 92.888459	 92.744031	 92.603712	 92.467508	 92.335417	 92.207431	 92.083533	 91.963702	 91.847907	 91.736115	 91.628284	 91.524367	 91.424313	 91.328064	  91.23556	 91.146734	 91.061518	 90.979838	 90.901619	  90.82678	  90.75524	 90.686916	 90.621722	  90.55957	 90.500372	 90.444039	 90.390479	 90.339602	 90.291317	 90.245534	 90.202162	 90.161111	 90.122291	 90.085615	 90.050996	 90.018346	 89.987583	 89.958623	 89.931384	 89.905789	 89.881759	 89.859218	 89.838094	 89.818315	 89.799813	  89.78252	 89.766371	 89.751306	 89.737263	 89.724186	 89.712018	 89.700707	 89.690202	 89.680453	 89.671416	 89.663045	 89.655298	 89.648135	 89.641518	 89.635412	  89.62978	 89.624593	 89.619818	 89.615426	 89.611392	 89.607688	 89.604291	 89.601179	 89.598329	 89.595723	 89.593341	 89.591166	 89.589182	 89.587374	 89.585728	  89.58423	 89.582868	 89.581632	  89.58051	 89.579493	 89.578572	 89.577739	 89.576986	 89.576305	 89.575691	 89.575137	 89.574638	  89.57419	 89.573786	 89.573423	 89.573098	 89.572806	 89.572544	  89.57231	 89.572101	 89.571914	 89.571746	 89.571597	 89.571465	 89.571346	 89.571241	 89.571148	 89.571065	 89.570991	 89.570926	 89.570868	 89.570817	 89.570772	 89.570732	 89.570696	 89.570665	 89.570638	 89.570614	 89.570593	 89.570574	 89.570558	 89.570543	 89.570531	  89.57052	  89.57051	 89.570502	 89.570494	 89.570488	 89.570483	 89.570478	 89.570473	  89.57047	 89.570467	 89.570464	 89.570461	 89.570459	 89.570458	 89.570456	 89.570455	 89.570454	 89.570453	 89.570452	 89.570451	  89.57045	  89.57045	 89.570449	 89.570449	 89.570449	 89.570448	 89.570448	 89.570448	 89.570448	 89.570447	 89.570447	 89.570447	 89.570447	 89.570447	 89.570447	 89.570447	 89.570447	 89.570447	 89.570447	 89.570447	 89.570447	 89.570447	 89.570447	 89.570447	 89.570447	 89.570447	 89.570447	 89.570447	 89.570447	 89.570447	 89.570447	
        99	 98.729345	 98.458935	 98.189012	 97.919818	 97.651594	 97.384577	 97.119001	 96.855097	  96.59309	 96.333202	 96.075648	 95.820636	 95.568371	 95.319045	 95.072849	 94.829962	 94.590554	  94.35479	 94.122823	 93.894798	 93.670849	 93.451102	 93.235673	 93.024667	  92.81818	 92.616297	 92.419094	 92.226634	 92.038975	  91.85616	 91.678226	 91.505198	 91.337092	 91.173916	 91.015668	 90.862337	 90.713905	 90.570344	  90.43162	  90.29769	 90.168506	 90.044011	 89.924143	 89.808835	 89.698013	 89.591597	 89.489506	 89.391652	 89.297943	 89.208284	 89.122578	 89.040724	  88.96262	 88.888161	  88.81724	 88.749751	 88.685585	 88.624633	 88.566787	 88.511938	 88.459977	 88.410797	  88.36429	 88.320351	 88.278876	 88.239761	 88.202906	 88.168211	 88.135579	 88.104915	 88.076126	 88.049122	 88.023815	 88.000119	 87.977953	 87.957235	 87.937889	 87.919841	 87.903017	  87.88735	 87.872773	 87.859222	 87.846636	 87.834957	  87.82413	 87.814101	  87.80482	 87.796239	 87.788312	 87.780996	  87.77425	 87.768035	 87.762314	 87.757053	  87.75222	 87.747783	 87.743713	 87.739984	  87.73657	 87.733448	 87.730594	 87.727989	 87.725612	 87.723446	 87.721473	 87.719679	 87.718048	 87.716567	 87.715223	 87.714005	 87.712901	 87.711903	    87.711	 87.710185	 87.709449	 87.708786	 87.708188	 87.707651	 87.707167	 87.706733	 87.706343	 87.705993	 87.705679	 87.705399	 87.705148	 87.704924	 87.704724	 87.704545	 87.704386	 87.704244	 87.704118	 87.704006	 87.703907	 87.703819	 87.703741	 87.703671	  87.70361	 87.703556	 87.703508	 87.703466	 87.703428	 87.703396	 87.703367	 87.703341	 87.703319	   87.7033	 87.703282	 87.703267	 87.703254	 87.703243	 87.703233	 87.703224	 87.703216	  87.70321	 87.703204	 87.703199	 87.703194	  87.70319	 87.703187	 87.703184	 87.703182	  87.70318	 87.703178	 87.703176	 87.703175	 87.703174	 87.703173	 87.703172	 87.703171	  87.70317	  87.70317	 87.703169	 87.703169	 87.703168	 87.703168	 87.703168	 87.703168	 87.703168	 87.703167	 87.703167	 87.703167	 87.703167	 87.703167	 87.703167	 87.703167	 87.703167	 87.703167	 87.703167	 87.703167	 87.703167	 87.703167	 87.703167	 87.703167	 87.703167	 87.703167	 87.703167	 87.703167	 87.703167	 87.703167	
        99	  98.68485	 98.369984	 98.055685	 97.742236	 97.429916	 97.119001	 96.809765	 96.502475	 96.197394	  95.89478	 95.594884	 95.297949	  95.00421	 94.713896	 94.427225	 94.144407	 93.865641	 93.591117	 93.321015	 93.055502	 92.794736	 92.538863	 92.288017	 92.042322	 91.801888	 91.566816	 91.337192	 91.113092	 90.894581	 90.681712	 90.474525	 90.273051	 90.077309	 89.887307	 89.703043	 89.524504	  89.35167	 89.184507	 89.022977	 88.867029	 88.716607	 88.571645	 88.432071	 88.297806	 88.168764	 88.044855	  87.92598	 87.812038	 87.702923	 87.598525	 87.498728	 87.403418	 87.312473	 87.225773	 87.143193	 87.064608	 86.989893	 86.918921	 86.851565	 86.787699	 86.727196	  86.66993	 86.615778	 86.564615	 86.516321	 86.470776	 86.427862	 86.387463	 86.349466	 86.313761	 86.280239	 86.248796	 86.219328	 86.191737	 86.165926	 86.141803	 86.119277	 86.098261	 86.078672	 86.060429	 86.043455	 86.027676	 86.013021	 85.999423	 85.986815	 85.975138	 85.964331	 85.954339	 85.945109	  85.93659	 85.928735	 85.921498	 85.914837	 85.908711	 85.903083	 85.897916	 85.893178	 85.888836	 85.884861	 85.881225	 85.877902	 85.874868	 85.872101	 85.869579	 85.867282	 85.865193	 85.863293	 85.861569	 85.860004	 85.858585	 85.857301	 85.856138	 85.855087	 85.854138	 85.853281	 85.852509	 85.851813	 85.851187	 85.850624	 85.850118	 85.849664	 85.849256	 85.848892	 85.848565	 85.848273	 85.848012	 85.847779	 85.847571	 85.847386	 85.847221	 85.847074	 85.846943	 85.846828	 85.846725	 85.846634	 85.846553	 85.846482	 85.846419	 85.846363	 85.846314	  85.84627	 85.846232	 85.846199	 85.846169	 85.846143	  85.84612	   85.8461	 85.846083	 85.846068	 85.846054	 85.846042	 85.846032	 85.846023	 85.846016	 85.846009	 85.846003	 85.845998	 85.845993	 85.845989	 85.845986	 85.845983	 85.845981	 85.845979	 85.845977	 85.845975	 85.845974	 85.845972	 85.845971	 85.845971	  85.84597	 85.845969	 85.845969	 85.845968	 85.845968	 85.845967	 85.845967	 85.845967	 85.845967	 85.845966	 85.845966	 85.845966	 85.845966	 85.845966	 85.845966	 85.845966	 85.845966	 85.845966	 85.845966	 85.845966	 85.845965	 85.845965	 85.845965	 85.845965	 85.845965	 85.845965	 85.845965	 85.845965	 85.845965	 85.845965	
        99	 98.640634	 98.281592	 97.923198	 97.565772	 97.209633	 96.855097	 96.502475	 96.152072	 95.804188	 95.459118	 95.117146	 94.778551	 94.443601	 94.112556	 93.785665	 93.463167	  93.14529	 92.832251	 92.524253	 92.221488	 91.924137	 91.632365	 91.346326	  91.06616	 90.791993	  90.52394	   90.2621	 90.006559	 89.757391	 89.514656	 89.278401	  89.04866	 88.825455	 88.608796	 88.398679	 88.195092	 87.998009	 87.807394	   87.6232	 87.445373	 87.273847	 87.108547	 86.949391	 86.796288	 86.649142	 86.507848	 86.372295	 86.242367	 86.117943	 85.998898	   85.8851	 85.776418	 85.672714	 85.573849	 85.479683	 85.390073	 85.304876	 85.223946	  85.14714	 85.074313	 85.005321	 84.940021	 84.878271	 84.819931	 84.764861	 84.712926	 84.663991	 84.617924	 84.574597	 84.533882	 84.495657	 84.459802	   84.4262	 84.394738	 84.365306	 84.337798	 84.312111	 84.288147	 84.265809	 84.245007	 84.225652	 84.207659	 84.190948	 84.175441	 84.161065	  84.14775	 84.135427	 84.124033	 84.113508	 84.103794	 84.094836	 84.086584	 84.078989	 84.072003	 84.065586	 84.059694	 84.054291	 84.049339	 84.044807	 84.040661	 84.036872	 84.033412	 84.030257	 84.027381	 84.024762	 84.022379	 84.020213	 84.018247	 84.016462	 84.014845	  84.01338	 84.012054	 84.010856	 84.009773	 84.008797	 84.007916	 84.007122	 84.006408	 84.005766	 84.005189	 84.004671	 84.004207	 84.003791	 84.003419	 84.003085	 84.002788	 84.002522	 84.002285	 84.002074	 84.001886	 84.001718	  84.00157	 84.001438	  84.00132	 84.001217	 84.001125	 84.001043	 84.000971	 84.000908	 84.000852	 84.000802	 84.000759	  84.00072	 84.000687	 84.000657	 84.000631	 84.000608	 84.000588	 84.000571	 84.000556	 84.000542	 84.000531	  84.00052	 84.000511	 84.000504	 84.000497	 84.000491	 84.000486	 84.000482	 84.000478	 84.000475	 84.000472	 84.000469	 84.000467	 84.000465	 84.000464	 84.000462	 84.000461	  84.00046	 84.000459	 84.000459	 84.000458	 84.000457	 84.000457	 84.000457	 84.000456	 84.000456	 84.000456	 84.000455	 84.000455	 84.000455	 84.000455	 84.000455	 84.000455	 84.000455	 84.000455	 84.000455	 84.000455	 84.000454	 84.000454	 84.000454	 84.000454	 84.000454	 84.000454	 84.000454	 84.000454	 84.000454	 84.000454	 84.000454	
        99	 98.596737	 98.193837	 97.791663	 97.390576	 96.990934	  96.59309	 96.197394	 95.804188	  95.41381	 95.026588	 94.642844	 94.262888	 93.887023	 93.515539	 93.148717	 92.786826	 92.430119	 92.078841	  91.73322	 91.393472	 91.059798	 90.732386	 90.411406	 90.097016	  89.78936	 89.488563	 89.194738	 88.907982	 88.628378	 88.355992	 88.090877	 87.833073	 87.582603	 87.339478	 87.103695	 86.875239	 86.654081	 86.440182	 86.233489	  86.03394	 85.841461	 85.655969	 85.477371	 85.305567	 85.140446	 84.981892	 84.829781	 84.683982	  84.54436	 84.410772	 84.283074	 84.161116	 84.044744	 83.933803	 83.828134	 83.727578	 83.631974	 83.541158	  83.45497	 83.373247	 83.295828	 83.222551	 83.153258	 83.087791	 83.025995	 82.967716	 82.912803	 82.861109	 82.812489	   82.7668	 82.723906	 82.683671	 82.645965	  82.61066	 82.577632	 82.546764	  82.51794	 82.491048	 82.465982	 82.442639	 82.420919	 82.400729	 82.381976	 82.364576	 82.348444	 82.333501	 82.319673	 82.306887	 82.295077	 82.284176	 82.274124	 82.264864	 82.256341	 82.248502	   82.2413	 82.234689	 82.228626	  82.22307	 82.217983	 82.213331	 82.209079	 82.205197	 82.201656	 82.198429	  82.19549	 82.192816	 82.190386	 82.188179	 82.186177	 82.184362	 82.182718	  82.18123	 82.179885	 82.178671	 82.177574	 82.176586	 82.175696	 82.174894	 82.174174	 82.173527	 82.172945	 82.172424	 82.171958	  82.17154	 82.171166	 82.170832	 82.170534	 82.170268	  82.17003	 82.169819	 82.169632	 82.169465	 82.169317	 82.169185	 82.169069	 82.168965	 82.168874	 82.168793	 82.168722	 82.168659	 82.168604	 82.168555	 82.168512	 82.168474	 82.168441	 82.168412	 82.168386	 82.168364	 82.168344	 82.168327	 82.168312	 82.168299	 82.168287	 82.168277	 82.168269	 82.168261	 82.168255	 82.168249	 82.168244	  82.16824	 82.168236	 82.168233	  82.16823	 82.168228	 82.168226	 82.168224	 82.168222	 82.168221	  82.16822	 82.168219	 82.168218	 82.168217	 82.168217	 82.168216	 82.168216	 82.168215	 82.168215	 82.168215	 82.168215	 82.168214	 82.168214	 82.168214	 82.168214	 82.168214	 82.168214	 82.168214	 82.168214	 82.168213	 82.168213	 82.168213	 82.168213	 82.168213	 82.168213	 82.168213	 82.168213	 82.168213	 82.168213	 82.168213	 82.168213	
