Time step 6:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.894223	 98.788669	 98.683559	  98.57911	 98.475537	 98.373049	 98.271847	 98.172125	  98.07407	 97.977854	 97.883643	 97.791589	 97.701831	 97.614496	 97.529698	 97.447535	 97.368094	 97.291445	 97.217645	 97.146739	 97.078756	 97.013712	 96.951612	 96.892445	 96.836193	 96.782824	 96.732297	  96.68456	 96.639554	 96.597213	 96.557462	  96.52022	 96.485403	 96.452922	 96.422682	 96.394589	 96.368544	  96.34445	 96.322206	 96.301714	 96.282875	 96.265592	  96.24977	 96.235316	 96.222139	 96.210151	 96.199268	 96.189409	 96.180496	 96.172455	 96.165217	 96.158714	 96.152884	 96.147668	 96.143012	 96.138864	 96.135176	 96.131905	 96.129008	 96.126449	 96.124193	 96.122208	 96.120466	 96.118939	 96.117604	  96.11644	 96.115426	 96.114545	 96.113781	 96.113121	  96.11255	 96.112058	 96.111636	 96.111273	 96.110962	 96.110697	 96.110471	 96.110278	 96.110115	 96.109976	 96.109859	  96.10976	 96.109677	 96.109607	 96.109548	 96.109499	 96.109458	 96.109424	 96.109395	 96.109372	 96.109352	 96.109336	 96.109323	 96.109312	 96.109303	 96.109295	 96.109289	 96.109284	  96.10928	 96.109277	 96.109274	 96.109272	  96.10927	 96.109269	 96.109268	 96.109267	 96.109266	 96.109266	 96.109265	 96.109265	 96.109264	 96.109264	 96.109264	 96.109264	 96.109264	 96.109264	 96.109264	 96.109264	 96.109264	 96.109264	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	 96.109263	
        99	 98.788669	 98.577783	 98.367783	 98.159105	 97.952177	 97.747416	 97.545225	 97.345992	 97.150087	 96.957858	 96.769635	  96.58572	 96.406393	 96.231907	 96.062488	 95.898335	 95.739619	 95.586483	 95.439039	 95.297377	 95.161553	 95.031602	 94.907532	 94.789324	 94.676938	 94.570312	 94.469363	  94.37399	 94.284073	  94.19948	 94.120061	 94.045656	 93.976096	   93.9112	 93.850785	 93.794657	 93.742623	 93.694485	 93.650044	 93.609102	 93.571464	 93.536935	 93.505324	 93.476446	  93.45012	 93.426169	 93.404427	 93.384729	 93.366922	 93.350858	 93.336396	 93.323403	 93.311756	 93.301336	 93.292033	 93.283746	 93.276378	 93.269841	 93.264055	 93.258942	 93.254435	 93.250469	 93.246988	 93.243938	 93.241271	 93.238945	 93.236919	 93.235159	 93.233633	 93.232313	 93.231173	 93.230191	 93.229346	 93.228621	 93.228001	 93.227471	 93.227019	 93.226634	 93.226307	  93.22603	 93.225796	 93.225599	 93.225432	 93.225292	 93.225175	 93.225077	 93.224995	 93.224927	  93.22487	 93.224823	 93.224784	 93.224751	 93.224725	 93.224703	 93.224685	  93.22467	 93.224658	 93.224648	  93.22464	 93.224634	 93.224628	 93.224624	  93.22462	 93.224618	 93.224615	 93.224614	 93.224612	 93.224611	  93.22461	 93.224609	 93.224609	 93.224608	 93.224608	 93.224608	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	 93.224607	
        99	 98.683559	 98.367783	 98.053334	 97.740864	 97.431016	 97.124412	 96.821656	  96.52333	 96.229986	 95.942148	 95.660307	 95.384917	 95.116397	 94.855127	 94.601443	 94.355645	 94.117988	 93.888685	 93.667907	 93.455785	 93.252406	 93.057821	 92.872041	 92.695039	 92.526755	 92.367096	 92.215938	 92.073129	  91.93849	 91.811822	 91.692901	  91.58149	 91.477332	 91.380159	 91.289695	 91.205651	 91.127736	 91.055655	  90.98911	 90.927805	 90.871447	 90.819744	 90.772411	 90.729169	 90.689748	 90.653886	 90.621329	 90.591835	 90.565171	 90.541117	 90.519461	 90.500007	 90.482566	 90.466963	 90.453034	 90.440624	 90.429592	 90.419805	  90.41114	 90.403484	 90.396735	 90.390798	 90.385585	 90.381017	 90.377024	 90.373541	 90.370507	 90.367872	 90.365587	  90.36361	 90.361903	 90.360432	 90.359168	 90.358083	 90.357154	  90.35636	 90.355683	 90.355107	 90.354617	 90.354203	 90.353852	 90.353557	 90.353307	 90.353098	 90.352922	 90.352775	 90.352653	  90.35255	 90.352465	 90.352395	 90.352336	 90.352288	 90.352248	 90.352215	 90.352188	 90.352166	 90.352148	 90.352133	 90.352121	 90.352111	 90.352103	 90.352097	 90.352092	 90.352088	 90.352084	 90.352082	 90.352079	 90.352078	 90.352076	 90.352075	 90.352074	 90.352074	 90.352073	 90.352073	 90.352072	 90.352072	 90.352072	 90.352072	 90.352072	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	 90.352071	
        99	  98.57911	 98.159105	 97.740864	 97.325258	 96.913136	  96.50533	 96.102644	 95.705848	 95.315679	 94.932834	 94.557964	 94.191676	 93.834525	 93.487015	 93.149598	 92.822669	 92.506567	 92.201577	 91.907927	 91.625788	  91.35528	 91.096468	 90.849366	 90.613941	 90.390111	 90.177753	 89.976701	 89.786754	 89.607675	 89.439197	 89.281024	 89.132839	 88.994301	 88.865055	  88.74473	 88.632945	 88.529313	  88.43344	  88.34493	 88.263391	  88.18843	 88.119661	 88.056704	  87.99919	 87.946758	 87.899058	 87.855755	 87.816525	 87.781061	 87.749066	 87.720263	 87.694387	  87.67119	 87.650437	  87.63191	 87.615404	 87.600731	 87.587712	 87.576187	 87.566005	 87.557029	 87.549131	 87.542197	 87.536123	 87.530812	 87.526178	 87.522144	 87.518638	 87.515599	  87.51297	 87.510699	 87.508743	 87.507061	 87.505618	 87.504382	 87.503326	 87.502426	  87.50166	 87.501009	 87.500458	 87.499991	 87.499598	 87.499266	 87.498988	 87.498754	 87.498559	 87.498396	  87.49826	 87.498146	 87.498052	 87.497975	  87.49791	 87.497857	 87.497814	 87.497778	 87.497748	 87.497724	 87.497705	 87.497689	 87.497676	 87.497665	 87.497657	  87.49765	 87.497644	  87.49764	 87.497636	 87.497633	 87.497631	 87.497629	 87.497627	 87.497626	 87.497625	 87.497625	 87.497624	 87.497624	 87.497623	 87.497623	 87.497623	 87.497623	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	 87.497622	
        99	 98.475537	 97.952177	 97.431016	 96.913136	   96.3996	 95.891441	 95.389661	 94.895221	  94.40904	 93.931983	 93.464866	 93.008441	 92.563402	 92.130377	 91.709928	 91.302548	  90.90866	 90.528618	 90.162705	 89.811138	 89.474063	 89.151562	 88.843654	 88.550295	 88.271385	  88.00677	 87.756243	 87.519554	 87.296407	  87.08647	 86.889374	 86.704723	 86.532093	 86.371042	 86.221108	 86.081815	 85.952681	 85.833215	 85.722925	 85.621321	 85.527913	 85.442221	 85.363772	 85.292105	  85.22677	 85.167333	 85.113373	  85.06449	 85.020298	 84.980431	  84.94454	 84.912297	 84.883391	 84.857531	 84.834445	 84.813877	 84.795593	 84.779371	  84.76501	 84.752322	 84.741136	 84.731295	 84.722655	 84.715086	 84.708468	 84.702694	 84.697667	 84.693299	 84.689512	 84.686236	 84.683406	 84.680969	 84.678873	 84.677075	 84.675535	 84.674219	 84.673097	 84.672142	 84.671331	 84.670644	 84.670063	 84.669573	  84.66916	 84.668813	 84.668522	 84.668278	 84.668075	 84.667905	 84.667764	 84.667647	  84.66755	  84.66747	 84.667404	  84.66735	 84.667305	 84.667268	 84.667238	 84.667214	 84.667194	 84.667178	 84.667165	 84.667154	 84.667145	 84.667138	 84.667133	 84.667128	 84.667125	 84.667122	  84.66712	 84.667118	 84.667116	 84.667115	 84.667114	 84.667114	 84.667113	 84.667112	 84.667112	 84.667112	 84.667112	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	 84.667111	
        99	 98.373049	 97.747416	 97.124412	  96.50533	 95.891441	  95.28398	 94.684144	 94.093083	 93.511894	 92.941614	 92.383214	 91.837596	  91.30559	 90.787945	 90.285334	 89.798345	 89.327485	 88.873177	  88.43576	 88.015491	 87.612546	 87.227024	 86.858945	 86.508259	 86.174846	  85.85852	 85.559037	 85.276095	 85.009342	 84.758379	 84.522768	 84.302033	 84.095669	 83.903146	 83.723912	   83.5574	 83.403031	 83.260219	 83.128377	 83.006917	 82.895256	 82.792819	  82.69904	 82.613368	 82.535265	 82.464213	 82.399709	 82.341274	 82.288446	 82.240788	 82.197883	 82.159339	 82.124784	 82.093871	 82.066273	 82.041687	 82.019829	 82.000438	  81.98327	 81.968103	 81.954731	 81.942967	 81.932639	  81.92359	 81.915679	 81.908777	 81.902767	 81.897546	 81.893019	 81.889102	  81.88572	 81.882806	 81.880301	 81.878151	  81.87631	 81.874737	 81.873396	 81.872254	 81.871285	 81.870464	 81.869769	 81.869183	  81.86869	 81.868275	 81.867927	 81.867636	 81.867393	  81.86719	 81.867021	 81.866881	 81.866766	  81.86667	 81.866591	 81.866526	 81.866472	 81.866428	 81.866393	 81.866363	 81.866339	  81.86632	 81.866304	 81.866292	 81.866281	 81.866273	 81.866266	 81.866261	 81.866257	 81.866253	 81.866251	 81.866248	 81.866247	 81.866245	 81.866244	 81.866243	 81.866243	 81.866242	 81.866242	 81.866241	 81.866241	 81.866241	 81.866241	 81.866241	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	  81.86624	
        99	 98.271847	 97.545225	 96.821656	 96.102644	 95.389661	 94.684144	 93.987483	 93.301014	  92.62601	 91.963676	 91.315139	 90.681449	 90.063567	 89.462365	 88.878622	 88.313025	 87.766159	 87.238517	 86.730492	 86.242384	 85.774396	 85.326643	 84.899149	 84.491856	 84.104624	 83.737238	 83.389412	 83.060798	 82.750986	 82.459513	 82.185869	 81.929504	 81.689829	 81.466229	 81.258063	 81.064673	 80.885385	 80.719522	 80.566398	 80.425332	 80.295647	 80.176674	 80.067758	 79.968256	 79.877547	 79.795025	 79.720109	 79.652241	 79.590886	 79.535535	 79.485704	 79.440939	 79.400806	 79.364903	  79.33285	 79.304295	 79.278909	 79.256387	 79.236449	 79.218833	 79.203303	  79.18964	 79.177645	 79.167135	 79.157947	 79.149931	 79.142951	 79.136887	 79.131629	  79.12708	 79.123152	 79.119768	 79.116858	 79.114361	 79.112223	 79.110397	 79.108839	 79.107513	 79.106388	 79.105434	 79.104627	 79.103946	 79.103373	 79.102891	 79.102487	 79.102149	 79.101867	 79.101631	 79.101435	 79.101273	 79.101138	 79.101027	 79.100935	  79.10086	 79.100798	 79.100747	 79.100705	 79.100671	 79.100643	 79.100621	 79.100603	 79.100588	 79.100576	 79.100566	 79.100558	 79.100552	 79.100547	 79.100543	  79.10054	 79.100538	 79.100536	 79.100534	 79.100533	 79.100532	 79.100531	  79.10053	  79.10053	 79.100529	 79.100529	 79.100529	 79.100529	 79.100529	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	 79.100528	
        99	 98.172125	 97.345992	  96.52333	 95.705848	 94.895221	 94.093083	 93.301014	 92.520533	 91.753086	 91.000045	 90.262691	 89.542216	 88.839714	 88.156176	  87.49249	 86.849433	 86.227674	  85.62777	 85.050171	 84.495216	 83.963137	 83.454064	 82.968025	 82.504952	 82.064688	 81.646988	 81.251528	 80.877909	 80.525668	 80.194278	 79.883158	 79.591683	 79.319185	 79.064963	 78.828288	 78.608413	 78.404572	 78.215993	 78.041899	 77.881514	 77.734068	 77.598802	 77.474969	 77.361841	 77.258708	 77.164885	  77.07971	 77.002547	 76.932789	 76.869858	 76.813203	 76.762307	 76.716678	 76.675858	 76.639416	  76.60695	 76.578087	 76.552481	 76.529811	 76.509784	 76.492127	 76.476593	 76.462955	 76.451006	 76.440559	 76.431445	  76.42351	 76.416615	 76.410637	 76.405465	 76.400999	 76.397152	 76.393843	 76.391004	 76.388574	 76.386497	 76.384725	 76.383218	 76.381938	 76.380854	 76.379937	 76.379163	 76.378511	 76.377963	 76.377504	 76.377119	 76.376798	 76.376531	 76.376308	 76.376123	  76.37597	 76.375844	 76.375739	 76.375654	 76.375583	 76.375525	 76.375478	 76.375439	 76.375408	 76.375382	 76.375361	 76.375344	 76.375331	  76.37532	 76.375311	 76.375304	 76.375298	 76.375294	  76.37529	 76.375287	 76.375285	 76.375283	 76.375282	 76.375281	  76.37528	 76.375279	 76.375278	 76.375278	 76.375278	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	 76.375277	
        99	  98.07407	 97.150087	 96.229986	 95.315679	  94.40904	 93.511894	  92.62601	 91.753086	 90.894742	 90.052507	 89.227819	 88.422009	 87.636301	 86.871804	 86.129508	 85.410286	 84.714884	 84.043926	 83.397915	 82.777229	 82.182129	  81.61276	 81.069152	 80.551232	 80.058822	 79.591648	 79.149349	 78.731478	 78.337516	 77.966875	 77.618906	 77.292908	 76.988134	 76.703801	 76.439094	 76.193176	 75.965192	 75.754277	 75.559562	 75.380181	 75.215271	 75.063984	 74.925484	 74.798957	 74.683609	 74.578673	 74.483409	 74.397107	 74.319087	 74.248702	 74.185337	 74.128412	 74.077379	 74.031724	 73.990965	 73.954654	 73.922373	 73.893734	 73.868379	  73.84598	 73.826231	 73.808857	 73.793604	  73.78024	 73.768556	 73.758362	 73.749487	 73.741776	  73.73509	 73.729305	  73.72431	 73.720007	 73.716307	 73.713132	 73.710413	  73.70809	 73.706109	 73.704423	 73.702992	 73.701779	 73.700753	 73.699888	 73.699159	 73.698546	 73.698032	 73.697602	 73.697243	 73.696944	 73.696695	 73.696488	 73.696317	 73.696175	 73.696059	 73.695963	 73.695884	 73.695819	 73.695766	 73.695723	 73.695688	 73.695659	 73.695636	 73.695617	 73.695602	  73.69559	  73.69558	 73.695572	 73.695565	  73.69556	 73.695556	 73.695553	  73.69555	 73.695548	 73.695547	 73.695546	 73.695545	 73.695544	 73.695543	 73.695543	 73.695542	 73.695542	 73.695542	 73.695542	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	 73.695541	
