Time step 98:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993522	 98.987044	 98.980568	 98.974095	 98.967625	 98.961159	 98.954698	 98.948243	 98.941794	 98.935353	 98.928921	 98.922497	 98.916084	 98.909681	  98.90329	 98.896911	 98.890545	 98.884193	 98.877856	 98.871535	 98.865229	 98.858941	 98.852671	 98.846419	 98.840187	 98.833975	 98.827783	 98.821613	 98.815465	 98.809341	  98.80324	 98.797163	 98.791111	 98.785085	 98.779086	 98.773113	 98.767169	 98.761252	 98.755365	 98.749507	 98.743679	 98.737883	 98.732117	 98.726384	 98.720682	 98.715015	  98.70938	  98.70378	 98.698214	 98.692684	 98.687189	  98.68173	 98.676308	 98.670923	 98.665576	 98.660266	 98.654995	 98.649762	 98.644569	 98.639415	 98.634301	 98.629227	 98.624194	 98.619202	 98.614251	 98.609341	 98.604474	 98.599648	 98.594865	 98.590124	 98.585427	 98.580772	 98.576161	 98.571593	 98.567069	 98.562589	 98.558153	 98.553761	 98.549414	 98.545111	 98.540852	 98.536639	  98.53247	 98.528346	 98.524267	 98.520232	 98.516243	 98.512299	 98.508401	 98.504547	 98.500738	 98.496975	 98.493256	 98.489583	 98.485955	 98.482372	 98.478833	  98.47534	 98.471891	 98.468487	 98.465128	 98.461813	 98.458543	 98.455317	 98.452135	 98.448997	 98.445903	 98.442853	 98.439846	 98.436883	 98.433963	 98.431085	 98.428251	  98.42546	 98.422711	 98.420004	 98.417339	 98.414716	 98.412135	 98.409595	 98.407096	 98.404638	 98.402221	 98.399844	 98.397508	 98.395211	 98.392954	 98.390737	 98.388559	 98.386419	 98.384319	 98.382256	 98.380232	 98.378246	 98.376297	 98.374386	 98.372511	 98.370674	 98.368873	 98.367108	 98.365379	 98.363685	 98.362027	 98.360405	 98.358817	 98.357263	 98.355744	 98.354259	 98.352807	 98.351389	 98.350005	 98.348653	 98.347334	 98.346047	 98.344793	  98.34357	  98.34238	  98.34122	 98.340092	 98.338995	 98.337928	 98.336892	 98.335886	  98.33491	 98.333964	 98.333048	 98.332161	 98.331303	 98.330474	 98.329674	 98.328902	 98.328159	 98.327444	 98.326757	 98.326098	 98.325466	 98.324862	 98.324286	 98.323736	 98.323214	 98.322719	  98.32225	 98.321809	 98.321394	 98.321005	 98.320643	 98.320307	 98.319997	 98.319713	 98.319456	 98.319224	 98.319018	 98.318838	 98.318684	 98.318556	 98.318453	 98.318376	 98.318325	 98.318299	
        99	 98.987044	  98.97409	 98.961139	 98.948193	 98.935253	 98.922322	 98.909401	 98.896492	 98.883596	 98.870715	 98.857851	 98.845005	 98.832178	 98.819373	 98.806592	 98.793835	 98.781104	 98.768401	 98.755728	 98.743086	 98.730476	 98.717901	 98.705361	 98.692858	 98.680394	  98.66797	 98.655588	 98.643249	 98.630954	 98.618706	 98.606504	 98.594352	 98.582249	 98.570198	   98.5582	 98.546256	 98.534367	 98.522535	 98.510761	 98.499046	 98.487392	 98.475799	 98.464269	 98.452802	 98.441401	 98.430066	 98.418798	 98.407598	 98.396468	 98.385407	 98.374418	 98.363502	 98.352658	 98.341889	 98.331195	 98.320576	 98.310034	  98.29957	 98.289183	 98.278876	 98.268649	 98.258502	 98.248437	 98.238453	 98.228551	 98.218733	 98.208998	 98.199348	 98.189782	 98.180302	 98.170907	 98.161599	 98.152377	 98.143242	 98.134195	 98.125235	 98.116363	  98.10758	 98.098886	  98.09028	 98.081764	 98.073337	    98.065	 98.056752	 98.048594	 98.040527	 98.032549	 98.024662	 98.016865	 98.009158	 98.001541	 97.994014	 97.986578	 97.979232	 97.971976	  97.96481	 97.957734	 97.950748	 97.943851	 97.937044	 97.930325	 97.923696	 97.917156	 97.910704	 97.904341	 97.898065	 97.891878	 97.885777	 97.879764	 97.873838	 97.867998	 97.862244	 97.856576	 97.850993	 97.845496	 97.840082	 97.834753	 97.829508	 97.824345	 97.819266	 97.814268	 97.809353	 97.804519	 97.799766	 97.795093	   97.7905	 97.785987	 97.781552	 97.777196	 97.772918	 97.768717	 97.764593	 97.760545	 97.756572	 97.752675	 97.748852	 97.745104	 97.741429	 97.737827	 97.734297	 97.730839	 97.727453	 97.724137	 97.720892	 97.717716	 97.714609	 97.711571	 97.708601	 97.705698	 97.702863	 97.700093	  97.69739	 97.694752	 97.692179	  97.68967	 97.687226	 97.684844	 97.682525	 97.680269	 97.678075	 97.675942	  97.67387	 97.671858	 97.669906	 97.668014	 97.666182	 97.664408	 97.662692	 97.661034	 97.659434	 97.657891	 97.656404	 97.654974	   97.6536	 97.652282	 97.651019	 97.649811	 97.648658	  97.64756	 97.646516	 97.645525	 97.644588	 97.643705	 97.642875	 97.642098	 97.641373	 97.640701	 97.640082	 97.639514	 97.638999	 97.638536	 97.638124	 97.637764	 97.637456	 97.637199	 97.636994	  97.63684	 97.636738	 97.636686	
        99	 98.980568	 98.961139	 98.941714	 98.922297	  98.90289	 98.883496	 98.864117	 98.844755	 98.825413	 98.806093	 98.786799	 98.767532	 98.748294	 98.729089	 98.709919	 98.690786	 98.671692	  98.65264	 98.633632	  98.61467	 98.595758	 98.576897	 98.558089	 98.539337	 98.520643	 98.502009	 98.483438	 98.464931	 98.446491	  98.42812	  98.40982	 98.391593	 98.373442	 98.355367	 98.337372	 98.319457	 98.301626	  98.28388	 98.266221	  98.24865	  98.23117	 98.213783	 98.196489	 98.179292	 98.162192	 98.145191	  98.12829	 98.111493	 98.094799	  98.07821	 98.061729	 98.045355	 98.029092	  98.01294	   97.9969	 97.980973	 97.965162	 97.949467	  97.93389	 97.918431	 97.903092	 97.887873	 97.872776	 97.857802	 97.842951	 97.828225	 97.813625	 97.799151	 97.784804	 97.770585	 97.756494	 97.742533	 97.728702	 97.715001	 97.701431	 97.687993	 97.674688	 97.661514	 97.648474	 97.635567	 97.622794	 97.610155	  97.59765	  97.58528	 97.573045	 97.560945	  97.54898	  97.53715	 97.525455	 97.513896	 97.502472	 97.491184	 97.480031	 97.469013	  97.45813	 97.447382	 97.436769	 97.426291	 97.415947	 97.405737	 97.395661	 97.385718	 97.375909	 97.366232	 97.356688	 97.347276	 97.337995	 97.328846	 97.319827	 97.310939	  97.30218	  97.29355	 97.285049	 97.276676	  97.26843	 97.260311	 97.252318	  97.24445	 97.236707	 97.229089	 97.221594	 97.214222	 97.206971	 97.199843	 97.192834	 97.185946	 97.179176	 97.172525	 97.165992	 97.159575	 97.153274	 97.147088	 97.141017	 97.135059	 97.129214	  97.12348	 97.117858	 97.112346	 97.106944	  97.10165	 97.096464	 97.091385	 97.086411	 97.081544	 97.076781	 97.072121	 97.067564	  97.06311	 97.058756	 97.054503	  97.05035	 97.046295	 97.042339	  97.03848	 97.034717	  97.03105	 97.027478	 97.024001	 97.020616	 97.017325	 97.014126	 97.011018	 97.008001	 97.005074	 97.002236	 96.999487	 96.996827	 96.994253	 96.991767	 96.989367	 96.987052	 96.984823	 96.982678	 96.980617	  96.97864	 96.976746	 96.974935	 96.973206	 96.971558	 96.969992	 96.968506	 96.967101	 96.965776	 96.964531	 96.963365	 96.962279	 96.961271	 96.960342	 96.959491	 96.958718	 96.958023	 96.957406	 96.956866	 96.956404	 96.956019	 96.955711	  96.95548	 96.955326	 96.955249	
        99	 98.974095	 98.948193	 98.922297	 98.896412	  98.87054	 98.844685	 98.818849	 98.793038	 98.767252	 98.741497	 98.715775	 98.690089	 98.664443	  98.63884	 98.613283	 98.587776	 98.562321	 98.536922	 98.511582	 98.486305	 98.461092	 98.435947	 98.410874	 98.385875	 98.360954	 98.336112	 98.311354	 98.286682	 98.262099	 98.237608	 98.213212	 98.188913	 98.164714	 98.140619	 98.116628	 98.092746	 98.068975	 98.045317	 98.021775	 97.998351	 97.975048	 97.951868	 97.928814	 97.905887	  97.88309	 97.860426	 97.837895	 97.815502	 97.793247	 97.771132	  97.74916	 97.727332	 97.705651	 97.684117	 97.662734	 97.641502	 97.620424	 97.599501	 97.578734	 97.558125	 97.537675	 97.517387	 97.497261	 97.477298	 97.457501	 97.437869	 97.418405	 97.399109	 97.379983	 97.361027	 97.342242	  97.32363	 97.305191	 97.286926	 97.268836	 97.250921	 97.233183	 97.215621	 97.198236	  97.18103	 97.164002	 97.147152	 97.130482	 97.113991	  97.09768	 97.081549	 97.065597	 97.049827	 97.034236	 97.018826	 97.003597	 96.988548	 96.973679	 96.958991	 96.944483	 96.930155	 96.916006	 96.902037	 96.888247	 96.874636	 96.861203	 96.847948	 96.834871	 96.821971	 96.809247	 96.796699	 96.784327	  96.77213	 96.760107	 96.748257	  96.73658	 96.725076	 96.713742	  96.70258	 96.691587	 96.680763	 96.670107	 96.659619	 96.649297	 96.639141	 96.629149	 96.619321	 96.609655	 96.600151	 96.590808	 96.581625	   96.5726	 96.563734	 96.555023	 96.546469	 96.538069	 96.529823	 96.521729	 96.513786	 96.505993	  96.49835	 96.490855	 96.483507	 96.476305	 96.469247	 96.462334	 96.455562	 96.448933	 96.442443	 96.436093	 96.429882	 96.423807	 96.417868	 96.412064	 96.406395	 96.400858	 96.395452	 96.390178	 96.385033	 96.380017	 96.375129	 96.370367	 96.365731	 96.361219	 96.356831	 96.352566	 96.348423	 96.344401	 96.340499	 96.336716	 96.333051	 96.329504	 96.326074	 96.322759	 96.319559	 96.316474	 96.313502	 96.310642	 96.307895	 96.305259	 96.302734	  96.30032	 96.298014	 96.295818	  96.29373	 96.291749	 96.289876	  96.28811	  96.28645	 96.284896	 96.283447	 96.282104	 96.280865	 96.279731	 96.278701	 96.277774	 96.276951	 96.276232	 96.275615	 96.275102	 96.274692	 96.274384	 96.274179	 96.274076	
        99	 98.967625	 98.935253	  98.90289	  98.87054	 98.838206	 98.805894	 98.773606	 98.741347	 98.709122	 98.676934	 98.644787	 98.612686	 98.580635	 98.548638	 98.516698	  98.48482	 98.453008	 98.421265	 98.389596	 98.358005	 98.326495	  98.29507	 98.263735	 98.232492	 98.201346	 98.170301	 98.139359	 98.108525	 98.077803	 98.047195	 98.016705	 97.986338	 97.956095	 97.925981	 97.895999	 97.866152	 97.836444	 97.806877	 97.777455	 97.748181	 97.719058	 97.690089	 97.661276	 97.632623	 97.604133	 97.575808	  97.54765	 97.519664	  97.49185	 97.464212	 97.436752	 97.409473	 97.382376	 97.355465	 97.328741	 97.302207	 97.275864	 97.249714	 97.223761	 97.198005	 97.172448	 97.147092	 97.121939	 97.096991	 97.072249	 97.047714	 97.023389	 96.999273	  96.97537	  96.95168	 96.928203	 96.904943	 96.881899	 96.859072	 96.836463	 96.814074	 96.791906	 96.769958	 96.748231	 96.726727	 96.705446	 96.684388	 96.663554	 96.642945	  96.62256	   96.6024	 96.582465	 96.562755	 96.543271	 96.524012	 96.504979	 96.486171	 96.467589	 96.449232	 96.431101	 96.413194	 96.395511	 96.378053	 96.360819	 96.343808	 96.327021	 96.310455	 96.294112	  96.27799	 96.262088	 96.246407	 96.230945	 96.215701	 96.200675	 96.185866	 96.171273	 96.156895	 96.142731	  96.12878	 96.115042	 96.101515	 96.088198	  96.07509	  96.06219	 96.049497	 96.037009	 96.024726	 96.012647	 96.000769	 95.989093	 95.977616	 95.966338	 95.955256	 95.944371	 95.933679	 95.923182	 95.912876	  95.90276	 95.892834	 95.883095	 95.873543	 95.864176	 95.854992	 95.845991	 95.837171	 95.828531	 95.820068	 95.811783	 95.803673	 95.795737	 95.787973	 95.780381	  95.77296	 95.765706	  95.75862	 95.751701	 95.744945	 95.738354	 95.731924	 95.725655	 95.719545	 95.713594	   95.7078	 95.702162	 95.696678	 95.691348	  95.68617	 95.681144	 95.676267	 95.671539	 95.666959	 95.662526	 95.658239	 95.654096	 95.650097	 95.646241	 95.642527	 95.638953	  95.63552	 95.632226	  95.62907	 95.626052	 95.623171	 95.620426	 95.617816	 95.615341	    95.613	 95.610793	 95.608719	 95.606776	 95.604966	 95.603287	 95.601739	 95.600321	 95.599034	 95.597876	 95.596848	 95.595948	 95.595178	 95.594537	 95.594023	 95.593639	 95.593382	 95.593254	
        99	 98.961159	 98.922322	 98.883496	 98.844685	 98.805894	 98.767127	 98.728391	  98.68969	 98.651028	 98.612412	 98.573845	 98.535333	 98.496881	 98.458493	 98.420174	  98.38193	 98.343764	 98.305682	 98.267689	 98.229788	 98.191985	 98.154284	 98.116691	 98.079209	 98.041842	 98.004596	 97.967475	 97.930483	 97.893625	 97.856904	 97.820325	 97.783893	  97.74761	 97.711482	 97.675512	 97.639704	 97.604063	 97.568591	 97.533293	 97.498173	 97.463233	 97.428478	 97.393911	 97.359536	 97.325355	 97.291373	 97.257592	 97.224016	 97.190648	  97.15749	 97.124546	 97.091819	  97.05931	 97.027025	 96.994963	 96.963129	 96.931526	 96.900154	 96.869017	 96.838117	 96.807456	 96.777036	  96.74686	 96.716929	 96.687245	 96.657811	 96.628627	 96.599696	 96.571018	 96.542597	 96.514432	 96.486526	 96.458879	 96.431493	  96.40437	 96.377509	 96.350913	 96.324582	 96.298516	 96.272718	 96.247186	 96.221923	 96.196928	 96.172202	 96.147746	  96.12356	 96.099643	 96.075997	 96.052622	 96.029517	 96.006683	 95.984119	 95.961825	 95.939802	 95.918049	 95.896566	 95.875353	 95.854408	 95.833732	 95.813324	 95.793183	 95.773309	 95.753702	  95.73436	 95.715283	 95.696469	 95.677919	 95.659631	 95.641604	 95.623837	  95.60633	  95.58908	 95.572088	 95.555351	 95.538869	  95.52264	 95.506663	 95.490937	 95.475461	 95.460233	 95.445252	 95.430516	 95.416024	 95.401774	 95.387766	 95.373997	 95.360466	 95.347171	 95.334112	 95.321285	 95.308691	 95.296326	 95.284191	 95.272282	 95.260598	 95.249138	   95.2379	 95.226883	 95.216084	 95.205503	 95.195136	 95.184984	 95.175044	 95.165314	 95.155793	 95.146479	 95.137371	 95.128467	 95.119765	 95.111264	 95.102962	 95.094858	 95.086949	 95.079236	 95.071715	 95.064385	 95.057245	 95.050294	  95.04353	 95.036951	 95.030556	 95.024344	 95.018314	 95.012463	 95.006791	 95.001297	 94.995978	 94.990834	 94.985864	 94.981067	  94.97644	 94.971984	 94.967697	 94.963578	 94.959627	 94.955841	  94.95222	 94.948763	  94.94547	 94.942339	  94.93937	 94.936561	 94.933913	 94.931424	 94.929094	 94.926922	 94.924908	 94.923051	  94.92135	 94.919805	 94.918416	 94.917182	 94.916104	  94.91518	  94.91441	 94.913794	 94.913333	 94.913025	 94.912871	
        99	 98.954698	 98.909401	 98.864117	 98.818849	 98.773606	 98.728391	 98.683211	 98.638073	  98.59298	  98.54794	 98.502958	  98.45804	 98.413192	 98.368418	 98.323726	  98.27912	 98.234605	 98.190189	 98.145875	  98.10167	 98.057579	 98.013607	  97.96976	 97.926043	 97.882462	  97.83902	 97.795724	 97.752579	 97.709589	 97.666761	 97.624097	 97.581604	 97.539287	 97.497149	 97.455196	 97.413432	 97.371862	 97.330489	  97.28932	 97.248357	 97.207606	  97.16707	 97.126753	  97.08666	 97.046794	 97.007159	 96.967759	 96.928598	 96.889679	 96.851005	 96.812582	  96.77441	 96.736495	 96.698838	 96.661444	 96.624315	 96.587454	 96.550864	 96.514547	 96.478507	 96.442746	 96.407267	 96.372071	 96.337161	  96.30254	 96.268209	 96.234171	 96.200427	  96.16698	  96.13383	 96.100981	 96.068432	 96.036187	 96.004246	 95.972611	 95.941282	 95.910262	 95.879551	 95.849149	 95.819059	 95.789281	 95.759815	 95.730663	 95.701824	   95.6733	  95.64509	 95.617196	 95.589616	 95.562353	 95.535404	 95.508772	 95.482455	 95.456453	 95.430767	 95.405395	 95.380339	 95.355596	 95.331168	 95.307052	 95.283249	 95.259759	 95.236579	  95.21371	 95.191151	   95.1689	 95.146958	 95.125322	 95.103991	 95.082966	 95.062244	 95.041824	 95.021705	 95.001886	 94.982365	 94.963141	 94.944213	 94.925579	 94.907237	 94.889187	 94.871425	 94.853952	 94.836765	 94.819862	 94.803242	 94.786904	 94.770844	 94.755063	 94.739557	 94.724325	 94.709365	 94.694675	 94.680254	   94.6661	  94.65221	 94.638583	 94.625217	  94.61211	  94.59926	 94.586665	 94.574323	 94.562232	 94.550391	 94.538797	 94.527449	 94.516345	 94.505482	 94.494858	 94.484473	 94.474324	 94.464409	 94.454726	 94.445273	  94.43605	 94.427053	 94.418281	 94.409732	 94.401404	 94.393297	 94.385408	 94.377734	 94.370276	 94.363031	 94.355997	 94.349173	 94.342558	 94.336149	 94.329946	 94.323947	  94.31815	 94.312554	 94.307158	 94.301961	 94.296961	 94.292157	 94.287548	 94.283132	 94.278909	 94.274877	 94.271036	 94.267385	 94.263921	 94.260646	 94.257557	 94.254654	 94.251937	 94.249403	 94.247054	 94.244888	 94.242904	 94.241102	 94.239482	 94.238043	 94.236785	 94.235707	  94.23481	 94.234092	 94.233553	 94.233195	 94.233015	
        99	 98.948243	 98.896492	 98.844755	 98.793038	 98.741347	  98.68969	 98.638073	 98.586502	 98.534984	 98.483527	 98.432135	 98.380817	 98.329578	 98.278425	 98.227364	 98.176402	 98.125545	   98.0748	 98.024172	 97.973668	 97.923295	 97.873058	 97.822963	 97.773016	 97.723225	 97.673593	 97.624128	 97.574835	  97.52572	 97.476789	 97.428046	 97.379499	 97.331151	 97.283009	 97.235078	 97.187363	  97.13987	 97.092603	 97.045567	 96.998768	  96.95221	 96.905898	 96.859836	  96.81403	 96.768483	 96.723201	 96.678187	 96.633446	 96.588981	 96.544798	 96.500899	 96.457288	  96.41397	 96.370948	 96.328226	 96.285806	 96.243693	 96.201889	 96.160398	 96.119223	 96.078366	 96.037831	  95.99762	 95.957736	 95.918182	 95.878959	 95.840071	 95.801519	 95.763306	 95.725433	 95.687902	 95.650716	 95.613877	 95.577384	 95.541241	 95.505449	 95.470008	 95.434921	 95.400188	 95.365811	 95.331789	 95.298125	 95.264819	 95.231871	 95.199282	 95.167053	 95.135184	 95.103675	 95.072526	 95.041738	  95.01131	 94.981244	 94.951537	 94.922191	 94.893204	 94.864577	 94.836309	   94.8084	 94.780848	 94.753654	 94.726816	 94.700333	 94.674206	 94.648432	 94.623011	 94.597942	 94.573223	 94.548853	 94.524832	 94.501157	 94.477828	 94.454842	 94.432199	 94.409897	 94.387934	 94.366308	 94.345019	 94.324064	 94.303441	 94.283149	 94.263186	  94.24355	 94.224239	 94.205251	 94.186584	 94.168237	 94.150206	 94.132491	 94.115088	 94.097997	 94.081214	 94.064739	 94.048567	 94.032698	  94.01713	 94.001859	 93.986884	 93.972203	 93.957813	 93.943713	   93.9299	 93.916371	 93.903126	  93.89016	 93.877473	 93.865063	 93.852926	 93.841061	 93.829465	 93.818137	 93.807075	 93.796275	 93.785737	 93.775458	 93.765436	 93.755669	 93.746156	 93.736893	 93.727879	 93.719113	 93.710592	 93.702314	 93.694278	 93.686482	 93.678924	 93.671602	 93.664515	 93.657661	 93.651038	 93.644645	  93.63848	 93.632543	  93.62683	 93.621341	 93.616075	 93.611031	 93.606206	   93.6016	 93.597211	 93.593039	 93.589083	  93.58534	 93.581812	 93.578495	  93.57539	 93.572496	 93.569812	 93.567337	 93.565071	 93.563012	 93.561161	 93.559517	  93.55808	 93.556848	 93.555823	 93.555003	 93.554388	 93.553978	 93.553773	
        99	 98.941794	 98.883596	 98.825413	 98.767252	 98.709122	 98.651028	  98.59298	 98.534984	 98.477048	  98.41918	 98.361386	 98.303674	 98.246051	 98.188524	 98.131102	 98.073791	 98.016598	  97.95953	 97.902594	 97.845798	 97.789149	 97.732653	 97.676317	 97.620147	 97.564152	 97.508337	 97.452709	 97.397275	 97.342041	 97.287013	 97.232198	 97.177602	  97.12323	 97.069091	 97.015188	 96.961528	 96.908118	 96.854961	 96.802066	 96.749436	 96.697077	 96.644995	 96.593195	 96.541681	  96.49046	 96.439536	 96.388914	 96.338598	 96.288594	 96.238906	 96.189537	 96.140494	 96.091779	 96.043396	 95.995351	 95.947647	 95.900286	 95.853274	 95.806614	 95.760309	 95.714362	 95.668777	 95.623556	 95.578703	  95.53422	 95.490111	 95.446378	 95.403022	 95.360048	 95.317457	 95.275251	 95.233432	 95.192002	 95.150963	 95.110317	 95.070065	 95.030209	  94.99075	  94.95169	 94.913029	 94.874769	 94.836911	 94.799455	 94.762402	 94.725753	 94.689509	 94.653669	 94.618234	 94.583205	 94.548581	 94.514362	 94.480549	 94.447142	 94.414139	 94.381541	 94.349348	 94.317558	 94.286171	 94.255187	 94.224604	 94.194423	 94.164641	 94.135258	 94.106273	 94.077685	 94.049492	 94.021694	 93.994288	 93.967274	  93.94065	 93.914414	 93.888564	   93.8631	 93.838019	  93.81332	    93.789	 93.765058	 93.741492	   93.7183	  93.69548	  93.67303	 93.650947	  93.62923	 93.607877	 93.586884	 93.566251	 93.545974	 93.526051	 93.506481	  93.48726	 93.468386	 93.449858	 93.431672	 93.413826	 93.396317	 93.379144	 93.362303	 93.345793	 93.329611	 93.313754	 93.298219	 93.283006	  93.26811	 93.253529	 93.239261	 93.225304	 93.211655	 93.198312	 93.185272	 93.172533	 93.160092	 93.147947	 93.136096	 93.124536	 93.113266	 93.102282	 93.091583	 93.081166	 93.071029	 93.061171	 93.051588	 93.042279	 93.033242	 93.024474	 93.015975	 93.007741	 92.999771	 92.992062	 92.984615	 92.977425	 92.970492	 92.963815	 92.957391	 92.951218	 92.945296	 92.939623	 92.934197	 92.929017	 92.924082	  92.91939	  92.91494	 92.910732	 92.906763	 92.903034	 92.899542	 92.896287	 92.893269	 92.890485	 92.887937	 92.885622	  92.88354	 92.881692	 92.880075	  92.87869	 92.877537	 92.876614	 92.875923	 92.875462	 92.875231	
