Time step 25:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.974603	  98.94922	 98.923861	 98.898542	 98.873273	 98.848068	 98.822939	 98.797899	  98.77296	 98.748135	 98.723434	  98.69887	 98.674454	 98.650199	 98.626114	 98.602211	   98.5785	 98.554992	 98.531697	 98.508625	 98.485784	 98.463184	 98.440834	 98.418742	 98.396917	 98.375365	 98.354094	 98.333112	 98.312424	 98.292037	 98.271956	 98.252188	 98.232736	 98.213606	 98.194802	 98.176327	 98.158185	 98.140379	 98.122911	 98.105784	    98.089	 98.072559	 98.056464	 98.040715	 98.025311	 98.010254	 97.995542	 97.981176	 97.967154	 97.953474	 97.940136	 97.927137	 97.914474	 97.902147	  97.89015	 97.878483	 97.867141	  97.85612	 97.845418	  97.83503	 97.824952	  97.81518	 97.805709	 97.796534	 97.787652	 97.779056	 97.770742	 97.762704	 97.754938	 97.747438	 97.740199	 97.733214	 97.726479	 97.719987	 97.713734	 97.707713	 97.701918	 97.696345	 97.690987	 97.685839	 97.680894	 97.676147	 97.671593	 97.667226	 97.663041	 97.659031	 97.655191	 97.651517	 97.648002	 97.644642	 97.641431	 97.638364	 97.635436	 97.632643	 97.629979	  97.62744	 97.625021	 97.622718	 97.620526	  97.61844	 97.616458	 97.614574	 97.612784	 97.611086	 97.609474	 97.607945	 97.606496	 97.605123	 97.603823	 97.602593	 97.601429	 97.600328	 97.599289	 97.598306	 97.597379	 97.596504	 97.595678	 97.594901	 97.594168	 97.593477	 97.592828	 97.592216	 97.591642	 97.591102	 97.590594	 97.590118	 97.589671	 97.589252	 97.588859	 97.588491	 97.588146	 97.587823	 97.587521	 97.587239	 97.586975	 97.586729	 97.586498	 97.586284	 97.586083	 97.585897	 97.585723	 97.585561	  97.58541	 97.585269	 97.585139	 97.585018	 97.584905	   97.5848	 97.584703	 97.584613	  97.58453	 97.584452	 97.584381	 97.584314	 97.584253	 97.584196	 97.584144	 97.584095	  97.58405	 97.584009	 97.583971	 97.583936	 97.583904	 97.583874	 97.583846	 97.583821	 97.583798	 97.583777	 97.583757	 97.583739	 97.583723	 97.583708	 97.583694	 97.583681	 97.583669	 97.583659	 97.583649	  97.58364	 97.583632	 97.583625	 97.583618	 97.583612	 97.583607	 97.583602	 97.583597	 97.583593	  97.58359	 97.583586	 97.583583	 97.583581	 97.583579	 97.583577	 97.583575	 97.583574	 97.583572	 97.583572	 97.583571	  97.58357	  97.58357	
        99	  98.94922	 98.898465	 98.847761	 98.797135	  98.74661	 98.696213	 98.645968	 98.595901	 98.546036	 98.496396	 98.447007	 98.397892	 98.349073	 98.300574	 98.252417	 98.204623	 98.157213	 98.110209	 98.063631	 98.017497	 97.971827	 97.926639	 97.881951	 97.837778	 97.794138	 97.751045	 97.708514	  97.66656	 97.625194	 97.584431	  97.54428	 97.504753	 97.465859	 97.427609	  97.39001	 97.353069	 97.316794	 97.281191	 97.246265	  97.21202	 97.178459	 97.145587	 97.113405	 97.081913	 97.051114	 97.021008	 96.991592	 96.962867	 96.934829	 96.907477	 96.880807	 96.854815	 96.829497	 96.804847	 96.780861	 96.757532	 96.734853	 96.712818	 96.691419	 96.670648	 96.650497	 96.630958	 96.612021	 96.593676	 96.575916	 96.558728	 96.542105	 96.526034	 96.510506	 96.495509	 96.481033	 96.467068	   96.4536	 96.440621	 96.428117	 96.416078	 96.404492	 96.393349	 96.382635	 96.372341	 96.362454	 96.352963	 96.343857	 96.335126	 96.326756	 96.318738	 96.311062	 96.303714	 96.296687	 96.289968	 96.283547	 96.277415	 96.271562	 96.265976	  96.26065	 96.255573	 96.250737	 96.246131	 96.241748	 96.237578	 96.233614	 96.229847	 96.226269	 96.222872	 96.219649	 96.216593	 96.213696	 96.210951	 96.208351	 96.205891	 96.203564	 96.201364	 96.199284	  96.19732	 96.195466	 96.193716	 96.192066	 96.190511	 96.189045	 96.187665	 96.186366	 96.185144	 96.183995	 96.182915	   96.1819	 96.180948	 96.180054	 96.179216	 96.178431	 96.177694	 96.177005	  96.17636	 96.175756	 96.175191	 96.174664	 96.174171	 96.173711	 96.173281	 96.172881	 96.172507	 96.172159	 96.171835	 96.171534	 96.171253	 96.170992	  96.17075	 96.170524	 96.170315	 96.170121	 96.169941	 96.169774	 96.169619	 96.169476	 96.169343	 96.169221	 96.169107	 96.169002	 96.168905	 96.168816	 96.168733	 96.168657	 96.168587	 96.168522	 96.168463	 96.168408	 96.168357	 96.168311	 96.168268	 96.168229	 96.168193	  96.16816	  96.16813	 96.168103	 96.168077	 96.168054	 96.168033	 96.168013	 96.167996	  96.16798	 96.167965	 96.167952	  96.16794	 96.167929	 96.167919	  96.16791	 96.167902	 96.167894	 96.167888	 96.167882	 96.167877	 96.167872	 96.167869	 96.167865	 96.167862	  96.16786	 96.167858	 96.167857	 96.167856	 96.167856	
        99	 98.923861	 98.847761	 98.771738	  98.69583	 98.620075	 98.544511	 98.469176	 98.394106	  98.31934	 98.244912	  98.17086	 98.097218	  98.02402	 97.951302	 97.879096	 97.807436	 97.736352	 97.665876	 97.596037	 97.526866	  97.45839	 97.390636	 97.323631	   97.2574	 97.191967	 97.127355	 97.063586	 97.000681	 96.938659	 96.877539	 96.817338	 96.758072	 96.699757	 96.642405	  96.58603	 96.530643	 96.476254	 96.422871	 96.370504	 96.319158	 96.268839	 96.219551	 96.171297	 96.124081	 96.077901	  96.03276	 95.988655	 95.945585	 95.903547	 95.862536	 95.822548	 95.783576	 95.745615	 95.708656	 95.672692	 95.637713	 95.603709	  95.57067	 95.538585	 95.507442	 95.477229	 95.447932	 95.419538	 95.392033	 95.365403	 95.339633	 95.314708	 95.290612	 95.267329	 95.244844	  95.22314	   95.2022	 95.182007	 95.162546	 95.143798	 95.125748	 95.108376	 95.091668	 95.075604	 95.060169	 95.045345	 95.031115	 95.017462	  95.00437	 94.991821	   94.9798	 94.968289	 94.957273	 94.946736	 94.936662	 94.927035	 94.917841	 94.909064	  94.90069	 94.892704	 94.885091	  94.87784	 94.870934	 94.864362	 94.858111	 94.852167	 94.846519	 94.841154	 94.836061	 94.831229	 94.826646	 94.822302	 94.818186	 94.814289	   94.8106	 94.807111	 94.803812	 94.800694	 94.797749	 94.794969	 94.792345	 94.789871	 94.787539	 94.785341	 94.783272	 94.781324	 94.779492	 94.777769	  94.77615	 94.774629	 94.773201	 94.771861	 94.770604	 94.769426	 94.768322	 94.767289	 94.766321	 94.765416	 94.764569	 94.763778	 94.763039	 94.762349	 94.761705	 94.761105	 94.760545	 94.760023	 94.759538	 94.759085	 94.758665	 94.758273	  94.75791	 94.757572	 94.757258	 94.756967	 94.756697	 94.756447	 94.756215	    94.756	 94.755801	 94.755617	 94.755447	  94.75529	 94.755144	  94.75501	 94.754887	 94.754772	 94.754667	  94.75457	 94.754481	 94.754399	 94.754323	 94.754253	 94.754189	 94.754131	 94.754077	 94.754027	 94.753982	 94.753941	 94.753903	 94.753868	 94.753836	 94.753807	 94.753781	 94.753756	 94.753734	 94.753714	 94.753696	  94.75368	 94.753665	 94.753652	 94.753639	 94.753629	 94.753619	  94.75361	 94.753602	 94.753596	  94.75359	 94.753585	 94.753581	 94.753577	 94.753575	 94.753573	 94.753571	 94.753571	
        99	 98.898542	 98.797135	  98.69583	 98.594679	 98.493731	 98.393039	 98.292651	 98.192617	 98.092987	 97.993809	  97.89513	 97.796999	  97.69946	 97.602559	 97.506342	  97.41085	 97.316127	 97.222215	 97.129152	 97.036977	  96.94573	 96.855445	 96.766157	 96.677901	 96.590709	  96.50461	 96.419635	 96.335811	 96.253163	 96.171718	 96.091497	 96.012523	 95.934815	 95.858391	 95.783268	 95.709462	 95.636986	 95.565851	 95.496069	 95.427648	 95.360595	 95.294916	 95.230616	 95.167698	 95.106162	 95.046009	 94.987237	 94.929844	 94.873826	 94.819177	 94.765891	 94.713959	 94.663374	 94.614125	 94.566201	 94.519589	 94.474278	 94.430252	 94.387497	 94.345998	 94.305736	 94.266697	 94.228861	 94.192209	 94.156723	 94.122384	 94.089169	  94.05706	 94.026035	 93.996072	  93.96715	 93.939247	  93.91234	 93.886406	 93.861424	 93.837371	 93.814223	 93.791958	 93.770552	 93.749984	 93.730231	 93.711268	 93.693075	 93.675629	 93.658907	 93.642888	  93.62755	  93.61287	 93.598829	 93.585405	 93.572577	 93.560325	 93.548629	  93.53747	 93.526828	 93.516685	 93.507021	  93.49782	 93.489062	 93.480732	 93.472811	 93.465285	 93.458136	 93.451349	  93.44491	 93.438803	 93.433014	  93.42753	 93.422337	 93.417422	 93.412772	 93.408375	 93.404221	 93.400297	 93.396592	 93.393096	 93.389799	 93.386691	 93.383763	 93.381005	  93.37841	 93.375968	 93.373672	 93.371515	 93.369488	 93.367585	   93.3658	 93.364125	 93.362555	 93.361084	 93.359707	 93.358418	 93.357211	 93.356083	 93.355029	 93.354044	 93.353125	 93.352267	 93.351467	 93.350721	 93.350026	 93.349378	 93.348776	 93.348215	 93.347694	 93.347209	 93.346759	 93.346341	 93.345953	 93.345593	  93.34526	  93.34495	 93.344664	 93.344399	 93.344154	 93.343927	 93.343718	 93.343524	 93.343345	  93.34318	 93.343028	 93.342888	 93.342759	  93.34264	  93.34253	 93.342429	 93.342337	 93.342252	 93.342173	 93.342102	 93.342036	 93.341975	  93.34192	 93.341869	 93.341823	 93.341781	 93.341742	 93.341707	 93.341675	 93.341645	 93.341619	 93.341595	 93.341573	 93.341553	 93.341535	 93.341519	 93.341504	 93.341491	  93.34148	 93.341469	  93.34146	 93.341453	 93.341446	  93.34144	 93.341436	 93.341432	  93.34143	 93.341428	 93.341427	
        99	 98.873273	  98.74661	 98.620075	 98.493731	 98.367643	 98.241872	 98.116482	 97.991535	 97.867092	 97.743213	 97.619958	 97.497386	 97.375554	  97.25452	 97.134339	 97.015065	 96.896751	 96.779449	 96.663208	 96.548078	 96.434104	 96.321333	 96.209809	 96.099572	 95.990664	 95.883122	 95.776983	 95.672282	 95.569051	 95.467321	 95.367121	 95.268478	 95.171416	 95.075959	 94.982127	 94.889939	 94.799412	 94.710561	 94.623399	 94.537937	 94.454185	 94.372149	 94.291834	 94.213246	 94.136384	  94.06125	 93.987841	 93.916154	 93.846184	 93.777924	 93.711367	 93.646501	 93.583318	 93.521803	 93.461943	 93.403723	 93.347126	 93.292136	 93.238732	 93.186897	 93.136609	 93.087846	 93.040586	 92.994807	 92.950483	 92.907591	 92.866105	 92.825999	 92.787247	 92.749821	 92.713696	 92.678843	 92.645235	 92.612843	 92.581639	 92.551594	 92.522681	 92.494871	 92.468135	 92.442444	  92.41777	 92.394086	 92.371362	  92.34957	 92.328684	 92.308675	 92.289516	 92.271181	 92.253643	 92.236875	 92.220852	 92.205549	 92.190941	 92.177002	  92.16371	  92.15104	  92.13897	 92.127477	 92.116538	 92.106133	  92.09624	 92.086839	 92.077909	 92.069433	 92.061389	 92.053762	 92.046531	 92.039681	 92.033194	 92.027055	 92.021247	 92.015756	 92.010567	 92.005665	 92.001037	 91.996671	 91.992553	 91.988671	 91.985013	 91.981569	 91.978327	 91.975277	  91.97241	 91.969715	 91.967183	 91.964807	 91.962577	 91.960485	 91.958524	 91.956687	 91.954966	 91.953356	 91.951849	  91.95044	 91.949123	 91.947893	 91.946745	 91.945673	 91.944674	 91.943742	 91.942874	 91.942065	 91.941312	 91.940612	 91.939961	 91.939356	 91.938793	 91.938271	 91.937787	 91.937337	 91.936921	 91.936535	 91.936177	 91.935846	  91.93554	 91.935257	 91.934995	 91.934753	  91.93453	 91.934324	 91.934134	 91.933959	 91.933797	 91.933648	 91.933512	 91.933386	  91.93327	 91.933164	 91.933066	 91.932976	 91.932894	 91.932819	  91.93275	 91.932686	 91.932628	 91.932576	 91.932527	 91.932483	 91.932443	 91.932406	 91.932373	 91.932343	 91.932315	 91.932291	 91.932268	 91.932248	  91.93223	 91.932214	 91.932199	 91.932187	 91.932175	 91.932166	 91.932157	  91.93215	 91.932145	  91.93214	 91.932137	 91.932135	 91.932133	
        99	 98.848068	 98.696213	 98.544511	 98.393039	 98.241872	 98.091087	 97.940758	  97.79096	 97.641766	 97.493248	 97.345479	 97.198528	 97.052466	 96.907359	 96.763275	 96.620279	 96.478433	   96.3378	  96.19844	 96.060411	 95.923769	 95.788569	 95.654863	 95.522702	 95.392132	 95.263201	 95.135952	 95.010427	 94.886665	 94.764702	 94.644573	  94.52631	 94.409943	   94.2955	 94.183006	 94.072482	  93.96395	 93.857428	  93.75293	 93.650471	  93.55006	 93.451708	  93.35542	 93.261201	 93.169052	 93.078974	 92.990965	  92.90502	 92.821133	 92.739297	 92.659502	 92.581736	 92.505986	 92.432236	  92.36047	 92.290671	 92.222817	  92.15689	 92.092865	  92.03072	  91.97043	 91.911969	  91.85531	 91.800425	 91.747286	 91.695862	 91.646125	 91.598042	 91.551582	 91.506714	 91.463404	 91.421619	 91.381326	 91.342491	 91.305081	 91.269061	 91.234398	 91.201056	 91.169002	 91.138202	 91.108621	 91.080225	 91.052982	 91.026856	 91.001816	 90.977827	 90.954858	 90.932876	 90.911849	 90.891747	 90.872537	 90.854191	 90.836677	 90.819966	  90.80403	  90.78884	 90.774369	  90.76059	 90.747476	 90.735001	  90.72314	 90.711869	 90.701164	 90.691002	 90.681359	 90.672214	 90.663545	 90.655332	 90.647556	 90.640195	 90.633232	 90.626649	 90.620427	 90.614551	 90.609003	 90.603768	 90.598831	 90.594177	 90.589792	 90.585663	 90.581776	  90.57812	 90.574682	 90.571451	 90.568416	 90.565567	 90.562893	 90.560385	 90.558034	 90.555831	 90.553769	 90.551838	 90.550032	 90.548343	 90.546764	 90.545289	 90.543912	 90.542628	 90.541429	 90.540312	 90.539271	 90.538302	 90.537399	  90.53656	 90.535779	 90.535053	 90.534379	 90.533753	 90.533172	 90.532634	 90.532134	 90.531671	 90.531242	 90.530846	 90.530479	 90.530139	 90.529825	 90.529535	 90.529268	 90.529021	 90.528793	 90.528583	 90.528389	 90.528211	 90.528047	 90.527896	 90.527757	  90.52763	 90.527513	 90.527405	 90.527307	 90.527216	 90.527133	 90.527057	 90.526988	 90.526925	 90.526867	 90.526814	 90.526766	 90.526722	 90.526682	 90.526646	 90.526613	 90.526583	 90.526556	 90.526532	  90.52651	 90.526491	 90.526474	 90.526458	 90.526445	 90.526433	 90.526423	 90.526415	 90.526408	 90.526403	 90.526399	 90.526396	 90.526395	
        99	 98.822939	 98.645968	 98.469176	 98.292651	 98.116482	 97.940758	 97.765566	 97.590992	 97.417122	  97.24404	 97.071831	 96.900576	 96.730355	 96.561249	 96.393334	 96.226687	 96.061381	 95.897488	 95.735078	  95.57422	 95.414979	 95.257417	 95.101597	 94.947577	 94.795412	 94.645157	 94.496861	 94.350575	 94.206343	 94.064208	  93.92421	 93.786388	 93.650775	 93.517404	 93.386303	   93.2575	 93.131017	 93.006876	 92.885095	  92.76569	 92.648672	 92.534053	 92.421839	 92.312037	 92.204647	 92.099671	 91.997105	 91.896945	 91.799185	 91.703814	 91.610821	 91.520192	 91.431913	 91.345966	 91.262331	 91.180987	 91.101911	 91.025079	 90.950465	 90.878042	  90.80778	  90.73965	 90.673619	 90.609657	 90.547729	 90.487801	 90.429837	 90.373801	 90.319658	 90.267368	 90.216894	 90.168199	 90.121241	 90.075984	 90.032386	 89.990409	 89.950012	 89.911156	 89.873801	 89.837906	 89.803433	 89.770341	 89.738591	 89.708145	 89.678962	 89.651006	 89.624238	 89.598621	 89.574116	 89.550689	 89.528302	 89.506921	  89.48651	 89.467036	 89.448464	 89.430762	 89.413898	 89.397839	 89.382556	 89.368018	 89.354196	 89.341061	 89.328585	 89.316742	 89.305504	 89.294846	 89.284744	 89.275173	  89.26611	 89.257532	 89.249418	 89.241745	 89.234495	 89.227646	 89.221181	  89.21508	 89.209326	 89.203903	 89.198792	  89.19398	 89.189451	  89.18519	 89.181183	 89.177418	 89.173881	  89.17056	 89.167444	 89.164522	 89.161782	 89.159215	 89.156811	 89.154561	 89.152456	 89.150488	 89.148648	 89.146929	 89.145325	 89.143828	 89.142431	 89.141129	 89.139916	 89.138786	 89.137734	 89.136756	 89.135846	    89.135	 89.134215	 89.133485	 89.132808	  89.13218	 89.131598	 89.131059	 89.130559	 89.130097	 89.129669	 89.129273	 89.128908	  89.12857	 89.128258	  89.12797	 89.127704	  89.12746	 89.127234	 89.127026	 89.126835	 89.126659	 89.126498	 89.126349	 89.126213	 89.126087	 89.125972	 89.125867	  89.12577	 89.125682	 89.125601	 89.125527	  89.12546	 89.125398	 89.125342	 89.125291	 89.125244	 89.125202	 89.125164	 89.125129	 89.125098	  89.12507	 89.125044	 89.125022	 89.125002	 89.124984	 89.124968	 89.124955	 89.124943	 89.124933	 89.124925	 89.124919	 89.124914	 89.124911	  89.12491	
        99	 98.797899	 98.595901	 98.394106	 98.192617	 97.991535	  97.79096	 97.590992	 97.391729	 97.193271	 96.995712	 96.799149	 96.603674	 96.409381	  96.21636	 96.024698	 95.834484	   95.6458	  95.45873	 95.273352	 95.089745	 94.907984	  94.72814	 94.550284	 94.374482	 94.200798	 94.029293	 93.860026	 93.693052	 93.528422	 93.366186	  93.20639	 93.049077	 92.894286	 92.742053	 92.592412	 92.445393	 92.301024	 92.159327	 92.020323	 91.884031	 91.750465	 91.619637	 91.491554	 91.366223	 91.243646	 91.123824	 91.006753	 90.892429	 90.780843	 90.671985	 90.565841	 90.462396	 90.361632	  90.26353	 90.168067	 90.075219	 89.984961	 89.897263	 89.812097	 89.729432	 89.649233	 89.571468	   89.4961	 89.423092	 89.352406	 89.284003	 89.217841	 89.153882	 89.092081	 89.032396	 88.974785	 88.919202	 88.865605	 88.813947	 88.764183	  88.71627	  88.67016	 88.625809	  88.58317	   88.5422	 88.502851	 88.465079	  88.42884	 88.394087	 88.360778	 88.328869	 88.298315	 88.269075	 88.241105	 88.214364	 88.188812	 88.164407	  88.14111	 88.118881	 88.097683	 88.077477	 88.058228	 88.039899	 88.022454	  88.00586	 87.990083	 87.975091	  87.96085	 87.947332	 87.934505	  87.92234	 87.910809	 87.899885	  87.88954	 87.879749	 87.870487	  87.86173	 87.853454	 87.845637	 87.838257	 87.831294	 87.824726	 87.818535	 87.812702	  87.80721	  87.80204	 87.797176	 87.792603	 87.788305	 87.784268	 87.780478	 87.776921	 87.773585	 87.770458	 87.767528	 87.764784	 87.762216	 87.759813	 87.757566	 87.755466	 87.753505	 87.751673	 87.749964	  87.74837	 87.746884	 87.745499	  87.74421	 87.743009	 87.741893	 87.740854	 87.739889	 87.738992	 87.738159	 87.737387	  87.73667	 87.736006	  87.73539	  87.73482	 87.734292	 87.733804	 87.733352	 87.732935	 87.732549	 87.732193	 87.731864	 87.731561	 87.731282	 87.731024	 87.730787	 87.730569	 87.730368	 87.730184	 87.730014	 87.729858	 87.729715	 87.729584	 87.729464	 87.729354	 87.729253	 87.729161	 87.729076	 87.728999	 87.728929	 87.728865	 87.728806	 87.728753	 87.728705	 87.728661	 87.728622	 87.728586	 87.728554	 87.728525	 87.728499	 87.728476	 87.728456	 87.728438	 87.728423	 87.728409	 87.728398	 87.728389	 87.728382	 87.728377	 87.728373	 87.728371	
        99	  98.77296	 98.546036	  98.31934	 98.092987	 97.867092	 97.641766	 97.417122	 97.193271	 96.970322	 96.748385	 96.527566	  96.30797	 96.089702	 95.872862	 95.657549	 95.443862	 95.231895	 95.021741	 94.813488	 94.607224	 94.403033	 94.200997	 94.001194	 93.803698	 93.608581	 93.415913	 93.225759	  93.03818	 92.853235	  92.67098	 92.491465	  92.31474	 92.140847	 91.969829	 91.801723	 91.636562	 91.474377	 91.315195	 91.159039	 91.005929	 90.855881	 90.708908	  90.56502	 90.424223	  90.28652	 90.151912	 90.020395	 89.891964	 89.766608	 89.644316	 89.525074	 89.408865	 89.295667	 89.185459	 89.078216	 88.973911	 88.872515	 88.773995	  88.67832	 88.585454	 88.495359	 88.407998	 88.323329	 88.241312	 88.161903	 88.085059	 88.010734	 87.938881	 87.869454	 87.802405	 87.737684	 87.675243	 87.615031	 87.556999	 87.501095	 87.447269	 87.395469	 87.345645	 87.297745	 87.251718	 87.207514	 87.165081	  87.12437	 87.085329	  87.04791	 87.012063	 86.977739	  86.94489	 86.913469	 86.883429	 86.854723	 86.827306	 86.801134	 86.776163	 86.752349	  86.72965	 86.708025	 86.687434	 86.667837	 86.649195	 86.631471	 86.614629	 86.598631	 86.583445	 86.569035	 86.555369	 86.542415	 86.530143	 86.518521	 86.507522	 86.497117	 86.487279	 86.477982	 86.469201	  86.46091	 86.453087	 86.445709	 86.438755	 86.432202	 86.426031	 86.420223	  86.41476	 86.409622	 86.404794	 86.400259	 86.396001	 86.392005	 86.388258	 86.384745	 86.381453	 86.378371	 86.375486	 86.372786	 86.370262	 86.367903	   86.3657	 86.363642	 86.361722	 86.359931	 86.358262	 86.356706	 86.355258	 86.353909	 86.352654	 86.351488	 86.350403	 86.349396	 86.348461	 86.347593	 86.346787	 86.346041	 86.345349	 86.344709	 86.344116	 86.343567	  86.34306	 86.342591	 86.342158	 86.341758	 86.341389	 86.341048	 86.340734	 86.340445	 86.340179	 86.339934	 86.339708	 86.339501	  86.33931	 86.339135	 86.338974	 86.338827	 86.338692	 86.338568	 86.338455	 86.338351	 86.338256	  86.33817	 86.338091	 86.338019	 86.337953	 86.337894	  86.33784	  86.33779	 86.337746	 86.337706	  86.33767	 86.337637	 86.337608	 86.337583	  86.33756	  86.33754	 86.337522	 86.337507	 86.337495	 86.337485	 86.337476	  86.33747	 86.337466	 86.337464	
