Time step 67:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.990523	 98.981048	 98.971576	 98.962109	  98.95265	   98.9432	  98.93376	 98.924333	  98.91492	 98.905523	 98.896144	 98.886784	 98.877445	 98.868129	 98.858837	 98.849572	 98.840335	 98.831127	 98.821951	 98.812807	 98.803698	 98.794624	 98.785588	 98.776592	 98.767636	 98.758722	 98.749851	 98.741026	 98.732247	 98.723515	 98.714834	 98.706202	 98.697623	 98.689096	 98.680625	 98.672209	 98.663849	 98.655548	 98.647306	 98.639125	 98.631005	 98.622947	 98.614953	 98.607024	  98.59916	 98.591362	 98.583632	  98.57597	 98.568376	 98.560853	   98.5534	 98.546019	 98.538709	 98.531473	 98.524309	 98.517219	 98.510204	 98.503264	 98.496399	  98.48961	 98.482898	 98.476262	 98.469703	 98.463222	 98.456818	 98.450493	 98.444245	 98.438076	 98.431986	 98.425974	 98.420041	 98.414187	 98.408412	 98.402716	 98.397099	  98.39156	 98.386101	  98.38072	 98.375418	 98.370194	 98.365048	  98.35998	  98.35499	 98.350078	 98.345243	 98.340484	 98.335803	 98.331197	 98.326667	 98.322213	 98.317834	 98.313529	 98.309298	 98.305141	 98.301057	 98.297046	 98.293106	 98.289238	 98.285442	 98.281715	 98.278058	  98.27447	 98.270951	 98.267499	 98.264115	 98.260797	 98.257545	 98.254358	 98.251236	 98.248177	 98.245182	 98.242248	 98.239377	 98.236566	 98.233815	 98.231123	  98.22849	 98.225915	 98.223397	 98.220935	 98.218529	 98.216177	  98.21388	 98.211635	 98.209443	 98.207303	 98.205213	 98.203173	 98.201183	 98.199242	 98.197348	 98.195501	   98.1937	 98.191945	 98.190234	 98.188568	 98.186944	 98.185363	 98.183824	 98.182326	 98.180868	  98.17945	  98.17807	 98.176729	 98.175425	 98.174158	 98.172927	 98.171731	  98.17057	 98.169443	  98.16835	 98.167289	 98.166261	 98.165264	 98.164298	 98.163362	 98.162457	  98.16158	 98.160732	 98.159913	 98.159121	 98.158355	 98.157617	 98.156904	 98.156217	 98.155555	 98.154918	 98.154305	 98.153715	 98.153149	 98.152606	 98.152085	 98.151586	 98.151109	 98.150653	 98.150219	 98.149805	 98.149411	 98.149037	 98.148683	 98.148348	 98.148033	 98.147736	 98.147459	 98.147199	 98.146958	 98.146735	  98.14653	 98.146342	 98.146172	  98.14602	 98.145885	 98.145766	 98.145665	 98.145581	 98.145514	 98.145464	  98.14543	 98.145414	
        99	 98.981048	 98.962099	 98.943157	 98.924226	 98.905309	  98.88641	 98.867533	  98.84868	 98.829856	 98.811064	 98.792307	 98.773589	 98.754913	 98.736283	 98.717702	 98.699173	   98.6807	 98.662286	 98.643935	 98.625649	 98.607432	 98.589287	 98.571217	 98.553226	 98.535315	 98.517489	 98.499749	   98.4821	 98.464544	 98.447083	 98.429721	  98.41246	 98.395302	 98.378252	  98.36131	 98.344479	 98.327762	 98.311161	 98.294679	 98.278318	 98.262079	 98.245965	 98.229979	 98.214121	 98.198395	 98.182801	 98.167342	 98.152019	 98.136834	 98.121789	 98.106885	 98.092123	 98.077506	 98.063033	 98.048708	  98.03453	 98.020501	 98.006621	 97.992893	 97.979316	 97.965893	 97.952622	 97.939506	 97.926545	 97.913739	 97.901089	 97.888595	 97.876258	 97.864079	 97.852056	 97.840192	 97.828485	 97.816936	 97.805545	 97.794311	 97.783235	 97.772317	 97.761557	 97.750953	 97.740506	 97.730216	 97.720081	 97.710102	 97.700278	 97.690609	 97.681093	  97.67173	  97.66252	 97.653461	 97.644554	 97.635796	 97.627187	 97.618726	 97.610413	 97.602246	 97.594224	 97.586346	 97.578611	 97.571018	 97.563565	 97.556252	 97.549077	 97.542039	 97.535137	 97.528369	 97.521734	  97.51523	 97.508857	 97.502613	 97.496496	 97.490506	  97.48464	 97.478897	 97.473275	 97.467774	 97.462391	 97.457126	 97.451976	  97.44694	 97.442017	 97.437205	 97.432502	 97.427907	 97.423419	 97.419035	 97.414754	 97.410576	 97.406497	 97.402517	 97.398634	 97.394846	 97.391153	 97.387552	 97.384042	 97.380621	 97.377288	 97.374042	  97.37088	 97.367802	 97.364806	  97.36189	 97.359054	 97.356295	 97.353613	 97.351005	 97.348471	 97.346009	 97.343618	 97.341296	 97.339043	 97.336856	 97.334735	 97.332678	 97.330685	 97.328753	 97.326882	 97.325071	 97.323318	 97.321623	 97.319984	 97.318399	 97.316869	 97.315392	 97.313968	 97.312594	  97.31127	 97.309995	 97.308769	  97.30759	 97.306458	 97.305372	  97.30433	 97.303332	 97.302378	 97.301467	 97.300597	 97.299769	 97.298982	 97.298234	 97.297526	 97.296857	 97.296226	 97.295633	 97.295078	 97.294559	 97.294077	 97.293631	 97.293221	 97.292846	 97.292506	 97.292201	  97.29193	 97.291694	 97.291492	 97.291324	 97.291189	 97.291089	 97.291022	 97.290988	
        99	 98.971576	 98.943157	 98.914749	 98.886357	 98.857986	 98.829642	 98.801331	 98.773056	 98.744824	  98.71664	 98.688509	 98.660436	 98.632427	 98.604486	 98.576619	  98.54883	 98.521125	 98.493509	 98.465986	 98.438562	 98.411241	 98.384028	 98.356927	 98.329944	 98.303082	 98.276346	 98.249742	 98.223272	 98.196942	 98.170755	 98.144716	 98.118828	 98.093096	 98.067524	 98.042115	 98.016873	 97.991801	 97.966904	 97.942185	 97.917647	 97.893292	 97.869126	  97.84515	 97.821367	 97.797781	 97.774394	 97.751209	 97.728228	 97.705455	  97.68289	 97.660538	 97.638399	 97.616476	 97.594771	 97.573286	 97.552022	 97.530981	 97.510166	 97.489577	 97.469215	 97.449082	  97.42918	 97.409509	  97.39007	 97.370864	 97.351892	 97.333154	 97.314652	 97.296386	 97.278355	 97.260561	 97.243003	 97.225682	 97.208598	 97.191751	  97.17514	 97.158765	 97.142627	 97.126724	 97.111056	 97.095623	 97.080423	 97.065457	 97.050724	 97.036222	  97.02195	 97.007908	 96.994095	 96.980509	  96.96715	 96.954015	 96.941104	 96.928415	 96.915947	 96.903698	 96.891667	 96.879852	 96.868251	 96.856863	 96.845686	 96.834718	 96.823957	 96.813402	  96.80305	   96.7929	 96.782949	 96.773195	 96.763637	 96.754272	 96.745099	 96.736114	 96.727316	 96.718703	 96.710272	 96.702022	 96.693949	 96.686052	 96.678329	 96.670776	 96.663393	 96.656175	 96.649122	 96.642231	 96.635499	 96.628925	 96.622505	 96.616238	 96.610121	 96.604152	 96.598328	 96.592648	 96.587108	 96.581708	 96.576443	 96.571313	 96.566314	 96.561445	 96.556704	 96.552087	 96.547594	 96.543221	 96.538967	  96.53483	 96.530807	 96.526896	 96.523095	 96.519403	 96.515817	 96.512335	 96.508955	 96.505676	 96.502495	  96.49941	  96.49642	 96.493523	 96.490718	 96.488001	 96.485372	  96.48283	 96.480371	 96.477995	 96.475701	 96.473485	 96.471348	 96.469288	 96.467303	 96.465391	 96.463552	 96.461784	 96.460086	 96.458456	 96.456894	 96.455398	 96.453967	   96.4526	 96.451296	 96.450054	 96.448873	 96.447752	  96.44669	 96.445687	 96.444741	 96.443851	 96.443018	  96.44224	 96.441517	 96.440848	 96.440233	 96.439671	 96.439161	 96.438703	 96.438298	 96.437943	  96.43764	 96.437388	 96.437186	 96.437036	 96.436935	 96.436885	
        99	 98.962109	 98.924226	 98.886357	 98.848509	  98.81069	 98.772907	 98.735166	 98.697475	  98.65984	  98.62227	  98.58477	 98.547348	  98.51001	 98.472764	 98.435616	 98.398573	 98.361641	 98.324827	 98.288138	 98.251581	  98.21516	 98.178884	 98.142758	 98.106788	  98.07098	 98.035341	 97.999875	  97.96459	 97.929491	 97.894583	 97.859871	 97.825362	 97.791061	 97.756972	   97.7231	 97.689452	 97.656031	 97.622842	  97.58989	 97.557179	 97.524714	 97.492499	 97.460538	 97.428835	 97.397394	 97.366218	 97.335311	 97.304677	 97.274319	  97.24424	 97.214443	 97.184931	 97.155707	 97.126773	 97.098132	 97.069787	 97.041739	 97.013991	 96.986545	 96.959402	 96.932564	 96.906034	 96.879811	 96.853898	 96.828296	 96.803006	 96.778028	 96.753363	 96.729013	 96.704978	 96.681257	 96.657852	 96.634763	 96.611989	 96.589531	 96.567388	  96.54556	 96.524046	 96.502847	 96.481961	 96.461388	 96.441127	 96.421176	 96.401536	 96.382204	  96.36318	 96.344462	 96.326048	 96.307937	 96.290129	  96.27262	 96.255409	 96.238494	 96.221873	 96.205545	 96.189507	 96.173757	 96.158293	 96.143112	 96.128213	 96.113592	 96.099247	 96.085177	 96.071377	 96.057846	 96.044581	  96.03158	 96.018838	 96.006355	 95.994126	 95.982149	 95.970421	 95.958939	 95.947701	 95.936703	 95.925942	 95.915415	 95.905119	 95.895051	 95.885208	 95.875587	 95.866185	 95.856999	 95.848025	 95.839261	 95.830703	 95.822349	 95.814195	 95.806238	 95.798475	 95.790902	 95.783518	 95.776319	 95.769301	 95.762462	 95.755799	 95.749308	 95.742988	 95.736834	 95.730844	 95.725015	 95.719344	 95.713829	 95.708466	 95.703253	 95.698186	 95.693264	 95.688484	 95.683842	 95.679337	 95.674965	 95.670725	 95.666613	 95.662628	 95.658766	 95.655026	 95.651404	   95.6479	  95.64451	 95.641233	 95.638066	 95.635007	 95.632054	 95.629206	 95.626459	 95.623813	 95.621264	 95.618813	 95.616456	 95.614192	  95.61202	 95.609938	 95.607943	 95.606036	 95.604214	 95.602475	  95.60082	 95.599245	 95.597751	 95.596335	 95.594997	 95.593736	 95.592551	  95.59144	 95.590403	 95.589439	 95.588548	 95.587727	 95.586978	 95.586298	 95.585688	 95.585147	 95.584675	 95.584271	 95.583935	 95.583666	 95.583465	 95.583331	 95.583264	
        99	  98.95265	 98.905309	 98.857986	  98.81069	  98.76343	 98.716213	 98.669051	  98.62195	  98.57492	 98.527971	 98.481109	 98.434345	 98.387686	 98.341141	 98.294719	 98.248428	 98.202277	 98.156273	 98.110424	  98.06474	 98.019228	 97.973895	  97.92875	   97.8838	 97.839053	 97.794516	 97.750198	 97.706104	 97.662242	 97.618619	 97.575242	 97.532118	 97.489253	 97.446653	 97.404326	 97.362277	 97.320513	 97.279039	  97.23786	 97.196984	 97.156414	 97.116156	 97.076216	 97.036599	 96.997308	 96.958349	 96.919727	 96.881445	 96.843508	  96.80592	 96.768684	 96.731804	 96.695284	 96.659128	 96.623337	 96.587915	 96.552865	  96.51819	 96.483892	 96.449973	 96.416436	 96.383282	 96.350513	 96.318131	 96.286137	 96.254533	 96.223319	 96.192498	 96.162069	 96.132033	 96.102391	 96.073143	 96.044289	  96.01583	 95.987765	 95.960094	 95.932817	 95.905932	 95.879441	 95.853341	 95.827632	 95.802312	 95.777381	 95.752838	  95.72868	 95.704906	 95.681515	 95.658504	 95.635873	 95.613618	 95.591738	  95.57023	 95.549092	 95.528323	 95.507918	 95.487876	 95.468194	 95.448869	 95.429899	  95.41128	 95.393009	 95.375084	   95.3575	 95.340256	 95.323347	  95.30677	 95.290523	 95.274601	    95.259	 95.243719	 95.228752	 95.214096	 95.199748	 95.185704	  95.17196	 95.158512	 95.145357	 95.132491	  95.11991	  95.10761	 95.095588	 95.083838	 95.072359	 95.061145	 95.050193	 95.039499	 95.029058	 95.018869	 95.008925	 94.999224	 94.989761	 94.980534	 94.971537	 94.962767	 94.954221	 94.945894	 94.937783	 94.929885	 94.922195	 94.914709	 94.907425	 94.900339	 94.893446	 94.886745	  94.88023	 94.873899	 94.867748	 94.861774	 94.855974	 94.850344	 94.844881	 94.839582	 94.834443	 94.829463	 94.824637	 94.819963	 94.815438	 94.811059	 94.806823	 94.802728	  94.79877	 94.794947	 94.791257	 94.787697	 94.784265	 94.780958	 94.777774	  94.77471	 94.771765	 94.768936	 94.766221	 94.763619	 94.761127	 94.758743	 94.756466	 94.754294	 94.752225	 94.750257	  94.74839	 94.746621	 94.744949	 94.743373	 94.741892	 94.740504	 94.739208	 94.738004	 94.736889	 94.735864	 94.734927	 94.734078	 94.733316	  94.73264	  94.73205	 94.731545	 94.731125	 94.730789	 94.730538	  94.73037	 94.730287	
        99	   98.9432	  98.88641	 98.829642	 98.772907	 98.716213	 98.659574	 98.602998	 98.546497	 98.490081	  98.43376	 98.377546	 98.321448	 98.265477	 98.209642	 98.153955	 98.098425	 98.043062	 97.987877	 97.932878	 97.878076	 97.823479	 97.769099	 97.714944	 97.661022	 97.607345	 97.553919	 97.500755	  97.44786	 97.395244	 97.342915	  97.29088	 97.239149	 97.187729	 97.136627	 97.085852	 97.035411	 96.985311	 96.935559	 96.886162	 96.837127	  96.78846	 96.740168	 96.692256	 96.644732	 96.597599	 96.550865	 96.504534	 96.458612	 96.413103	 96.368012	 96.323345	 96.279105	 96.235296	 96.191923	 96.148989	 96.106497	 96.064452	 96.022856	 95.981713	 95.941024	 95.900793	 95.861022	 95.821713	 95.782868	 95.744488	 95.706577	 95.669133	  95.63216	 95.595658	 95.559627	 95.524069	 95.488984	 95.454371	 95.420232	 95.386565	 95.353372	  95.32065	 95.288401	 95.256622	 95.225312	 95.194472	 95.164099	 95.134192	  95.10475	 95.075771	 95.047252	 95.019192	 94.991589	 94.964441	 94.937744	 94.911497	 94.885697	  94.86034	 94.835425	 94.810948	 94.786906	 94.763296	 94.740114	 94.717358	 94.695022	 94.673105	 94.651602	 94.630509	 94.609823	 94.589539	 94.569654	 94.550164	 94.531064	  94.51235	 94.494018	 94.476064	 94.458484	 94.441272	 94.424425	 94.407938	 94.391806	 94.376026	 94.360592	 94.345499	 94.330745	 94.316322	 94.302228	 94.288457	 94.275005	 94.261867	 94.249039	 94.236515	 94.224291	 94.212363	 94.200726	 94.189375	 94.178305	 94.167513	 94.156993	 94.146741	 94.136752	 94.127023	 94.117548	 94.108323	 94.099344	 94.090606	 94.082105	 94.073837	 94.065797	 94.057982	 94.050388	 94.043009	 94.035843	 94.028885	 94.022131	 94.015578	 94.009221	 94.003058	 93.997083	 93.991294	 93.985687	 93.980259	 93.975006	 93.969925	 93.965012	 93.960264	 93.955679	 93.951252	 93.946982	 93.942864	 93.938897	 93.935077	 93.931402	 93.927869	 93.924476	  93.92122	 93.918098	 93.915108	 93.912249	 93.909517	 93.906911	 93.904429	 93.902069	 93.899829	 93.897707	 93.895702	 93.893811	 93.892034	 93.890369	 93.888815	  93.88737	 93.886033	 93.884803	  93.88368	 93.882661	 93.881747	 93.880936	 93.880228	 93.879622	 93.879118	 93.878716	 93.878414	 93.878213	 93.878112	
        99	  98.93376	 98.867533	 98.801331	 98.735166	 98.669051	 98.602998	  98.53702	 98.471129	 98.405337	 98.339656	   98.2741	 98.208679	 98.143405	 98.078292	  98.01335	 97.948592	 97.884028	 97.819671	 97.755532	 97.691622	 97.627953	 97.564535	 97.501379	 97.438497	 97.375898	 97.313594	 97.251594	 97.189909	 97.128548	 97.067522	  97.00684	 96.946512	 96.886546	 96.826952	 96.767739	 96.708915	 96.650488	 96.592468	 96.534862	 96.477677	 96.420922	 96.364604	  96.30873	 96.253307	 96.198342	 96.143841	  96.08981	 96.036256	 95.983184	   95.9306	 95.878509	 95.826917	 95.775827	 95.725246	 95.675177	 95.625624	 95.576591	 95.528082	 95.480101	  95.43265	 95.385733	 95.339352	  95.29351	  95.24821	 95.203452	  95.15924	 95.115574	 95.072456	 95.029887	 94.987869	 94.946401	 94.905485	  94.86512	 94.825307	 94.786046	 94.747335	 94.709176	 94.671567	 94.634506	 94.597994	 94.562028	 94.526607	  94.49173	 94.457395	 94.423599	 94.390341	 94.357618	 94.325428	 94.293767	 94.262634	 94.232025	 94.201937	 94.172367	 94.143311	 94.114766	 94.086729	 94.059195	  94.03216	 94.005622	 93.979574	 93.954014	 93.928938	 93.904339	 93.880215	 93.856561	 93.833371	 93.810642	 93.788368	 93.766544	 93.745165	 93.724228	 93.703725	 93.683653	 93.664006	 93.644779	 93.625966	 93.607563	 93.589564	 93.571964	 93.554757	 93.537938	 93.521501	 93.505442	 93.489754	 93.474433	 93.459472	 93.444867	 93.430612	 93.416702	  93.40313	 93.389893	 93.376983	 93.364397	 93.352129	 93.340173	 93.328525	 93.317178	 93.306129	 93.295371	 93.284899	 93.274709	 93.264796	 93.255153	 93.245778	 93.236664	 93.227807	 93.219203	 93.210845	 93.202731	 93.194855	 93.187212	 93.179799	 93.172611	 93.165644	 93.158893	 93.152354	 93.146024	 93.139898	 93.133972	 93.128243	 93.122706	 93.117358	 93.112196	 93.107216	 93.102414	 93.097788	 93.093333	 93.089048	 93.084928	  93.08097	 93.077173	 93.073532	 93.070046	 93.066711	 93.063525	 93.060487	 93.057592	  93.05484	 93.052227	 93.049753	 93.047414	 93.045209	 93.043137	 93.041195	 93.039382	 93.037697	 93.036138	 93.034704	 93.033394	 93.032206	  93.03114	 93.030194	 93.029369	 93.028662	 93.028074	 93.027605	 93.027253	 93.027019	 93.026901	
        99	 98.924333	  98.84868	 98.773056	 98.697475	  98.62195	 98.546497	 98.471129	  98.39586	 98.320704	 98.245676	  98.17079	 98.096058	 98.021495	 97.947115	 97.872931	 97.798956	 97.725203	 97.651687	  97.57842	 97.505414	 97.432683	  97.36024	 97.288096	 97.216264	 97.144757	 97.073585	 97.002761	 96.932297	 96.862204	 96.792493	 96.723175	  96.65426	  96.58576	 96.517685	 96.450044	 96.382848	 96.316107	 96.249829	 96.184024	 96.118702	 96.053869	 95.989536	  95.92571	 95.862399	 95.799611	 95.737354	 95.675633	 95.614457	 95.553832	 95.493764	  95.43426	 95.375325	 95.316965	 95.259184	 95.201989	 95.145384	 95.089373	  95.03396	  94.97915	 94.924946	 94.871352	  94.81837	 94.766004	 94.714256	 94.663129	 94.612624	 94.562744	  94.51349	 94.464863	 94.416864	 94.369495	 94.322755	 94.276646	 94.231166	 94.186317	 94.142098	 94.098508	 94.055546	 94.013211	 93.971502	 93.930418	 93.889956	 93.850115	 93.810894	 93.772288	 93.734297	 93.696916	 93.660145	 93.623978	 93.588414	 93.553449	 93.519079	   93.4853	 93.452109	 93.419502	 93.387474	 93.356021	 93.325139	 93.294824	  93.26507	 93.235872	 93.207226	 93.179127	  93.15157	 93.124549	 93.098059	 93.072094	  93.04665	  93.02172	   92.9973	 92.973382	 92.949962	 92.927033	  92.90459	 92.882626	 92.861136	 92.840114	 92.819553	 92.799448	 92.779792	 92.760579	 92.741804	 92.723459	 92.705538	 92.688037	 92.670947	 92.654263	 92.637979	 92.622089	 92.606586	 92.591465	 92.576718	 92.562341	 92.548327	 92.534669	 92.521363	 92.508402	 92.495779	  92.48349	 92.471528	 92.459888	 92.448564	 92.437549	  92.42684	 92.416429	 92.406311	 92.396482	 92.386935	 92.377666	 92.368669	 92.359939	 92.351471	  92.34326	 92.335301	 92.327589	  92.32012	 92.312889	 92.305891	 92.299121	 92.292577	 92.286252	 92.280143	 92.274247	 92.268558	 92.263073	 92.257788	 92.252699	 92.247803	 92.243097	 92.238576	 92.234238	  92.23008	 92.226097	 92.222288	 92.218649	 92.215178	 92.211871	 92.208727	 92.205743	 92.202916	 92.200244	 92.197726	 92.195359	 92.193141	  92.19107	 92.189145	 92.187364	 92.185726	 92.184229	 92.182872	 92.181654	 92.180574	 92.179631	 92.178824	 92.178153	 92.177616	 92.177214	 92.176946	 92.176813	
        99	  98.91492	 98.829856	 98.744824	  98.65984	  98.57492	 98.490081	 98.405337	 98.320704	   98.2362	 98.151838	 98.067636	 97.983607	 97.899769	 97.816135	 97.732723	 97.649545	 97.566618	 97.483956	 97.401574	 97.319487	 97.237708	 97.156253	 97.075134	 96.994366	 96.913963	 96.833938	 96.754304	 96.675074	 96.596261	 96.517878	 96.439936	 96.362449	 96.285427	 96.208883	 96.132828	 96.057273	 95.982229	 95.907706	 95.833716	 95.760266	 95.687369	 95.615033	 95.543267	  95.47208	 95.401481	 95.331479	  95.26208	 95.193294	 95.125127	 95.057587	  94.99068	 94.924413	 94.858793	 94.793825	 94.729515	 94.665867	 94.602889	 94.540583	 94.478954	 94.418007	 94.357746	 94.298173	 94.239293	 94.181108	  94.12362	 94.066832	 94.010747	 93.955365	 93.900689	 93.846719	 93.793457	 93.740903	 93.689058	 93.637921	 93.587493	 93.537772	 93.488759	 93.440453	 93.392852	 93.345954	 93.299759	 93.254264	 93.209467	 93.165366	 93.121958	  93.07924	  93.03721	 92.995864	 92.955198	  92.91521	 92.875895	 92.837249	 92.799268	 92.761948	 92.725285	 92.689273	 92.653907	 92.619184	 92.585097	 92.551641	 92.518811	 92.486602	 92.455008	 92.424022	  92.39364	 92.363854	  92.33466	  92.30605	 92.278019	 92.250561	 92.223667	 92.197334	 92.171552	 92.146317	 92.121622	 92.097458	 92.073821	 92.050703	 92.028096	 92.005995	 91.984392	 91.963281	 91.942654	 91.922504	 91.902825	 91.883609	  91.86485	  91.84654	 91.828673	 91.811242	 91.794239	 91.777659	 91.761493	 91.745735	 91.730379	 91.715417	 91.700843	 91.686651	 91.672833	 91.659383	 91.646295	 91.633562	 91.621177	 91.609135	 91.597429	 91.586053	 91.575001	 91.564267	 91.553844	 91.543728	 91.533912	  91.52439	 91.515158	 91.506209	 91.497538	 91.489139	 91.481008	  91.47314	 91.465528	  91.45817	 91.451058	  91.44419	 91.437559	 91.431163	 91.424995	 91.419053	 91.413331	 91.407827	 91.402535	 91.397452	 91.392574	 91.387898	  91.38342	 91.379137	 91.375045	 91.371142	 91.367424	 91.363889	 91.360533	 91.357355	 91.354351	  91.35152	 91.348858	 91.346364	 91.344035	 91.341871	 91.339869	 91.338026	 91.336343	 91.334818	 91.333448	 91.332234	 91.331173	 91.330266	 91.329511	 91.328908	 91.328456	 91.328155	 91.328005	
