Time step 82:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992257	 98.984514	 98.976775	 98.969038	 98.961307	 98.953581	 98.945863	 98.938153	 98.930452	 98.922762	 98.915084	 98.907419	 98.899768	 98.892133	 98.884513	 98.876912	 98.869329	 98.861766	 98.854224	 98.846704	 98.839207	 98.831734	 98.824286	 98.816865	 98.809471	 98.802106	  98.79477	 98.787465	 98.780191	 98.772949	 98.765741	 98.758567	 98.751429	 98.744326	 98.737261	 98.730234	 98.723245	 98.716297	 98.709388	 98.702522	 98.695697	 98.688915	 98.682178	 98.675484	 98.668836	 98.662234	 98.655678	  98.64917	  98.64271	 98.636298	 98.629936	 98.623623	 98.617361	 98.611149	 98.604989	 98.598881	 98.592826	 98.586824	 98.580875	  98.57498	 98.569139	 98.563353	 98.557622	 98.551946	 98.546326	 98.540762	 98.535254	 98.529804	 98.524409	 98.519073	 98.513793	 98.508571	 98.503406	   98.4983	 98.493251	 98.488261	 98.483329	 98.478455	 98.473639	 98.468882	 98.464183	 98.459543	 98.454961	 98.450438	 98.445973	 98.441566	 98.437217	 98.432927	 98.428695	  98.42452	 98.420403	 98.416344	 98.412342	 98.408398	  98.40451	  98.40068	 98.396906	 98.393188	 98.389526	 98.385921	 98.382371	 98.378876	 98.375436	 98.372051	  98.36872	 98.365443	  98.36222	 98.359051	 98.355934	  98.35287	 98.349858	 98.346897	 98.343989	 98.341131	 98.338324	 98.335567	  98.33286	 98.330203	 98.327594	 98.325034	 98.322522	 98.320057	  98.31764	 98.315269	 98.312944	 98.310666	 98.308432	 98.306244	 98.304099	 98.301999	 98.299942	 98.297928	 98.295957	 98.294027	 98.292139	 98.290292	 98.288486	 98.286719	 98.284993	 98.283305	 98.281656	 98.280046	 98.278473	 98.276937	 98.275438	 98.273976	 98.272549	 98.271158	 98.269802	 98.268481	 98.267194	  98.26594	  98.26472	 98.263532	 98.262377	 98.261254	 98.260163	 98.259103	 98.258074	 98.257075	 98.256106	 98.255167	 98.254258	 98.253377	 98.252525	 98.251702	 98.250906	 98.250138	 98.249397	 98.248684	 98.247997	 98.247336	 98.246702	 98.246094	 98.245511	 98.244953	 98.244421	 98.243913	  98.24343	 98.242972	 98.242538	 98.242128	 98.241741	 98.241379	 98.241039	 98.240723	 98.240431	 98.240161	 98.239914	  98.23969	 98.239489	 98.239311	 98.239154	 98.239021	 98.238909	 98.238821	 98.238754	 98.238709	 98.238687	
        99	 98.984514	 98.969031	 98.953553	 98.938081	  98.92262	  98.90717	 98.891734	 98.876315	 98.860915	 98.845536	 98.830181	 98.814852	 98.799552	 98.784282	 98.769044	 98.753842	 98.738678	 98.723553	  98.70847	 98.693431	 98.678438	 98.663494	   98.6486	 98.633759	 98.618972	 98.604243	 98.589572	 98.574962	 98.560415	 98.545933	 98.531518	 98.517172	 98.502895	 98.488692	 98.474562	 98.460509	 98.446533	 98.432637	 98.418822	 98.405089	 98.391441	 98.377879	 98.364404	 98.351018	 98.337723	  98.32452	  98.31141	 98.298394	 98.285474	 98.272652	 98.259928	 98.247304	  98.23478	 98.222358	 98.210039	 98.197825	 98.185715	 98.173711	 98.161814	 98.150025	 98.138344	 98.126772	 98.115311	 98.103961	 98.092722	 98.081595	  98.07058	 98.059679	 98.048892	 98.038219	 98.027661	 98.017217	 98.006889	 97.996677	 97.986581	 97.976601	 97.966737	  97.95699	  97.94736	 97.937846	 97.928449	  97.91917	 97.910007	  97.90096	 97.892031	 97.883218	 97.874521	 97.865941	 97.857477	 97.849129	 97.840896	 97.832778	 97.824775	 97.816887	 97.809112	 97.801452	 97.793904	 97.786469	 97.779147	 97.771936	 97.764836	 97.757847	 97.750968	 97.744198	 97.737537	 97.730984	 97.724539	   97.7182	 97.711967	 97.705839	 97.699815	 97.693896	 97.688079	 97.682364	  97.67675	 97.671237	 97.665824	 97.660509	 97.655292	 97.650172	 97.645148	 97.640219	 97.635384	 97.630643	 97.625995	 97.621438	 97.616971	 97.612594	 97.608306	 97.604106	 97.599992	 97.595964	 97.592022	 97.588163	 97.584387	 97.580694	 97.577081	 97.573549	 97.570096	 97.566721	 97.563423	 97.560202	 97.557057	 97.553986	 97.550988	 97.548064	 97.545211	 97.542429	 97.539717	 97.537074	   97.5345	 97.531993	 97.529553	 97.527178	 97.524868	 97.522622	  97.52044	  97.51832	 97.516262	 97.514264	 97.512327	  97.51045	 97.508631	  97.50687	 97.505166	 97.503519	 97.501927	 97.500392	  97.49891	 97.497483	 97.496109	 97.494789	  97.49352	 97.492303	 97.491138	 97.490023	 97.488958	 97.487943	 97.486977	 97.486061	 97.485192	 97.484372	 97.483599	 97.482874	 97.482195	 97.481564	 97.480978	 97.480439	 97.479946	 97.479498	 97.479096	 97.478738	 97.478426	 97.478159	 97.477936	 97.477758	 97.477625	 97.477536	 97.477492	
        99	 98.976775	 98.953553	 98.930338	 98.907134	 98.883944	 98.860772	 98.837622	 98.814496	 98.791399	 98.768334	 98.745305	 98.722314	 98.699366	 98.676464	 98.653611	 98.630811	 98.608067	 98.585382	 98.562761	 98.540205	 98.517719	 98.495305	 98.472967	 98.450708	 98.428532	  98.40644	 98.384437	 98.362525	 98.340708	 98.318988	 98.297367	  98.27585	 98.254439	 98.233136	 98.211945	 98.190867	 98.169906	 98.149064	 98.128344	 98.107748	 98.087279	 98.066938	 98.046729	 98.026653	 98.006712	  97.98691	 97.967247	 97.947726	 97.928349	 97.909118	 97.890035	   97.8711	 97.852317	 97.833687	 97.815211	 97.796891	 97.778729	 97.760726	 97.742882	 97.725201	 97.707682	 97.690327	 97.673137	 97.656113	 97.639257	 97.622569	  97.60605	   97.5897	 97.573521	 97.557514	 97.541678	 97.526015	 97.510525	 97.495209	 97.480066	 97.465098	 97.450305	 97.435686	 97.421242	 97.406974	  97.39288	 97.378962	  97.36522	 97.351652	  97.33826	 97.325042	 97.311999	  97.29913	 97.286435	 97.273914	 97.261567	 97.249391	 97.237389	 97.225558	 97.213898	 97.202408	 97.191088	 97.179938	 97.168955	  97.15814	 97.147492	  97.13701	 97.126693	 97.116539	 97.106549	 97.096721	 97.087054	 97.077546	 97.068198	 97.059007	 97.049973	 97.041095	 97.032371	 97.023799	  97.01538	 97.007111	 96.998992	 96.991021	 96.983196	 96.975517	 96.967982	  96.96059	 96.953339	 96.946229	 96.939257	 96.932422	 96.925723	 96.919158	 96.912727	 96.906427	 96.900258	 96.894217	 96.888304	 96.882516	 96.876853	 96.871314	 96.865895	 96.860598	 96.855419	 96.850357	 96.845411	  96.84058	 96.835863	 96.831257	 96.826761	 96.822375	 96.818096	 96.813924	 96.809857	 96.805893	 96.802032	 96.798272	 96.794612	  96.79105	 96.787586	 96.784218	 96.780945	 96.777765	 96.774678	 96.771683	 96.768777	 96.765961	 96.763233	 96.760592	 96.758036	 96.755566	  96.75318	 96.750876	 96.748654	 96.746514	 96.744454	 96.742473	  96.74057	 96.738745	 96.736997	 96.735325	 96.733728	 96.732206	 96.730757	 96.729382	  96.72808	  96.72685	 96.725691	 96.724603	 96.723585	 96.722638	  96.72176	 96.720951	 96.720211	  96.71954	 96.718936	   96.7184	 96.717932	 96.717531	 96.717197	  96.71693	  96.71673	 96.716597	  96.71653	
        99	 98.969038	 98.938081	 98.907134	 98.876201	 98.845287	 98.814397	 98.783535	 98.752706	 98.721916	 98.691168	 98.660467	 98.629819	 98.599227	 98.568696	 98.538231	 98.507836	 98.477516	 98.447276	 98.417119	  98.38705	 98.357074	 98.327194	 98.297416	 98.267743	 98.238179	 98.208729	 98.179397	 98.150186	 98.121102	 98.092146	 98.063325	  98.03464	 98.006097	 97.977699	 97.949448	  97.92135	 97.893407	 97.865623	 97.838001	 97.810544	 97.783257	 97.756141	   97.7292	 97.702437	 97.675854	 97.649456	 97.623243	  97.59722	 97.571389	 97.545752	 97.520312	 97.495071	 97.470031	 97.445195	 97.420565	 97.396143	 97.371931	 97.347931	 97.324144	 97.300573	 97.277218	 97.254083	 97.231167	 97.208473	 97.186002	 97.163755	 97.141733	 97.119938	  97.09837	 97.077031	  97.05592	  97.03504	  97.01439	 96.993972	 96.973786	 96.953832	 96.934111	 96.914623	 96.895368	 96.876347	 96.857559	 96.839005	 96.820685	 96.802598	 96.784744	 96.767124	 96.749736	 96.732581	 96.715658	 96.698966	 96.682505	 96.666275	 96.650274	 96.634502	 96.618958	 96.603641	 96.588551	 96.573686	 96.559046	 96.544628	 96.530434	  96.51646	 96.502706	  96.48917	 96.475852	  96.46275	 96.449863	 96.437189	 96.424727	 96.412475	 96.400431	 96.388595	 96.376965	 96.365539	 96.354315	 96.343293	 96.332469	 96.321842	 96.311411	 96.301175	  96.29113	 96.281275	 96.271609	  96.26213	 96.252836	 96.243724	 96.234794	 96.226043	 96.217469	 96.209071	 96.200846	 96.192794	 96.184911	 96.177195	 96.169646	 96.162261	 96.155038	 96.147976	 96.141072	 96.134324	 96.127731	 96.121291	 96.115002	 96.108862	 96.102869	 96.097021	 96.091318	 96.085755	 96.080333	  96.07505	 96.069902	  96.06489	 96.060011	 96.055263	 96.050645	 96.046155	 96.041791	 96.037553	 96.033437	 96.029444	 96.025571	 96.021817	  96.01818	 96.014659	 96.011252	 96.007959	 96.004778	 96.001707	 95.998745	 95.995892	 95.993145	 95.990504	 95.987968	 95.985535	 95.983204	 95.980975	 95.978846	 95.976817	 95.974886	 95.973053	 95.971317	 95.969677	 95.968132	 95.966682	 95.965326	 95.964063	 95.962892	 95.961814	 95.960828	 95.959932	 95.959128	 95.958413	 95.957789	 95.957255	  95.95681	 95.956454	 95.956187	  95.95601	 95.955921	
        99	 98.961307	  98.92262	 98.883944	 98.845287	 98.806653	 98.768049	 98.729481	 98.690954	 98.652475	 98.614049	 98.575682	  98.53738	 98.499149	 98.460995	 98.422922	 98.384937	 98.347046	 98.309254	 98.271567	  98.23399	 98.196528	 98.159187	 98.121973	  98.08489	 98.047944	  98.01114	 97.974483	 97.937978	 97.901631	 97.865445	 97.829426	 97.793579	 97.757908	 97.722418	 97.687114	 97.651999	 97.617078	 97.582356	 97.547837	 97.513524	 97.479422	 97.445535	 97.411866	  97.37842	   97.3452	 97.312209	 97.279452	  97.24693	 97.214649	  97.18261	 97.150817	 97.119273	 97.087981	 97.056943	 97.026163	 96.995642	 96.965384	  96.93539	 96.905664	 96.876206	  96.84702	 96.818107	  96.78947	 96.761109	 96.733026	 96.705224	 96.677703	 96.650465	 96.623511	 96.596843	 96.570461	 96.544367	 96.518561	 96.493044	 96.467817	 96.442881	 96.418235	  96.39388	 96.369817	 96.346046	 96.322567	  96.29938	 96.276485	 96.253881	  96.23157	 96.209549	  96.18782	  96.16638	 96.145231	 96.124371	   96.1038	 96.083517	  96.06352	  96.04381	 96.024385	 96.005243	 95.986385	 95.967808	 95.949512	 95.931494	 95.913755	 95.896291	 95.879103	 95.862188	 95.845544	  95.82917	 95.813065	 95.797226	 95.781651	  95.76634	  95.75129	 95.736498	 95.721964	 95.707684	 95.693658	 95.679882	 95.666356	 95.653076	  95.64004	 95.627247	 95.614694	 95.602379	 95.590299	 95.578453	 95.566837	 95.555451	  95.54429	 95.533354	  95.52264	 95.512144	 95.501866	 95.491802	 95.481951	 95.472309	 95.462875	 95.453646	 95.444619	 95.435793	 95.427165	 95.418732	 95.410493	 95.402445	 95.394585	 95.386912	 95.379422	 95.372115	 95.364986	 95.358035	 95.351259	 95.344656	 95.338224	  95.33196	 95.325862	 95.319928	 95.314157	 95.308546	 95.303093	 95.297796	 95.292653	 95.287662	 95.282822	  95.27813	 95.273585	 95.269185	 95.264928	 95.260812	 95.256836	 95.252999	 95.249298	 95.245732	 95.242299	 95.238999	 95.235829	 95.232789	 95.229876	  95.22709	  95.22443	 95.221894	 95.219481	  95.21719	 95.215021	 95.212971	  95.21104	 95.209228	 95.207533	 95.205955	 95.204492	 95.203145	 95.201912	 95.200793	 95.199787	 95.198895	 95.198115	 95.197447	 95.196891	 95.196446	 95.196113	 95.195891	  95.19578	
        99	 98.953581	  98.90717	 98.860772	 98.814397	 98.768049	 98.721738	 98.675469	  98.62925	 98.583088	  98.53699	 98.490962	 98.445013	 98.399149	 98.353376	 98.307702	 98.262133	 98.216677	 98.171339	 98.126127	 98.081047	 98.036106	 97.991309	 97.946665	 97.902178	 97.857855	 97.813703	 97.769727	 97.725934	 97.682329	 97.638918	 97.595708	 97.552703	  97.50991	 97.467334	 97.424981	 97.382855	 97.340962	 97.299307	 97.257896	 97.216732	 97.175821	 97.135168	 97.094777	 97.054653	   97.0148	 96.975223	 96.935924	  96.89691	 96.858183	 96.819747	 96.781606	 96.743764	 96.706224	  96.66899	 96.632064	 96.595449	  96.55915	 96.523168	 96.487506	 96.452167	 96.417153	 96.382468	 96.348112	 96.314088	 96.280399	 96.247045	  96.21403	 96.181354	 96.149018	 96.117026	 96.085376	 96.054072	 96.023114	 95.992502	 95.962238	 95.932322	 95.902756	 95.873539	 95.844671	 95.816154	 95.787987	  95.76017	 95.732704	 95.705587	 95.678821	 95.652404	 95.626336	 95.600616	 95.575244	 95.550219	 95.525541	 95.501208	 95.477219	 95.453573	 95.430269	 95.407306	 95.384682	 95.362396	 95.340447	 95.318832	 95.297551	 95.276601	  95.25598	 95.235688	 95.215721	 95.196078	 95.176757	 95.157755	 95.139071	 95.120703	 95.102647	 95.084903	 95.067466	 95.050336	 95.033509	 95.016983	 95.000756	 94.984824	 94.969186	 94.953838	 94.938779	 94.924005	 94.909513	 94.895302	 94.881367	 94.867707	 94.854319	 94.841199	 94.828345	 94.815754	 94.803424	 94.791351	 94.779532	 94.767965	 94.756647	 94.745576	 94.734747	 94.724158	 94.713808	 94.703691	 94.693807	 94.684152	 94.674723	 94.665517	 94.656533	 94.647766	 94.639214	 94.630876	 94.622747	 94.614825	 94.607108	 94.599594	 94.592278	  94.58516	 94.578237	 94.571505	 94.564963	 94.558608	 94.552439	 94.546452	 94.540645	 94.535016	 94.529564	 94.524285	 94.519178	 94.514241	 94.509471	 94.504867	 94.500427	 94.496149	 94.492031	 94.488072	 94.484269	 94.480622	 94.477128	 94.473786	 94.470594	 94.467552	 94.464657	 94.461909	 94.459306	 94.456847	 94.454531	 94.452357	 94.450324	  94.44843	 94.446676	 94.445059	  94.44358	 94.442238	 94.441031	 94.439961	 94.439025	 94.438224	 94.437556	 94.437023	 94.436623	 94.436357	 94.436224	
        99	 98.945863	 98.891734	 98.837622	 98.783535	 98.729481	 98.675469	 98.621506	 98.567602	 98.513764	 98.460001	 98.406321	 98.352731	  98.29924	 98.245857	 98.192588	 98.139442	 98.086427	 98.033551	 97.980821	 97.928245	 97.875831	 97.823586	 97.771518	 97.719634	 97.667942	 97.616448	  97.56516	 97.514085	 97.463229	 97.412601	 97.362205	  97.31205	 97.262142	 97.212486	  97.16309	  97.11396	 97.065101	  97.01652	 96.968222	 96.920214	 96.872501	 96.825088	 96.777981	 96.731185	 96.684706	 96.638547	 96.592715	 96.547213	 96.502046	  96.45722	 96.412737	 96.368603	  96.32482	 96.281394	 96.238328	 96.195626	 96.153291	 96.111325	 96.069734	 96.028519	 95.987683	  95.94723	 95.907162	 95.867481	  95.82819	  95.78929	 95.750785	 95.712675	 95.674964	 95.637651	 95.600739	  95.56423	 95.528124	 95.492422	 95.457126	 95.422236	 95.387753	 95.353678	  95.32001	 95.286751	 95.253901	 95.221459	 95.189425	   95.1578	 95.126583	 95.095773	  95.06537	 95.035374	 95.005784	 94.976598	 94.947816	 94.919436	 94.891458	 94.863881	 94.836702	 94.809921	 94.783535	 94.757544	 94.731944	 94.706736	 94.681916	 94.657482	 94.633433	 94.609766	 94.586479	  94.56357	 94.541036	 94.518876	 94.497085	 94.475662	 94.454604	 94.433909	 94.413573	 94.393595	  94.37397	 94.354696	  94.33577	  94.31719	 94.298951	 94.281052	 94.263488	 94.246258	 94.229357	 94.212782	  94.19653	 94.180599	 94.164984	 94.149683	 94.134692	 94.120007	 94.105626	 94.091546	 94.077762	 94.064272	 94.051072	 94.038159	  94.02553	 94.013181	 94.001109	 93.989311	 93.977783	 93.966522	 93.955525	 93.944789	 93.934311	 93.924086	 93.914113	 93.904387	 93.894907	 93.885668	 93.876668	 93.867904	 93.859372	 93.851071	 93.842996	 93.835145	 93.827515	 93.820104	 93.812908	 93.805926	 93.799153	 93.792589	  93.78623	 93.780073	 93.774117	 93.768359	 93.762796	 93.757427	 93.752248	 93.747259	 93.742456	 93.737839	 93.733404	  93.72915	 93.725075	 93.721177	 93.717455	 93.713907	 93.710531	 93.707326	  93.70429	 93.701422	 93.698721	 93.696185	 93.693814	 93.691605	 93.689559	 93.687674	 93.685949	 93.684383	 93.682976	 93.681728	 93.680636	 93.679702	 93.678924	 93.678301	 93.677835	 93.677524	 93.677369	
        99	 98.938153	 98.876315	 98.814496	 98.752706	 98.690954	  98.62925	 98.567602	 98.506021	 98.444516	 98.383096	  98.32177	 98.260549	  98.19944	 98.138454	 98.077598	 98.016884	 97.956319	 97.895912	 97.835672	 97.775609	  97.71573	 97.656044	 97.596561	 97.537288	 97.478233	 97.419406	 97.360813	 97.302464	 97.244366	 97.186527	 97.128955	 97.071656	  97.01464	 96.957913	 96.901482	 96.845354	 96.789537	 96.734037	 96.678861	 96.624016	 96.569508	 96.515342	 96.461527	 96.408066	 96.354967	 96.302234	 96.249875	 96.197893	 96.146294	 96.095083	 96.044265	 95.993845	 95.943828	 95.894217	 95.845018	 95.796234	 95.747869	 95.699927	 95.652412	 95.605327	 95.558676	 95.512462	 95.466687	 95.421355	 95.376468	 95.332028	 95.288039	 95.244502	  95.20142	 95.158793	 95.116624	 95.074915	 95.033667	 94.992881	 94.952558	 94.912699	 94.873305	 94.834377	 94.795915	 94.757919	  94.72039	 94.683327	 94.646732	 94.610603	 94.574939	 94.539742	 94.505009	 94.470741	 94.436936	 94.403594	 94.370713	 94.338292	  94.30633	 94.274824	 94.243775	 94.213179	 94.183036	 94.153343	 94.124098	 94.095299	 94.066944	 94.039031	 94.011557	 93.984519	 93.957916	 93.931744	 93.906001	 93.880684	  93.85579	 93.831316	  93.80726	 93.783617	 93.760385	 93.737561	 93.715141	 93.693123	 93.671502	 93.650275	 93.629439	  93.60899	 93.588925	 93.569241	 93.549933	 93.530997	 93.512431	 93.494231	 93.476392	 93.458912	 93.441786	  93.42501	 93.408581	 93.392495	 93.376748	 93.361337	 93.346257	 93.331506	 93.317078	  93.30297	 93.289179	   93.2757	 93.262531	 93.249666	 93.237103	 93.224838	 93.212867	 93.201186	 93.189793	 93.178682	 93.167851	 93.157297	 93.147015	 93.137003	 93.127256	 93.117772	 93.108547	 93.099578	 93.090862	 93.082395	 93.074175	 93.066198	 93.058461	 93.050962	 93.043697	 93.036663	 93.029859	 93.023281	 93.016926	 93.010792	 93.004876	 92.999176	 92.993689	 92.988414	 92.983347	 92.978487	 92.973832	 92.969379	 92.965127	 92.961074	 92.957217	 92.953555	 92.950087	 92.946811	 92.943725	 92.940828	 92.938119	 92.935596	 92.933258	 92.931105	 92.929134	 92.927346	 92.925738	 92.924312	 92.923065	 92.921997	 92.921108	 92.920397	 92.919865	  92.91951	 92.919332	
        99	 98.930452	 98.860915	 98.791399	 98.721916	 98.652475	 98.583088	 98.513764	 98.444516	 98.375353	 98.306285	 98.237324	  98.16848	 98.099762	 98.031182	  97.96275	 97.894476	  97.82637	 97.758442	 97.690702	  97.62316	 97.555825	 97.488709	 97.421819	 97.355166	 97.288758	 97.222606	 97.156718	 97.091104	 97.025772	 96.960732	 96.895991	 96.831559	 96.767443	 96.703653	 96.640195	 96.577079	 96.514313	 96.451902	 96.389857	 96.328182	 96.266887	 96.205978	 96.145461	 96.085345	 96.025634	 95.966336	 95.907457	 95.849002	 95.790979	 95.733392	 95.676247	 95.619549	 95.563304	 95.507516	 95.452191	 95.397333	 95.342946	 95.289035	 95.235604	 95.182657	 95.130197	 95.078229	 95.026755	 94.975778	 94.925302	  94.87533	 94.825863	 94.776906	 94.728459	 94.680525	 94.633106	 94.586203	 94.539819	 94.493955	 94.448611	  94.40379	 94.359491	 94.315716	 94.272464	 94.229738	 94.187536	 94.145859	 94.104707	 94.064079	 94.023976	 93.984396	 93.945339	 93.906804	  93.86879	 93.831296	 93.794321	 93.757863	 93.721921	 93.686493	 93.651578	 93.617173	 93.583276	 93.549886	    93.517	 93.484615	  93.45273	 93.421341	 93.390446	 93.360042	 93.330127	 93.300696	 93.271748	 93.243279	 93.215285	 93.187764	 93.160712	 93.134126	 93.108001	 93.082335	 93.057124	 93.032364	 93.008051	 92.984181	 92.960751	 92.937756	 92.915193	 92.893057	 92.871345	 92.850052	 92.829175	 92.808708	 92.788648	 92.768991	 92.749733	 92.730868	 92.712394	 92.694305	 92.676598	 92.659268	 92.642311	 92.625722	 92.609498	 92.593633	 92.578125	 92.562968	 92.548159	 92.533693	 92.519565	 92.505773	 92.492312	 92.479177	 92.466364	  92.45387	 92.441691	 92.429823	 92.418261	 92.407001	 92.396041	 92.385376	 92.375003	 92.364917	 92.355116	 92.345595	 92.336351	 92.327381	 92.318681	 92.310247	 92.302078	 92.294169	 92.286517	  92.27912	 92.271974	 92.265076	 92.258423	 92.252014	 92.245844	 92.239912	 92.234215	  92.22875	 92.223515	 92.218507	 92.213726	 92.209168	 92.204831	 92.200713	 92.196813	 92.193129	 92.189659	 92.186402	 92.183355	 92.180518	 92.177889	 92.175467	 92.173251	  92.17124	 92.169433	 92.167828	 92.166426	 92.165226	 92.164226	 92.163427	 92.162828	 92.162429	 92.162229	
