Time step 72:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.991181	 98.982364	 98.973549	  98.96474	 98.955936	  98.94714	 98.938354	 98.929578	 98.920814	 98.912065	 98.903331	 98.894613	 98.885914	 98.877235	 98.868576	 98.859941	  98.85133	 98.842745	 98.834186	 98.825656	 98.817156	 98.808687	 98.800251	 98.791849	 98.783482	 98.775151	 98.766859	 98.758606	 98.750393	 98.742222	 98.734093	 98.726009	  98.71797	 98.709978	 98.702032	 98.694136	 98.686289	 98.678493	 98.670749	 98.663058	  98.65542	 98.647837	  98.64031	 98.632839	 98.625426	 98.618071	 98.610775	 98.603539	 98.596363	 98.589249	 98.582198	 98.575209	 98.568283	 98.561422	 98.554625	 98.547893	 98.541228	 98.534628	 98.528096	  98.52163	 98.515233	 98.508903	 98.502642	  98.49645	 98.490327	 98.484273	 98.478289	 98.472375	 98.466531	 98.460758	 98.455055	 98.449422	 98.443861	  98.43837	  98.43295	   98.4276	 98.422322	 98.417115	 98.411978	 98.406912	 98.401917	 98.396992	 98.392138	 98.387354	  98.38264	 98.377996	 98.373421	 98.368916	  98.36448	 98.360113	 98.355814	 98.351584	 98.347421	 98.343326	 98.339298	 98.335337	 98.331442	 98.327613	  98.32385	 98.320151	 98.316517	 98.312947	 98.309441	 98.305997	 98.302616	 98.299298	  98.29604	 98.292844	 98.289707	 98.286631	 98.283614	 98.280655	 98.277755	 98.274911	 98.272125	 98.269394	  98.26672	   98.2641	 98.261534	 98.259022	 98.256563	 98.254156	 98.251801	 98.249497	 98.247243	 98.245039	 98.242884	 98.240778	 98.238719	 98.236707	 98.234742	 98.232822	 98.230948	 98.229117	 98.227331	 98.225588	 98.223887	 98.222229	 98.220611	 98.219034	 98.217497	 98.215999	  98.21454	 98.213119	 98.211736	 98.210389	 98.209079	 98.207804	 98.206565	  98.20536	 98.204188	 98.203051	 98.201946	 98.200873	 98.199832	 98.198822	 98.197843	 98.196894	 98.195975	 98.195085	 98.194224	 98.193391	 98.192585	 98.191807	 98.191056	 98.190331	 98.189632	 98.188959	 98.188311	 98.187688	 98.187089	 98.186514	 98.185963	 98.185436	 98.184931	 98.184449	  98.18399	 98.183552	 98.183137	 98.182743	  98.18237	 98.182019	 98.181688	 98.181378	 98.181088	 98.180818	 98.180569	 98.180339	 98.180129	 98.179939	 98.179767	 98.179616	 98.179483	  98.17937	 98.179275	   98.1792	 98.179143	 98.179106	 98.179087	
        99	 98.982364	  98.96473	 98.947103	 98.929485	  98.91188	  98.89429	 98.876718	 98.859168	 98.841643	 98.824145	 98.806678	 98.789245	 98.771848	 98.754491	 98.737176	 98.719907	 98.702686	 98.685517	 98.668401	 98.651343	 98.634344	 98.617408	 98.600537	 98.583734	 98.567002	 98.550342	 98.533759	 98.517254	 98.500829	 98.484489	 98.468233	 98.452066	  98.43599	 98.420006	 98.404117	 98.388326	 98.372633	 98.357043	 98.341556	 98.326174	   98.3109	 98.295736	 98.280682	 98.265742	 98.250917	 98.236208	 98.221618	 98.207147	 98.192798	 98.178571	 98.164469	 98.150492	 98.136642	  98.12292	 98.109328	 98.095866	 98.082536	 98.069338	 98.056274	 98.043345	  98.03055	 98.017893	 98.005372	 97.992988	 97.980743	 97.968637	  97.95667	 97.944843	 97.933156	  97.92161	 97.910205	 97.898941	 97.887819	 97.876838	 97.865999	 97.855301	 97.844746	 97.834332	 97.824059	 97.813928	 97.803939	  97.79409	 97.784383	 97.774815	 97.765388	 97.756101	 97.746953	 97.737943	 97.729072	 97.720338	 97.711742	 97.703282	 97.694957	 97.686768	 97.678712	 97.670791	 97.663001	 97.655344	 97.647818	 97.640421	 97.633154	 97.626015	 97.619002	 97.612116	 97.605355	 97.598718	 97.592204	 97.585811	  97.57954	 97.573387	 97.567353	 97.561437	 97.555636	  97.54995	 97.544377	 97.538917	 97.533568	 97.528328	 97.523197	 97.518174	 97.513256	 97.508443	 97.503733	 97.499125	 97.494618	 97.490211	 97.485901	 97.481688	 97.477571	 97.473548	 97.469617	 97.465779	  97.46203	  97.45837	 97.454798	 97.451312	 97.447911	 97.444594	 97.441359	 97.438205	 97.435131	 97.432136	 97.429219	 97.426377	  97.42361	 97.420917	 97.418297	 97.415748	 97.413269	 97.410859	 97.408517	 97.406241	 97.404031	 97.401886	 97.399805	 97.397785	 97.395827	  97.39393	 97.392091	 97.390311	 97.388589	 97.386923	 97.385312	 97.383756	 97.382254	 97.380804	 97.379407	  97.37806	 97.376765	 97.375518	 97.374321	 97.373171	  97.37207	 97.371014	 97.370005	 97.369042	 97.368123	 97.367248	 97.366417	 97.365629	 97.364884	 97.364181	 97.363519	 97.362899	 97.362319	  97.36178	 97.361281	 97.360822	 97.360402	 97.360021	 97.359679	 97.359375	  97.35911	 97.358883	 97.358695	 97.358544	 97.358431	 97.358355	 97.358318	
        99	 98.973549	 98.947103	 98.920666	 98.894243	 98.867839	 98.841458	 98.815104	 98.788783	 98.762499	 98.736256	 98.710059	 98.683913	 98.657822	  98.63179	 98.605822	 98.579922	 98.554094	 98.528344	 98.502675	 98.477091	 98.451597	 98.426196	 98.400893	 98.375692	 98.350597	 98.325612	 98.300741	 98.275986	 98.251354	 98.226846	 98.202467	 98.178219	 98.154108	 98.130136	 98.106306	 98.082622	 98.059088	 98.035705	 98.012478	 97.989409	 97.966501	 97.943758	 97.921181	 97.898774	  97.87654	  97.85448	 97.832597	 97.810894	 97.789373	 97.768037	 97.746886	 97.725924	 97.705152	 97.684573	 97.664187	 97.643997	 97.624005	 97.604211	 97.584618	 97.565227	 97.546038	 97.527054	 97.508275	 97.489703	 97.471338	 97.453181	 97.435234	 97.417496	 97.399968	 97.382652	 97.365546	 97.348653	 97.331972	 97.315503	 97.299247	 97.283203	 97.267371	 97.251753	 97.236347	 97.221152	  97.20617	   97.1914	  97.17684	 97.162492	 97.148353	 97.134424	 97.120703	 97.107191	 97.093886	 97.080788	 97.067895	 97.055206	 97.042722	 97.030439	 97.018358	 97.006477	 96.994795	 96.983311	 96.972023	  96.96093	  96.95003	 96.939323	 96.928806	 96.918478	 96.908338	 96.898384	 96.888614	 96.879027	 96.869621	 96.860394	 96.851344	  96.84247	  96.83377	 96.825242	 96.816885	 96.808696	 96.800673	 96.792815	  96.78512	 96.777585	  96.77021	 96.762991	 96.755927	 96.749017	 96.742257	 96.735647	 96.729183	 96.722865	  96.71669	 96.710656	 96.704762	 96.699004	 96.693382	 96.687893	 96.682536	 96.677307	 96.672207	 96.667232	  96.66238	  96.65765	  96.65304	 96.648548	 96.644172	  96.63991	 96.635761	 96.631722	 96.627792	 96.623969	 96.620251	 96.616636	 96.613124	 96.609711	 96.606397	  96.60318	 96.600058	 96.597029	 96.594092	 96.591246	 96.588489	  96.58582	 96.583236	 96.580738	 96.578322	 96.575988	 96.573735	 96.571561	 96.569465	 96.567446	 96.565503	 96.563633	 96.561837	 96.560114	 96.558461	 96.556879	 96.555365	  96.55392	 96.552542	  96.55123	 96.549984	 96.548802	 96.547684	  96.54663	 96.545637	 96.544707	 96.543838	 96.543029	 96.542281	 96.541592	 96.540962	 96.540391	 96.539878	 96.539423	 96.539025	 96.538685	 96.538402	 96.538175	 96.538006	 96.537893	 96.537836	
        99	  98.96474	 98.929485	 98.894243	  98.85902	 98.823821	 98.788654	 98.753523	 98.718435	 98.683397	 98.648413	 98.613492	 98.578637	 98.543856	 98.509153	 98.474536	  98.44001	 98.405581	 98.371254	 98.337035	  98.30293	 98.268945	 98.235085	 98.201354	  98.16776	 98.134307	    98.101	 98.067845	 98.034846	 98.002009	 97.969339	  97.93684	 97.904517	 97.872375	 97.840418	 97.808652	  97.77708	 97.745707	 97.714536	 97.683573	 97.652821	 97.622284	 97.591965	 97.561869	 97.531999	 97.502359	 97.472952	 97.443781	  97.41485	 97.386161	 97.357718	 97.329523	 97.301579	 97.273889	 97.246456	  97.21928	 97.192366	 97.165715	 97.139329	  97.11321	  97.08736	 97.061781	 97.036474	 97.011441	 96.986683	 96.962201	 96.937997	 96.914072	 96.890426	 96.867061	 96.843977	 96.821174	 96.798654	 96.776417	 96.754463	 96.732792	 96.711405	 96.690301	 96.669481	 96.648943	 96.628688	 96.608716	 96.589026	 96.569618	  96.55049	 96.531642	 96.513074	 96.494784	 96.476771	 96.459035	 96.441574	 96.424387	 96.407472	 96.390829	 96.374456	 96.358351	 96.342513	  96.32694	 96.311631	 96.296584	 96.281796	 96.267266	 96.252993	 96.238973	 96.225206	 96.211688	 96.198419	 96.185395	 96.172614	 96.160075	 96.147775	 96.135711	 96.123882	 96.112284	 96.100916	 96.089775	 96.078858	 96.068164	 96.057689	  96.04743	 96.037386	 96.027554	 96.017931	 96.008515	 95.999303	 95.990292	  95.98148	 95.972864	 95.964441	 95.956209	 95.948166	 95.940308	 95.932633	 95.925138	 95.917821	 95.910679	  95.90371	  95.89691	 95.890278	 95.883811	 95.877506	  95.87136	 95.865372	 95.859538	 95.853857	 95.848326	 95.842942	 95.837702	 95.832606	  95.82765	 95.822832	 95.818149	   95.8136	 95.809182	 95.804893	 95.800731	 95.796694	 95.792779	 95.788986	  95.78531	 95.781752	 95.778308	 95.774977	 95.771756	 95.768645	 95.765642	 95.762744	  95.75995	 95.757258	 95.754667	 95.752176	 95.749782	 95.747484	 95.745281	 95.743171	 95.741153	 95.739227	  95.73739	 95.735641	 95.733979	 95.732404	 95.730914	 95.729508	 95.728186	 95.726946	 95.725787	 95.724709	 95.723711	 95.722793	 95.721953	 95.721192	 95.720508	 95.719901	 95.719371	 95.718918	  95.71854	 95.718239	 95.718012	 95.717862	 95.717787	
        99	 98.955936	  98.91188	 98.867839	 98.823821	 98.779835	 98.735887	 98.691985	 98.648137	  98.60435	 98.560632	 98.516991	 98.473435	 98.429969	 98.386603	 98.343343	 98.300197	 98.257171	 98.214274	 98.171512	 98.128892	 98.086421	 98.044107	 98.001955	 97.959974	 97.918168	 97.876546	 97.835112	 97.793875	 97.752839	 97.712012	 97.671399	 97.631006	 97.590839	 97.550904	 97.511207	 97.471752	 97.432546	 97.393593	 97.354899	 97.316469	 97.278307	 97.240419	 97.202809	 97.165482	 97.128441	 97.091692	 97.055238	 97.019084	 96.983232	 96.947687	 96.912453	 96.877532	 96.842929	 96.808646	 96.774686	 96.741052	 96.707746	 96.674773	 96.642133	 96.609829	 96.577863	 96.546238	 96.514954	 96.484015	 96.453421	 96.423174	 96.393275	 96.363726	 96.334527	 96.305679	 96.277184	 96.249041	 96.221252	 96.193817	 96.166736	 96.140009	 96.113635	 96.087617	 96.061951	  96.03664	 96.011681	 95.987075	 95.962821	 95.938917	 95.915364	 95.892159	 95.869303	 95.846793	 95.824629	 95.802808	  95.78133	 95.760192	 95.739394	 95.718933	 95.698807	 95.679015	 95.659554	 95.640422	 95.621618	 95.603138	 95.584981	 95.567143	 95.549624	 95.532419	 95.515527	 95.498944	 95.482668	 95.466697	 95.451027	 95.435656	  95.42058	 95.405798	 95.391304	 95.377098	 95.363175	 95.349533	 95.336168	 95.323078	 95.310258	 95.297707	  95.28542	 95.273394	 95.261627	 95.250115	 95.238854	 95.227842	 95.217075	 95.206549	 95.196262	  95.18621	 95.176391	 95.166799	 95.157433	  95.14829	 95.139364	 95.130655	 95.122158	  95.11387	 95.105788	 95.097908	 95.090229	 95.082745	 95.075455	 95.068355	 95.061443	 95.054715	 95.048167	 95.041798	 95.035605	 95.029584	 95.023732	 95.018047	 95.012526	 95.007166	 95.001965	  94.99692	 94.992028	 94.987287	 94.982694	 94.978247	 94.973943	 94.969781	 94.965756	 94.961869	 94.958115	 94.954494	 94.951002	 94.947639	 94.944401	 94.941287	 94.938295	 94.935424	  94.93267	 94.930034	 94.927513	 94.925105	 94.922809	 94.920624	 94.918548	 94.916579	 94.914717	  94.91296	 94.911308	 94.909758	  94.90831	 94.906963	 94.905716	 94.904568	 94.903519	 94.902567	 94.901713	 94.900954	 94.900292	 94.899725	 94.899254	 94.898877	 94.898594	 94.898406	 94.898312	
        99	  98.94714	  98.89429	 98.841458	 98.788654	 98.735887	 98.683166	   98.6305	 98.577899	 98.525372	 98.472928	 98.420576	 98.368324	 98.316183	  98.26416	 98.212265	 98.160506	 98.108892	 98.057432	 98.006134	 97.955006	 97.904058	 97.853297	 97.802731	 97.752369	 97.702219	 97.652288	 97.602584	 97.553115	 97.503888	 97.454911	 97.406191	 97.357735	  97.30955	 97.261644	 97.214022	 97.166691	 97.119659	 97.072931	 97.026513	 96.980412	 96.934632	 96.889181	 96.844064	 96.799285	 96.754851	 96.710766	 96.667035	 96.623664	 96.580656	 96.538016	 96.495748	 96.453857	 96.412346	  96.37122	 96.330481	 96.290133	 96.250179	 96.210624	 96.171468	 96.132716	 96.094369	 96.056431	 96.018903	 95.981788	 95.945087	 95.908802	 95.872935	 95.837487	  95.80246	 95.767854	  95.73367	  95.69991	 95.666574	 95.633662	 95.601175	 95.569113	 95.537475	 95.506263	 95.475474	  95.44511	 95.415169	 95.385652	 95.356556	 95.327881	 95.299626	 95.271789	  95.24437	 95.217367	 95.190778	 95.164602	 95.138837	  95.11348	  95.08853	 95.063984	 95.039841	 95.016098	 94.992753	 94.969802	 94.947244	 94.925075	 94.903293	 94.881895	 94.860878	 94.840239	 94.819975	 94.800082	 94.780558	 94.761399	 94.742601	 94.724161	 94.706076	 94.688343	 94.670956	 94.653914	 94.637212	 94.620847	 94.604814	 94.589111	 94.573732	 94.558675	 94.543936	  94.52951	 94.515394	 94.501583	 94.488075	 94.474864	 94.461948	 94.449321	 94.436981	 94.424923	 94.413143	 94.401637	 94.390401	 94.379432	 94.368726	 94.358278	 94.348084	 94.338142	 94.328446	 94.318994	 94.309781	 94.300804	 94.292059	 94.283542	  94.27525	 94.267178	 94.259324	 94.251684	 94.244254	 94.237031	 94.230011	 94.223191	 94.216568	 94.210139	   94.2039	 94.197847	 94.191979	 94.186291	 94.180782	 94.175447	 94.170284	  94.16529	 94.160463	 94.155799	 94.151296	 94.146952	 94.142764	 94.138728	 94.134844	 94.131109	  94.12752	 94.124075	 94.120772	  94.11761	 94.114585	 94.111697	 94.108943	 94.106321	 94.103831	 94.101469	 94.099235	 94.097128	 94.095145	 94.093286	 94.091549	 94.089933	 94.088438	 94.087061	 94.085802	  94.08466	 94.083635	 94.082726	 94.081931	 94.081251	 94.080685	 94.080233	 94.079894	 94.079668	 94.079555	
        99	 98.938354	 98.876718	 98.815104	 98.753523	 98.691985	   98.6305	 98.569081	 98.507736	 98.446478	 98.385316	 98.324262	 98.263325	 98.202516	 98.141846	 98.081324	 98.020962	 97.960769	 97.900754	 97.840929	 97.781303	 97.721886	 97.662687	 97.603717	 97.544983	 97.486497	 97.428266	   97.3703	 97.312608	 97.255198	  97.19808	 97.141262	 97.084751	 97.028557	 96.972687	  96.91715	 96.861952	 96.807101	 96.752606	 96.698472	 96.644708	 96.591319	 96.538313	 96.485696	 96.433474	 96.381654	 96.330241	 96.279241	  96.22866	 96.178503	 96.128775	 96.079482	 96.030627	 95.982216	 95.934253	 95.886743	 95.839688	 95.793094	 95.746963	 95.701299	 95.656105	 95.611384	  95.56714	 95.523374	 95.480089	 95.437287	 95.394971	 95.353142	 95.311802	 95.270952	 95.230594	 95.190728	 95.151357	 95.112479	 95.074097	 95.036209	 94.998817	 94.961921	  94.92552	 94.889614	 94.854203	 94.819285	 94.784861	 94.750928	 94.717487	 94.684535	 94.652072	 94.620095	 94.588603	 94.557595	 94.527067	 94.497019	 94.467447	  94.43835	 94.409725	 94.381568	 94.353879	 94.326652	 94.299887	 94.273579	 94.247725	 94.222323	 94.197368	 94.172858	 94.148788	 94.125155	 94.101956	 94.079186	 94.056842	 94.034919	 94.013415	 93.992324	 93.971642	 93.951366	 93.931491	 93.912013	 93.892927	 93.874229	 93.855916	 93.837981	 93.820421	 93.803231	 93.786408	 93.769945	 93.753839	 93.738085	 93.722679	 93.707615	  93.69289	 93.678498	 93.664436	 93.650697	 93.637279	 93.624176	 93.611384	 93.598897	 93.586713	 93.574825	  93.56323	 93.551923	 93.540899	 93.530155	 93.519686	 93.509487	 93.499554	 93.489883	  93.48047	 93.471311	   93.4624	 93.453735	 93.445312	 93.437125	 93.429172	 93.421448	  93.41395	 93.406673	 93.399615	 93.392771	 93.386138	 93.379713	 93.373491	  93.36747	 93.361646	 93.356016	 93.350577	 93.345326	  93.34026	 93.335375	 93.330669	 93.326139	 93.321783	 93.317597	  93.31358	 93.309728	  93.30604	 93.302513	 93.299144	 93.295932	 93.292875	  93.28997	 93.287216	 93.284611	 93.282154	 93.279841	 93.277673	 93.275647	 93.273763	 93.272019	 93.270413	 93.268945	 93.267613	 93.266418	 93.265357	 93.264431	 93.263638	 93.262978	  93.26245	 93.262055	 93.261792	  93.26166	
        99	 98.929578	 98.859168	 98.788783	 98.718435	 98.648137	 98.577899	 98.507736	 98.437659	  98.36768	 98.297812	 98.228066	 98.158454	 98.088989	 98.019682	 97.950545	 97.881589	 97.812827	 97.744269	 97.675928	 97.607814	 97.539938	 97.472312	 97.404946	 97.337852	 97.271039	 97.204519	 97.138301	 97.072396	 97.006814	 96.941564	 96.876657	 96.812102	 96.747909	 96.684085	 96.620642	 96.557586	 96.494927	 96.432674	 96.370834	 96.309416	 96.248427	 96.187875	 96.127767	 96.068112	 96.008914	 95.950182	 95.891922	 95.834141	 95.776844	 95.720037	 95.663726	 95.607917	 95.552614	 95.497824	 95.443549	 95.389796	 95.336569	  95.28387	 95.231706	 95.180078	 95.128991	 95.078448	 95.028452	 94.979005	 94.930111	  94.88177	 94.833987	 94.786762	 94.740097	 94.693993	 94.648453	 94.603476	 94.559064	 94.515217	 94.471936	 94.429222	 94.387073	  94.34549	 94.304473	  94.26402	 94.224132	 94.184807	 94.146044	 94.107842	 94.070199	 94.033115	 93.996586	 93.960611	 93.925188	 93.890315	 93.855989	 93.822208	 93.788968	 93.756268	 93.724103	 93.692471	 93.661369	 93.630794	 93.600741	 93.571207	 93.542188	 93.513681	 93.485681	 93.458185	 93.431188	 93.404686	 93.378674	  93.35315	 93.328106	  93.30354	 93.279447	 93.255821	 93.232659	 93.209954	 93.187703	   93.1659	 93.144541	  93.12362	 93.103132	 93.083073	 93.063436	 93.044217	 93.025411	 93.007012	 92.989016	 92.971416	 92.954208	 92.937386	 92.920946	 92.904882	 92.889188	 92.873859	 92.858891	 92.844277	 92.830013	 92.816094	 92.802514	 92.789268	 92.776352	 92.763759	 92.751485	 92.739526	 92.727875	 92.716528	 92.705481	 92.694728	 92.684264	 92.674085	 92.664187	 92.654564	 92.645212	 92.636126	 92.627303	 92.618737	 92.610425	 92.602362	 92.594544	 92.586967	 92.579626	 92.572519	 92.565641	 92.558988	 92.552557	 92.546343	 92.540345	 92.534557	 92.528977	 92.523601	 92.518426	  92.51345	 92.508669	 92.504079	 92.499679	 92.495466	 92.491436	 92.487588	 92.483919	 92.480427	 92.477109	 92.473963	 92.470987	 92.468179	 92.465538	 92.463061	 92.460747	 92.458594	 92.456601	 92.454767	  92.45309	 92.451569	 92.450203	 92.448992	 92.447933	 92.447027	 92.446273	 92.445671	 92.445219	 92.444919	 92.444768	
        99	 98.920814	 98.841643	 98.762499	 98.683397	  98.60435	 98.525372	 98.446478	  98.36768	 98.288993	  98.21043	 98.132005	  98.05373	 97.975621	 97.897689	 97.819948	 97.742412	 97.665093	 97.588004	 97.511158	 97.434567	 97.358245	 97.282203	 97.206454	 97.131011	 97.055884	 96.981085	 96.906627	 96.832521	 96.758778	 96.685409	 96.612424	 96.539836	 96.467654	 96.395888	 96.324549	 96.253647	 96.183191	 96.113191	 96.043655	 95.974594	 95.906015	 95.837928	 95.770341	 95.703261	 95.636697	 95.570657	 95.505147	 95.440175	 95.375747	 95.311872	 95.248553	 95.185799	 95.123615	 95.062005	 95.000977	 94.940535	 94.880684	 94.821428	 94.762772	 94.704719	 94.647275	 94.590442	 94.534224	 94.478624	 94.423645	 94.369289	  94.31556	 94.262458	 94.209985	 94.158145	 94.106937	 94.056363	 94.006425	 93.957122	 93.908455	 93.860425	 93.813031	 93.766273	 93.720151	 93.674665	 93.629813	 93.585594	 93.542007	 93.499052	 93.456725	 93.415025	 93.373951	 93.333499	 93.293668	 93.254455	 93.215858	 93.177872	 93.140496	 93.103727	  93.06756	 93.031992	 92.997019	 92.962639	 92.928846	 92.895636	 92.863007	 92.830952	 92.799468	  92.76855	 92.738193	 92.708393	 92.679145	 92.650444	 92.622284	 92.594661	 92.567569	 92.541004	 92.514959	 92.489429	 92.464409	 92.439893	 92.415876	 92.392351	 92.369314	 92.346758	 92.324678	 92.303067	 92.281921	 92.261232	 92.240996	 92.221207	 92.201857	 92.182942	 92.164456	 92.146392	 92.128746	 92.111509	 92.094678	 92.078246	 92.062208	 92.046556	 92.031286	 92.016392	 92.001868	 91.987708	 91.973907	 91.960459	 91.947359	   91.9346	 91.922178	 91.910087	 91.898321	 91.886875	 91.875745	 91.864925	 91.854409	 91.844193	 91.834271	  91.82464	 91.815293	 91.806227	 91.797436	 91.788915	 91.780662	  91.77267	 91.764936	 91.757455	 91.750224	 91.743237	 91.736492	 91.729984	 91.723709	 91.717665	 91.711846	  91.70625	 91.700874	 91.695713	 91.690766	 91.686028	 91.681497	  91.67717	 91.673045	 91.669118	 91.665387	 91.661849	 91.658503	 91.655346	 91.652376	 91.649591	 91.646989	 91.644568	 91.642327	 91.640265	 91.638379	 91.636669	 91.635133	 91.633771	  91.63258	 91.631562	 91.630714	 91.630037	 91.629529	 91.629191	 91.629022	
