Time step 34:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.981325	 98.962658	 98.944004	 98.925371	 98.906765	 98.888195	 98.869665	 98.851184	 98.832757	 98.814392	 98.796095	 98.777872	 98.759731	 98.741677	 98.723717	 98.705856	 98.688101	 98.670458	 98.652933	  98.63553	 98.618257	 98.601117	 98.584118	 98.567262	 98.550557	 98.534005	 98.517613	 98.501384	 98.485324	 98.469435	 98.453722	 98.438189	  98.42284	 98.407677	 98.392705	 98.377926	 98.363344	  98.34896	 98.334778	   98.3208	 98.307028	 98.293464	  98.28011	 98.266968	 98.254039	 98.241323	 98.228824	  98.21654	 98.204474	 98.192625	 98.180994	 98.169582	 98.158387	 98.147411	 98.136653	 98.126112	 98.115788	  98.10568	 98.095788	  98.08611	 98.076646	 98.067393	 98.058351	 98.049518	 98.040893	 98.032473	 98.024257	 98.016243	 98.008429	 98.000812	 97.993391	 97.986163	 97.979126	 97.972277	 97.965613	 97.959133	 97.952833	  97.94671	 97.940763	 97.934987	  97.92938	  97.92394	 97.918662	 97.913545	 97.908585	 97.903779	 97.899124	 97.894617	 97.890255	 97.886035	 97.881953	 97.878007	 97.874194	  97.87051	 97.866952	 97.863518	 97.860203	 97.857007	 97.853924	 97.850953	  97.84809	 97.845332	 97.842677	 97.840121	 97.837663	 97.835298	 97.833024	 97.830839	  97.82874	 97.826725	 97.824789	 97.822932	 97.821151	 97.819443	 97.817805	 97.816237	 97.814734	 97.813295	 97.811918	   97.8106	  97.80934	 97.808135	 97.806983	 97.805883	 97.804832	 97.803829	 97.802872	 97.801959	 97.801088	 97.800258	 97.799467	 97.798714	 97.797997	 97.797314	 97.796664	 97.796047	 97.795459	 97.794901	  97.79437	 97.793867	 97.793388	 97.792935	 97.792504	 97.792096	 97.791709	 97.791342	 97.790995	 97.790666	 97.790355	 97.790061	 97.789782	 97.789519	  97.78927	 97.789035	 97.788813	 97.788604	 97.788406	  97.78822	 97.788044	 97.787878	 97.787722	 97.787575	 97.787437	 97.787307	 97.787185	  97.78707	 97.786962	 97.786861	 97.786766	 97.786677	 97.786593	 97.786515	 97.786442	 97.786373	 97.786309	  97.78625	 97.786194	 97.786142	 97.786094	 97.786049	 97.786008	  97.78597	 97.785934	 97.785901	 97.785871	 97.785844	 97.785819	 97.785796	 97.785776	 97.785757	 97.785741	 97.785727	 97.785714	 97.785704	 97.785695	 97.785688	 97.785683	 97.785679	 97.785678	
        99	 98.962658	 98.925329	 98.888029	 98.850769	 98.813566	 98.776431	 98.739379	 98.702423	 98.665576	 98.628853	 98.592266	 98.555827	 98.519551	  98.48345	 98.447536	 98.411821	 98.376318	 98.341039	 98.305994	 98.271196	 98.236655	 98.202383	  98.16839	 98.134685	  98.10128	 98.068184	 98.035405	 98.002954	 97.970838	 97.939066	 97.907647	 97.876587	 97.845894	 97.815574	 97.785636	 97.756083	 97.726924	 97.698162	 97.669803	 97.641852	 97.614314	 97.587191	 97.560488	 97.534208	 97.508354	 97.482929	 97.457934	 97.433372	 97.409243	  97.38555	 97.362292	 97.339471	 97.317087	 97.295138	 97.273626	 97.252548	 97.231904	 97.211693	 97.191912	  97.17256	 97.153634	 97.135133	 97.117052	 97.099389	 97.082142	 97.065305	 97.048876	 97.032851	 97.017226	 97.001996	 96.987156	 96.972703	 96.958631	 96.944935	 96.931611	 96.918653	 96.906055	 96.893812	 96.881919	 96.870369	 96.859158	 96.848279	 96.837726	 96.827493	 96.817575	 96.807965	 96.798657	 96.789644	 96.780922	 96.772483	 96.764321	 96.756431	 96.748805	 96.741438	 96.734324	 96.727457	  96.72083	 96.714438	 96.708274	 96.702332	 96.696607	 96.691093	 96.685783	 96.680673	 96.675757	 96.671028	 96.666482	 96.662113	 96.657916	 96.653885	 96.650015	 96.646302	  96.64274	 96.639324	  96.63605	 96.632913	 96.629908	  96.62703	 96.624276	 96.621641	 96.619121	 96.616712	 96.614409	 96.612209	 96.610108	 96.608103	 96.606189	 96.604363	 96.602622	 96.600962	  96.59938	 96.597874	  96.59644	 96.595074	 96.593776	  96.59254	 96.591365	 96.590249	 96.589188	 96.588181	 96.587225	 96.586318	 96.585457	 96.584641	 96.583867	 96.583134	 96.582439	 96.581782	 96.581159	  96.58057	 96.580014	 96.579487	  96.57899	  96.57852	 96.578076	 96.577657	 96.577262	 96.576889	 96.576538	 96.576206	 96.575895	 96.575601	 96.575324	 96.575065	  96.57482	  96.57459	 96.574375	 96.574172	 96.573982	 96.573804	 96.573637	  96.57348	 96.573334	 96.573197	  96.57307	  96.57295	 96.572839	 96.572735	 96.572639	  96.57255	 96.572467	  96.57239	 96.572319	 96.572254	 96.572194	 96.572139	 96.572089	 96.572043	 96.572002	 96.571965	 96.571933	 96.571904	 96.571879	 96.571858	 96.571841	 96.571827	 96.571817	  96.57181	 96.571806	
        99	 98.944004	 98.888029	 98.832095	 98.776223	 98.720435	  98.66475	 98.609189	 98.553772	 98.498519	 98.443451	 98.388587	 98.333947	  98.27955	 98.225415	  98.17156	 98.118005	 98.064767	 98.011864	 97.959313	 97.907132	 97.855337	 97.803945	  97.75297	  97.70243	 97.652337	 97.602708	 97.553555	 97.504893	 97.456735	 97.409092	 97.361977	 97.315401	 97.269376	 97.223911	 97.179017	 97.134702	 97.090976	 97.047847	 97.005322	 96.963409	 96.922113	 96.881442	   96.8414	 96.801992	 96.763223	 96.725097	 96.687616	 96.650784	 96.614603	 96.579074	 96.544199	 96.509978	 96.476411	 96.443499	  96.41124	 96.379633	 96.348677	 96.318369	 96.288707	 96.259688	 96.231308	 96.203564	 96.176452	 96.149966	 96.124102	 96.098856	  96.07422	  96.05019	 96.026759	 96.003921	 95.981668	 95.959995	 95.938894	 95.918357	 95.898376	 95.878945	 95.860054	 95.841695	 95.823861	 95.806542	  95.78973	 95.773417	 95.757592	 95.742248	 95.727375	 95.712964	 95.699006	 95.685492	 95.672412	 95.659758	 95.647519	 95.635687	 95.624252	 95.613206	 95.602538	  95.59224	 95.582303	 95.572717	 95.563474	 95.554564	 95.545979	  95.53771	 95.529749	 95.522086	 95.514713	 95.507623	 95.500806	 95.494254	  95.48796	 95.481916	 95.476113	 95.470545	 95.465204	 95.460082	 95.455172	 95.450467	 95.445961	 95.441647	 95.437517	 95.433566	 95.429787	 95.426174	 95.422721	 95.419422	 95.416271	 95.413264	 95.410394	 95.407656	 95.405045	 95.402556	 95.400185	 95.397926	 95.395775	 95.393728	  95.39178	 95.389927	 95.388166	 95.386492	 95.384901	 95.383391	 95.381957	 95.380596	 95.379306	 95.378082	 95.376921	 95.375822	 95.374781	 95.373795	 95.372861	 95.371978	 95.371143	 95.370354	 95.369608	 95.368903	 95.368238	 95.367609	 95.367017	 95.366458	 95.365931	 95.365434	 95.364967	 95.364526	 95.364112	 95.363722	 95.363355	 95.363011	 95.362687	 95.362384	 95.362099	 95.361832	 95.361581	 95.361347	 95.361127	 95.360922	 95.360731	 95.360552	 95.360385	  95.36023	 95.360085	 95.359951	 95.359827	 95.359711	 95.359605	 95.359507	 95.359417	 95.359335	  95.35926	 95.359191	  95.35913	 95.359075	 95.359026	 95.358983	 95.358946	 95.358914	 95.358888	 95.358867	 95.358852	 95.358841	 95.358836	
        99	 98.925371	 98.850769	 98.776223	  98.70176	 98.627408	 98.553193	 98.479144	 98.405287	 98.331649	 98.258256	 98.185136	 98.112314	 98.039816	 97.967667	 97.895892	 97.824515	 97.753562	 97.683055	 97.613018	 97.543474	 97.474444	  97.40595	 97.338014	 97.270655	 97.203894	  97.13775	 97.072242	 97.007388	 96.943204	 96.879708	 96.816915	 96.754841	   96.6935	 96.632907	 96.573074	 96.514013	 96.455737	 96.398256	 96.341581	 96.285721	 96.230684	 96.176479	 96.123113	 96.070592	 96.018922	 95.968109	 95.918157	 95.869068	 95.820847	 95.773496	 95.727016	 95.681407	 95.636671	 95.592807	 95.549814	  95.50769	 95.466433	  95.42604	 95.386508	 95.347833	 95.310009	 95.273033	 95.236899	   95.2016	  95.16713	 95.133482	 95.100649	 95.068622	 95.037395	 95.006957	   94.9773	 94.948415	 94.920292	 94.892921	 94.866292	 94.840394	 94.815217	  94.79075	 94.766981	   94.7439	 94.721494	 94.699751	 94.678661	 94.658211	 94.638389	 94.619183	 94.600581	 94.582569	 94.565137	 94.548272	 94.531961	 94.516191	 94.500952	 94.486229	 94.472012	 94.458287	 94.445043	 94.432268	 94.419949	 94.408075	 94.396633	 94.385613	 94.375002	 94.364789	 94.354963	 94.345513	 94.336427	 94.327696	 94.319307	 94.311252	 94.303518	 94.296097	 94.288978	 94.282152	 94.275609	 94.269339	 94.263333	 94.257583	 94.252079	 94.246813	 94.241776	 94.236961	 94.232359	 94.227963	 94.223764	 94.219755	  94.21593	 94.212281	 94.208802	 94.205485	 94.202324	 94.199314	 94.196447	 94.193719	 94.191123	 94.188654	 94.186306	 94.184075	 94.181955	 94.179942	 94.178031	 94.176218	 94.174497	 94.172866	  94.17132	 94.169855	 94.168467	 94.167153	 94.165909	 94.164732	 94.163619	 94.162567	 94.161573	 94.160633	 94.159747	 94.158909	  94.15812	 94.157375	 94.156672	 94.156011	 94.155387	   94.1548	 94.154248	 94.153728	  94.15324	 94.152781	  94.15235	 94.151945	 94.151565	 94.151209	 94.150875	 94.150563	  94.15027	 94.149997	 94.149741	 94.149503	 94.149281	 94.149074	 94.148881	 94.148702	 94.148537	 94.148383	 94.148241	 94.148111	 94.147991	 94.147881	 94.147781	  94.14769	 94.147608	 94.147535	  94.14747	 94.147412	 94.147363	 94.147321	 94.147286	 94.147258	 94.147237	 94.147224	 94.147217	
        99	 98.906765	 98.813566	 98.720435	 98.627408	 98.534519	 98.441802	 98.349292	 98.257022	 98.165026	 98.073336	 97.981987	  97.89101	 97.800438	 97.710301	 97.620633	 97.531462	  97.44282	 97.354735	 97.267237	 97.180355	 97.094116	 97.008546	 96.923673	 96.839522	 96.756117	 96.673483	 96.591643	  96.51062	 96.430435	 96.351109	 96.272662	 96.195113	  96.11848	  96.04278	  95.96803	 95.894246	 95.821441	  95.74963	 95.678825	 95.609039	 95.540281	 95.472562	 95.405892	 95.340277	 95.275726	 95.212245	 95.149839	 95.088513	  95.02827	 94.969114	 94.911046	 94.854067	 94.798178	 94.743379	 94.689667	 94.637042	 94.585499	 94.535036	 94.485648	 94.437331	 94.390078	 94.343883	  94.29874	 94.254641	 94.211578	 94.169542	 94.128523	 94.088512	 94.049499	 94.011473	 93.974423	 93.938337	 93.903202	 93.869008	  93.83574	 93.803386	 93.771932	 93.741365	 93.711671	 93.682835	 93.654843	  93.62768	 93.601332	 93.575784	  93.55102	 93.527026	 93.503785	 93.481284	 93.459506	 93.438436	 93.418058	 93.398358	 93.379319	 93.360926	 93.343164	 93.326018	 93.309472	 93.293512	 93.278121	 93.263287	 93.248993	 93.235225	 93.221969	  93.20921	 93.196934	 93.185128	 93.173778	 93.162869	  93.15239	 93.142326	 93.132664	 93.123393	 93.114499	 93.105971	 93.097797	 93.089963	 93.082461	 93.075277	 93.068401	 93.061822	  93.05553	 93.049514	 93.043765	 93.038272	 93.033027	 93.028019	  93.02324	 93.018681	 93.014334	  93.01019	 93.006242	 93.002481	   92.9989	 92.995491	 92.992248	 92.989163	  92.98623	 92.983443	 92.980795	  92.97828	 92.975893	 92.973627	 92.971478	  92.96944	 92.967508	 92.965677	 92.963943	 92.962302	 92.960748	 92.959278	 92.957887	 92.956573	 92.955331	 92.954157	 92.953049	 92.952004	 92.951017	 92.950086	 92.949209	 92.948382	 92.947603	  92.94687	  92.94618	 92.945531	 92.944921	 92.944347	 92.943808	 92.943303	 92.942828	 92.942383	 92.941966	 92.941576	 92.941211	 92.940869	  92.94055	 92.940252	 92.939975	 92.939716	 92.939475	 92.939252	 92.939045	 92.938853	 92.938676	 92.938513	 92.938363	 92.938226	 92.938101	 92.937987	 92.937885	 92.937793	 92.937712	  92.93764	 92.937578	 92.937526	 92.937482	 92.937447	 92.937422	 92.937405	 92.937396	
        99	 98.888195	 98.776431	  98.66475	 98.553193	 98.441802	 98.330618	 98.219681	 98.109032	 97.998712	 97.888759	 97.779215	 97.670116	 97.561503	 97.453413	 97.345884	 97.238952	 97.132653	 97.027024	 96.922098	  96.81791	 96.714493	 96.611879	 96.510101	 96.409188	  96.30917	 96.210077	 96.111936	 96.014775	 95.918618	 95.823491	 95.729419	 95.636423	 95.544526	 95.453748	 95.364109	 95.275628	 95.188321	 95.102207	 95.017299	 94.933612	 94.851159	 94.769952	 94.690001	 94.611317	 94.533909	 94.457783	 94.382947	 94.309406	 94.237164	 94.166224	  94.09659	 94.028262	 93.961241	 93.895526	 93.831116	 93.768008	 93.706199	 93.645684	 93.586459	 93.528518	 93.471853	 93.416458	 93.362323	  93.30944	 93.257799	 93.207389	 93.158201	  93.11022	 93.063437	 93.017836	 92.973406	 92.930132	    92.888	 92.846994	   92.8071	 92.768301	 92.730582	 92.693927	 92.658318	 92.623738	  92.59017	 92.557597	 92.526001	 92.495364	 92.465668	 92.436894	 92.409025	 92.382042	 92.355926	 92.330659	 92.306222	 92.282598	 92.259766	  92.23771	  92.21641	 92.195849	 92.176007	 92.156868	 92.138412	 92.120623	 92.103482	 92.086971	 92.071075	 92.055775	 92.041054	 92.026896	 92.013285	 92.000204	 91.987637	 91.975568	 91.963982	 91.952864	 91.942199	 91.931972	 91.922169	 91.912776	 91.903779	 91.895164	 91.886918	 91.879029	 91.871484	  91.86427	 91.857375	 91.850789	 91.844498	 91.838493	 91.832763	 91.827296	 91.822083	 91.817114	 91.812379	 91.807868	 91.803574	 91.799486	 91.795597	 91.791898	 91.788381	 91.785038	 91.781863	 91.778847	 91.775984	 91.773267	  91.77069	 91.768246	 91.765929	 91.763734	 91.761655	 91.759686	 91.757823	  91.75606	 91.754393	 91.752816	 91.751327	  91.74992	 91.748591	 91.747337	 91.746154	 91.745038	 91.743985	 91.742994	  91.74206	 91.741181	 91.740353	 91.739575	 91.738843	 91.738155	 91.737509	 91.736903	 91.736334	   91.7358	   91.7353	 91.734832	 91.734394	 91.733985	 91.733602	 91.733245	 91.732912	 91.732602	 91.732313	 91.732045	 91.731797	 91.731567	 91.731355	 91.731159	 91.730979	 91.730815	 91.730665	 91.730529	 91.730406	 91.730296	 91.730198	 91.730112	 91.730038	 91.729975	 91.729923	 91.729881	  91.72985	  91.72983	  91.72982	
        99	 98.869665	 98.739379	 98.609189	 98.479144	 98.349292	 98.219681	 98.090359	 97.961372	 97.832768	 97.704593	 97.576894	 97.449715	 97.323101	 97.197097	 97.071747	 96.947093	 96.823178	 96.700042	 96.577727	 96.456272	 96.335716	 96.216096	 96.097449	 95.979812	 95.863219	 95.747703	 95.633297	 95.520033	  95.40794	 95.297048	 95.187384	 95.078976	 94.971849	 94.866027	 94.761532	 94.658387	 94.556611	 94.456225	 94.357245	 94.259688	  94.16357	 94.068905	 93.975704	  93.88398	 93.793743	 93.705001	 93.617762	 93.532032	 93.447818	 93.365122	 93.283947	 93.204295	 93.126166	 93.049561	 92.974476	 92.900909	 92.828856	 92.758313	 92.689272	 92.621728	 92.555672	 92.491096	 92.427989	 92.366342	 92.306143	 92.247379	 92.190038	 92.134106	 92.079569	 92.026411	 91.974617	 91.924171	 91.875056	 91.827255	 91.780749	  91.73552	 91.691551	  91.64882	 91.607309	 91.566999	 91.527868	 91.489897	 91.453064	  91.41735	 91.382732	 91.349189	 91.316701	 91.285246	 91.254802	 91.225347	 91.196861	 91.169321	 91.142706	 91.116994	 91.092165	 91.068195	 91.045066	 91.022754	  91.00124	 90.980502	  90.96052	 90.941274	 90.922742	 90.904907	 90.887746	 90.871242	 90.855375	 90.840126	 90.825476	 90.811407	 90.797902	 90.784941	 90.772509	 90.760587	 90.749159	 90.738209	 90.727721	 90.717678	 90.708066	 90.698869	 90.690073	 90.681664	 90.673627	 90.665948	 90.658616	 90.651615	 90.644935	 90.638562	 90.632485	 90.626692	 90.621173	 90.615915	 90.610909	 90.606143	  90.60161	 90.597298	 90.593198	 90.589301	   90.5856	 90.582084	 90.578747	 90.575579	 90.572575	 90.569726	 90.567025	 90.564466	 90.562043	 90.559748	 90.557575	  90.55552	 90.553577	 90.551739	 90.550003	 90.548362	 90.546814	 90.545352	 90.543972	 90.542671	 90.541445	 90.540289	   90.5392	 90.538175	  90.53721	 90.536303	  90.53545	 90.534648	 90.533895	 90.533188	 90.532525	 90.531903	  90.53132	 90.530774	 90.530264	 90.529786	  90.52934	 90.528924	 90.528536	 90.528174	 90.527838	 90.527526	 90.527236	 90.526968	 90.526721	 90.526493	 90.526283	 90.526091	 90.525917	 90.525758	 90.525615	 90.525486	 90.525373	 90.525272	 90.525186	 90.525112	 90.525051	 90.525003	 90.524967	 90.524943	 90.524931	
        99	 98.851184	 98.702423	 98.553772	 98.405287	 98.257022	 98.109032	 97.961372	 97.814095	 97.667255	 97.520905	 97.375098	 97.229885	 97.085318	 96.941447	 96.798322	 96.655992	 96.514505	 96.373909	  96.23425	 96.095573	 95.957921	  95.82134	 95.685869	 95.551551	 95.418425	 95.286529	   95.1559	 95.026575	 94.898588	 94.771971	 94.646758	 94.522977	 94.400659	 94.279831	 94.160519	 94.042748	 93.926541	  93.81192	 93.698905	 93.587515	 93.477767	 93.369678	 93.263262	 93.158531	 93.055498	 92.954173	 92.854563	 92.756678	 92.660521	 92.566099	 92.473413	 92.382467	  92.29326	 92.205792	  92.12006	 92.036061	 91.953791	 91.873245	 91.794414	 91.717293	  91.64187	 91.568137	 91.496082	 91.425693	 91.356957	 91.289861	 91.224389	 91.160526	 91.098255	  91.03756	 90.978422	 90.920823	 90.864743	 90.810163	 90.757063	 90.705421	 90.655216	 90.606427	  90.55903	 90.513003	 90.468324	 90.424968	 90.382913	 90.342134	 90.302607	 90.264308	 90.227214	 90.191298	 90.156537	 90.122906	  90.09038	 90.058935	 90.028546	 89.999188	 89.970838	  89.94347	  89.91706	 89.891585	  89.86702	 89.843341	 89.820526	 89.798551	 89.777392	 89.757027	 89.737433	 89.718589	 89.700472	  89.68306	 89.666333	 89.650269	 89.634848	  89.62005	 89.605855	 89.592242	 89.579194	 89.566692	 89.554716	 89.543249	 89.532274	 89.521773	  89.51173	 89.502128	 89.492951	 89.484184	 89.475812	 89.467819	 89.460191	 89.452915	 89.445976	 89.439362	 89.433059	 89.427056	  89.42134	 89.415899	 89.410722	 89.405799	 89.401118	 89.396669	 89.392442	 89.388428	 89.384617	 89.381001	 89.377571	 89.374318	 89.371234	 89.368312	 89.365545	 89.362924	 89.360444	 89.358098	 89.355878	  89.35378	 89.351798	 89.349925	 89.348156	 89.346487	 89.344912	 89.343426	 89.342026	 89.340706	 89.339463	 89.338293	 89.337191	 89.336155	 89.335181	 89.334266	 89.333406	 89.332599	 89.331841	 89.331131	 89.330466	 89.329843	  89.32926	 89.328714	 89.328205	  89.32773	 89.327287	 89.326874	  89.32649	 89.326133	 89.325803	 89.325497	 89.325214	 89.324954	 89.324715	 89.324496	 89.324296	 89.324115	 89.323951	 89.323805	 89.323675	 89.323561	 89.323462	 89.323378	 89.323308	 89.323253	 89.323212	 89.323185	 89.323171	
        99	 98.832757	 98.665576	 98.498519	 98.331649	 98.165026	 97.998712	 97.832768	 97.667255	 97.502234	 97.337762	 97.173901	 97.010707	  96.84824	 96.686554	 96.525708	 96.365754	 96.206749	 96.048744	 95.891792	 95.735943	 95.581248	 95.427755	  95.27551	 95.124561	  94.97495	 94.826723	  94.67992	 94.534581	 94.390746	 94.248452	 94.107735	 93.968628	 93.831164	 93.695375	  93.56129	 93.428936	  93.29834	 93.169526	 93.042518	 92.917335	 92.793999	 92.672526	 92.552933	 92.435235	 92.319444	 92.205572	 92.093629	 91.983623	  91.87556	 91.769447	 91.665285	 91.563077	 91.462824	 91.364526	 91.268178	 91.173779	 91.081322	 90.990803	 90.902211	  90.81554	 90.730779	 90.647916	 90.566939	 90.487834	 90.410588	 90.335183	 90.261605	 90.189834	 90.119853	 90.051642	 89.985182	 89.920451	 89.857427	 89.796089	 89.736414	 89.678378	 89.621957	 89.567126	  89.51386	 89.462134	 89.411923	 89.363199	 89.315936	 89.270108	 89.225687	 89.182646	 89.140958	 89.100595	  89.06153	 89.023735	 88.987182	 88.951843	 88.917691	 88.884698	 88.852838	 88.822081	 88.792401	 88.763772	 88.736165	 88.709555	 88.683914	 88.659218	 88.635439	 88.612552	 88.590533	 88.569355	 88.548994	 88.529427	 88.510629	 88.492576	 88.475246	 88.458615	 88.442662	 88.427364	   88.4127	  88.39865	 88.385191	 88.372305	 88.359971	  88.34817	 88.336883	 88.326092	 88.315779	 88.305926	 88.296517	 88.287534	 88.278962	 88.270785	 88.262987	 88.255554	 88.248471	 88.241724	   88.2353	 88.229186	 88.223368	 88.217835	 88.212574	 88.207574	 88.202824	 88.198313	 88.194031	 88.189967	 88.186111	 88.182456	  88.17899	 88.175707	 88.172596	 88.169652	 88.166864	 88.164227	 88.161733	 88.159375	 88.157147	 88.155042	 88.153055	 88.151179	 88.149409	 88.147739	 88.146166	 88.144683	 88.143286	  88.14197	 88.140732	 88.139568	 88.138473	 88.137445	 88.136478	 88.135571	  88.13472	 88.133922	 88.133174	 88.132474	 88.131819	 88.131206	 88.130634	 88.130099	 88.129601	 88.129137	 88.128706	 88.128305	 88.127934	  88.12759	 88.127272	  88.12698	 88.126711	 88.126465	  88.12624	 88.126037	 88.125853	 88.125688	 88.125542	 88.125414	 88.125303	 88.125208	  88.12513	 88.125068	 88.125022	 88.124991	 88.124976	
