Time step 70:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.990929	  98.98186	 98.972794	 98.963733	 98.954678	 98.945632	 98.936595	  98.92757	 98.918557	  98.90956	 98.900578	 98.891615	 98.882671	 98.873747	 98.864847	  98.85597	 98.847119	 98.838295	 98.829499	 98.820734	    98.812	   98.8033	 98.794633	 98.786003	  98.77741	 98.768855	 98.760341	 98.751868	 98.743438	 98.735051	  98.72671	 98.718416	 98.710169	 98.701971	 98.693823	 98.685727	 98.677682	 98.669692	 98.661756	 98.653876	 98.646052	 98.638286	 98.630578	 98.622931	 98.615343	 98.607817	 98.600353	 98.592952	 98.585615	 98.578343	 98.571136	 98.563995	  98.55692	 98.549913	 98.542974	 98.536103	 98.529301	 98.522569	 98.515907	 98.509316	 98.502796	 98.496347	 98.489969	 98.483664	 98.477431	 98.471271	 98.465184	  98.45917	 98.453229	 98.447362	 98.441568	 98.435848	 98.430202	  98.42463	 98.419132	 98.413708	 98.408358	 98.403081	 98.397878	 98.392749	 98.387694	 98.382712	 98.377803	 98.372967	 98.368204	 98.363514	 98.358896	 98.354349	 98.349875	 98.345472	  98.34114	 98.336878	 98.332687	 98.328566	 98.324514	 98.320531	 98.316617	  98.31277	 98.308992	  98.30528	 98.301635	 98.298056	 98.294542	 98.291094	 98.287709	 98.284389	 98.281131	 98.277936	 98.274803	 98.271732	 98.268721	  98.26577	 98.262879	 98.260046	 98.257271	 98.254554	 98.251893	 98.249289	  98.24674	 98.244245	 98.241805	 98.239418	 98.237083	 98.234801	 98.232569	 98.230388	 98.228257	 98.226175	 98.224141	 98.222155	 98.220216	 98.218323	 98.216476	 98.214674	 98.212915	 98.211201	 98.209529	 98.207899	 98.206311	 98.204763	 98.203256	 98.201788	 98.200359	 98.198968	 98.197614	 98.196297	 98.195017	 98.193772	 98.192562	 98.191387	 98.190245	 98.189136	  98.18806	 98.187016	 98.186004	 98.185023	 98.184071	  98.18315	 98.182258	 98.181395	  98.18056	 98.179753	 98.178973	  98.17822	 98.177493	 98.176792	 98.176117	 98.175467	 98.174841	  98.17424	 98.173662	 98.173108	 98.172577	 98.172069	 98.171583	 98.171119	 98.170677	 98.170257	 98.169857	 98.169479	 98.169121	 98.168783	 98.168465	 98.168168	  98.16789	 98.167631	 98.167392	 98.167171	  98.16697	 98.166788	 98.166624	 98.166478	 98.166351	 98.166243	 98.166152	  98.16608	 98.166026	  98.16599	 98.165972	
        99	  98.98186	 98.963723	 98.945592	 98.927472	 98.909364	 98.891273	 98.873201	 98.855152	  98.83713	 98.819136	 98.801175	 98.783249	 98.765363	 98.747518	 98.729718	 98.711966	 98.694265	 98.676619	  98.65903	 98.641501	 98.624035	 98.606635	 98.589304	 98.572045	  98.55486	 98.537753	 98.520725	 98.503781	 98.486922	  98.47015	  98.45347	 98.436882	  98.42039	 98.403995	 98.387701	  98.37151	 98.355423	 98.339443	 98.323573	 98.307814	 98.292168	 98.276637	 98.261223	 98.245929	 98.230756	 98.215705	 98.200779	 98.185978	 98.171305	 98.156762	 98.142349	 98.128068	  98.11392	 98.099907	  98.08603	  98.07229	 98.058688	 98.045225	 98.031902	 98.018721	 98.005681	 97.992784	  97.98003	 97.967421	 97.954957	 97.942637	 97.930464	 97.918437	 97.906556	 97.894823	 97.883237	 97.871798	 97.860507	 97.849364	 97.838369	 97.827522	 97.816822	  97.80627	 97.795866	 97.785608	 97.775498	 97.765535	 97.755718	 97.746048	 97.736522	 97.727142	 97.717907	 97.708815	 97.699867	 97.691062	 97.682398	 97.673876	 97.665495	 97.657253	  97.64915	 97.641185	 97.633357	 97.625665	 97.618108	 97.610685	 97.603396	 97.596238	 97.589212	 97.582315	 97.575547	 97.568906	 97.562392	 97.556003	 97.549738	 97.543595	 97.537574	 97.531672	  97.52589	 97.520225	 97.514676	 97.509242	 97.503922	 97.498713	 97.493615	 97.488627	 97.483747	 97.478973	 97.474304	 97.469739	 97.465277	 97.460915	 97.456653	 97.452489	 97.448422	  97.44445	 97.440573	 97.436787	 97.433093	 97.429489	 97.425973	 97.422544	   97.4192	 97.415941	 97.412765	  97.40967	 97.406655	  97.40372	 97.400861	  97.39808	 97.395373	  97.39274	 97.390179	 97.387689	  97.38527	 97.382919	 97.380636	 97.378419	 97.376267	  97.37418	 97.372155	 97.370192	  97.36829	 97.366447	 97.364663	 97.362937	 97.361267	 97.359653	 97.358094	 97.356588	 97.355134	 97.353733	 97.352383	 97.351082	 97.349831	 97.348629	 97.347474	 97.346366	 97.345304	 97.344288	 97.343316	 97.342388	 97.341504	 97.340663	 97.339864	 97.339107	 97.338391	 97.337716	 97.337081	 97.336486	 97.335929	 97.335412	 97.334934	 97.334493	 97.334091	 97.333725	 97.333398	 97.333107	 97.332853	 97.332636	 97.332455	  97.33231	 97.332202	  97.33213	 97.332094	
        99	 98.972794	 98.945592	 98.918401	 98.891224	 98.864067	 98.836934	 98.809831	 98.782761	 98.755731	 98.728745	 98.701807	 98.674923	 98.648097	 98.621333	 98.594638	 98.568014	 98.541467	 98.515001	 98.488621	 98.462332	 98.436137	 98.410041	 98.384048	 98.358163	  98.33239	 98.306733	 98.281196	 98.255783	 98.230498	 98.205345	 98.180328	  98.15545	 98.130715	 98.106127	  98.08169	 98.057406	  98.03328	 98.009314	 97.985512	 97.961876	 97.938411	 97.915118	 97.892002	 97.869064	 97.846307	 97.823734	 97.801348	 97.779151	 97.757145	 97.735333	 97.713717	 97.692298	  97.67108	 97.650064	 97.629251	 97.608644	 97.588244	 97.568053	 97.548072	 97.528302	 97.508746	 97.489403	 97.470276	 97.451364	  97.43267	 97.414194	 97.395937	 97.377899	 97.360081	 97.342484	 97.325107	 97.307952	 97.291018	 97.274306	 97.257815	 97.241547	   97.2255	 97.209674	  97.19407	 97.178687	 97.163524	 97.148581	 97.133858	 97.119354	 97.105069	 97.091001	 97.077149	 97.063514	 97.050094	 97.036888	 97.023895	 97.011113	 96.998543	 96.986182	 96.974029	 96.962083	 96.950343	 96.938807	 96.927474	 96.916341	 96.905409	 96.894674	 96.884136	 96.873792	 96.863641	 96.853682	 96.843912	  96.83433	 96.824933	 96.815721	  96.80669	  96.79784	 96.789167	 96.780671	 96.772349	 96.764199	  96.75622	 96.748408	 96.740763	 96.733281	 96.725962	 96.718802	   96.7118	 96.704954	 96.698261	  96.69172	 96.685328	 96.679083	 96.672983	 96.667026	  96.66121	 96.655533	 96.649993	 96.644587	 96.639314	 96.634171	 96.629157	 96.624269	 96.619505	 96.614863	 96.610342	 96.605939	 96.601653	 96.597481	 96.593421	 96.589472	 96.585631	 96.581898	 96.578269	 96.574743	 96.571319	 96.567994	 96.564767	 96.561636	 96.558599	 96.555655	 96.552803	 96.550039	 96.547364	 96.544775	  96.54227	  96.53985	 96.537511	 96.535252	 96.533072	 96.530971	 96.528945	 96.526995	 96.525119	 96.523315	 96.521583	 96.519921	 96.518329	 96.516805	 96.515347	 96.513956	 96.512631	 96.511369	 96.510171	 96.509035	 96.507962	 96.506949	 96.505996	 96.505103	 96.504269	 96.503494	 96.502776	 96.502115	 96.501511	 96.500964	 96.500472	 96.500036	 96.499655	 96.499329	 96.499058	 96.498842	 96.498679	 96.498571	 96.498517	
        99	 98.963733	 98.927472	 98.891224	 98.854996	 98.818794	 98.782624	 98.746494	 98.710409	 98.674377	 98.638403	 98.602493	 98.566655	 98.530894	 98.495217	  98.45963	  98.42414	 98.388751	 98.353471	 98.318305	  98.28326	  98.24834	 98.213553	 98.178904	 98.144398	 98.110041	 98.075839	 98.041796	 98.007919	 97.974213	 97.940683	 97.907333	  97.87417	 97.841197	 97.808421	 97.775844	 97.743473	 97.711311	 97.679363	 97.647633	 97.616126	 97.584846	 97.553795	  97.52298	 97.492402	 97.462066	 97.431975	 97.402133	 97.372543	 97.343209	 97.314132	 97.285316	 97.256765	 97.228479	 97.200464	 97.172719	 97.145249	 97.118055	 97.091139	 97.064503	 97.038149	 97.012079	 96.986294	 96.960797	 96.935587	 96.910667	 96.886037	 96.861699	 96.837654	 96.813902	 96.790443	 96.767279	  96.74441	 96.721837	 96.699559	 96.677576	 96.655889	 96.634497	 96.613401	   96.5926	 96.572093	  96.55188	 96.531961	 96.512334	    96.493	 96.473956	 96.455203	 96.436738	 96.418562	 96.400672	 96.383068	 96.365747	 96.348709	 96.331952	 96.315474	 96.299274	 96.283349	 96.267699	 96.252321	 96.237213	 96.222373	 96.207799	 96.193489	 96.179441	 96.165653	 96.152121	 96.138845	 96.125821	 96.113047	 96.100521	  96.08824	 96.076202	 96.064404	 96.052843	 96.041517	 96.030424	  96.01956	 96.008922	 95.998509	 95.988317	 95.978344	 95.968587	 95.959043	 95.949709	 95.940582	  95.93166	  95.92294	 95.914419	 95.906095	 95.897963	 95.890023	  95.88227	 95.874702	 95.867316	  95.86011	 95.853081	 95.846225	  95.83954	 95.833024	 95.826674	 95.820487	  95.81446	 95.808591	 95.802876	 95.797315	 95.791903	 95.786638	 95.781519	 95.776542	 95.771704	 95.767004	  95.76244	 95.758007	 95.753706	 95.749532	 95.745484	  95.74156	 95.737757	 95.734073	 95.730506	 95.727055	 95.723717	 95.720489	 95.717371	 95.714361	 95.711455	 95.708654	 95.705954	 95.703354	 95.700853	 95.698448	 95.696139	 95.693924	 95.691801	 95.689769	 95.687827	 95.685972	 95.684205	 95.682523	 95.680926	 95.679412	 95.677981	 95.676631	 95.675361	 95.674171	 95.673059	 95.672025	 95.671068	 95.670188	 95.669383	 95.668653	 95.667997	 95.667416	 95.666908	 95.666474	 95.666112	 95.665824	 95.665607	 95.665463	 95.665391	
        99	 98.954678	 98.909364	 98.864067	 98.818794	 98.773553	 98.728354	 98.683203	  98.63811	 98.593081	 98.548125	 98.503251	 98.458465	 98.413776	 98.369192	 98.324721	 98.280369	 98.236145	 98.192057	 98.148112	 98.104317	  98.06068	 98.017207	 97.973907	 97.930786	 97.887852	 97.845111	 97.802569	 97.760234	 97.718113	 97.676212	 97.634536	 97.593093	 97.551888	 97.510929	 97.470219	 97.429766	 97.389574	  97.34965	 97.309999	 97.270626	 97.231535	 97.192733	 97.154224	 97.116012	 97.078102	 97.040499	 97.003207	 96.966229	 96.929571	 96.893235	 96.857225	 96.821545	 96.786198	 96.751188	 96.716517	 96.682188	 96.648204	 96.614568	 96.581283	 96.548349	 96.515771	 96.483549	 96.451685	 96.420182	  96.38904	 96.358261	 96.327847	 96.297798	 96.268116	 96.238801	 96.209854	 96.181276	 96.153066	 96.125226	 96.097755	 96.070653	 96.043921	 96.017558	 95.991563	 95.965937	 95.940678	 95.915785	 95.891259	 95.867097	 95.843299	 95.819864	 95.796789	 95.774075	 95.751719	 95.729719	 95.708074	 95.686782	 95.665842	  95.64525	 95.625005	 95.605105	 95.585547	  95.56633	  95.54745	 95.528905	 95.510693	  95.49281	 95.475255	 95.458024	 95.441114	 95.424523	 95.408248	 95.392285	 95.376632	 95.361285	 95.346241	 95.331497	  95.31705	 95.302897	 95.289033	 95.275457	 95.262164	 95.249151	 95.236415	 95.223952	 95.211758	 95.199831	 95.188167	 95.176762	 95.165613	 95.154716	 95.144067	 95.133664	 95.123503	  95.11358	 95.103891	 95.094434	 95.085204	 95.076199	 95.067415	 95.058847	 95.050494	 95.042351	 95.034415	 95.026683	 95.019151	 95.011817	 95.004676	 94.997726	 94.990963	 94.984384	 94.977987	 94.971767	 94.965722	 94.959848	 94.954144	 94.948605	 94.943229	 94.938013	 94.932955	 94.928051	 94.923298	 94.918695	 94.914238	 94.909925	 94.905753	  94.90172	 94.897824	 94.894061	 94.890431	 94.886929	 94.883556	 94.880307	 94.877181	 94.874176	 94.871291	 94.868523	  94.86587	  94.86333	 94.860903	 94.858586	 94.856377	 94.854276	  94.85228	 94.850388	 94.848599	 94.846912	 94.845325	 94.843838	 94.842448	 94.841156	 94.839961	  94.83886	 94.837854	 94.836942	 94.836123	 94.835397	 94.834762	 94.834219	 94.833767	 94.833406	 94.833136	 94.832956	 94.832866	
        99	 98.945632	 98.891273	 98.836934	 98.782624	 98.728354	 98.674132	  98.61997	 98.565875	 98.511858	  98.45793	 98.404098	 98.350373	 98.296764	 98.243281	 98.189932	 98.136728	 98.083677	 98.030789	 97.978072	 97.925535	 97.873188	 97.821038	 97.769096	 97.717368	 97.665863	 97.614591	 97.563558	 97.512773	 97.462244	 97.411979	 97.361985	 97.312269	  97.26284	 97.213705	 97.164869	 97.116341	 97.068128	 97.020235	 96.972669	 96.925436	 96.878544	 96.831996	   96.7858	 96.739961	 96.694485	 96.649376	  96.60464	 96.560282	 96.516306	 96.472717	 96.429519	 96.386718	 96.344315	 96.302317	 96.260725	 96.219545	 96.178778	 96.138428	 96.098498	 96.058991	  96.01991	 95.981256	 95.943032	 95.905241	 95.867883	 95.830961	 95.794476	 95.758429	 95.722822	 95.687656	 95.652931	 95.618648	 95.584808	 95.551411	 95.518457	 95.485946	 95.453878	 95.422252	 95.391069	 95.360327	 95.330026	 95.300165	 95.270743	 95.241759	 95.213211	 95.185097	 95.157417	 95.130169	  95.10335	  95.07696	 95.050994	 95.025453	 95.000332	  94.97563	 94.951344	 94.927472	 94.904011	 94.880957	 94.858309	 94.836062	 94.814215	 94.792763	 94.771703	 94.751033	 94.730748	 94.710845	 94.691321	 94.672172	 94.653395	 94.634984	 94.616938	 94.599251	 94.581921	 94.564942	 94.548312	 94.532025	 94.516079	 94.500469	  94.48519	 94.470239	 94.455612	 94.441304	 94.427312	  94.41363	 94.400255	 94.387183	  94.37441	  94.36193	  94.34974	 94.337837	 94.326214	 94.314869	 94.303798	 94.292995	 94.282457	 94.272179	 94.262159	  94.25239	 94.242871	 94.233595	  94.22456	 94.215762	 94.207195	 94.198858	 94.190745	 94.182853	 94.175179	 94.167717	 94.160465	  94.15342	 94.146577	 94.139932	 94.133484	 94.127227	 94.121158	 94.115276	 94.109575	 94.104052	 94.098706	 94.093532	 94.088527	 94.083689	 94.079015	 94.074502	 94.070146	 94.065946	 94.061899	 94.058002	 94.054252	 94.050648	 94.047186	 94.043865	 94.040683	 94.037637	 94.034725	 94.031945	 94.029295	 94.026774	  94.02438	 94.022111	 94.019965	 94.017941	 94.016038	 94.014253	 94.012587	 94.011037	 94.009602	 94.008282	 94.007075	 94.005981	 94.004999	 94.004127	 94.003366	 94.002715	 94.002173	  94.00174	 94.001415	 94.001199	 94.001091	
        99	 98.936595	 98.873201	 98.809831	 98.746494	 98.683203	  98.61997	 98.556804	 98.493719	 98.430724	 98.367831	 98.305052	 98.242398	 98.179878	 98.117506	  98.05529	 97.993243	 97.931374	 97.869695	 97.808216	 97.746947	 97.685899	 97.625082	 97.564505	  97.50418	 97.444115	  97.38432	 97.324805	 97.265579	 97.206652	 97.148032	 97.089728	  97.03175	 96.974105	 96.916802	  96.85985	 96.803256	 96.747029	 96.691175	 96.635704	 96.580621	 96.525934	  96.47165	 96.417776	 96.364318	 96.311282	 96.258676	 96.206504	 96.154773	 96.103488	 96.052654	 96.002277	 95.952361	 95.902911	 95.853932	 95.805427	 95.757402	 95.709859	 95.662803	 95.616236	 95.570163	 95.524585	 95.479507	  95.43493	 95.390857	  95.34729	 95.304231	 95.261682	 95.219644	 95.178118	 95.137107	 95.096611	  95.05663	 95.017165	 94.978217	 94.939785	  94.90187	 94.864472	  94.82759	 94.791224	 94.755373	 94.720035	 94.685211	 94.650899	 94.617097	 94.583804	 94.551018	 94.518737	  94.48696	 94.455684	 94.424906	 94.394625	 94.364838	 94.335542	 94.306735	 94.278412	 94.250572	 94.223211	 94.196326	 94.169913	 94.143969	  94.11849	 94.093473	 94.068913	 94.044807	  94.02115	  93.99794	 93.975171	 93.952839	  93.93094	  93.90947	 93.888424	 93.867797	 93.847586	 93.827785	 93.808391	 93.789398	 93.770801	 93.752596	 93.734778	 93.717342	 93.700284	 93.683598	  93.66728	 93.651324	 93.635726	 93.620481	 93.605585	 93.591031	 93.576815	 93.562933	 93.549379	 93.536148	 93.523236	 93.510637	 93.498348	 93.486362	 93.474676	 93.463284	 93.452182	 93.441365	 93.430828	 93.420567	 93.410577	 93.400854	 93.391393	 93.382189	 93.373239	 93.364537	  93.35608	 93.347864	 93.339883	 93.332135	 93.324614	 93.317317	  93.31024	 93.303379	 93.296731	 93.290291	 93.284056	 93.278022	 93.272185	 93.266543	 93.261092	 93.255828	 93.250749	 93.245851	 93.241131	 93.236586	 93.232213	  93.22801	 93.223973	   93.2201	 93.216389	 93.212836	  93.20944	 93.206198	 93.203108	 93.200168	 93.197376	  93.19473	 93.192227	 93.189867	 93.187647	 93.185566	 93.183622	 93.181815	 93.180142	 93.178602	 93.177195	 93.175919	 93.174773	 93.173757	 93.172869	  93.17211	 93.171478	 93.170973	 93.170594	 93.170342	 93.170216	
        99	  98.92757	 98.855152	 98.782761	 98.710409	  98.63811	 98.565875	 98.493719	 98.421653	 98.349692	 98.277847	 98.206132	 98.134559	  98.06314	 97.991889	 97.920818	 97.849938	 97.779263	 97.708805	 97.638575	 97.568585	 97.498847	 97.429372	 97.360173	 97.291261	 97.222646	  97.15434	 97.086353	 97.018697	 96.951382	 96.884418	 96.817815	 96.751584	 96.685734	 96.620275	 96.555216	 96.490566	 96.426335	 96.362531	 96.299163	  96.23624	 96.173769	 96.111758	 96.050215	 95.989148	 95.928563	 95.868469	 95.808871	 95.749776	 95.691191	 95.633121	 95.575573	 95.518552	 95.462063	 95.406112	 95.350703	 95.295842	 95.241532	 95.187777	 95.134582	 95.081951	 95.029886	 94.978391	 94.927469	 94.877122	 94.827354	 94.778166	  94.72956	 94.681538	 94.634102	 94.587253	 94.540992	  94.49532	 94.450238	 94.405746	 94.361844	 94.318532	  94.27581	 94.233679	 94.192136	 94.151181	 94.110814	 94.071033	 94.031836	 93.993223	 93.955191	 93.917738	 93.880863	 93.844562	 93.808834	 93.773676	 93.739084	 93.705057	 93.671591	 93.638683	 93.606329	 93.574526	 93.543271	 93.512559	 93.482386	 93.452749	 93.423643	 93.395065	 93.367009	 93.339472	 93.312448	 93.285934	 93.259923	 93.234413	 93.209397	  93.18487	 93.160829	 93.137266	 93.114178	 93.091559	 93.069404	 93.047707	 93.026463	 93.005667	 92.985313	 92.965395	 92.945908	 92.926847	 92.908206	  92.88998	 92.872162	 92.854747	  92.83773	 92.821104	 92.804865	 92.789007	 92.773523	 92.758409	 92.743659	 92.729268	 92.715229	 92.701537	 92.688187	 92.675174	 92.662492	 92.650135	 92.638098	 92.626377	 92.614965	 92.603857	 92.593049	 92.582536	 92.572311	 92.562371	  92.55271	 92.543324	 92.534208	 92.525356	 92.516765	 92.508429	 92.500345	 92.492508	 92.484913	 92.477556	 92.470433	 92.463541	 92.456874	 92.450428	 92.444201	 92.438188	 92.432386	 92.426791	 92.421399	 92.416207	 92.411211	  92.40641	 92.401798	 92.397374	 92.393135	 92.389076	 92.385197	 92.381494	 92.377964	 92.374605	 92.371416	 92.368393	 92.365534	 92.362838	 92.360302	 92.357925	 92.355704	 92.353639	 92.351728	  92.34997	 92.348362	 92.346904	 92.345596	 92.344435	 92.343421	 92.342553	 92.341831	 92.341254	 92.340822	 92.340534	  92.34039	
        99	 98.918557	  98.83713	 98.755731	 98.674377	 98.593081	 98.511858	 98.430724	 98.349692	 98.268776	 98.187992	 98.107354	 98.026875	  97.94657	 97.866454	 97.786539	 97.706841	 97.627372	 97.548146	 97.469178	 97.390479	 97.312064	 97.233945	 97.156136	 97.078649	 97.001497	 96.924691	 96.848246	 96.772171	  96.69648	 96.621184	 96.546294	 96.471822	 96.397778	 96.324174	  96.25102	 96.178327	 96.106104	 96.034361	 95.963109	 95.892356	 95.822112	 95.752385	 95.683185	 95.614519	 95.546396	 95.478824	 95.411811	 95.345363	 95.279489	 95.214193	 95.149485	 95.085369	 95.021851	 94.958938	 94.896635	 94.834948	  94.77388	 94.713437	 94.653623	 94.594443	   94.5359	 94.477998	 94.420739	 94.364128	 94.308167	 94.252859	 94.198205	 94.144208	  94.09087	 94.038192	 93.986175	  93.93482	 93.884128	   93.8341	 93.784736	 93.736035	 93.687998	 93.640624	 93.593912	 93.547861	 93.502472	 93.457741	 93.413667	 93.370249	 93.327485	 93.285372	 93.243908	 93.203091	 93.162917	 93.123384	 93.084489	 93.046228	 93.008598	 92.971595	 92.935216	 92.899456	 92.864311	 92.829777	 92.795851	 92.762526	 92.729799	 92.697664	 92.666118	 92.635154	 92.604768	 92.574954	 92.545708	 92.517023	 92.488894	 92.461316	 92.434283	 92.407789	 92.381828	 92.356395	 92.331483	 92.307086	 92.283199	 92.259815	 92.236928	 92.214532	 92.192621	 92.171188	 92.150228	 92.129733	 92.109698	 92.090117	 92.070982	 92.052288	 92.034028	 92.016196	 91.998787	 91.981792	 91.965207	 91.949024	 91.933239	 91.917844	 91.902833	   91.8882	  91.87394	 91.860045	 91.846511	 91.833331	 91.820499	  91.80801	 91.795857	 91.784035	 91.772539	 91.761362	 91.750499	 91.739945	 91.729694	 91.719741	 91.710081	 91.700708	 91.691618	 91.682806	 91.674266	 91.665993	 91.657984	 91.650234	 91.642737	  91.63549	 91.628488	 91.621727	 91.615203	 91.608911	 91.602848	 91.597011	 91.591394	 91.585995	 91.580809	 91.575835	 91.571068	 91.566505	 91.562142	 91.557978	 91.554009	 91.550233	 91.546646	 91.543247	 91.540033	 91.537001	  91.53415	 91.531477	  91.52898	 91.526658	 91.524509	 91.522532	 91.520724	 91.519085	 91.517614	 91.516308	 91.515168	 91.514193	 91.513381	 91.512732	 91.512246	 91.511922	  91.51176	
