Time step 95:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993317	 98.986634	 98.979954	 98.973276	 98.966601	 98.959932	 98.953267	 98.946608	 98.939957	 98.933314	 98.926679	 98.920054	  98.91344	 98.906837	 98.900247	 98.893669	 98.887106	 98.880557	 98.874024	 98.867508	 98.861009	 98.854528	 98.848066	 98.841624	 98.835202	 98.828802	 98.822423	 98.816068	 98.809736	 98.803429	 98.797147	  98.79089	 98.784661	 98.778458	 98.772284	 98.766138	 98.760022	 98.753936	  98.74788	 98.741856	 98.735864	 98.729904	 98.723978	 98.718085	 98.712227	 98.706405	 98.700617	 98.694866	 98.689151	 98.683474	 98.677834	 98.672233	  98.66667	 98.661146	 98.655662	 98.650219	 98.644815	 98.639453	 98.634132	 98.628852	 98.623615	  98.61842	 98.613268	 98.608159	 98.603094	 98.598072	 98.593095	 98.588162	 98.583273	 98.578429	 98.573631	 98.568878	  98.56417	 98.559508	 98.554892	 98.550322	 98.545799	 98.541322	 98.536891	 98.532507	  98.52817	  98.52388	 98.519637	  98.51544	 98.511291	 98.507189	 98.503134	 98.499126	 98.495165	 98.491252	 98.487386	 98.483566	 98.479794	 98.476069	 98.472391	  98.46876	 98.465175	 98.461638	 98.458147	 98.454702	 98.451304	 98.447952	 98.444647	 98.441387	 98.438173	 98.435005	 98.431882	 98.428805	 98.425773	 98.422785	 98.419843	 98.416945	 98.414091	 98.411281	 98.408515	 98.405793	 98.403114	 98.400478	 98.397885	 98.395335	 98.392827	 98.390361	 98.387937	 98.385554	 98.383213	 98.380913	 98.378653	 98.376434	 98.374255	 98.372115	 98.370015	 98.367955	 98.365933	  98.36395	 98.362005	 98.360098	 98.358229	 98.356398	 98.354603	 98.352845	 98.351124	 98.349439	 98.347789	 98.346176	 98.344597	 98.343054	 98.341545	  98.34007	  98.33863	 98.337223	  98.33585	  98.33451	 98.333202	 98.331928	 98.330685	 98.329475	 98.328297	  98.32715	 98.326034	 98.324949	 98.323895	 98.322872	 98.321878	 98.320915	 98.319981	 98.319077	 98.318201	 98.317355	 98.316538	 98.315749	 98.314989	 98.314257	 98.313553	 98.312876	 98.312227	 98.311606	 98.311012	 98.310445	 98.309904	 98.309391	 98.308904	 98.308443	 98.308009	 98.307601	  98.30722	 98.306864	 98.306534	 98.306229	 98.305951	 98.305698	  98.30547	 98.305268	 98.305092	 98.304941	 98.304815	 98.304714	 98.304638	 98.304588	 98.304563	
        99	 98.986634	  98.97327	  98.95991	 98.946555	 98.933207	 98.919868	  98.90654	 98.893224	 98.879922	 98.866636	 98.853368	 98.840119	 98.826892	 98.813687	 98.800507	 98.787353	 98.774227	 98.761131	 98.748066	 98.735034	 98.722036	 98.709075	 98.696152	 98.683269	 98.670426	 98.657626	  98.64487	 98.632161	 98.619498	 98.606884	  98.59432	 98.581809	  98.56935	 98.556946	 98.544598	 98.532307	 98.520076	 98.507904	 98.495794	 98.483746	 98.471763	 98.459844	 98.447993	 98.436208	 98.424493	 98.412848	 98.401274	 98.389772	 98.378344	  98.36699	 98.355711	 98.344509	 98.333384	 98.322338	 98.311371	 98.300484	 98.289678	 98.278953	 98.268312	 98.257754	  98.24728	 98.236891	 98.226588	 98.216371	  98.20624	 98.196198	 98.186244	 98.176378	 98.166602	 98.156915	 98.147318	 98.137813	 98.128398	 98.119075	 98.109844	 98.100705	 98.091658	 98.082705	 98.073844	 98.065077	 98.056403	 98.047823	 98.039337	 98.030945	 98.022647	 98.014443	 98.006334	 97.998319	 97.990398	 97.982571	 97.974839	 97.967201	 97.959658	 97.952208	 97.944852	  97.93759	 97.930422	 97.923347	 97.916366	 97.909477	 97.902681	 97.895978	 97.889367	 97.882848	 97.876421	 97.870085	  97.86384	 97.857686	 97.851622	 97.845647	 97.839763	 97.833967	  97.82826	  97.82264	 97.817109	 97.811665	 97.806307	 97.801036	 97.795851	  97.79075	 97.785735	 97.780803	 97.775955	  97.77119	 97.766508	 97.761908	 97.757389	 97.752951	 97.748592	 97.744314	 97.740115	 97.735994	 97.731951	 97.727985	 97.724095	 97.720282	 97.716544	 97.712881	 97.709292	 97.705777	 97.702334	 97.698964	 97.695666	 97.692438	 97.689281	 97.686195	 97.683177	 97.680228	 97.677347	 97.674534	 97.671788	 97.669108	 97.666493	 97.663944	  97.66146	  97.65904	 97.656683	 97.654389	 97.652158	 97.649988	  97.64788	 97.645833	 97.643846	  97.64192	 97.640052	 97.638244	 97.636494	 97.634802	 97.633167	  97.63159	 97.630069	 97.628605	 97.627197	 97.625844	 97.624546	 97.623304	 97.622115	 97.620981	 97.619901	 97.618874	   97.6179	 97.616979	 97.616111	 97.615295	 97.614531	  97.61382	  97.61316	 97.612551	 97.611994	 97.611488	 97.611033	 97.610629	 97.610276	 97.609974	 97.609722	  97.60952	 97.609369	 97.609268	 97.609218	
        99	 98.979954	  98.95991	 98.939872	 98.919842	 98.899822	 98.879816	 98.859826	 98.839854	 98.819903	 98.799977	 98.780077	 98.760206	 98.740367	 98.720562	 98.700793	 98.681065	 98.661378	 98.641736	 98.622141	 98.602595	 98.583101	 98.563662	 98.544279	 98.524956	 98.505694	 98.486496	 98.467365	 98.448302	  98.42931	 98.410391	 98.391548	 98.372782	 98.354097	 98.335493	 98.316973	 98.298539	 98.280193	 98.261938	 98.243774	 98.225705	 98.207732	 98.189856	 98.172081	 98.154406	 98.136836	  98.11937	 98.102011	  98.08476	 98.067619	  98.05059	 98.033674	 98.016873	 98.000187	 97.983619	 97.967171	 97.950842	 97.934634	  97.91855	 97.902589	 97.886754	 97.871045	 97.855463	  97.84001	 97.824686	 97.809493	 97.794431	 97.779501	 97.764704	 97.750041	 97.735513	  97.72112	 97.706862	 97.692742	 97.678759	 97.664914	 97.651207	 97.637638	 97.624209	  97.61092	 97.597771	 97.584761	 97.571893	 97.559165	 97.546578	 97.534133	 97.521829	 97.509666	 97.497645	 97.485765	 97.474026	 97.462429	 97.450974	  97.43966	 97.428486	 97.417454	 97.406562	 97.395811	   97.3852	 97.374729	 97.364397	 97.354205	 97.344151	 97.334236	 97.324458	 97.314819	 97.305316	 97.295949	 97.286719	 97.277624	 97.268663	 97.259837	 97.251144	 97.242584	 97.234156	  97.22586	 97.217695	  97.20966	 97.201754	 97.193976	 97.186326	 97.178804	 97.171407	 97.164136	  97.15699	 97.149967	 97.143068	  97.13629	 97.129633	 97.123097	  97.11668	 97.110382	 97.104201	 97.098137	 97.092188	 97.086355	 97.080636	  97.07503	 97.069535	 97.064153	  97.05888	 97.053717	 97.048662	 97.043715	 97.038875	  97.03414	  97.02951	 97.024984	 97.020562	 97.016241	 97.012021	 97.007902	 97.003883	 96.999962	 96.996139	 96.992413	 96.988783	 96.985248	 96.981807	 96.978461	 96.975207	 96.972045	 96.968975	 96.965995	 96.963105	 96.960304	 96.957592	 96.954967	 96.952429	 96.949978	 96.947612	 96.945332	 96.943136	 96.941023	 96.938994	 96.937048	 96.935184	 96.933402	 96.931701	  96.93008	  96.92854	  96.92708	 96.925698	 96.924396	 96.923173	 96.922027	  96.92096	  96.91997	 96.919058	 96.918222	 96.917463	 96.916781	 96.916175	 96.915645	 96.915191	 96.914813	 96.914511	 96.914285	 96.914134	 96.914058	
        99	 98.973276	 98.946555	 98.919842	 98.893139	  98.86645	 98.839779	  98.81313	 98.786505	 98.759908	 98.733344	 98.706815	 98.680324	 98.653876	 98.627473	  98.60112	 98.574819	 98.548574	 98.522389	 98.496266	 98.470209	 98.444221	 98.418306	 98.392466	 98.366706	 98.341027	 98.315434	  98.28993	 98.264517	 98.239198	 98.213977	 98.188857	  98.16384	 98.138929	 98.114128	 98.089438	 98.064864	 98.040406	 98.016069	 97.991855	 97.967767	 97.943806	 97.919976	 97.896279	 97.872717	 97.849293	 97.826009	 97.802867	 97.779869	 97.757019	 97.734317	 97.711765	 97.689367	 97.667123	 97.645036	 97.623108	 97.601339	 97.579733	  97.55829	 97.537013	 97.515902	  97.49496	 97.474188	 97.453587	 97.433158	 97.412903	 97.392824	  97.37292	 97.353194	 97.333647	 97.314278	 97.295091	 97.276084	  97.25726	 97.238619	 97.220161	 97.201888	   97.1838	 97.165897	 97.148181	 97.130651	 97.113308	 97.096153	 97.079185	 97.062405	 97.045814	 97.029411	 97.013196	  96.99717	 96.981333	 96.965684	 96.950224	 96.934952	 96.919869	 96.904973	 96.890266	 96.875746	 96.861413	 96.847267	 96.833308	 96.819535	 96.805947	 96.792544	 96.779326	 96.766291	  96.75344	 96.740772	 96.728285	 96.715979	 96.703854	 96.691909	 96.680142	 96.668554	 96.657142	 96.645907	 96.634847	 96.623962	  96.61325	  96.60271	 96.592342	 96.582144	 96.572115	 96.562255	 96.552562	 96.543035	 96.533673	 96.524474	 96.515439	 96.506565	 96.497851	 96.489296	   96.4809	  96.47266	 96.464576	 96.456646	 96.448869	 96.441245	 96.433771	 96.426447	 96.419271	 96.412242	 96.405359	  96.39862	 96.392025	 96.385572	  96.37926	 96.373088	 96.367054	 96.361158	 96.355398	 96.349773	 96.344282	 96.338923	 96.333696	   96.3286	 96.323632	 96.318793	 96.314081	 96.309494	 96.305033	 96.300695	  96.29648	 96.292387	 96.288414	 96.284562	 96.280828	 96.277212	 96.273713	  96.27033	 96.267062	 96.263908	 96.260868	  96.25794	 96.255124	 96.252419	 96.249825	  96.24734	 96.244964	 96.242696	 96.240535	 96.238482	 96.236535	 96.234694	 96.232958	 96.231327	   96.2298	 96.228377	 96.227057	 96.225841	 96.224727	 96.223715	 96.222806	 96.221998	 96.221292	 96.220687	 96.220183	  96.21978	 96.219478	 96.219276	 96.219176	
        99	 98.966601	 98.933207	 98.899822	  98.86645	 98.833096	 98.799764	 98.766459	 98.733184	 98.699945	 98.666746	 98.633591	 98.600485	 98.567431	 98.534434	 98.501499	  98.46863	  98.43583	 98.403105	 98.370458	 98.337893	 98.305415	 98.273027	 98.240734	  98.20854	 98.176449	 98.144464	 98.112589	 98.080829	 98.049188	 98.017668	 97.986273	 97.955008	 97.923876	  97.89288	 97.862025	 97.831313	 97.800747	 97.770332	 97.740071	 97.709966	 97.680021	 97.650239	 97.620624	 97.591177	 97.561903	 97.532803	 97.503882	 97.475141	 97.446583	 97.418211	 97.390028	 97.362036	 97.334237	 97.306633	 97.279228	 97.252023	  97.22502	 97.198222	 97.171631	 97.145248	 97.119076	 97.093115	 97.067369	 97.041838	 97.016525	  96.99143	 96.966556	 96.941903	 96.917474	 96.893268	 96.869288	 96.845535	  96.82201	 96.798713	 96.775645	 96.752808	 96.730203	 96.707829	 96.685688	  96.66378	 96.642106	 96.620666	  96.59946	  96.57849	 96.557755	 96.537255	 96.516991	 96.496962	  96.47717	 96.457613	 96.438291	 96.419205	 96.400355	 96.381739	 96.363359	 96.345212	   96.3273	 96.309621	 96.292175	 96.274962	 96.257981	  96.24123	 96.224711	 96.208421	  96.19236	 96.176528	 96.160923	 96.145544	 96.130391	 96.115462	 96.100757	 96.086274	 96.072012	 96.057971	 96.044149	 96.030545	 96.017157	 96.003985	 95.991028	 95.978283	  95.96575	 95.953427	 95.941313	 95.929406	 95.917706	  95.90621	 95.894918	 95.883827	 95.872937	 95.862246	 95.851753	 95.841455	 95.831352	 95.821442	 95.811723	 95.802194	 95.792854	   95.7837	 95.774732	 95.765947	 95.757345	 95.748924	 95.740682	 95.732617	 95.724729	 95.717015	 95.709475	 95.702106	 95.694907	 95.687877	 95.681015	 95.674318	 95.667785	 95.661416	 95.655208	  95.64916	  95.64327	 95.637539	 95.631963	 95.626542	 95.621274	 95.616159	 95.611194	 95.606379	 95.601713	 95.597194	 95.592821	 95.588593	 95.584508	 95.580567	 95.576767	 95.573109	 95.569589	 95.566209	 95.562966	 95.559861	 95.556891	 95.554057	 95.551357	 95.548791	 95.546358	 95.544057	 95.541887	 95.539849	 95.537941	 95.536162	 95.534513	 95.532993	 95.531601	 95.530336	   95.5292	  95.52819	 95.527307	 95.526551	 95.525922	 95.525418	 95.525041	 95.524789	 95.524663	
        99	 98.959932	 98.919868	 98.879816	 98.839779	 98.799764	 98.759776	 98.719819	 98.679899	 98.640022	 98.600193	 98.560417	 98.520699	 98.481044	 98.441458	 98.401945	 98.362511	 98.323161	   98.2839	 98.244733	 98.205665	 98.166701	 98.127845	 98.089103	  98.05048	 98.011979	 97.973607	 97.935367	 97.897264	 97.859303	 97.821488	 97.783824	 97.746316	 97.708966	  97.67178	 97.634763	 97.597917	 97.561248	 97.524758	 97.488453	 97.452336	 97.416411	 97.380682	 97.345152	 97.309825	 97.274704	 97.239793	 97.205096	 97.170615	 97.136354	 97.102316	 97.068505	 97.034922	 97.001571	 96.968455	 96.935577	 96.902939	 96.870544	 96.838394	 96.806492	  96.77484	 96.743441	 96.712296	 96.681408	 96.650779	  96.62041	 96.590304	 96.560462	 96.530886	 96.501578	 96.472538	 96.443769	 96.415272	 96.387049	 96.359099	 96.331425	 96.304027	 96.276907	 96.250065	 96.223502	 96.197219	 96.171216	 96.145495	 96.120055	 96.094896	  96.07002	 96.045426	 96.021115	 95.997087	 95.973342	 95.949879	 95.926699	 95.903801	 95.881186	 95.858853	 95.836802	 95.815031	 95.793542	 95.772332	 95.751402	 95.730752	 95.710379	 95.690284	 95.670465	 95.650922	 95.631654	 95.612659	 95.593938	 95.575488	 95.557308	 95.539398	 95.521756	 95.504381	 95.487271	 95.470426	 95.453844	 95.437522	 95.421461	 95.405659	 95.390113	 95.374823	 95.359787	 95.345003	  95.33047	 95.316185	 95.302149	 95.288357	  95.27481	 95.261504	  95.24844	 95.235613	 95.223024	  95.21067	 95.198549	  95.18666	    95.175	 95.163568	 95.152363	 95.141381	 95.130622	 95.120083	 95.109763	  95.09966	 95.089771	 95.080096	 95.070633	 95.061379	 95.052332	 95.043492	 95.034855	 95.026422	 95.018188	 95.010154	 95.002317	 94.994675	 94.987228	 94.979972	 94.972906	  94.96603	 94.959341	 94.952837	 94.946517	  94.94038	 94.934424	 94.928648	  94.92305	 94.917628	 94.912382	 94.907309	 94.902409	 94.897681	 94.893122	 94.888733	 94.884511	 94.880455	 94.876565	 94.872839	 94.869277	 94.865877	 94.862638	 94.859559	  94.85664	 94.853879	 94.851276	 94.848831	 94.846542	 94.844408	  94.84243	 94.840605	 94.838935	 94.837419	 94.836055	 94.834844	 94.833785	 94.832878	 94.832122	 94.831518	 94.831065	 94.830763	 94.830612	
        99	 98.953267	  98.90654	 98.859826	  98.81313	 98.766459	 98.719819	 98.673216	 98.626657	 98.580147	 98.533693	 98.487301	 98.440976	 98.394725	 98.348555	  98.30247	 98.256477	 98.210582	 98.164791	 98.119109	 98.073543	 98.028098	 97.982779	 97.937593	 97.892545	 97.847641	 97.802886	 97.758286	 97.713845	  97.66957	 97.625466	 97.581537	 97.537789	 97.494228	 97.450857	 97.407682	 97.364708	 97.321939	  97.27938	 97.237037	 97.194913	 97.153012	  97.11134	   97.0699	 97.028697	 96.987735	 96.947017	 96.906548	 96.866332	 96.826373	 96.786673	 96.747238	 96.708069	 96.669171	 96.630547	   96.5922	 96.554133	  96.51635	 96.478853	 96.441645	 96.404728	 96.368106	 96.331781	 96.295755	 96.260031	 96.224611	 96.189498	 96.154692	 96.120197	 96.086013	 96.052144	  96.01859	 95.985353	 95.952435	 95.919836	 95.887559	 95.855604	 95.823973	 95.792667	 95.761686	 95.731031	 95.700703	 95.670703	 95.641031	 95.611688	 95.582675	  95.55399	 95.525636	 95.497611	 95.469916	  95.44255	 95.415515	 95.388809	 95.362432	 95.336384	 95.310665	 95.285273	 95.260209	 95.235472	 95.211061	 95.186975	 95.163214	 95.139776	 95.116661	 95.093868	 95.071395	 95.049241	 95.027405	 95.005886	 94.984683	 94.963794	 94.943217	 94.922952	 94.902997	  94.88335	 94.864009	 94.844973	 94.826241	  94.80781	 94.789679	 94.771845	 94.754308	 94.737065	 94.720115	 94.703454	 94.687083	 94.670997	 94.655196	 94.639678	  94.62444	 94.609481	 94.594797	 94.580388	 94.566252	 94.552385	 94.538786	 94.525452	 94.512383	 94.499574	 94.487025	 94.474734	 94.462697	 94.450913	 94.439381	 94.428096	 94.417058	 94.406265	 94.395714	 94.385403	  94.37533	 94.365494	 94.355891	 94.346521	  94.33738	 94.328467	 94.319781	 94.311318	 94.303077	 94.295057	 94.287255	  94.27967	 94.272299	 94.265141	 94.258195	 94.251457	 94.244928	 94.238604	 94.232485	 94.226569	 94.220854	 94.215339	 94.210023	 94.204903	 94.199979	 94.195249	 94.190712	 94.186366	 94.182211	 94.178245	 94.174467	 94.170877	 94.167472	 94.164252	 94.161217	 94.158364	 94.155694	 94.153206	 94.150898	 94.148771	 94.146823	 94.145054	 94.143463	 94.142051	 94.140816	 94.139758	 94.138876	 94.138172	 94.137644	 94.137292	 94.137116	
        99	 98.946608	 98.893224	 98.839854	 98.786505	 98.733184	 98.679899	 98.626657	 98.573464	 98.520327	 98.467255	 98.414252	 98.361328	 98.308488	 98.255739	 98.203088	 98.150542	 98.098108	 98.045793	 97.993602	 97.941544	 97.889623	 97.837848	 97.786224	 97.734758	 97.683456	 97.632325	  97.58137	 97.530597	 97.480014	 97.429626	 97.379438	 97.329457	 97.279689	 97.230139	 97.180812	 97.131715	 97.082853	 97.034231	 96.985854	 96.937728	 96.889858	 96.842248	 96.794904	 96.747831	 96.701032	 96.654513	 96.608279	 96.562333	  96.51668	 96.471324	  96.42627	 96.381521	 96.337081	 96.292954	 96.249143	 96.205653	 96.162486	 96.119646	 96.077137	  96.03496	 95.993121	  95.95162	 95.910461	 95.869648	 95.829181	 95.789064	   95.7493	  95.70989	 95.670836	 95.632141	 95.593806	 95.555834	 95.518225	 95.480982	 95.444107	 95.407599	 95.371461	 95.335694	 95.300299	 95.265276	 95.230628	 95.196353	 95.162454	 95.128931	 95.095783	 95.063012	 95.030617	 94.998599	 94.966958	 94.935694	 94.904806	 94.874295	 94.844161	 94.814401	 94.785018	 94.756009	 94.727374	 94.699112	 94.671223	 94.643705	 94.616559	 94.589782	 94.563373	 94.537332	 94.511657	 94.486347	   94.4614	 94.436815	 94.412591	 94.388726	 94.365218	 94.342065	 94.319266	  94.29682	 94.274724	 94.252976	 94.231574	 94.210517	 94.189803	 94.169429	 94.149393	 94.129693	 94.110327	 94.091294	 94.072589	 94.054212	  94.03616	 94.018431	 94.001022	 93.983931	 93.967156	 93.950694	 93.934542	   93.9187	 93.903163	  93.88793	 93.872998	 93.858365	 93.844029	 93.829986	 93.816234	 93.802771	 93.789595	 93.776703	 93.764093	 93.751762	 93.739707	 93.727927	 93.716419	 93.705181	 93.694211	 93.683505	 93.673062	 93.662879	 93.652955	 93.643287	 93.633872	 93.624709	 93.615795	 93.607129	 93.598708	 93.590531	 93.582594	 93.574897	 93.567437	 93.560213	 93.553222	 93.546463	 93.539934	 93.533633	 93.527559	  93.52171	 93.516084	  93.51068	 93.505497	 93.500532	 93.495785	 93.491254	 93.486938	 93.482836	 93.478946	 93.475267	 93.471799	  93.46854	  93.46549	 93.462647	 93.460011	  93.45758	 93.455355	 93.453334	 93.451516	 93.449903	 93.448491	 93.447283	 93.446276	 93.445471	 93.444868	 93.444465	 93.444264	
        99	 98.939957	 98.879922	 98.819903	 98.759908	 98.699945	 98.640022	 98.580147	 98.520327	 98.460572	 98.400887	 98.341282	 98.281764	 98.222341	 98.163021	 98.103811	  98.04472	 97.985754	 97.926921	 97.868229	 97.809685	 97.751297	 97.693071	 97.635016	 97.577139	 97.519446	 97.461944	 97.404642	 97.347544	  97.29066	 97.233994	 97.177554	 97.121347	 97.065379	 97.009656	 96.954184	 96.898971	 96.844022	 96.789342	 96.734939	 96.680818	 96.626984	 96.573443	 96.520201	 96.467263	 96.414635	 96.362321	 96.310327	 96.258657	 96.207317	 96.156311	 96.105644	  96.05532	 96.005343	 95.955719	 95.906451	 95.857543	 95.808998	 95.760822	 95.713017	 95.665586	 95.618534	 95.571863	 95.525578	 95.479679	 95.434172	 95.389057	 95.344339	 95.300019	   95.2561	 95.212585	 95.169475	 95.126772	 95.084478	 95.042596	 95.001126	  94.96007	  94.91943	 94.879208	 94.839403	 94.800018	 94.761053	 94.722508	 94.684386	 94.646686	 94.609409	 94.572555	 94.536125	 94.500119	 94.464536	 94.429377	 94.394642	  94.36033	 94.326441	 94.292974	  94.25993	 94.227307	 94.195105	 94.163322	 94.131959	 94.101013	 94.070485	 94.040372	 94.010674	 93.981388	 93.952515	 93.924052	 93.895997	  93.86835	 93.841108	 93.814269	 93.787833	 93.761796	 93.736157	 93.710914	 93.686065	 93.661608	 93.637541	  93.61386	 93.590565	 93.567653	 93.545121	 93.522967	 93.501189	 93.479784	  93.45875	 93.438083	 93.417782	 93.397844	 93.378266	 93.359046	 93.340181	 93.321669	 93.303505	 93.285689	 93.268217	 93.251086	 93.234294	 93.217838	 93.201716	 93.185923	 93.170458	 93.155319	 93.140501	 93.126003	 93.111822	 93.097954	 93.084398	 93.071151	 93.058209	 93.045571	 93.033234	 93.021194	  93.00945	 92.997999	 92.986839	 92.975966	 92.965378	 92.955074	  92.94505	 92.935304	 92.925834	 92.916638	 92.907713	 92.899057	 92.890668	 92.882543	 92.874682	 92.867081	 92.859738	 92.852652	 92.845822	 92.839244	 92.832917	  92.82684	 92.821011	 92.815428	 92.810089	 92.804994	  92.80014	 92.795527	 92.791152	 92.787016	 92.783115	 92.779451	  92.77602	 92.772823	 92.769858	 92.767125	 92.764622	 92.762349	 92.760306	 92.758491	 92.756904	 92.755545	 92.754413	 92.753507	 92.752829	 92.752376	  92.75215	
