Time step 57:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.98886	 98.977723	 98.966591	 98.955466	 98.944351	 98.933248	  98.92216	  98.91109	 98.900038	 98.889009	 98.878004	 98.867026	 98.856078	  98.84516	 98.834277	 98.823429	  98.81262	 98.801852	 98.791126	 98.780446	 98.769812	 98.759228	 98.748696	 98.738217	 98.727793	 98.717428	 98.707121	 98.696876	 98.686695	 98.676579	 98.666529	 98.656549	 98.646639	 98.636801	 98.627037	 98.617348	 98.607736	 98.598203	  98.58875	 98.579378	 98.570088	 98.560883	 98.551763	 98.542729	 98.533783	 98.524926	 98.516159	 98.507482	 98.498897	 98.490405	 98.482006	 98.473702	 98.465493	 98.457379	 98.449362	 98.441442	  98.43362	 98.425896	 98.418271	 98.410744	 98.403317	  98.39599	 98.388762	 98.381635	 98.374608	 98.367682	 98.360856	  98.35413	 98.347505	 98.340981	 98.334557	 98.328233	  98.32201	 98.315886	 98.309862	 98.303937	 98.298111	 98.292383	 98.286754	 98.281222	 98.275787	  98.27045	 98.265208	 98.260061	  98.25501	 98.250053	 98.245189	 98.240418	  98.23574	 98.231152	 98.226656	 98.222249	 98.217931	 98.213701	 98.209558	 98.205501	  98.20153	 98.197644	 98.193841	  98.19012	 98.186481	 98.182922	 98.179443	 98.176043	  98.17272	 98.169474	 98.166303	 98.163206	 98.160183	 98.157231	 98.154351	 98.151541	   98.1488	 98.146127	 98.143521	  98.14098	 98.138504	 98.136091	 98.133741	 98.131452	 98.129223	 98.127053	 98.124942	 98.122887	 98.120888	 98.118944	 98.117054	 98.115217	 98.113431	 98.111696	  98.11001	 98.108373	 98.106784	  98.10524	 98.103743	  98.10229	 98.100881	 98.099514	 98.098189	 98.096904	  98.09566	 98.094454	 98.093286	 98.092156	 98.091061	 98.090002	 98.088977	 98.087986	 98.087028	 98.086102	 98.085208	 98.084343	 98.083509	 98.082703	 98.081926	 98.081177	 98.080454	 98.079757	 98.079086	  98.07844	 98.077818	 98.077219	 98.076644	 98.076091	  98.07556	  98.07505	 98.074561	 98.074092	 98.073643	 98.073213	 98.072802	  98.07241	 98.072035	 98.071677	 98.071337	 98.071014	 98.070706	 98.070415	 98.070139	 98.069879	 98.069633	 98.069402	 98.069185	 98.068983	 98.068794	 98.068619	 98.068458	 98.068309	 98.068174	 98.068052	 98.067942	 98.067845	  98.06776	 98.067687	 98.067627	 98.067579	 98.067543	 98.067519	 98.067507	
        99	 98.977723	 98.955451	 98.933189	 98.910942	 98.888714	 98.866511	 98.844338	 98.822199	 98.800099	 98.778043	 98.756036	 98.734082	 98.712187	 98.690355	  98.66859	 98.646898	 98.625282	 98.603747	 98.582299	  98.56094	 98.539676	  98.51851	 98.497447	 98.476492	 98.455647	 98.434918	 98.414307	  98.39382	 98.373459	 98.353229	 98.333132	 98.313173	 98.293355	 98.273682	 98.254156	 98.234781	  98.21556	 98.196495	 98.177591	 98.158849	 98.140272	 98.121864	 98.103625	  98.08556	  98.06767	 98.049957	 98.032424	 98.015073	 97.997905	 97.980923	 97.964127	  97.94752	 97.931104	 97.914879	 97.898847	 97.883009	 97.867366	 97.851919	  97.83667	 97.821619	 97.806766	 97.792113	  97.77766	 97.763407	 97.749355	 97.735503	 97.721853	 97.708404	 97.695155	 97.682108	 97.669262	 97.656616	  97.64417	 97.631923	 97.619876	 97.608028	 97.596377	 97.584923	 97.573665	 97.562603	 97.551735	 97.541061	 97.530578	 97.520287	 97.510185	 97.500272	 97.490546	 97.481005	 97.471649	 97.462475	 97.453483	  97.44467	 97.436035	 97.427576	 97.419291	 97.411179	 97.403237	 97.395465	  97.38786	 97.380419	 97.373142	 97.366026	 97.359069	 97.352269	 97.345623	 97.339131	  97.33279	 97.326597	 97.320551	 97.314649	  97.30889	  97.30327	 97.297789	 97.292443	 97.287231	  97.28215	 97.277198	 97.272373	 97.267673	 97.263096	 97.258639	   97.2543	 97.250077	 97.245969	 97.241972	 97.238084	 97.234304	  97.23063	 97.227058	 97.223588	 97.220218	 97.216944	 97.213765	 97.210679	 97.207684	 97.204779	  97.20196	 97.199227	 97.196577	 97.194009	  97.19152	 97.189109	 97.186773	 97.184512	 97.182323	 97.180206	 97.178157	 97.176175	 97.174259	 97.172407	 97.170618	  97.16889	 97.167221	  97.16561	 97.164056	 97.162557	 97.161111	 97.159718	 97.158376	 97.157083	  97.15584	 97.154643	 97.153492	 97.152386	 97.151324	 97.150305	 97.149327	 97.148389	 97.147491	 97.146632	  97.14581	 97.145025	 97.144275	 97.143561	  97.14288	 97.142233	 97.141618	 97.141036	 97.140484	 97.139963	 97.139472	  97.13901	 97.138577	 97.138172	 97.137795	 97.137445	 97.137122	 97.136825	 97.136555	  97.13631	  97.13609	 97.135896	 97.135726	 97.135581	  97.13546	 97.135364	 97.135292	 97.135244	  97.13522	
        99	 98.966591	 98.933189	 98.899802	 98.866438	 98.833102	 98.799804	  98.76655	 98.733347	 98.700204	 98.667126	 98.634121	 98.601197	  98.56836	 98.535618	 98.502977	 98.470444	 98.438027	 98.405731	 98.373564	 98.341532	 98.309641	 98.277898	  98.24631	 98.214883	 98.183621	 98.152533	 98.121623	 98.090898	 98.060362	 98.030022	 97.999883	  97.96995	 97.940229	 97.910724	  97.88144	 97.852383	 97.823557	 97.794965	 97.766614	 97.738506	 97.710646	 97.683038	 97.655686	 97.628593	 97.601763	 97.575199	 97.548905	 97.522882	 97.497135	 97.471666	 97.446477	 97.421572	 97.396951	 97.372618	 97.348575	 97.324822	 97.301362	 97.278197	 97.255327	 97.232755	  97.21048	 97.188504	 97.166828	 97.145453	 97.124378	 97.103605	 97.083133	 97.062963	 97.043094	 97.023527	 97.004261	 96.985295	  96.96663	 96.948264	 96.930196	 96.912427	 96.894954	 96.877776	 96.860893	 96.844303	 96.828004	 96.811995	 96.796274	  96.78084	  96.76569	 96.750823	 96.736236	 96.721928	 96.707896	 96.694138	 96.680652	 96.667435	 96.654485	 96.641799	 96.629374	 96.617208	 96.605298	 96.593642	 96.582236	 96.571077	 96.560163	 96.549491	 96.539057	 96.528859	 96.518893	 96.509157	 96.499646	 96.490359	 96.481292	 96.472441	 96.463803	 96.455375	 96.447154	 96.439137	  96.43132	   96.4237	 96.416274	 96.409038	 96.401989	 96.395125	  96.38844	 96.381933	   96.3756	 96.369438	 96.363444	 96.357614	 96.351945	 96.346434	 96.341078	 96.335874	 96.330819	 96.325909	 96.321142	 96.316514	 96.312023	 96.307665	 96.303438	 96.299339	 96.295365	 96.291513	  96.28778	 96.284164	 96.280662	 96.277271	 96.273988	 96.270812	 96.267739	 96.264767	 96.261894	 96.259117	 96.256433	 96.253841	 96.251339	 96.248923	 96.246592	 96.244344	 96.242176	 96.240086	 96.238074	 96.236135	  96.23427	 96.232475	 96.230749	 96.229091	 96.227498	 96.225969	 96.224502	 96.223096	  96.22175	 96.220461	 96.219228	  96.21805	 96.216926	 96.215855	 96.214834	 96.213864	 96.212942	 96.212068	 96.211241	  96.21046	 96.209723	 96.209031	 96.208381	 96.207774	 96.207208	 96.206683	 96.206199	 96.205754	 96.205348	  96.20498	 96.204651	 96.204359	 96.204105	 96.203887	 96.203707	 96.203562	 96.203454	 96.203382	 96.203346	
        99	 98.955466	 98.910942	 98.866438	 98.821963	 98.777527	 98.733141	 98.688814	 98.644555	 98.600375	 98.556283	 98.512288	   98.4684	 98.424629	 98.380984	 98.337474	 98.294108	 98.250896	 98.207846	 98.164967	 98.122269	 98.079759	 98.037447	  97.99534	 97.953447	 97.911776	 97.870336	 97.829133	 97.788177	 97.747473	  97.70703	 97.666855	 97.626955	 97.587337	 97.548007	 97.508973	 97.470239	 97.431814	 97.393702	  97.35591	 97.318443	 97.281306	 97.244505	 97.208045	  97.17193	 97.136166	 97.100756	 97.065706	 97.031018	 96.996698	 96.962748	 96.929172	 96.895973	 96.863154	 96.830718	 96.798668	 96.767006	 96.735735	 96.704856	 96.674371	 96.644282	  96.61459	 96.585296	 96.556403	 96.527909	 96.499817	 96.472127	 96.444838	 96.417951	 96.391466	 96.365383	 96.339702	 96.314421	  96.28954	 96.265059	 96.240975	 96.217288	 96.193997	 96.171099	 96.148594	 96.126479	 96.104753	 96.083413	 96.062458	 96.041884	 96.021689	 96.001872	 95.982428	 95.963355	 95.944651	 95.926312	 95.908335	 95.890717	 95.873454	 95.856544	 95.839982	 95.823765	 95.807889	 95.792351	 95.777147	 95.762273	 95.747725	 95.733499	 95.719591	 95.705996	 95.692712	 95.679734	 95.667056	 95.654676	  95.64259	 95.630791	 95.619277	 95.608043	 95.597085	 95.586398	 95.575978	 95.565821	 95.555922	 95.546277	 95.536881	  95.52773	  95.51882	 95.510146	 95.501705	 95.493491	   95.4855	 95.477729	 95.470172	 95.462826	 95.455687	  95.44875	 95.442011	 95.435466	 95.429112	 95.422943	 95.416956	 95.411148	 95.405513	 95.400049	 95.394752	 95.389617	 95.384641	 95.379821	 95.375152	 95.370632	 95.366257	 95.362023	 95.357927	 95.353965	 95.350135	 95.346433	 95.342856	 95.339401	 95.336065	 95.332845	 95.329738	  95.32674	 95.323851	 95.321066	 95.318383	 95.315799	 95.313312	  95.31092	  95.30862	 95.306409	 95.304286	 95.302248	 95.300292	 95.298418	 95.296623	 95.294905	 95.293262	 95.291692	 95.290194	 95.288765	 95.287405	 95.286111	 95.284883	 95.283718	 95.282615	 95.281574	 95.280592	 95.279669	 95.278803	 95.277993	 95.277239	  95.27654	 95.275894	 95.275301	  95.27476	  95.27427	 95.273831	 95.273442	 95.273103	 95.272813	 95.272572	 95.272379	 95.272235	 95.272139	 95.272091	
        99	 98.944351	 98.888714	 98.833102	 98.777527	 98.722001	 98.666537	 98.611146	 98.555841	 98.500634	 98.445537	 98.390562	 98.335721	 98.281025	 98.226487	 98.172117	 98.117928	 98.063931	 98.010136	 97.956556	   97.9032	 97.850081	 97.797208	 97.744592	 97.692243	 97.640172	 97.588389	 97.536903	 97.485724	 97.434861	 97.384324	 97.334122	 97.284264	 97.234757	 97.185612	 97.136834	 97.088434	 97.040418	 96.992794	  96.94557	 96.898751	 96.852346	  96.80636	   96.7608	 96.715671	 96.670981	 96.626734	 96.582935	  96.53959	 96.496704	  96.45428	 96.412324	 96.370839	 96.329829	 96.289298	 96.249249	 96.209685	 96.170608	 96.132022	 96.093929	  96.05633	 96.019227	 95.982623	 95.946518	 95.910913	 95.875809	 95.841207	 95.807108	 95.773511	 95.740416	 95.707823	 95.675731	 95.644141	  95.61305	 95.582458	 95.552364	 95.522765	 95.493661	 95.465048	 95.436926	 95.409292	 95.382143	 95.355477	 95.329291	 95.303583	 95.278348	 95.253584	 95.229287	 95.205455	 95.182082	 95.159166	 95.136702	 95.114687	 95.093115	 95.071984	 95.051289	 95.031024	 95.011186	  94.99177	 94.972771	 94.954185	 94.936006	 94.918229	  94.90085	 94.883863	 94.867263	 94.851045	 94.835204	 94.819734	  94.80463	 94.789887	   94.7755	 94.761462	 94.747769	 94.734415	 94.721394	 94.708702	 94.696332	 94.684279	 94.672538	 94.661104	  94.64997	 94.639131	 94.628583	 94.618319	 94.608334	 94.598623	  94.58918	 94.580001	  94.57108	 94.562412	 94.553991	 94.545813	 94.537872	 94.530163	 94.522682	 94.515424	 94.508383	 94.501556	 94.494936	 94.488519	 94.482302	 94.476279	 94.470445	 94.464797	 94.459329	 94.454038	  94.44892	  94.44397	 94.439184	 94.434558	 94.430088	 94.425771	 94.421602	 94.417578	 94.413695	  94.40995	 94.406339	 94.402859	 94.399506	 94.396278	  94.39317	 94.390181	 94.387307	 94.384544	 94.381891	 94.379344	 94.376901	 94.374559	 94.372316	 94.370169	 94.368116	 94.366154	 94.364282	 94.362497	 94.360797	  94.35918	 94.357645	  94.35619	 94.354812	  94.35351	 94.352284	  94.35113	 94.350048	 94.349037	 94.348094	  94.34722	 94.346413	 94.345672	 94.344996	 94.344384	 94.343835	 94.343349	 94.342925	 94.342563	 94.342262	 94.342021	 94.341841	 94.341721	 94.341661	
        99	 98.933248	 98.866511	 98.799804	 98.733141	 98.666537	 98.600007	 98.533565	 98.467226	 98.401004	 98.334915	 98.268971	 98.203189	  98.13758	 98.072161	 98.006944	 97.941943	 97.877172	 97.812645	 97.748375	 97.684374	 97.620657	 97.557235	 97.494121	 97.431329	 97.368869	 97.306754	 97.244996	 97.183606	 97.122595	 97.061976	 97.001758	 96.941952	 96.882568	 96.823617	 96.765108	 96.707052	 96.649456	  96.59233	 96.535684	 96.479524	  96.42386	 96.368699	  96.31405	 96.259918	 96.206311	 96.153236	 96.100699	 96.048706	 95.997263	 95.946375	 95.896048	 95.846287	 95.797095	 95.748477	 95.700438	  95.65298	 95.606107	 95.559823	 95.514129	 95.469029	 95.424524	 95.380616	 95.337308	 95.294599	 95.252492	 95.210987	 95.170084	 95.129783	 95.090086	  95.05099	 95.012496	 94.974603	 94.937309	 94.900614	 94.864515	 94.829011	   94.7941	 94.759779	 94.726046	 94.692898	 94.660333	 94.628347	 94.596937	 94.566099	 94.535829	 94.506125	  94.47698	 94.448393	 94.420357	 94.392869	 94.365923	 94.339515	  94.31364	 94.288293	 94.263469	 94.239161	 94.215365	 94.192076	 94.169286	 94.146991	 94.125185	 94.103862	 94.083015	 94.062639	 94.042727	 94.023274	 94.004272	 93.985716	 93.967599	 93.949914	 93.932656	 93.915818	 93.899393	 93.883374	 93.867756	 93.852531	 93.837693	 93.823236	 93.809153	 93.795437	 93.782081	  93.76908	 93.756427	 93.744115	 93.732138	  93.72049	 93.709164	 93.698153	 93.687452	 93.677054	 93.666953	 93.657143	 93.647618	 93.638372	 93.629399	 93.620692	 93.612247	 93.604057	 93.596116	  93.58842	 93.580962	 93.573736	 93.566739	 93.559964	 93.553405	 93.547059	 93.540919	 93.534982	 93.529241	 93.523692	  93.51833	 93.513152	 93.508151	 93.503324	 93.498667	 93.494175	 93.489843	 93.485669	 93.481647	 93.477775	 93.474047	 93.470461	 93.467013	   93.4637	 93.460517	 93.457462	 93.454532	 93.451723	 93.449032	 93.446457	 93.443994	 93.441641	 93.439395	 93.437254	 93.435215	 93.433276	 93.431434	 93.429688	 93.428036	 93.426475	 93.425003	 93.423619	 93.422321	 93.421108	 93.419978	 93.418929	 93.417961	 93.417072	 93.416261	 93.415527	 93.414869	 93.414286	 93.413777	 93.413343	 93.412982	 93.412693	 93.412477	 93.412333	 93.412261	
        99	  98.92216	 98.844338	  98.76655	 98.688814	 98.611146	 98.533565	 98.456086	 98.378728	 98.301507	 98.224439	 98.147542	 98.070832	 97.994326	  97.91804	  97.84199	 97.766192	 97.690662	 97.615417	  97.54047	 97.465839	 97.391537	 97.317581	 97.243984	  97.17076	 97.097925	 97.025493	 96.953476	 96.881889	 96.810744	 96.740055	 96.669835	 96.600094	 96.530847	 96.462104	 96.393876	 96.326176	 96.259013	 96.192398	 96.126342	 96.060854	 95.995944	 95.931621	 95.867893	 95.804769	 95.742258	 95.680367	 95.619103	 95.558474	 95.498486	 95.439145	 95.380459	 95.322431	 95.265068	 95.208375	 95.152356	 95.097015	 95.042356	 94.988383	   94.9351	 94.882508	  94.83061	 94.779409	 94.728907	 94.679104	 94.630002	 94.581603	 94.533906	 94.486911	 94.440619	  94.39503	 94.350142	 94.305954	 94.262465	 94.219675	  94.17758	 94.136178	 94.095468	 94.055446	  94.01611	 93.977456	 93.939482	 93.902182	 93.865555	 93.829594	 93.794297	 93.759658	 93.725673	 93.692336	 93.659644	 93.627589	 93.596168	 93.565374	 93.535201	 93.505643	 93.476695	  93.44835	 93.420601	 93.393443	 93.366868	  93.34087	 93.315442	 93.290576	 93.266267	 93.242506	 93.219287	 93.196602	 93.174444	 93.152805	 93.131679	 93.111057	 93.090932	 93.071297	 93.052143	 93.033464	 93.015251	 92.997498	 92.980195	 92.963337	 92.946914	 92.930919	 92.915346	 92.900185	  92.88543	 92.871073	 92.857107	 92.843524	 92.830316	 92.817476	 92.804998	 92.792873	 92.781094	 92.769655	 92.758547	 92.747765	 92.737301	 92.727148	   92.7173	  92.70775	  92.69849	 92.689515	 92.680818	 92.672393	 92.664233	 92.656333	 92.648685	 92.641284	 92.634125	 92.627201	 92.620506	 92.614036	 92.607784	 92.601745	 92.595914	 92.590285	 92.584854	 92.579616	 92.574565	 92.569697	 92.565007	 92.560491	 92.556145	 92.551963	 92.547943	 92.544079	 92.540367	 92.536805	 92.533388	 92.530112	 92.526974	 92.523971	 92.521099	 92.518355	 92.515737	  92.51324	 92.510862	 92.508601	 92.506454	 92.504418	  92.50249	  92.50067	 92.498954	  92.49734	 92.495827	 92.494412	 92.493094	 92.491871	 92.490742	 92.489706	  92.48876	 92.487904	 92.487136	 92.486457	 92.485864	 92.485357	 92.484936	 92.484599	 92.484348	  92.48418	 92.484096	
        99	  98.91109	 98.822199	 98.733347	 98.644555	 98.555841	 98.467226	 98.378728	 98.290367	 98.202163	 98.114135	 98.026301	 97.938681	 97.851294	 97.764157	 97.677291	 97.590713	 97.504441	 97.418494	 97.332888	 97.247642	 97.162773	 97.078298	 96.994233	 96.910596	 96.827402	 96.744668	 96.662408	  96.58064	 96.499377	 96.418634	 96.338426	 96.258767	  96.17967	  96.10115	 96.023219	  95.94589	 95.869175	 95.793086	 95.717635	 95.642833	 95.568691	 95.495219	 95.422428	 95.350326	 95.278924	 95.208231	 95.138253	 95.069001	 95.000481	 94.932701	 94.865668	 94.799387	 94.733866	 94.669109	 94.605123	 94.541911	 94.479479	 94.417829	 94.356967	 94.296896	 94.237617	 94.179134	 94.121449	 94.064563	 94.008478	 93.953194	 93.898713	 93.845035	 93.792159	 93.740086	 93.688813	 93.638341	 93.588668	 93.539791	 93.491709	 93.444419	 93.397919	 93.352205	 93.307274	 93.263123	 93.219747	 93.177143	 93.135306	 93.094231	 93.053913	 93.014348	 92.975529	 92.937452	 92.900109	 92.863496	 92.827605	 92.792431	 92.757967	 92.724206	 92.691141	 92.658764	 92.627069	 92.596048	 92.565693	 92.535998	 92.506953	 92.478551	 92.450784	 92.423644	 92.397122	 92.371211	 92.345902	 92.321186	 92.297054	   92.2735	 92.250512	 92.228084	 92.206207	 92.184871	 92.164068	 92.143789	 92.124026	 92.104769	 92.086011	 92.067742	 92.049953	 92.032636	 92.015783	 91.999384	 91.983431	 91.967916	  91.95283	 91.938164	 91.923911	 91.910061	 91.896607	 91.883541	 91.870854	 91.858538	 91.846586	 91.834989	  91.82374	 91.812832	 91.802255	 91.792004	  91.78207	 91.772446	 91.763126	 91.754102	 91.745366	 91.736913	 91.728736	 91.720827	  91.71318	 91.705789	 91.698648	  91.69175	  91.68509	 91.678661	 91.672457	 91.666474	 91.660704	 91.655144	 91.649788	 91.644629	 91.639665	 91.634888	 91.630296	 91.625882	 91.621643	 91.617574	 91.613671	 91.609929	 91.606345	 91.602915	 91.599635	 91.596501	 91.593509	 91.590657	 91.587942	 91.585359	 91.582906	  91.58058	 91.578379	   91.5763	  91.57434	 91.572496	 91.570768	 91.569152	 91.567647	  91.56625	  91.56496	 91.563776	 91.562696	 91.561718	 91.560841	 91.560065	 91.559388	 91.558809	 91.558328	 91.557944	 91.557656	 91.557464	 91.557369	
        99	 98.900038	 98.800099	 98.700204	 98.600375	 98.500634	 98.401004	 98.301507	 98.202163	 98.102996	 98.004025	 97.905274	 97.806764	 97.708514	 97.610548	 97.512884	 97.415545	  97.31855	 97.221919	 97.125673	 97.029832	 96.934414	 96.839439	 96.744925	 96.650892	 96.557358	  96.46434	 96.371856	 96.279924	  96.18856	 96.097781	 96.007604	 95.918043	 95.829116	 95.740836	 95.653218	 95.566277	 95.480027	  95.39448	 95.309651	 95.225552	 95.142194	  95.05959	 94.977751	 94.896688	 94.816411	  94.73693	 94.658255	 94.580395	 94.503359	 94.427154	 94.351788	  94.27727	 94.203604	 94.130799	 94.058859	  93.98779	 93.917597	 93.848286	 93.779859	  93.71232	 93.645673	 93.579921	 93.515066	 93.451109	 93.388053	 93.325898	 93.264646	 93.204296	 93.144848	 93.086302	 93.028656	  92.97191	 92.916063	 92.861111	 92.807052	 92.753884	 92.701604	 92.650208	 92.599693	 92.550054	 92.501287	 92.453387	  92.40635	  92.36017	 92.314841	 92.270358	 92.226714	 92.183903	 92.141919	 92.100755	 92.060404	 92.020858	  91.98211	 91.944152	 91.906977	 91.870576	 91.834942	 91.800065	 91.765937	 91.732551	 91.699896	 91.667963	 91.636745	 91.606232	 91.576414	 91.547282	 91.518826	 91.491038	 91.463908	 91.437425	 91.411581	 91.386365	 91.361768	  91.33778	 91.314391	 91.291592	 91.269372	 91.247722	 91.226632	 91.206092	 91.186093	 91.166624	 91.147675	 91.129238	 91.111302	 91.093859	 91.076897	 91.060409	 91.044384	 91.028813	 91.013687	 90.998996	 90.984732	 90.970886	 90.957448	  90.94441	 90.931763	 90.919498	 90.907607	 90.896081	 90.884913	 90.874093	 90.863614	 90.853468	 90.843647	 90.834143	 90.824949	 90.816057	  90.80746	 90.799151	 90.791122	 90.783367	 90.775878	  90.76865	 90.761676	 90.754948	 90.748462	 90.742211	 90.736188	 90.730389	 90.724807	 90.719437	 90.714274	 90.709312	 90.704546	 90.699971	 90.695583	 90.691376	 90.687346	  90.68349	 90.679802	 90.676278	 90.672915	 90.669709	 90.666655	 90.663751	 90.660994	 90.658379	 90.655904	 90.653566	 90.651363	  90.64929	 90.647347	  90.64553	 90.643838	 90.642267	 90.640817	 90.639486	 90.638271	 90.637172	 90.636186	 90.635314	 90.634552	 90.633902	 90.633361	 90.632929	 90.632605	  90.63239	 90.632282	
