Time step 79:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.991962	 98.983926	 98.975893	 98.967863	 98.959838	  98.95182	 98.943809	 98.935808	 98.927816	 98.919836	 98.911869	 98.903916	 98.895978	 98.888057	 98.880153	 98.872268	 98.864404	  98.85656	  98.84874	 98.840942	  98.83317	 98.825424	 98.817705	 98.810015	 98.802354	 98.794723	 98.787124	 98.779558	 98.772025	 98.764528	 98.757066	 98.749641	 98.742254	 98.734906	 98.727598	 98.720331	 98.713105	 98.705922	 98.698782	 98.691687	 98.684637	 98.677633	 98.670676	 98.663767	 98.656906	 98.650094	 98.643332	 98.636621	 98.629961	 98.623353	 98.616798	 98.610296	 98.603848	 98.597454	 98.591115	 98.584832	 98.578605	 98.572434	  98.56632	 98.560264	 98.554266	 98.548325	 98.542444	 98.536621	 98.530858	 98.525154	 98.519511	 98.513927	 98.508404	 98.502942	  98.49754	   98.4922	  98.48692	 98.481702	 98.476546	 98.471451	 98.466417	 98.461446	 98.456536	 98.451688	 98.446901	 98.442177	 98.437514	 98.432912	 98.428372	 98.423894	 98.419477	 98.415121	 98.410826	 98.406593	 98.402419	 98.398307	 98.394254	 98.390262	  98.38633	 98.382457	 98.378643	 98.374888	 98.371193	 98.367555	 98.363976	 98.360454	  98.35699	 98.353583	 98.350232	 98.346938	 98.343699	 98.340516	 98.337388	 98.334315	 98.331296	 98.328331	 98.325418	 98.322559	 98.319753	 98.316998	 98.314294	 98.311642	  98.30904	 98.306488	 98.303985	 98.301532	 98.299127	  98.29677	  98.29446	 98.292197	 98.289981	 98.287811	 98.285686	 98.283606	  98.28157	 98.279578	 98.277629	 98.275723	  98.27386	 98.272038	 98.270257	 98.268517	 98.266817	 98.265157	 98.263535	 98.261953	 98.260408	 98.258901	 98.257432	 98.255998	 98.254601	  98.25324	 98.251913	 98.250622	 98.249364	  98.24814	 98.246949	 98.245792	 98.244666	 98.243572	  98.24251	 98.241479	 98.240479	 98.239508	 98.238567	 98.237656	 98.236774	  98.23592	 98.235095	 98.234297	 98.233527	 98.232784	 98.232068	 98.231378	 98.230714	 98.230077	 98.229464	 98.228877	 98.228315	 98.227778	 98.227265	 98.226776	 98.226311	  98.22587	 98.225452	 98.225058	 98.224686	 98.224338	 98.224012	 98.223708	 98.223427	 98.223168	 98.222931	 98.222716	 98.222523	 98.222352	 98.222202	 98.222074	 98.221967	 98.221881	 98.221817	 98.221775	 98.221754	
        99	 98.983926	 98.967855	 98.951789	 98.935731	 98.919683	 98.903647	 98.887628	 98.871626	 98.855644	 98.839686	 98.823753	 98.807848	 98.791973	 98.776131	 98.760325	 98.744557	 98.728829	 98.713144	 98.697503	  98.68191	 98.666367	 98.650876	  98.63544	  98.62006	 98.604739	 98.589479	 98.574282	 98.559151	 98.544087	 98.529093	 98.514171	 98.499323	  98.48455	 98.469855	  98.45524	 98.440706	 98.426256	 98.411891	 98.397613	 98.383423	 98.369324	 98.355318	 98.341405	 98.327587	 98.313866	 98.300244	 98.286721	   98.2733	 98.259981	 98.246767	 98.233657	 98.220654	 98.207759	 98.194972	 98.182296	  98.16973	 98.157277	 98.144936	  98.13271	 98.120598	 98.108602	 98.096723	 98.084961	 98.073316	 98.061791	 98.050385	 98.039098	 98.027932	 98.016887	 98.005963	  97.99516	  97.98448	 97.973923	 97.963487	 97.953175	 97.942986	  97.93292	 97.922978	 97.913159	 97.903463	 97.893891	 97.884443	 97.875117	 97.865915	 97.856836	  97.84788	 97.839047	 97.830336	 97.821747	  97.81328	 97.804934	 97.796709	 97.788605	 97.780621	 97.772757	 97.765012	 97.757385	 97.749877	 97.742486	 97.735211	 97.728053	  97.72101	 97.714082	 97.707268	 97.700568	  97.69398	 97.687503	 97.681138	 97.674882	 97.668736	 97.662699	 97.656768	 97.650945	 97.645227	 97.639614	 97.634104	 97.628698	 97.623394	  97.61819	 97.613087	 97.608082	 97.603175	 97.598366	 97.593652	 97.589033	 97.584508	 97.580076	 97.575735	 97.571486	 97.567326	 97.563255	 97.559271	 97.555374	 97.551563	 97.547836	 97.544192	 97.540631	 97.537151	 97.533751	 97.530431	 97.527189	 97.524024	 97.520935	 97.517921	 97.514982	 97.512116	 97.509322	 97.506599	 97.503946	 97.501363	 97.498848	   97.4964	 97.494019	 97.491704	 97.489453	 97.487266	 97.485142	 97.483079	 97.481078	 97.479138	 97.477257	 97.475434	  97.47367	 97.471963	 97.470312	 97.468717	 97.467176	 97.465691	 97.464258	 97.462879	 97.461552	 97.460276	 97.459052	 97.457878	 97.456754	 97.455679	 97.454654	 97.453676	 97.452746	 97.451864	 97.451028	 97.450239	 97.449496	 97.448799	 97.448147	  97.44754	 97.446978	  97.44646	 97.445986	 97.445557	  97.44517	 97.444827	 97.444528	 97.444271	 97.444058	 97.443887	 97.443759	 97.443674	 97.443631	
        99	 98.975893	 98.951789	 98.927693	 98.903609	  98.87954	  98.85549	 98.831464	 98.807464	 98.783495	 98.759561	 98.735664	  98.71181	 98.688001	 98.664242	 98.640536	 98.616886	 98.593298	 98.569773	 98.546315	 98.522929	 98.499618	 98.476384	 98.453232	 98.430165	 98.407187	   98.3843	 98.361508	 98.338814	 98.316222	 98.293734	 98.271354	 98.249084	 98.226928	 98.204888	 98.182968	 98.161171	 98.139498	 98.117953	 98.096539	 98.075258	 98.054113	 98.033105	 98.012239	 97.991515	 97.970936	 97.950506	 97.930224	 97.910095	  97.89012	   97.8703	 97.850639	 97.831137	 97.811796	 97.792619	 97.773607	 97.754761	 97.736083	 97.717575	 97.699238	 97.681073	 97.663082	 97.645265	 97.627624	  97.61016	 97.592874	 97.575767	 97.558839	 97.542092	 97.525526	 97.509143	 97.492941	 97.476923	 97.461089	 97.445438	 97.429972	  97.41469	 97.399594	 97.384682	 97.369955	 97.355414	 97.341058	 97.326887	 97.312901	 97.299099	 97.285483	 97.272051	 97.258802	 97.245737	 97.232856	 97.220157	  97.20764	 97.195305	  97.18315	 97.171176	 97.159381	 97.147765	 97.136326	 97.125065	  97.11398	  97.10307	 97.092334	 97.081771	  97.07138	 97.061161	 97.051111	  97.04123	 97.031517	  97.02197	 97.012588	  97.00337	 96.994315	 96.985421	 96.976687	 96.968111	 96.959692	  96.95143	 96.943321	 96.935365	 96.927561	 96.919907	 96.912401	 96.905042	 96.897828	 96.890759	 96.883831	 96.877045	 96.870397	 96.863888	 96.857514	 96.851275	 96.845169	 96.839195	  96.83335	 96.827633	 96.822043	 96.816579	 96.811238	 96.806018	  96.80092	  96.79594	 96.791077	  96.78633	 96.781698	 96.777178	 96.772769	 96.768471	  96.76428	 96.760197	 96.756218	 96.752344	 96.748572	 96.744901	  96.74133	 96.737857	 96.734481	 96.731201	 96.728015	 96.724922	 96.721921	  96.71901	 96.716189	 96.713456	  96.71081	 96.708249	 96.705773	 96.703381	 96.701071	 96.698842	 96.696694	 96.694626	 96.692635	 96.690722	 96.688886	 96.687125	 96.685439	 96.683828	 96.682289	 96.680823	 96.679428	 96.678105	 96.676852	 96.675668	 96.674554	 96.673508	 96.672531	  96.67162	 96.670777	 96.670001	  96.66929	 96.668645	 96.668066	 96.667552	 96.667103	 96.666718	 96.666398	 96.666142	  96.66595	 96.665822	 96.665758	
        99	 98.967863	 98.935731	 98.903609	 98.871503	 98.839417	 98.807357	 98.775327	 98.743333	 98.711381	 98.679474	 98.647618	 98.615818	 98.584079	 98.552406	 98.520804	 98.489277	 98.457831	  98.42647	   98.3952	 98.364024	 98.332948	 98.301976	 98.271112	 98.240362	  98.20973	  98.17922	 98.148836	 98.118583	 98.088466	 98.058487	 98.028653	 97.998965	 97.969429	 97.940049	 97.910828	 97.881769	 97.852878	 97.824157	  97.79561	 97.767241	 97.739052	 97.711047	  97.68323	 97.655604	 97.628171	 97.600935	 97.573898	 97.547064	 97.520436	 97.494014	 97.467804	 97.441806	 97.416024	 97.390459	 97.365114	 97.339991	 97.315092	 97.290419	 97.265974	 97.241759	 97.217774	 97.194023	 97.170506	 97.147225	 97.124182	 97.101376	  97.07881	 97.056485	 97.034402	 97.012561	 96.990963	  96.96961	 96.948501	 96.927637	  96.90702	 96.886648	 96.866523	 96.846644	 96.827012	 96.807627	 96.788489	 96.769598	 96.750954	 96.732555	 96.714403	 96.696497	 96.678836	 96.661419	 96.644247	 96.627318	 96.610632	 96.594188	 96.577985	 96.562022	 96.546299	 96.530813	 96.515565	 96.500553	 96.485775	 96.471231	 96.456919	 96.442838	 96.428987	 96.415363	 96.401966	 96.388794	 96.375845	 96.363119	 96.350612	 96.338324	 96.326252	 96.314395	 96.302752	  96.29132	 96.280097	 96.269082	 96.258273	 96.247667	 96.237263	  96.22706	 96.217053	 96.207243	 96.197627	 96.188203	 96.178968	 96.169921	 96.161059	 96.152381	 96.143885	 96.135568	 96.127428	 96.119463	 96.111672	 96.104051	 96.096599	 96.089314	 96.082194	 96.075236	 96.068439	 96.061801	 96.055318	 96.048991	 96.042815	  96.03679	 96.030913	 96.025182	 96.019596	 96.014152	 96.008849	 96.003684	 95.998655	 95.993762	 95.989001	 95.984372	 95.979871	 95.975499	 95.971251	 95.967128	 95.963128	 95.959248	 95.955487	 95.951843	 95.948315	 95.944902	 95.941601	 95.938412	 95.935333	 95.932362	 95.929498	  95.92674	 95.924087	 95.921537	 95.919089	 95.916742	 95.914495	 95.912346	 95.910295	  95.90834	 95.906481	 95.904717	 95.903047	 95.901469	 95.899984	  95.89859	 95.897286	 95.896073	 95.894949	 95.893913	 95.892966	 95.892107	 95.891334	 95.890649	  95.89005	 95.889537	  95.88911	 95.888769	 95.888513	 95.888343	 95.888258	
        99	 98.959838	 98.919683	  98.87954	 98.839417	 98.799319	 98.759253	 98.719226	 98.679244	 98.639312	 98.599438	 98.559628	 98.519888	 98.480223	 98.440642	 98.401148	 98.361749	 98.322451	  98.28326	 98.244181	 98.205221	 98.166385	 98.127679	 98.089109	  98.05068	 98.012399	 97.974271	   97.9363	 97.898493	 97.860855	 97.823391	 97.786107	 97.749006	 97.712095	 97.675379	 97.638861	 97.602547	 97.566441	 97.530549	 97.494873	  97.45942	 97.424193	 97.389195	 97.354432	 97.319908	 97.285625	 97.251588	   97.2178	 97.184266	 97.150988	 97.117969	 97.085214	 97.052724	 97.020504	 96.988556	 96.956882	 96.925486	  96.89437	 96.863536	 96.832987	 96.802725	 96.772752	  96.74307	 96.713681	 96.684587	 96.655789	 96.627289	 96.599088	 96.571189	 96.543591	 96.516296	 96.489306	  96.46262	 96.436241	 96.410167	 96.384401	 96.358943	 96.333792	  96.30895	 96.284416	 96.260191	 96.236274	 96.212666	 96.189366	 96.166374	 96.143689	 96.121311	  96.09924	 96.077475	 96.056015	 96.034859	 96.014006	 95.993456	 95.973207	 95.953258	 95.933608	 95.914256	 95.895201	  95.87644	 95.857972	 95.839796	 95.821911	 95.804314	 95.787004	 95.769978	 95.753236	 95.736775	 95.720593	 95.704688	 95.689059	 95.673702	 95.658616	 95.643799	 95.629248	 95.614961	 95.600936	 95.587171	 95.573662	 95.560408	 95.547407	 95.534655	 95.522151	 95.509891	 95.497873	 95.486095	 95.474555	 95.463249	 95.452174	  95.44133	 95.430712	 95.420318	 95.410145	 95.400192	 95.390455	 95.380931	 95.371619	 95.362515	 95.353617	 95.344922	 95.336427	 95.328131	  95.32003	 95.312122	 95.304405	 95.296875	 95.289531	 95.282369	 95.275388	 95.268585	 95.261957	 95.255502	 95.249218	 95.243103	 95.237154	 95.231368	 95.225744	 95.220279	 95.214972	 95.209819	 95.204819	  95.19997	  95.19527	 95.190717	 95.186308	 95.182043	 95.177918	 95.173932	 95.170084	 95.166371	 95.162793	 95.159346	  95.15603	 95.152844	 95.149784	 95.146851	 95.144043	 95.141357	 95.138794	 95.136351	 95.134028	 95.131824	 95.129736	 95.127765	 95.125908	 95.124166	 95.122537	 95.121021	 95.119616	 95.118322	 95.117138	 95.116064	 95.115099	 95.114243	 95.113494	 95.112853	  95.11232	 95.111893	 95.111574	 95.111361	 95.111254	
        99	  98.95182	 98.903647	  98.85549	 98.807357	 98.759253	 98.711189	  98.66317	 98.615205	 98.567301	 98.519467	 98.471708	 98.424034	 98.376451	 98.328966	 98.281588	 98.234324	  98.18718	 98.140164	 98.093283	 98.046544	 97.999954	 97.953521	 97.907251	  97.86115	 97.815226	 97.769485	 97.723934	 97.678579	 97.633427	 97.588483	 97.543755	 97.499247	 97.454967	  97.41092	 97.367111	 97.323547	 97.280233	 97.237175	 97.194377	 97.151845	 97.109585	   97.0676	 97.025897	 96.984479	 96.943352	  96.90252	 96.861987	 96.821757	 96.781835	 96.742224	 96.702929	 96.663954	 96.625301	 96.586974	 96.548977	 96.511312	 96.473984	 96.436994	 96.400346	 96.364042	 96.328085	 96.292477	  96.25722	 96.222318	  96.18777	  96.15358	  96.11975	  96.08628	 96.053172	 96.020428	 95.988049	 95.956036	  95.92439	 95.893111	 95.862201	  95.83166	 95.801488	 95.771686	 95.742254	 95.713192	   95.6845	 95.656179	 95.628227	 95.600644	  95.57343	 95.546585	 95.520107	 95.493997	 95.468252	 95.442872	 95.417856	 95.393203	 95.368912	  95.34498	 95.321408	 95.298192	 95.275332	 95.252825	 95.230671	 95.208866	  95.18741	   95.1663	 95.145533	 95.125109	 95.105024	 95.085277	 95.065864	 95.046784	 95.028034	 95.009611	 94.991513	 94.973738	 94.956282	 94.939143	 94.922318	 94.905804	 94.889599	 94.873699	 94.858101	 94.842804	 94.827803	 94.813095	 94.798679	 94.784549	 94.770705	 94.757141	 94.743856	 94.730846	 94.718108	 94.705639	 94.693436	 94.681495	 94.669814	 94.658389	 94.647218	 94.636296	 94.625621	  94.61519	    94.605	 94.595048	 94.585329	 94.575843	 94.566584	 94.557551	 94.548741	 94.540149	 94.531774	 94.523613	 94.515662	 94.507919	  94.50038	 94.493044	 94.485906	 94.478966	 94.472219	 94.465663	 94.459296	 94.453115	 94.447117	   94.4413	 94.435661	 94.430199	  94.42491	 94.419793	 94.414844	 94.410063	 94.405447	 94.400993	   94.3967	 94.392565	 94.388587	 94.384764	 94.381094	 94.377575	 94.374206	 94.370985	  94.36791	 94.364979	 94.362193	 94.359548	 94.357043	 94.354678	 94.352451	 94.350361	 94.348407	 94.346588	 94.344903	  94.34335	  94.34193	 94.340642	 94.339484	 94.338457	 94.337559	  94.33679	  94.33615	 94.335638	 94.335255	 94.334999	 94.334872	
        99	 98.943809	 98.887628	 98.831464	 98.775327	 98.719226	  98.66317	 98.607168	 98.551228	  98.49536	 98.439572	 98.383873	 98.328272	 98.272778	 98.217398	 98.162143	  98.10702	 98.052038	 97.997205	 97.942529	 97.888019	 97.833684	  97.77953	 97.725567	 97.671801	 97.618242	 97.564896	 97.511771	 97.458876	 97.406216	   97.3538	 97.301635	 97.249728	 97.198085	 97.146714	 97.095622	 97.044815	   96.9943	 96.944082	 96.894169	 96.844566	 96.795279	 96.746314	 96.697677	 96.649373	 96.601408	 96.553786	 96.506514	 96.459596	 96.413036	  96.36684	 96.321012	 96.275555	 96.230476	 96.185777	 96.141462	 96.097536	 96.054001	 96.010861	  95.96812	  95.92578	 95.883844	 95.842316	 95.801198	 95.760492	 95.720201	 95.680326	 95.640871	 95.601836	 95.563224	 95.525036	 95.487273	 95.449937	 95.413029	  95.37655	 95.340501	 95.304882	 95.269693	 95.234936	 95.200611	 95.166717	 95.133255	 95.100225	 95.067625	 95.035457	 95.003718	  94.97241	  94.94153	 94.911078	 94.881053	 94.851453	 94.822278	 94.793527	 94.765196	 94.737286	 94.709794	 94.682718	 94.656057	 94.629809	 94.603971	 94.578541	 94.553517	 94.528897	 94.504678	 94.480858	 94.457434	 94.434403	 94.411763	  94.38951	 94.367643	 94.346157	  94.32505	 94.304319	 94.283961	 94.263972	  94.24435	 94.225091	 94.206191	 94.187647	 94.169457	 94.151616	 94.134121	 94.116968	 94.100154	 94.083676	 94.067529	 94.051711	 94.036217	 94.021044	 94.006188	 93.991646	 93.977414	 93.963488	 93.949864	  93.93654	 93.923511	 93.910773	 93.898324	 93.886159	 93.874274	 93.862667	 93.851333	 93.840269	 93.829471	 93.818936	 93.808661	 93.798641	 93.788874	 93.779355	 93.770082	 93.761052	  93.75226	 93.743703	  93.73538	 93.727285	 93.719416	 93.711771	 93.704345	 93.697136	 93.690141	 93.683357	 93.676781	  93.67041	 93.664242	 93.658274	 93.652503	 93.646926	 93.641542	 93.636348	 93.631341	 93.626519	  93.62188	 93.617421	 93.613141	 93.609037	 93.605108	 93.601351	 93.597764	 93.594347	 93.591097	 93.588012	 93.585091	 93.582333	 93.579736	 93.577298	 93.575019	 93.572898	 93.570932	 93.569122	 93.567466	 93.565963	 93.564613	 93.563414	 93.562367	 93.561471	 93.560724	 93.560128	  93.55968	 93.559382	 93.559233	
        99	 98.935808	 98.871626	 98.807464	 98.743333	 98.679244	 98.615205	 98.551228	 98.487322	 98.423498	 98.359766	 98.296136	 98.232617	  98.16922	 98.105955	 98.042831	 97.979859	 97.917047	 97.854406	 97.791944	 97.729672	 97.667599	 97.605734	 97.544086	 97.482665	 97.421478	 97.360536	 97.299846	 97.239418	  97.17926	 97.119379	 97.059786	 97.000487	 96.941491	 96.882805	 96.824437	 96.766395	 96.708686	 96.651317	 96.594296	 96.537629	 96.481324	 96.425387	 96.369823	 96.314641	 96.259846	 96.205443	 96.151439	 96.097839	  96.04465	 95.991875	 95.939521	 95.887592	 95.836093	 95.785028	 95.734403	 95.684222	 95.634487	 95.585204	 95.536377	 95.488007	   95.4401	 95.392658	 95.345685	 95.299182	 95.253154	 95.207601	 95.162527	 95.117934	 95.073823	 95.030197	 94.987057	 94.944405	 94.902241	 94.860567	 94.819384	 94.778693	 94.738494	 94.698787	 94.659574	 94.620854	 94.582627	 94.544893	 94.507651	 94.470902	 94.434644	 94.398877	   94.3636	 94.328811	  94.29451	 94.260696	 94.227366	  94.19452	 94.162156	 94.130271	 94.098864	 94.067933	 94.037475	 94.007489	 93.977971	  93.94892	 93.920333	 93.892207	  93.86454	 93.837327	 93.810567	 93.784257	 93.758393	 93.732971	  93.70799	 93.683445	 93.659332	 93.635649	 93.612392	 93.589557	  93.56714	 93.545139	 93.523547	 93.502363	 93.481582	 93.461201	 93.441214	 93.421619	 93.402411	 93.383586	  93.36514	 93.347069	 93.329369	 93.312035	 93.295064	 93.278451	 93.262192	 93.246283	  93.23072	 93.215498	 93.200614	 93.186062	  93.17184	 93.157942	 93.144366	 93.131105	 93.118157	 93.105518	 93.093182	 93.081147	 93.069409	 93.057962	 93.046804	  93.03593	 93.025336	  93.01502	 93.004976	 92.995201	 92.985692	 92.976445	 92.967456	 92.958721	 92.950238	 92.942002	 92.934011	 92.926261	 92.918749	 92.911471	 92.904424	 92.897606	 92.891013	 92.884643	 92.878492	 92.872558	 92.866838	  92.86133	  92.85603	 92.850936	 92.846046	 92.841358	 92.836869	 92.832577	  92.82848	 92.824576	 92.820863	 92.817339	 92.814002	 92.810851	 92.807884	   92.8051	 92.802496	 92.800072	 92.797827	 92.795759	 92.793867	  92.79215	 92.790608	 92.789239	 92.788043	 92.787018	 92.786166	 92.785484	 92.784973	 92.784633	 92.784463	
        99	 98.927816	 98.855644	 98.783495	 98.711381	 98.639312	 98.567301	  98.49536	 98.423498	 98.351729	 98.280063	 98.208511	 98.137085	 98.065796	 97.994654	 97.923672	  97.85286	 97.782229	 97.711789	 97.641552	 97.571527	 97.501727	  97.43216	 97.362837	 97.293769	 97.224966	 97.156437	 97.088192	 97.020241	 96.952593	 96.885258	 96.818246	 96.751565	 96.685224	 96.619232	 96.553598	  96.48833	 96.423437	 96.358927	 96.294807	 96.231086	 96.167771	 96.104869	 96.042389	 95.980337	  95.91872	 95.857545	 95.796818	 95.736545	 95.676734	 95.617389	 95.558518	 95.500124	 95.442214	 95.384792	 95.327865	 95.271436	  95.21551	 95.160092	 95.105185	 95.050795	 94.996924	 94.943576	 94.890754	 94.838463	 94.786704	  94.73548	 94.684795	  94.63465	 94.585048	 94.535991	 94.487481	 94.439518	 94.392105	 94.345244	 94.298934	 94.253177	 94.207973	 94.163324	 94.119229	 94.075688	 94.032702	  93.99027	 93.948392	 93.907068	 93.866296	 93.826077	 93.786408	 93.747288	 93.708718	 93.670694	 93.633215	  93.59628	 93.559886	 93.524032	 93.488715	 93.453933	 93.419684	 93.385964	 93.352772	 93.320105	 93.287959	 93.256331	 93.225219	 93.194619	 93.164528	 93.134942	 93.105858	 93.077272	  93.04918	  93.02158	 92.994465	 92.967834	 92.941682	 92.916004	 92.890796	 92.866055	 92.841776	 92.817955	 92.794587	 92.771668	 92.749193	 92.727159	 92.705559	 92.684391	 92.663649	 92.643328	 92.623424	 92.603933	 92.584849	 92.566167	 92.547884	 92.529995	 92.512494	 92.495377	  92.47864	 92.462277	 92.446284	 92.430657	  92.41539	 92.400479	 92.385919	 92.371706	 92.357835	 92.344301	 92.331101	  92.31823	 92.305682	 92.293455	 92.281542	 92.269941	 92.258647	 92.247656	 92.236963	 92.226564	 92.216456	 92.206634	 92.197095	 92.187834	 92.178848	 92.170133	 92.161685	 92.153501	 92.145578	 92.137911	 92.130497	 92.123334	 92.116417	 92.109745	 92.103313	 92.097118	 92.091158	 92.085431	 92.079932	  92.07466	 92.069613	 92.064786	 92.060179	 92.055789	 92.051614	 92.047651	 92.043899	 92.040356	 92.037019	 92.033888	 92.030961	 92.028235	  92.02571	 92.023385	 92.021257	 92.019327	 92.017592	 92.016053	 92.014707	 92.013556	 92.012597	  92.01183	 92.011256	 92.010873	 92.010682	
