Time step 49:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.987042	 98.974087	 98.961139	   98.9482	 98.935275	 98.922367	 98.909479	 98.896614	 98.883775	 98.870966	  98.85819	 98.845451	  98.83275	 98.820092	  98.80748	 98.794916	 98.782404	 98.769947	 98.757547	 98.745208	 98.732932	 98.720723	 98.708583	 98.696514	  98.68452	 98.672603	 98.660765	 98.649009	 98.637338	 98.625754	 98.614259	 98.602856	 98.591546	 98.580332	 98.569215	 98.558199	 98.547284	 98.536473	 98.525767	 98.515168	 98.504678	 98.494298	  98.48403	 98.473875	 98.463835	  98.45391	 98.444102	 98.434413	 98.424842	 98.415392	 98.406062	 98.396854	 98.387769	 98.378807	 98.369969	 98.361255	 98.352666	 98.344203	 98.335865	 98.327652	 98.319566	 98.311606	 98.303772	 98.296064	 98.288482	 98.281026	 98.273696	 98.266491	 98.259412	 98.252457	 98.245627	  98.23892	 98.232337	 98.225876	 98.219537	  98.21332	 98.207223	 98.201246	 98.195388	 98.189648	 98.184025	 98.178519	 98.173127	 98.167849	 98.162685	 98.157632	  98.15269	 98.147858	 98.143134	 98.138517	 98.134006	 98.129599	 98.125296	 98.121095	 98.116994	 98.112992	 98.109088	 98.105281	 98.101568	 98.097949	 98.094422	 98.090986	 98.087639	 98.084379	 98.081206	 98.078117	 98.075112	 98.072188	 98.069345	  98.06658	 98.063893	 98.061282	 98.058744	  98.05628	 98.053887	 98.051564	 98.049309	 98.047122	    98.045	 98.042942	 98.040946	 98.039012	 98.037138	 98.035323	 98.033565	 98.031862	 98.030214	 98.028619	 98.027076	 98.025583	  98.02414	 98.022745	 98.021397	 98.020094	 98.018835	  98.01762	 98.016447	 98.015314	 98.014222	 98.013168	 98.012151	 98.011171	 98.010227	 98.009317	  98.00844	 98.007596	 98.006784	 98.006001	 98.005249	 98.004525	  98.00383	 98.003161	 98.002518	 98.001901	 98.001309	  98.00074	 98.000194	 97.999671	 97.999169	 97.998688	 97.998227	 97.997786	 97.997364	 97.996961	 97.996575	 97.996206	 97.995854	 97.995518	 97.995197	 97.994892	 97.994601	 97.994325	 97.994062	 97.993812	 97.993575	 97.993351	 97.993139	 97.992938	 97.992749	 97.992571	 97.992404	 97.992247	   97.9921	 97.991964	 97.991837	 97.991719	 97.991611	 97.991512	 97.991422	  97.99134	 97.991268	 97.991203	 97.991147	 97.991099	 97.991059	 97.991027	 97.991003	 97.990988	  97.99098	
        99	 98.974087	  98.94818	 98.922287	 98.896414	 98.870567	 98.844754	 98.818981	 98.793254	  98.76758	 98.741966	 98.716417	 98.690941	 98.665543	 98.640231	 98.615009	 98.589885	 98.564864	 98.539953	 98.515157	 98.490482	 98.465934	 98.441518	  98.41724	 98.393106	 98.369121	 98.345289	 98.321617	 98.298109	  98.27477	 98.251604	 98.228618	 98.205813	 98.183197	 98.160771	 98.138542	 98.116512	 98.094685	 98.073065	 98.051656	 98.030462	 98.009484	 97.988727	 97.968194	 97.947886	 97.927808	 97.907961	 97.888348	 97.868971	 97.849832	 97.830934	 97.812277	 97.793864	 97.775696	 97.757774	 97.740101	 97.722675	   97.7055	 97.688575	 97.671901	 97.655478	 97.639308	 97.623389	 97.607723	 97.592309	 97.577148	 97.562238	 97.547579	 97.533172	 97.519015	 97.505107	 97.491448	 97.478036	 97.464871	 97.451951	 97.439276	 97.426843	 97.414651	 97.402698	 97.390984	 97.379505	 97.368261	 97.357249	 97.346467	 97.335913	 97.325585	 97.315481	 97.305599	 97.295935	 97.286489	 97.277256	 97.268235	 97.259423	 97.250818	 97.242416	 97.234215	 97.226213	 97.218406	 97.210792	 97.203368	 97.196131	 97.189078	 97.182206	 97.175513	 97.168994	 97.162649	 97.156472	 97.150462	 97.144616	  97.13893	 97.133401	 97.128027	 97.122805	 97.117731	 97.112803	 97.108018	 97.103372	 97.098863	 97.094489	 97.090245	  97.08613	  97.08214	 97.078272	 97.074525	 97.070894	 97.067378	 97.063973	 97.060678	 97.057488	 97.054403	 97.051418	 97.048532	 97.045742	 97.043045	  97.04044	 97.037923	 97.035493	 97.033147	 97.030882	 97.028697	 97.026589	 97.024557	 97.022597	 97.020709	 97.018889	 97.017136	 97.015448	 97.013823	 97.012259	 97.010754	 97.009307	 97.007916	 97.006579	 97.005294	  97.00406	 97.002875	 97.001737	 97.000646	 96.999599	 96.998596	 96.997634	 96.996713	 96.995831	 96.994987	  96.99418	 96.993408	  96.99267	 96.991966	 96.991294	 96.990653	 96.990043	 96.989461	 96.988908	 96.988382	 96.987883	  96.98741	 96.986961	 96.986537	 96.986136	 96.985758	 96.985402	 96.985067	 96.984754	 96.984461	 96.984187	 96.983934	 96.983699	 96.983482	 96.983284	 96.983104	 96.982941	 96.982795	 96.982666	 96.982554	 96.982458	 96.982378	 96.982315	 96.982267	 96.982235	  96.98222	
        99	 98.961139	 98.922287	 98.883456	 98.844654	 98.805893	 98.767181	  98.72853	 98.689948	 98.651445	 98.613032	 98.574717	 98.536511	 98.498423	 98.460462	 98.422638	  98.38496	 98.347437	 98.310078	 98.272892	 98.235887	 98.199073	 98.162457	 98.126048	 98.089855	 98.053884	 98.018145	 97.982644	 97.947389	 97.912388	 97.877648	 97.843175	 97.808976	 97.775058	 97.741427	  97.70809	 97.675052	 97.642319	 97.609897	  97.57779	 97.546005	 97.514545	 97.483416	 97.452623	 97.422168	 97.392057	 97.362293	  97.33288	 97.303821	 97.275119	 97.246777	 97.218798	 97.191184	 97.163938	 97.137062	 97.110557	 97.084424	 97.058667	 97.033284	 97.008279	  96.98365	 96.959399	 96.935527	 96.912033	 96.888917	  96.86618	  96.84382	 96.821837	  96.80023	 96.778999	 96.758142	 96.737657	 96.717544	 96.697801	 96.678426	 96.659416	 96.640771	 96.622487	 96.604562	 96.586994	  96.56978	 96.552917	 96.536402	 96.520233	 96.504406	 96.488917	 96.473765	 96.458944	 96.444452	 96.430285	 96.416439	  96.40291	 96.389695	  96.37679	  96.36419	 96.351892	 96.339891	 96.328183	 96.316765	 96.305631	 96.294778	   96.2842	 96.273895	 96.263857	 96.254081	 96.244565	 96.235302	 96.226289	 96.217521	 96.208994	 96.200703	 96.192644	 96.184812	 96.177203	 96.169812	 96.162636	 96.155669	 96.148907	 96.142347	 96.135983	 96.129811	 96.123827	 96.118027	 96.112407	 96.106963	 96.101689	 96.096584	 96.091641	 96.086858	  96.08223	 96.077754	 96.073426	 96.069242	 96.065198	 96.061291	 96.057517	 96.053872	 96.050353	 96.046957	 96.043681	  96.04052	 96.037471	 96.034533	   96.0317	 96.028971	 96.026342	 96.023811	 96.021374	 96.019029	 96.016772	 96.014602	 96.012516	  96.01051	 96.008583	 96.006732	 96.004955	 96.003249	 96.001612	 96.000043	 95.998538	 95.997096	 95.995714	 95.994392	 95.993126	 95.991915	 95.990758	 95.989652	 95.988596	 95.987588	 95.986627	 95.985711	 95.984839	  95.98401	 95.983221	 95.982473	 95.981763	  95.98109	 95.980453	 95.979852	 95.979285	 95.978751	  95.97825	  95.97778	  95.97734	  95.97693	  95.97655	 95.976197	 95.975873	 95.975576	 95.975305	 95.975061	 95.974842	 95.974649	  95.97448	 95.974336	 95.974217	 95.974122	  95.97405	 95.974003	 95.973979	
        99	   98.9482	 98.896414	 98.844654	 98.792935	 98.741268	 98.689668	 98.638148	 98.586721	   98.5354	 98.484197	 98.433126	   98.3822	 98.331431	 98.280832	 98.230415	 98.180193	 98.130177	  98.08038	 98.030813	 97.981489	 97.932418	 97.883611	 97.835081	 97.786838	 97.738891	 97.691253	 97.643933	 97.596941	 97.550287	  97.50398	  97.45803	 97.412445	 97.367235	 97.322407	 97.277971	 97.233933	 97.190302	 97.147086	  97.10429	 97.061922	 97.019989	 96.978496	  96.93745	 96.896856	  96.85672	 96.817047	 96.777841	 96.739107	  96.70085	 96.663072	 96.625778	 96.588971	 96.552653	 96.516829	 96.481499	 96.446667	 96.412333	   96.3785	 96.345169	 96.312341	 96.280017	 96.248197	 96.216881	 96.186069	 96.155761	 96.125957	 96.096655	 96.067855	 96.039555	 96.011754	 95.984449	  95.95764	 95.931324	 95.905498	 95.880159	 95.855306	 95.830935	 95.807042	 95.783625	  95.76068	 95.738203	  95.71619	 95.694637	 95.673541	 95.652896	 95.632698	 95.612943	 95.593626	 95.574743	 95.556287	 95.538254	 95.520639	 95.503437	 95.486643	  95.47025	 95.454254	 95.438648	 95.423428	 95.408587	  95.39412	 95.380022	 95.366285	 95.352905	 95.339875	  95.32719	 95.314844	  95.30283	 95.291143	 95.279777	 95.268725	 95.257983	 95.247544	 95.237401	  95.22755	 95.217984	 95.208698	 95.199685	  95.19094	 95.182458	 95.174231	 95.166255	 95.158524	 95.151033	 95.143776	 95.136747	 95.129941	 95.123353	 95.116978	  95.11081	 95.104843	 95.099074	 95.093497	 95.088107	 95.082899	 95.077868	  95.07301	  95.06832	 95.063793	 95.059425	 95.055212	 95.051149	 95.047232	 95.043456	 95.039818	 95.036314	  95.03294	 95.029692	 95.026566	 95.023558	 95.020666	 95.017884	 95.015211	 95.012642	 95.010175	 95.007806	 95.005533	 95.003351	 95.001259	 94.999253	 94.997331	 94.995489	 94.993726	 94.992039	 94.990425	 94.988883	 94.987409	 94.986001	 94.984658	 94.983377	 94.982156	 94.980994	 94.979888	 94.978837	 94.977839	 94.976893	 94.975996	 94.975148	 94.974346	  94.97359	 94.972879	  94.97221	 94.971584	 94.970998	 94.970452	 94.969944	 94.969475	 94.969042	 94.968646	 94.968285	 94.967959	 94.967668	  94.96741	 94.967186	 94.966994	 94.966835	 94.966708	 94.966613	 94.966549	 94.966518	
        99	 98.935275	 98.870567	 98.805893	 98.741268	  98.67671	 98.612235	  98.54786	 98.483601	 98.419474	 98.355495	 98.291682	 98.228049	 98.164612	 98.101388	 98.038391	 97.975637	 97.913141	 97.850919	 97.788984	 97.727353	 97.666037	 97.605053	 97.544414	 97.484133	 97.424223	 97.364698	 97.305571	 97.246854	 97.188558	 97.130697	 97.073282	 97.016323	 96.959832	 96.903819	 96.848295	 96.793269	 96.738752	 96.684752	 96.631278	 96.578338	 96.525942	 96.474096	 96.422808	 96.372086	 96.321935	 96.272363	 96.223374	 96.174976	 96.127172	 96.079968	 96.033368	 95.987377	 95.941998	 95.897235	  95.85309	 95.809566	 95.766666	 95.724391	 95.682743	 95.641724	 95.601334	 95.561574	 95.522444	 95.483945	 95.446075	 95.408833	  95.37222	 95.336234	 95.300873	 95.266135	 95.232018	 95.198519	 95.165636	 95.133366	 95.101705	 95.070651	 95.040198	 95.010344	 94.981084	 94.952413	 94.924328	 94.896822	 94.869892	 94.843532	 94.817736	 94.792498	 94.767814	 94.743677	 94.720082	 94.697021	 94.674489	 94.652479	 94.630985	     94.61	 94.589516	 94.569529	 94.550029	 94.531012	 94.512468	 94.494391	 94.476775	  94.45961	 94.442892	 94.426611	 94.410761	 94.395333	 94.380322	 94.365719	 94.351517	 94.337708	 94.324285	 94.311241	 94.298568	 94.286259	 94.274306	 94.262703	 94.251441	 94.240514	 94.229915	 94.219636	  94.20967	  94.20001	  94.19065	 94.181581	 94.172799	 94.164295	 94.156063	 94.148097	 94.140389	 94.132935	 94.125726	 94.118757	 94.112022	 94.105514	 94.099228	 94.093158	 94.087297	 94.081641	 94.076184	 94.070919	 94.065842	 94.060948	  94.05623	 94.051685	 94.047307	  94.04309	 94.039032	 94.035125	 94.031367	 94.027753	 94.024278	 94.020937	 94.017728	 94.014645	 94.011685	 94.008844	 94.006118	 94.003504	 94.000998	 93.998596	 93.996295	 93.994092	 93.991984	 93.989967	  93.98804	 93.986198	 93.984439	 93.982761	  93.98116	 93.979635	 93.978183	 93.976801	 93.975488	 93.974241	 93.973058	 93.971938	 93.970878	 93.969876	 93.968932	 93.968043	 93.967207	 93.966424	 93.965692	  93.96501	 93.964376	 93.963789	 93.963249	 93.962754	 93.962303	 93.961896	 93.961531	 93.961209	 93.960929	 93.960689	  93.96049	 93.960332	 93.960213	 93.960134	 93.960094	
        99	 98.922367	 98.844754	 98.767181	 98.689668	 98.612235	 98.534902	 98.457688	 98.380613	 98.303697	 98.226959	 98.150419	 98.074095	 97.998007	 97.922174	 97.846613	 97.771344	 97.696385	 97.621753	 97.547467	 97.473544	      97.4	 97.326854	 97.254121	 97.181817	  97.10996	 97.038564	 96.967645	 96.897217	 96.827296	 96.757895	 96.689029	  96.62071	 96.552953	  96.48577	 96.419172	 96.353172	 96.287782	 96.223013	 96.158874	 96.095377	 96.032531	 95.970345	 95.908829	 95.847991	 95.787838	  95.72838	 95.669621	  95.61157	 95.554233	 95.497615	 95.441722	 95.386558	 95.332129	 95.278438	 95.225489	 95.173285	 95.121829	 95.071124	  95.02117	  94.97197	 94.923525	 94.875836	 94.828902	 94.782724	 94.737302	 94.692633	 94.648719	 94.605555	 94.563142	 94.521476	 94.480554	 94.440375	 94.400934	 94.362228	 94.324253	 94.287005	  94.25048	 94.214672	 94.179576	 94.145188	 94.111501	  94.07851	 94.046209	 94.014591	 93.983651	  93.95338	 93.923773	 93.894823	 93.866521	 93.838861	 93.811836	 93.785436	 93.759655	 93.734485	 93.709917	 93.685943	 93.662555	 93.639744	 93.617502	 93.595821	 93.574691	 93.554103	  93.53405	 93.514522	 93.495511	 93.477007	 93.459002	 93.441487	 93.424452	 93.407889	  93.39179	 93.376144	 93.360944	  93.34618	 93.331843	 93.317926	 93.304418	 93.291312	 93.278599	 93.266269	 93.254316	  93.24273	 93.231502	 93.220626	 93.210092	 93.199892	 93.190018	 93.180463	 93.171219	 93.162277	 93.153631	 93.145272	 93.137194	 93.129388	 93.121849	 93.114568	 93.107539	 93.100754	 93.094208	 93.087894	 93.081804	 93.075934	 93.070275	 93.064824	 93.059572	 93.054515	 93.049647	 93.044962	 93.040454	 93.036119	  93.03195	 93.027944	 93.024094	 93.020397	 93.016847	 93.013439	  93.01017	 93.007034	 93.004027	 93.001146	 92.998387	 92.995745	 92.993216	 92.990797	 92.988485	 92.986276	 92.984167	 92.982153	 92.980234	 92.978404	 92.976662	 92.975005	  92.97343	 92.971934	 92.970516	 92.969172	 92.967901	 92.966699	 92.965567	   92.9645	 92.963498	 92.962559	 92.961681	 92.960862	 92.960102	 92.959398	  92.95875	 92.958156	 92.957616	 92.957127	  92.95669	 92.956304	 92.955968	  92.95568	 92.955442	 92.955251	 92.955109	 92.955014	 92.954967	
        99	 98.909479	 98.818981	  98.72853	 98.638148	  98.54786	 98.457688	 98.367655	 98.277785	   98.1881	 98.098622	 98.009375	  97.92038	  97.83166	 97.743237	 97.655132	 97.567367	 97.479964	 97.392942	 97.306323	 97.220127	 97.134374	 97.049084	 96.964276	 96.879969	 96.796182	 96.712933	  96.63024	  96.54812	 96.466591	 96.385669	  96.30537	 96.225709	 96.146703	 96.068366	 95.990712	 95.913756	  95.83751	 95.761987	 95.687201	 95.613162	 95.539882	 95.467373	 95.395644	 95.324706	 95.254567	 95.185237	 95.116724	 95.049035	 94.982179	 94.916162	 94.850989	 94.786668	 94.723202	 94.660598	 94.598858	 94.537988	 94.477989	 94.418866	 94.360619	 94.303251	 94.246764	 94.191157	 94.136431	 94.082587	 94.029624	  93.97754	 93.926334	 93.876005	 93.826551	 93.777967	 93.730252	 93.683402	 93.637414	 93.592282	 93.548003	 93.504571	 93.461981	 93.420229	 93.379307	 93.339209	  93.29993	 93.261462	 93.223798	 93.186932	 93.150854	 93.115559	 93.081036	  93.04728	  93.01428	 92.982028	 92.950515	 92.919733	 92.889672	 92.860323	 92.831676	 92.803722	 92.776452	 92.749854	 92.723919	 92.698638	    92.674	 92.649995	 92.626613	 92.603843	 92.581676	   92.5601	 92.539106	 92.518682	  92.49882	 92.479507	 92.460735	 92.442492	 92.424768	 92.407553	 92.390836	 92.374608	 92.358858	 92.343576	 92.328752	 92.314376	 92.300438	 92.286928	 92.273837	 92.261155	 92.248872	 92.236979	 92.225466	 92.214325	 92.203545	 92.193119	 92.183038	 92.173291	 92.163872	  92.15477	 92.145979	 92.137489	 92.129293	 92.121383	  92.11375	 92.106387	 92.099287	 92.092441	 92.085844	 92.079487	 92.073364	 92.067467	  92.06179	 92.056328	 92.051072	 92.046017	 92.041156	 92.036485	 92.031996	 92.027685	 92.023545	 92.019572	 92.015759	 92.012103	 92.008598	 92.005238	 92.002021	  91.99894	 91.995991	 91.993171	 91.990475	 91.987899	 91.985439	 91.983092	 91.980854	 91.978721	  91.97669	 91.974757	 91.972921	 91.971177	 91.969523	 91.967956	 91.966473	 91.965073	 91.963752	 91.962508	  91.96134	 91.960245	 91.959221	 91.958266	  91.95738	 91.956559	 91.955804	 91.955111	 91.954481	 91.953911	 91.953402	 91.952951	 91.952559	 91.952224	 91.951946	 91.951724	 91.951558	 91.951447	 91.951392	
        99	 98.896614	 98.793254	 98.689948	 98.586721	 98.483601	 98.380613	 98.277785	 98.175142	  98.07271	 97.970516	 97.868585	 97.766942	 97.665613	 97.564623	 97.463996	 97.363758	 97.263932	 97.164543	 97.065613	 96.967167	 96.869226	 96.771815	 96.674954	 96.578665	  96.48297	 96.387889	 96.293444	 96.199653	 96.106537	 96.014113	 95.922402	  95.83142	 95.741185	 95.651715	 95.563025	 95.475131	 95.388049	 95.301793	 95.216377	 95.131816	 95.048122	 94.965307	 94.883384	 94.802364	 94.722257	 94.643073	 94.564823	 94.487514	 94.411156	 94.335756	 94.261321	 94.187858	 94.115373	 94.043871	 93.973357	 93.903835	  93.83531	 93.767783	 93.701258	 93.635737	 93.571222	 93.507712	 93.445209	 93.383712	 93.323221	 93.263735	 93.205252	  93.14777	 93.091287	 93.035799	 92.981302	 92.927794	 92.875269	 92.823723	 92.773151	 92.723547	 92.674904	 92.627217	 92.580479	 92.534683	 92.489822	 92.445886	  92.40287	 92.360764	 92.319559	 92.279247	 92.239818	 92.201264	 92.163574	 92.126738	 92.090747	  92.05559	 92.021257	 91.987737	 91.955019	 91.923092	 91.891945	 91.861567	 91.831947	 91.803073	 91.774933	 91.747516	 91.720811	 91.694805	 91.669487	 91.644845	 91.620867	 91.597541	 91.574855	 91.552798	 91.531358	 91.510522	 91.490279	 91.470617	 91.451525	 91.432991	 91.415002	 91.397548	 91.380617	 91.364198	 91.348279	  91.33285	 91.317898	 91.303413	 91.289384	 91.275801	 91.262652	 91.249927	 91.237616	 91.225708	 91.214194	 91.203062	 91.192304	 91.181909	 91.171868	 91.162172	 91.152811	 91.143776	 91.135059	 91.126649	  91.11854	 91.110722	 91.103186	 91.095926	 91.088932	 91.082198	 91.075715	 91.069475	 91.063472	 91.057699	 91.052148	 91.046812	 91.041686	 91.036762	 91.032034	 91.027496	 91.023141	 91.018965	 91.014962	 91.011125	  91.00745	 91.003931	 91.000564	 90.997343	 90.994264	 90.991322	 90.988512	 90.985831	 90.983275	 90.980839	 90.978519	 90.976312	 90.974214	 90.972222	 90.970333	 90.968544	  90.96685	 90.965251	 90.963742	 90.962322	 90.960988	 90.959737	 90.958567	 90.957477	 90.956465	 90.955528	 90.954665	 90.953874	 90.953154	 90.952503	 90.951922	 90.951407	 90.950959	 90.950576	 90.950258	 90.950005	 90.949815	 90.949689	 90.949626	
        99	 98.883775	  98.76758	 98.651445	   98.5354	 98.419474	 98.303697	   98.1881	  98.07271	 97.957559	 97.842674	 97.728084	 97.613819	 97.499907	 97.386376	 97.273254	 97.160568	 97.048346	 96.936614	 96.825399	 96.714728	 96.604625	 96.495117	 96.386227	 96.277981	 96.170403	 96.063515	 95.957341	 95.851903	 95.747224	 95.643323	 95.540223	 95.437943	 95.336503	 95.235922	 95.136218	 95.037409	 94.939513	 94.842546	 94.746523	 94.651461	 94.557374	 94.464275	 94.372179	 94.281097	 94.191042	 94.102026	 94.014058	 93.927149	 93.841309	 93.756546	 93.672868	 93.590282	 93.508795	 93.428414	 93.349144	 93.270989	 93.193954	 93.118042	 93.043256	 92.969598	 92.897071	 92.825674	  92.75541	 92.686276	 92.618274	   92.5514	 92.485655	 92.421035	 92.357537	 92.295159	 92.233895	 92.173742	 92.114695	 92.056748	 91.999895	 91.944131	 91.889448	 91.835839	 91.783297	 91.731814	 91.681381	  91.63199	 91.583632	 91.536297	 91.489975	 91.444657	 91.400333	  91.35699	  91.31462	  91.27321	  91.23275	 91.193227	  91.15463	 91.116947	 91.080166	 91.044275	  91.00926	  90.97511	 90.941811	 90.909351	 90.877717	 90.846896	 90.816874	 90.787639	 90.759177	 90.731475	 90.704519	 90.678297	 90.652794	 90.627998	 90.603895	 90.580472	 90.557715	 90.535612	 90.514148	 90.493312	  90.47309	 90.453469	 90.434435	 90.415977	 90.398082	 90.380736	 90.363927	 90.347644	 90.331873	 90.316603	 90.301821	 90.287516	 90.273676	 90.260289	 90.247345	 90.234831	 90.222737	 90.211051	 90.199763	 90.188863	  90.17834	 90.168183	 90.158383	 90.148929	 90.139813	 90.131024	 90.122553	 90.114391	 90.106529	 90.098958	 90.091669	 90.084655	 90.077907	 90.071416	 90.065176	 90.059178	 90.053415	 90.047879	 90.042564	 90.037462	 90.032568	 90.027873	 90.023372	 90.019059	 90.014928	 90.010972	 90.007186	 90.003566	 90.000104	 89.996796	 89.993638	 89.990624	  89.98775	 89.985012	 89.982404	 89.979923	 89.977565	 89.975325	 89.973202	  89.97119	 89.969286	 89.967488	 89.965792	 89.964196	 89.962696	 89.961289	 89.959975	 89.958749	 89.957611	 89.956558	 89.955587	 89.954698	 89.953889	 89.953158	 89.952504	 89.951925	 89.951421	 89.950991	 89.950634	 89.950349	 89.950136	 89.949994	 89.949923	
