Time step 3:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.788559	 98.578007	 98.369221	 98.163058	 97.960339	 97.761846	 97.568308	 97.380392	 97.198704	 97.023774	 96.856059	 96.695936	 96.543704	 96.399582	  96.26371	 96.136153	 96.016905	 95.905893	  95.80298	 95.707976	  95.62064	 95.540691	 95.467809	 95.401647	 95.341838	 95.287998	 95.239733	 95.196647	 95.158345	 95.124438	 95.094547	 95.068306	 95.045365	 95.025393	 95.008077	 94.993128	 94.980275	 94.969271	 94.959888	 94.951921	 94.945184	 94.939511	 94.934754	 94.930781	 94.927477	 94.924741	 94.922484	  94.92063	 94.919113	 94.917878	 94.916875	 94.916065	 94.915414	 94.914892	 94.914475	 94.914144	 94.913881	 94.913675	 94.913513	 94.913386	 94.913287	  94.91321	 94.913151	 94.913106	 94.913071	 94.913044	 94.913024	 94.913009	 94.912997	 94.912989	 94.912982	 94.912977	 94.912974	 94.912971	 94.912969	 94.912968	 94.912967	 94.912966	 94.912965	 94.912965	 94.912965	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	 94.912964	
        99	 98.578007	 98.157787	 97.741094	 97.329634	  96.92505	 96.528898	 96.142634	 95.767594	 95.404981	 95.055856	 94.721131	 94.401559	 94.097735	 93.810096	 93.538923	 93.284346	 93.046352	 92.824793	 92.619401	 92.429792	 92.255488	 92.095925	 91.950467	 91.818423	 91.699056	 91.591602	 91.495275	 91.409285	 91.332842	  91.26517	 91.205513	 91.153141	 91.107355	 91.067495	 91.032938	 91.003102	 90.977451	 90.955488	 90.936761	 90.920861	 90.907416	 90.896094	 90.886599	 90.878671	 90.872076	 90.866615	  90.86211	  90.85841	 90.855383	 90.852917	 90.850917	   90.8493	    90.848	 90.846958	 90.846126	 90.845465	 90.844942	 90.844529	 90.844205	 90.843952	 90.843755	 90.843602	 90.843484	 90.843393	 90.843324	 90.843271	  90.84323	   90.8432	 90.843177	  90.84316	 90.843147	 90.843137	  90.84313	 90.843125	 90.843121	 90.843118	 90.843116	 90.843114	 90.843113	 90.843112	 90.843112	 90.843111	 90.843111	 90.843111	 90.843111	 90.843111	 90.843111	 90.843111	 90.843111	 90.843111	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	  90.84311	
        99	 98.369221	 97.741094	 97.118237	 96.503203	 95.898447	 95.306295	 94.728923	 94.168327	 93.626308	 93.104451	 92.604117	 92.126433	 91.672289	 91.242338	 90.836999	 90.456467	 90.100723	 89.769546	 89.462534	 89.179114	 88.918572	 88.680063	 88.462638	 88.265263	 88.086839	 87.926221	 87.782236	   87.6537	 87.539437	 87.438283	  87.34911	 87.270826	 87.202388	 87.142807	 87.091152	 87.046555	 87.008212	 86.975383	 86.947391	 86.923624	 86.903526	 86.886603	 86.872411	 86.860559	 86.850703	 86.842539	 86.835805	 86.830275	  86.82575	 86.822064	 86.819074	 86.816658	 86.814714	 86.813156	 86.811913	 86.810925	 86.810143	 86.809526	 86.809042	 86.808664	 86.808369	 86.808141	 86.807964	 86.807828	 86.807724	 86.807645	 86.807585	 86.807539	 86.807505	 86.807479	  86.80746	 86.807445	 86.807434	 86.807427	 86.807421	 86.807417	 86.807413	 86.807411	  86.80741	 86.807408	 86.807408	 86.807407	 86.807407	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	 86.807406	
        99	 98.163058	 97.329634	 96.503203	 95.687152	 94.884737	 94.099047	 93.332967	 92.589147	 91.869974	 91.177553	 90.513691	 89.879881	 89.277305	 88.706829	 88.169009	 87.664105	 87.192089	 86.752671	 86.345314	 85.969263	 85.623565	 85.307101	 85.018614	 84.756729	 84.519989	 84.306874	 84.115829	 83.945283	 83.793674	  83.65946	 83.541142	 83.437271	 83.346465	  83.26741	 83.198871	 83.139699	 83.088824	 83.045265	 83.008125	 82.976589	 82.949923	 82.927468	 82.908638	 82.892913	 82.879834	 82.869002	 82.860068	  82.85273	 82.846726	 82.841836	 82.837868	 82.834663	 82.832083	 82.830016	 82.828367	 82.827056	 82.826018	   82.8252	 82.824558	 82.824056	 82.823665	 82.823361	 82.823127	 82.822947	 82.822809	 82.822704	 82.822624	 82.822563	 82.822518	 82.822483	 82.822458	 82.822439	 82.822425	 82.822414	 82.822406	 82.822401	 82.822397	 82.822394	 82.822392	  82.82239	 82.822389	 82.822388	 82.822387	 82.822387	 82.822387	 82.822387	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	 82.822386	
        99	 97.960339	  96.92505	 95.898447	 94.884737	 93.887967	 92.911973	 91.960338	 91.036354	 90.142989	 89.282855	 88.458196	 87.670869	 86.922342	 86.213689	 85.545602	 84.918403	 84.332059	 83.786208	 83.280185	 82.813048	 82.383618	 81.990503	  81.63214	 81.306823	 81.012742	 80.748008	 80.510689	 80.298835	 80.110503	 79.943781	 79.796805	 79.667776	 79.554974	 79.456771	 79.371632	 79.298127	 79.234929	  79.18082	 79.134684	  79.09551	 79.062385	 79.034492	 79.011101	 78.991566	  78.97532	 78.961865	 78.950766	  78.94165	 78.934193	 78.928118	  78.92319	 78.919207	 78.916003	 78.913436	 78.911387	 78.909758	 78.908469	 78.907453	 78.906655	 78.906031	 78.905546	 78.905169	 78.904878	 78.904654	 78.904483	 78.904352	 78.904253	 78.904177	 78.904121	 78.904078	 78.904046	 78.904023	 78.904005	 78.903992	 78.903982	 78.903975	  78.90397	 78.903967	 78.903964	 78.903962	 78.903961	  78.90396	 78.903959	 78.903958	 78.903958	 78.903958	 78.903958	 78.903958	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	 78.903957	
        99	 97.761846	 96.528898	 95.306295	 94.099047	 92.911973	  91.74964	 90.616319	 89.515928	    88.452	 87.427648	 86.445545	 85.507901	 84.616464	 83.772514	 82.976876	 82.229931	 81.531642	 80.881577	 80.278942	  79.72262	 79.211202	 78.743033	 78.316251	 77.928825	 77.578597	  77.26332	 76.980692	 76.728391	 76.504102	  76.30555	 76.130512	 75.976849	 75.842512	 75.725559	 75.624166	 75.536627	 75.461363	 75.396923	 75.341979	 75.295326	 75.255877	 75.222658	 75.194801	 75.171537	 75.152189	 75.136165	 75.122948	 75.112091	  75.10321	 75.095975	 75.090106	 75.085364	 75.081548	  75.07849	 75.076049	  75.07411	 75.072575	 75.071365	 75.070414	 75.069672	 75.069093	 75.068645	 75.068298	 75.068032	 75.067828	 75.067672	 75.067553	 75.067464	 75.067396	 75.067346	 75.067308	  75.06728	 75.067259	 75.067243	 75.067232	 75.067223	 75.067217	 75.067213	  75.06721	 75.067207	 75.067206	 75.067205	 75.067204	 75.067203	 75.067203	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	 75.067202	
        99	 97.568308	 96.142634	 94.728923	 93.332967	 91.960338	 90.616319	 89.305845	 88.033449	 86.803215	 85.618745	 84.483127	 83.398918	 82.368138	 81.392268	 80.472262	  79.60856	  78.80112	 78.049441	 77.352608	 76.709325	 76.117966	 75.576617	 75.083123	 74.635138	 74.230165	 73.865606	 73.538799	  73.24706	 72.987713	 72.758124	 72.555726	 72.378044	 72.222708	 72.087474	 71.970231	 71.869009	 71.781981	 71.707468	 71.643936	  71.58999	 71.544375	 71.505963	 71.473752	 71.446851	 71.424479	  71.40595	 71.390667	 71.378113	 71.367844	 71.359479	 71.352692	 71.347208	 71.342796	  71.33926	 71.336438	 71.334195	  71.33242	 71.331021	 71.329922	 71.329063	 71.328394	 71.327876	 71.327475	 71.327167	 71.326931	 71.326751	 71.326614	  71.32651	 71.326432	 71.326374	  71.32633	 71.326297	 71.326273	 71.326255	 71.326242	 71.326232	 71.326225	  71.32622	 71.326216	 71.326214	 71.326212	 71.326211	  71.32621	 71.326209	 71.326208	 71.326208	 71.326208	 71.326208	 71.326208	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	 71.326207	
        99	 97.380392	 95.767594	 94.168327	 92.589147	 91.036354	 89.515928	 88.033449	 86.594046	 85.202339	 83.862403	  82.57773	 81.351214	  80.18514	 79.081184	 78.040423	 77.063358	 76.149937	 75.299598	 74.511302	 73.783586	 73.114609	 72.502206	 71.943939	 71.437154	 70.979026	 70.566618	 70.196917	 69.866886	 69.573498	 69.313775	 69.084811	 68.883807	 68.708083	 68.555099	 68.422468	  68.30796	 68.209509	 68.125216	 68.053345	 67.992319	 67.940716	 67.897263	 67.860824	 67.830392	 67.805084	 67.784123	 67.766834	 67.752632	 67.741015	 67.731552	 67.723874	  67.71767	 67.712679	 67.708679	 67.705487	  67.70295	 67.700942	 67.699359	 67.698116	 67.697144	 67.696387	 67.695801	 67.695348	 67.694999	 67.694732	 67.694528	 67.694373	 67.694256	 67.694168	 67.694101	 67.694052	 67.694015	 67.693988	 67.693967	 67.693953	 67.693942	 67.693934	 67.693928	 67.693924	 67.693921	 67.693918	 67.693917	 67.693916	 67.693915	 67.693914	 67.693914	 67.693914	 67.693914	 67.693914	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	 67.693913	
        99	 97.198704	 95.404981	 93.626308	 91.869974	 90.142989	    88.452	 86.803215	 85.202339	 83.654511	 82.164259	 80.735471	 79.371364	 78.074479	 76.846681	 75.689167	 74.602494	 73.586606	 72.640875	 71.764148	 70.954796	 70.210773	  69.52967	 68.908777	  68.34514	 67.835619	 67.376946	 66.965772	 66.598718	 66.272419	 65.983559	 65.728911	 65.505357	  65.30992	 65.139775	 64.992265	 64.864911	 64.755417	 64.661668	 64.581734	 64.513862	  64.45647	 64.408142	 64.367615	  64.33377	 64.305623	  64.28231	 64.263081	 64.247287	 64.234367	 64.223842	 64.215302	 64.208403	 64.202852	 64.198403	 64.194853	 64.192031	 64.189798	 64.188037	 64.186655	 64.185574	 64.184733	  64.18408	 64.183576	 64.183188	 64.182891	 64.182665	 64.182493	 64.182362	 64.182264	  64.18219	 64.182135	 64.182094	 64.182064	 64.182041	 64.182025	 64.182012	 64.182004	 64.181997	 64.181993	 64.181989	 64.181987	 64.181985	 64.181984	 64.181983	 64.181982	 64.181982	 64.181982	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	 64.181981	
