Time step 100:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993651	 98.987303	 98.980957	 98.974613	 98.968273	 98.961936	 98.955604	 98.949278	 98.942958	 98.936646	 98.930341	 98.924045	 98.917759	 98.911483	 98.905218	 98.898965	 98.892724	 98.886498	 98.880285	 98.874087	 98.867905	 98.861739	  98.85559	 98.849459	 98.843347	 98.837254	 98.831181	 98.825129	 98.819098	  98.81309	 98.807104	 98.801141	 98.795203	 98.789289	 98.783401	 98.777539	 98.771703	 98.765895	 98.760115	 98.754363	  98.74864	 98.742947	 98.737284	 98.731652	 98.726051	 98.720482	 98.714945	 98.709442	 98.703971	 98.698535	 98.693133	 98.687765	 98.682433	 98.677137	 98.671877	 98.666654	 98.661467	 98.656318	 98.651206	 98.646133	 98.641099	 98.636103	 98.631146	 98.626229	 98.621352	 98.616514	 98.611718	 98.606962	 98.602247	 98.597573	 98.592941	  98.58835	 98.583801	 98.579295	  98.57483	 98.570409	  98.56603	 98.561693	   98.5574	  98.55315	 98.548943	 98.544779	 98.540659	 98.536582	 98.532549	  98.52856	 98.524614	 98.520712	 98.516854	  98.51304	  98.50927	 98.505544	 98.501861	 98.498222	 98.494627	 98.491076	 98.487569	 98.484105	 98.480685	 98.477309	 98.473976	 98.470686	  98.46744	 98.464237	 98.461077	  98.45796	 98.454886	 98.451855	 98.448866	 98.445919	 98.443015	 98.440153	 98.437333	 98.434555	 98.431818	 98.429123	 98.426468	 98.423855	 98.421283	 98.418751	  98.41626	 98.413809	 98.411398	 98.409026	 98.406695	 98.404402	 98.402148	 98.399934	 98.397758	  98.39562	  98.39352	 98.391458	 98.389434	 98.387447	 98.385497	 98.383584	 98.381708	 98.379868	 98.378064	 98.376296	 98.374563	 98.372866	 98.371204	 98.369577	 98.367984	 98.366425	 98.364901	  98.36341	 98.361953	 98.360529	 98.359138	  98.35778	 98.356455	 98.355161	   98.3539	 98.352671	 98.351473	 98.350307	 98.349172	 98.348067	 98.346994	 98.345951	 98.344938	 98.343955	 98.343002	 98.342078	 98.341185	  98.34032	 98.339484	 98.338677	 98.337899	  98.33715	 98.336428	 98.335735	  98.33507	 98.334433	 98.333823	 98.333241	 98.332687	 98.332159	 98.331659	 98.331186	  98.33074	 98.330321	 98.329928	 98.329562	 98.329223	  98.32891	 98.328623	 98.328363	 98.328128	  98.32792	 98.327739	 98.327583	 98.327453	 98.327349	 98.327271	  98.32722	 98.327194	
        99	 98.987303	 98.974609	 98.961917	  98.94923	  98.93655	 98.923877	 98.911214	 98.898563	 98.885924	 98.873299	 98.860691	   98.8481	 98.835528	 98.822977	 98.810448	 98.797943	 98.785463	 98.773009	 98.760585	  98.74819	 98.735826	 98.723495	 98.711198	 98.698938	 98.686714	 98.674529	 98.662384	  98.65028	 98.638219	 98.626203	 98.614232	 98.602308	 98.590432	 98.578605	  98.56683	 98.555106	 98.543436	  98.53182	  98.52026	 98.508757	 98.497312	 98.485927	 98.474601	 98.463338	 98.452137	    98.441	 98.429927	  98.41892	  98.40798	 98.397108	 98.386304	  98.37557	 98.364907	 98.354315	 98.343796	 98.333349	 98.322977	 98.312679	 98.302457	 98.292311	 98.282242	 98.272251	 98.262339	 98.252505	 98.242751	 98.233077	 98.223485	 98.213973	 98.204544	 98.195197	 98.185933	 98.176752	 98.167655	 98.158643	 98.149715	 98.140872	 98.132114	 98.123442	 98.114856	 98.106356	 98.097943	 98.089616	 98.081376	 98.073223	 98.065158	 98.057179	 98.049289	 98.041486	  98.03377	 98.026142	 98.018602	  98.01115	 98.003785	 97.996508	 97.989319	 97.982217	 97.975203	 97.968276	 97.961436	 97.954684	 97.948018	  97.94144	 97.934948	 97.928542	 97.922222	 97.915989	 97.909841	 97.903779	 97.897801	 97.891909	 97.886101	 97.880377	 97.874737	 97.869181	 97.863708	 97.858317	 97.853009	 97.847784	 97.842639	 97.837576	 97.832594	 97.827692	  97.82287	 97.818128	 97.813464	 97.808879	 97.804372	 97.799943	 97.795591	 97.791316	 97.787117	 97.782993	 97.778945	 97.774972	 97.771072	 97.767247	 97.763494	 97.759814	 97.756207	 97.752671	 97.749206	 97.745812	 97.742487	 97.739233	 97.736047	 97.732931	 97.729882	 97.726901	 97.723987	 97.721139	 97.718357	 97.715642	 97.712991	 97.710405	 97.707882	 97.705424	 97.703029	 97.700696	 97.698426	 97.696217	  97.69407	 97.691984	 97.689958	 97.687993	 97.686087	  97.68424	 97.682452	 97.680723	 97.679052	 97.677438	 97.675882	 97.674383	  97.67294	 97.671554	 97.670224	  97.66895	 97.667731	 97.666567	 97.665458	 97.664403	 97.663403	 97.662457	 97.661565	 97.660726	 97.659941	 97.659209	  97.65853	 97.657904	 97.657331	  97.65681	 97.656342	 97.655926	 97.655562	 97.655251	 97.654991	 97.654784	 97.654628	 97.654524	 97.654472	
        99	 98.980957	 98.961917	 98.942881	 98.923853	 98.904834	 98.885828	 98.866835	  98.84786	 98.828904	 98.809969	 98.791058	 98.772174	 98.753318	 98.734493	 98.715702	 98.696946	 98.678228	  98.65955	 98.640915	 98.622324	 98.603781	 98.585286	 98.566843	 98.548454	  98.53012	 98.511845	 98.493629	 98.475476	 98.457386	 98.439363	 98.421409	 98.403524	 98.385712	 98.367974	 98.350313	 98.332729	 98.315226	 98.297804	 98.280466	 98.263213	 98.246048	 98.228971	 98.211985	 98.195092	 98.178292	 98.161588	 98.144981	 98.128472	 98.112064	 98.095757	 98.079554	 98.063454	 98.047461	 98.031575	 98.015797	 98.000129	 97.984572	 97.969127	 97.953796	 97.938579	 97.923477	 97.908492	 97.893625	 97.878876	 97.864246	 97.849737	  97.83535	 97.821084	 97.806941	 97.792922	 97.779028	 97.765258	 97.751614	 97.738097	 97.724706	 97.711443	 97.698308	 97.685301	 97.672424	 97.659675	 97.647056	 97.634568	 97.622209	 97.609981	 97.597884	 97.585918	 97.574083	  97.56238	 97.550808	 97.539367	 97.528058	 97.516881	 97.505835	 97.494921	 97.484138	 97.473486	 97.462966	 97.452577	 97.442319	 97.432191	 97.422194	 97.412327	  97.40259	 97.392982	 97.383504	 97.374155	 97.364934	 97.355841	 97.346876	 97.338038	 97.329327	 97.320743	 97.312284	  97.30395	 97.295741	 97.287657	 97.279696	 97.271857	 97.264142	 97.256548	 97.249075	 97.241723	 97.234491	 97.227378	 97.220384	 97.213507	 97.206748	 97.200105	 97.193577	 97.187165	 97.180867	 97.174682	 97.168611	 97.162651	 97.156803	 97.151065	 97.145437	 97.139917	 97.134507	 97.129203	 97.124006	 97.118916	  97.11393	 97.109049	 97.104271	 97.099596	 97.095024	 97.090552	 97.086182	 97.081911	 97.077739	 97.073665	  97.06969	 97.065811	 97.062028	 97.058341	 97.054748	  97.05125	 97.047845	 97.044532	 97.041312	 97.038183	 97.035145	 97.032197	 97.029338	 97.026568	 97.023887	 97.021293	 97.018786	 97.016366	 97.014032	 97.011784	  97.00962	 97.007541	 97.005546	 97.003635	 97.001807	 97.000061	 96.998398	 96.996816	 96.995316	 96.993897	 96.992559	 96.991301	 96.990123	 96.989026	 96.988007	 96.987068	 96.986209	 96.985428	 96.984725	 96.984101	 96.983556	 96.983089	 96.982699	 96.982388	 96.982155	 96.981999	 96.981921	
        99	 98.974613	  98.94923	 98.923853	 98.898486	 98.873131	 98.847793	 98.822473	 98.797176	 98.771905	 98.746663	 98.721452	 98.696276	 98.671139	 98.646043	 98.620991	 98.595987	 98.571034	 98.546134	  98.52129	 98.496507	 98.471785	  98.44713	 98.422543	 98.398027	 98.373586	 98.349222	 98.324938	 98.300737	 98.276622	 98.252595	 98.228659	 98.204816	  98.18107	 98.157424	 98.133878	 98.110437	 98.087102	 98.063877	 98.040763	 98.017763	 97.994879	 97.972113	 97.949469	 97.926947	 97.904551	 97.882282	 97.860142	 97.838134	  97.81626	 97.794521	 97.772919	 97.751457	 97.730135	 97.708957	 97.687923	 97.667036	 97.646296	 97.625706	 97.605267	  97.58498	 97.564848	 97.544871	  97.52505	 97.505388	 97.485885	 97.466543	 97.447362	 97.428344	  97.40949	 97.390801	 97.372277	 97.353921	 97.335731	 97.317711	 97.299859	 97.282178	 97.264667	 97.247327	 97.230159	 97.213164	 97.196341	 97.179692	 97.163217	 97.146915	 97.130788	 97.114836	 97.099058	 97.083456	 97.068029	 97.052777	 97.037701	   97.0228	 97.008074	 96.993524	 96.979149	 96.964949	 96.950924	 96.937074	 96.923398	 96.909897	 96.896569	 96.883415	 96.870434	 96.857626	  96.84499	 96.832526	 96.820234	 96.808112	  96.79616	 96.784378	 96.772765	 96.761321	 96.750044	 96.738934	  96.72799	 96.717212	 96.706599	  96.69615	 96.685864	  96.67574	 96.665778	 96.655977	 96.646335	 96.636853	 96.627528	 96.618361	  96.60935	 96.600493	 96.591792	 96.583243	 96.574847	 96.566602	 96.558508	 96.550563	 96.542766	 96.535117	 96.527614	 96.520256	 96.513042	 96.505972	 96.499044	 96.492257	 96.485611	 96.479104	 96.472734	 96.466502	 96.460406	 96.454445	 96.448618	 96.442925	 96.437363	 96.431933	 96.426632	 96.421461	 96.416418	 96.411503	 96.406713	 96.402049	  96.39751	 96.393094	 96.388801	  96.38463	 96.380579	 96.376649	 96.372838	 96.369146	 96.365571	 96.362113	 96.358772	 96.355545	 96.352434	 96.349436	 96.346552	  96.34378	 96.341121	 96.338573	 96.336135	 96.333808	  96.33159	 96.329482	 96.327482	 96.325591	 96.323807	  96.32213	  96.32056	 96.319096	 96.317739	 96.316487	 96.315341	   96.3143	 96.313363	 96.312532	 96.311805	 96.311182	 96.310663	 96.310248	 96.309936	 96.309729	 96.309625	
        99	 98.968273	  98.93655	 98.904834	 98.873131	 98.841444	 98.809777	 98.778134	 98.746519	 98.714936	 98.683388	 98.651881	 98.620418	 98.589002	 98.557638	 98.526329	  98.49508	 98.463894	 98.432775	 98.401726	 98.370752	 98.339857	 98.309043	 98.278316	 98.247677	 98.217131	 98.186682	 98.156333	 98.126087	 98.095949	 98.065921	 98.036006	 98.006209	 97.976532	 97.946979	 97.917553	 97.888257	 97.859094	 97.830068	 97.801181	 97.772436	 97.743837	 97.715385	 97.687085	 97.658938	 97.630948	 97.603117	 97.575448	 97.547943	 97.520605	 97.493437	  97.46644	 97.439617	  97.41297	 97.386502	 97.360215	 97.334111	 97.308191	 97.282458	 97.256914	 97.231561	   97.2064	 97.181433	 97.156663	  97.13209	 97.107715	 97.083542	 97.059571	 97.035803	 97.012239	 96.988882	 96.965732	 96.942791	 96.920059	 96.897537	 96.875227	 96.853129	 96.831245	 96.809575	 96.788119	 96.766879	 96.745854	 96.725047	 96.704456	 96.684083	 96.663928	 96.643992	 96.624273	 96.604774	 96.585494	 96.566433	 96.547591	 96.528968	 96.510565	  96.49238	 96.474415	 96.456668	 96.439141	 96.421831	  96.40474	 96.387866	  96.37121	  96.35477	 96.338547	  96.32254	 96.306749	 96.291171	 96.275809	 96.260659	 96.245722	 96.230998	 96.216484	 96.202181	 96.188088	 96.174203	 96.160526	 96.147056	 96.133793	 96.120734	 96.107878	 96.095226	 96.082776	 96.070527	 96.058477	 96.046626	 96.034973	 96.023516	 96.012254	 96.001186	  95.99031	 95.979627	 95.969134	  95.95883	 95.948714	 95.938784	  95.92904	  95.91948	 95.910103	 95.900908	 95.891892	 95.883056	 95.874398	 95.865916	  95.85761	 95.849477	 95.841517	 95.833728	  95.82611	  95.81866	 95.811378	 95.804262	 95.797312	 95.790525	 95.783901	 95.777438	 95.771135	 95.764992	 95.759006	 95.753178	 95.747504	 95.741986	  95.73662	 95.731407	 95.726345	 95.721433	 95.716671	 95.712056	 95.707588	 95.703267	 95.699091	 95.695059	  95.69117	 95.687424	 95.683819	 95.680355	 95.677031	 95.673847	 95.670801	 95.667892	 95.665121	 95.662486	 95.659986	 95.657622	 95.655393	 95.653297	 95.651335	 95.649506	 95.647809	 95.646245	 95.644813	 95.643511	 95.642341	 95.641302	 95.640393	 95.639614	 95.638966	 95.638447	 95.638058	 95.637799	 95.637669	
        99	 98.961936	 98.923877	 98.885828	 98.847793	 98.809777	 98.771785	 98.733822	 98.695893	 98.658002	 98.620154	 98.582354	 98.544607	 98.506917	 98.469288	 98.431727	 98.394236	 98.356822	 98.319487	 98.282238	 98.245078	 98.208012	 98.171044	 98.134179	 98.097422	 98.060775	 98.024245	 97.987834	 97.951548	  97.91539	 97.879365	 97.843476	 97.807727	 97.772123	 97.736668	 97.701365	 97.666218	  97.63123	 97.596407	  97.56175	 97.527265	 97.492953	  97.45882	 97.424867	 97.391099	 97.357519	 97.324129	 97.290934	 97.257936	 97.225138	 97.192543	 97.160154	 97.127974	 97.096006	 97.064251	 97.032714	 97.001396	   96.9703	 96.939427	 96.908782	 96.878365	 96.848179	 96.818226	 96.788508	 96.759027	 96.729785	 96.700783	 96.672024	 96.643509	  96.61524	 96.587218	 96.559445	 96.531921	 96.504649	 96.477629	 96.450863	 96.424352	 96.398097	 96.372099	 96.346358	 96.320875	 96.295652	 96.270689	 96.245986	 96.221544	 96.197364	 96.173445	 96.149789	 96.126395	 96.103264	 96.080396	 96.057791	 96.035449	  96.01337	 95.991554	     95.97	 95.948709	 95.927681	 95.906914	 95.886409	 95.866166	 95.846183	  95.82646	 95.806997	 95.787793	 95.768847	 95.750159	 95.731728	 95.713553	 95.695633	 95.677967	 95.660555	 95.643396	 95.626488	  95.60983	 95.593421	 95.577261	 95.561348	 95.545681	 95.530258	 95.515079	 95.500143	 95.485447	 95.470991	 95.456773	 95.442792	 95.429046	 95.415535	 95.402257	  95.38921	 95.376392	 95.363803	 95.351441	 95.339305	 95.327392	 95.315702	 95.304233	 95.292983	 95.281951	 95.271135	 95.260535	 95.250147	 95.239971	 95.230006	 95.220249	 95.210699	 95.201354	 95.192214	 95.183277	  95.17454	 95.166003	 95.157664	 95.149522	 95.141575	 95.133822	  95.12626	  95.11889	 95.111709	 95.104716	  95.09791	 95.091289	 95.084852	 95.078598	 95.072525	 95.066632	 95.060918	 95.055382	 95.050022	 95.044837	 95.039827	 95.034989	 95.030324	  95.02583	 95.021505	 95.017349	 95.013362	 95.009541	 95.005886	 95.002397	 94.999072	 94.995911	 94.992912	 94.990076	 94.987401	 94.984887	 94.982533	 94.980339	 94.978304	 94.976427	 94.974708	 94.973147	 94.971743	 94.970496	 94.969406	 94.968472	 94.967694	 94.967071	 94.966605	 94.966294	 94.966138	
        99	 98.955604	 98.911214	 98.866835	 98.822473	 98.778134	 98.733822	 98.689544	 98.645306	 98.601112	 98.556968	  98.51288	 98.468853	 98.424893	 98.381006	 98.337196	 98.293469	 98.249831	 98.206286	  98.16284	 98.119499	 98.076267	  98.03315	 97.990153	  97.94728	 97.904538	 97.861931	 97.819463	 97.777141	 97.734968	  97.69295	 97.651091	 97.609396	 97.567869	 97.526516	  97.48534	 97.444347	 97.403539	 97.362923	 97.322502	 97.282279	  97.24226	 97.202448	 97.162848	 97.123463	 97.084296	 97.045353	 97.006636	 96.968148	 96.929895	 96.891878	 96.854101	 96.816568	 96.779282	 96.742245	 96.705462	 96.668934	 96.632665	 96.596657	 96.560913	 96.525437	 96.490229	 96.455294	 96.420632	 96.386247	 96.352141	 96.318315	 96.284772	 96.251514	 96.218542	 96.185858	 96.153465	 96.121363	 96.089554	  96.05804	 96.026822	 95.995901	 95.965278	 95.934954	 95.904932	  95.87521	 95.845791	 95.816675	 95.787863	 95.759355	 95.731153	 95.703256	 95.675664	 95.648379	   95.6214	 95.594728	 95.568363	 95.542304	 95.516552	 95.491107	 95.465968	 95.441136	 95.416609	 95.392388	 95.368472	 95.344861	 95.321554	 95.298551	  95.27585	 95.253451	 95.231354	 95.209557	  95.18806	 95.166861	 95.145961	 95.125357	 95.105048	 95.085034	 95.065313	 95.045884	 95.026747	 95.007898	 94.989338	 94.971065	 94.953077	 94.935373	 94.917951	 94.900811	  94.88395	 94.867367	  94.85106	 94.835028	 94.819269	 94.803782	 94.788565	 94.773615	 94.758932	 94.744514	 94.730358	 94.716464	 94.702829	 94.689452	 94.676331	 94.663464	 94.650849	 94.638485	 94.626369	 94.614501	 94.602877	 94.591497	 94.580359	  94.56946	   94.5588	 94.548376	 94.538186	 94.528229	 94.518503	 94.509006	 94.499737	 94.490694	 94.481875	 94.473278	 94.464903	 94.456747	 94.448808	 94.441086	 94.433578	 94.426283	   94.4192	 94.412327	 94.405663	 94.399205	 94.392954	 94.386907	 94.381063	 94.375421	  94.36998	 94.364738	 94.359694	 94.354847	 94.350196	 94.345739	 94.341477	 94.337407	 94.333529	 94.329842	 94.326345	 94.323036	 94.319917	 94.316984	 94.314239	 94.311679	 94.309306	 94.307117	 94.305112	 94.303291	 94.301654	 94.300199	 94.298928	 94.297838	 94.296931	 94.296205	 94.295661	 94.295298	 94.295117	
        99	 98.949278	 98.898563	  98.84786	 98.797176	 98.746519	 98.695893	 98.645306	 98.594763	 98.544271	 98.493837	 98.443467	 98.393167	 98.342943	 98.292802	 98.242749	 98.192791	 98.142934	 98.093185	 98.043548	 97.994031	 97.944639	 97.895377	 97.846253	 97.797272	 97.748439	  97.69976	 97.651241	 97.602888	 97.554706	   97.5067	 97.458877	  97.41124	 97.363796	  97.31655	 97.269507	 97.222672	  97.17605	 97.129646	 97.083464	 97.037511	 96.991789	 96.946304	 96.901061	 96.856063	 96.811316	 96.766823	 96.722589	 96.678617	 96.634912	 96.591478	 96.548319	 96.505437	 96.462838	 96.420524	 96.378499	 96.336766	 96.295328	  96.25419	 96.213353	 96.172821	 96.132597	 96.092683	 96.053082	 96.013798	 95.974831	 95.936185	 95.897863	 95.859865	 95.822195	 95.784854	 95.747845	 95.711168	 95.674827	 95.638822	 95.603155	 95.567828	 95.532842	 95.498197	 95.463896	  95.42994	 95.396329	 95.363064	 95.330146	 95.297576	 95.265355	 95.233482	 95.201959	 95.170786	 95.139963	  95.10949	 95.079368	 95.049596	 95.020174	 94.991103	 94.962382	 94.934011	  94.90599	 94.878317	 94.850994	 94.824018	  94.79739	 94.771108	 94.745173	 94.719582	 94.694336	 94.669434	 94.644873	 94.620654	 94.596775	 94.573235	 94.550032	 94.527166	 94.504635	 94.482438	 94.460573	 94.439039	 94.417834	 94.396957	 94.376406	 94.356179	 94.336275	 94.316692	 94.297429	 94.278483	 94.259852	 94.241536	 94.223531	 94.205837	 94.188451	 94.171372	 94.154596	 94.138123	 94.121951	 94.106077	 94.090499	 94.075216	 94.060225	 94.045524	 94.031112	 94.016986	 94.003144	 93.989584	 93.976304	 93.963303	 93.950577	 93.938126	 93.925946	 93.914036	 93.902394	 93.891018	 93.879907	 93.869057	 93.858467	 93.848135	 93.838059	 93.828238	 93.818669	  93.80935	 93.800281	 93.791458	  93.78288	 93.774546	 93.766454	 93.758601	 93.750987	  93.74361	 93.736467	 93.729559	 93.722882	 93.716436	  93.71022	  93.70423	 93.698468	  93.69293	 93.687616	 93.682525	 93.677655	 93.673005	 93.668575	 93.664362	 93.660367	 93.656587	 93.653023	 93.649673	 93.646536	 93.643612	   93.6409	 93.638399	 93.636109	 93.634028	 93.632158	 93.630496	 93.629043	 93.627798	 93.626761	 93.625932	 93.625311	 93.624896	 93.624689	
        99	 98.942958	 98.885924	 98.828904	 98.771905	 98.714936	 98.658002	 98.601112	 98.544271	 98.487489	 98.430771	 98.374125	 98.317557	 98.261075	 98.204687	 98.148397	 98.092215	 98.036146	 97.980198	 97.924377	  97.86869	 97.813143	 97.757744	 97.702499	 97.647415	 97.592498	 97.537754	  97.48319	 97.428812	 97.374626	 97.320639	 97.266857	 97.213285	  97.15993	 97.106797	 97.053892	 97.001222	 96.948791	 96.896605	 96.844669	  96.79299	 96.741571	 96.690419	 96.639539	 96.588934	 96.538612	 96.488575	 96.438829	 96.389379	 96.340229	 96.291383	 96.242846	 96.194621	 96.146714	 96.099128	 96.051866	 96.004934	 95.958333	 95.912069	 95.866144	 95.820562	 95.775326	 95.730439	 95.685904	 95.641725	 95.597903	 95.554442	 95.511344	 95.468612	 95.426249	 95.384255	 95.342635	 95.301389	 95.260519	 95.220028	 95.179917	 95.140188	 95.100843	 95.061882	 95.023307	  94.98512	 94.947321	 94.909911	 94.872892	 94.836264	 94.800028	 94.764184	 94.728733	 94.693676	 94.659012	 94.624743	 94.590867	 94.557386	 94.524299	 94.491605	 94.459306	   94.4274	 94.395887	 94.364767	 94.334038	 94.303702	 94.273756	 94.244199	 94.215032	 94.186254	 94.157862	 94.129856	 94.102236	 94.074999	 94.048145	 94.021671	 93.995578	 93.969863	 93.944525	 93.919562	 93.894972	 93.870755	 93.846908	  93.82343	 93.800318	 93.777571	 93.755187	 93.733164	   93.7115	 93.690194	 93.669242	 93.648644	 93.628396	 93.608497	 93.588945	 93.569737	 93.550872	 93.532346	 93.514159	 93.496307	 93.478788	 93.461601	 93.444742	 93.428209	 93.412001	 93.396115	 93.380549	 93.365299	 93.350365	 93.335743	 93.321432	 93.307429	 93.293732	 93.280338	 93.267246	 93.254453	 93.241956	 93.229754	 93.217845	 93.206226	 93.194895	  93.18385	 93.173088	 93.162609	 93.152409	 93.142487	 93.132841	 93.123468	 93.114368	 93.105537	 93.096974	 93.088677	 93.080645	 93.072876	 93.065367	 93.058118	 93.051127	 93.044391	 93.037911	 93.031683	 93.025707	 93.019982	 93.014505	 93.009276	 93.004293	 92.999556	 92.995062	 92.990812	 92.986803	 92.983036	 92.979508	  92.97622	  92.97317	 92.970357	 92.967782	 92.965442	 92.963338	  92.96147	 92.959836	 92.958436	  92.95727	 92.956337	 92.955638	 92.955172	 92.954939	
