Time step 56:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.988661	 98.977325	 98.965995	 98.954671	 98.943358	 98.932058	 98.920773	 98.909506	 98.898259	 98.887035	 98.875836	 98.864665	 98.853524	 98.842416	 98.831342	 98.820306	  98.80931	 98.798356	 98.787446	 98.776583	 98.765769	 98.755006	 98.744296	 98.733642	 98.723045	 98.712507	 98.702032	 98.691619	 98.681273	 98.670993	 98.660783	 98.650645	 98.640579	 98.630587	 98.620672	 98.610835	 98.601078	 98.591401	 98.581807	 98.572297	 98.562873	 98.553535	 98.544285	 98.535124	 98.526054	 98.517075	  98.50819	 98.499397	   98.4907	 98.482097	 98.473592	 98.465183	 98.456873	 98.448661	 98.440549	 98.432537	 98.424625	 98.416814	 98.409105	 98.401498	 98.393992	  98.38659	  98.37929	 98.372093	 98.364999	 98.358009	 98.351121	 98.344337	 98.337656	 98.331079	 98.324604	 98.318232	 98.311963	 98.305796	 98.299731	 98.293768	 98.287906	 98.282145	 98.276484	 98.270924	 98.265462	   98.2601	 98.254836	 98.249669	   98.2446	 98.239627	 98.234749	 98.229966	 98.225277	 98.220681	 98.216177	 98.211765	 98.207444	 98.203212	 98.199069	 98.195014	 98.191046	 98.187163	 98.183366	 98.179652	 98.176021	 98.172472	 98.169004	 98.165615	 98.162305	 98.159072	 98.155916	 98.152835	 98.149828	 98.146895	 98.144033	 98.141242	 98.138521	 98.135868	 98.133283	 98.130764	  98.12831	 98.125921	 98.123594	 98.121328	 98.119124	 98.116979	 98.114892	 98.112863	 98.110889	 98.108971	 98.107107	 98.105295	 98.103536	 98.101827	 98.100167	 98.098557	 98.096993	 98.095477	 98.094006	 98.092579	 98.091196	 98.089855	 98.088556	 98.087298	 98.086079	 98.084898	 98.083756	  98.08265	 98.081581	 98.080546	 98.079546	 98.078579	 98.077645	 98.076742	  98.07587	 98.075029	 98.074217	 98.073433	 98.072677	 98.071949	 98.071247	 98.070571	  98.06992	 98.069293	  98.06869	  98.06811	 98.067553	 98.067018	 98.066504	 98.066011	 98.065539	 98.065086	 98.064652	 98.064238	 98.063841	 98.063463	 98.063101	 98.062757	  98.06243	 98.062118	 98.061822	 98.061542	 98.061277	 98.061027	 98.060791	 98.060569	 98.060361	 98.060166	 98.059985	 98.059818	 98.059663	  98.05952	 98.059391	 98.059273	 98.059168	 98.059075	 98.058993	 98.058924	 98.058866	  98.05882	 98.058786	 98.058763	 98.058751	
        99	 98.977325	 98.954656	 98.931997	 98.909353	 98.886729	 98.864131	 98.841564	 98.819032	 98.796541	 98.774095	   98.7517	  98.72936	 98.707081	 98.684867	 98.662723	 98.640653	 98.618663	 98.596758	 98.574941	 98.553217	 98.531591	 98.510067	  98.48865	 98.467343	 98.446152	  98.42508	  98.40413	 98.383308	 98.362617	 98.342061	 98.321643	 98.301368	 98.281238	 98.261258	  98.24143	 98.221758	 98.202245	 98.182894	 98.163708	 98.144691	 98.125844	  98.10717	 98.088672	 98.070353	 98.052215	  98.03426	  98.01649	 97.998907	 97.981514	 97.964312	 97.947302	 97.930487	 97.913869	 97.897447	 97.881224	 97.865201	  97.84938	  97.83376	 97.818343	  97.80313	 97.788121	 97.773318	  97.75872	 97.744327	 97.730141	 97.716162	 97.702389	 97.688822	 97.675462	 97.662308	  97.64936	 97.636617	  97.62408	 97.611748	 97.599619	 97.587694	 97.575972	 97.564451	 97.553132	 97.542012	  97.53109	 97.520367	  97.50984	 97.499508	  97.48937	 97.479425	  97.46967	 97.460105	 97.450728	 97.441537	 97.432531	 97.423708	 97.415066	 97.406604	 97.398319	 97.390209	 97.382273	 97.374509	 97.366915	 97.359489	 97.352228	  97.34513	 97.338195	 97.331418	 97.324799	 97.318334	 97.312022	 97.305861	 97.299849	 97.293982	 97.288259	 97.282678	 97.277236	 97.271932	 97.266762	 97.261724	 97.256817	 97.252038	 97.247385	 97.242855	 97.238446	 97.234157	 97.229984	 97.225925	 97.221979	 97.218143	 97.214415	 97.210792	 97.207273	 97.203856	 97.200538	 97.197316	 97.194191	 97.191158	 97.188216	 97.185363	 97.182597	 97.179916	 97.177318	 97.174801	 97.172363	 97.170003	 97.167718	 97.165507	 97.163368	 97.161299	 97.159299	 97.157365	 97.155497	 97.153692	 97.151949	 97.150266	 97.148642	 97.147075	 97.145564	 97.144107	 97.142703	 97.141351	 97.140049	 97.138796	  97.13759	 97.136431	 97.135317	 97.134246	 97.133219	 97.132233	 97.131288	 97.130383	 97.129516	 97.128686	 97.127894	 97.127136	 97.126414	 97.125726	 97.125071	 97.124448	 97.123856	 97.123296	 97.122766	 97.122265	 97.121793	 97.121349	 97.120933	 97.120545	 97.120183	 97.119847	 97.119537	 97.119253	 97.118993	 97.118758	 97.118548	 97.118361	 97.118199	  97.11806	 97.117945	 97.117852	 97.117783	 97.117737	 97.117714	
        99	 98.965995	 98.931997	 98.898014	 98.864055	 98.830126	 98.796235	  98.76239	 98.728599	 98.694868	 98.661206	  98.62762	 98.594116	 98.560704	 98.527389	 98.494179	 98.461081	 98.428103	  98.39525	 98.362531	 98.329952	 98.297519	 98.265239	 98.233119	 98.201165	 98.169384	 98.137781	 98.106363	 98.075136	 98.044105	 98.013277	 97.982656	 97.952249	  97.92206	 97.892095	 97.862359	 97.832856	 97.803592	 97.774571	 97.745798	 97.717277	 97.689012	 97.661007	 97.633265	 97.605792	  97.57859	 97.551662	 97.525012	 97.498643	 97.472558	 97.446759	  97.42125	 97.396033	 97.371109	 97.346481	 97.322152	 97.298122	 97.274394	 97.250969	 97.227848	 97.205032	 97.182524	 97.160322	 97.138429	 97.116845	  97.09557	 97.074604	 97.053949	 97.033602	 97.013566	 96.993839	  96.97442	  96.95531	 96.936508	 96.918013	 96.899824	  96.88194	 96.864359	 96.847081	 96.830105	 96.813428	  96.79705	 96.780967	  96.76518	 96.749685	 96.734481	 96.719565	 96.704936	 96.690592	 96.676529	 96.662745	 96.649239	 96.636006	 96.623046	 96.610355	 96.597929	 96.585767	 96.573866	 96.562222	 96.550833	 96.539695	 96.528806	 96.518162	  96.50776	 96.497597	  96.48767	 96.477975	 96.468509	 96.459269	 96.450252	 96.441454	 96.432871	 96.424501	  96.41634	 96.408384	 96.400631	 96.393076	 96.385717	  96.37855	 96.371571	 96.364777	 96.358166	 96.351732	 96.345474	 96.339388	  96.33347	 96.327716	 96.322125	 96.316693	 96.311415	  96.30629	 96.301313	 96.296483	 96.291795	 96.287246	 96.282834	 96.278555	 96.274407	 96.270386	  96.26649	 96.262715	  96.25906	  96.25552	 96.252094	 96.248778	  96.24557	 96.242467	 96.239467	 96.236567	 96.233765	 96.231058	 96.228444	  96.22592	 96.223484	 96.221134	 96.218868	 96.216684	 96.214578	  96.21255	 96.210597	 96.208718	  96.20691	 96.205171	   96.2035	 96.201895	 96.200355	 96.198876	 96.197459	 96.196101	 96.194801	 96.193557	 96.192368	 96.191232	 96.190149	 96.189117	 96.188134	   96.1872	 96.186313	 96.185473	 96.184677	 96.183926	 96.183219	 96.182553	  96.18193	 96.181347	 96.180804	   96.1803	 96.179836	 96.179409	  96.17902	 96.178668	 96.178352	 96.178072	 96.177829	  96.17762	 96.177447	 96.177309	 96.177205	 96.177136	 96.177102	
        99	 98.954671	 98.909353	 98.864055	 98.818787	 98.773561	 98.728385	  98.68327	 98.638227	 98.593265	 98.548393	 98.503623	 98.458964	 98.414426	 98.370017	 98.325749	 98.281631	 98.237671	 98.193879	 98.150265	 98.106837	 98.063604	 98.020576	 97.977761	 97.935167	 97.892803	 97.850677	 97.808798	 97.767172	 97.725809	 97.684715	 97.643898	 97.603365	 97.563124	 97.523181	 97.483544	 97.444217	 97.405209	 97.366525	 97.328171	 97.290152	 97.252475	 97.215145	 97.178166	 97.141545	 97.105284	  97.06939	 97.033866	 96.998717	 96.963946	 96.929557	 96.895554	 96.861939	 96.828716	 96.795888	 96.763457	 96.731426	 96.699797	 96.668571	 96.637752	 96.607339	 96.577335	 96.547741	 96.518558	 96.489787	 96.461428	 96.433481	 96.405947	 96.378826	 96.352118	 96.325821	 96.299937	 96.274464	 96.249401	 96.224747	 96.200501	 96.176662	 96.153228	 96.130197	 96.107567	 96.085338	 96.063505	 96.042068	 96.021023	 96.000369	 95.980102	  95.96022	  95.94072	 95.921598	 95.902853	  95.88448	 95.866476	 95.848837	 95.831561	 95.814644	 95.798081	  95.78187	 95.766005	 95.750484	 95.735303	 95.720456	 95.705941	 95.691753	 95.677887	  95.66434	 95.651107	 95.638184	 95.625566	  95.61325	  95.60123	 95.589502	 95.578061	 95.566904	 95.556025	 95.545421	 95.535086	 95.525016	 95.515206	 95.505652	 95.496349	 95.487294	  95.47848	 95.469905	 95.461563	  95.45345	 95.445561	 95.437892	 95.430439	 95.423197	 95.416163	 95.409331	 95.402697	 95.396258	 95.390009	 95.383946	 95.378064	 95.372361	 95.366832	 95.361472	 95.356278	 95.351247	 95.346374	 95.341656	 95.337088	 95.332668	 95.328392	 95.324256	 95.320258	 95.316392	 95.312657	 95.309048	 95.305563	 95.302199	 95.298952	  95.29582	 95.292799	 95.289887	 95.287081	 95.284377	 95.281774	 95.279269	 95.276859	 95.274541	 95.272314	 95.270175	 95.268121	  95.26615	 95.264261	 95.262451	 95.260718	  95.25906	 95.257475	 95.255961	 95.254517	 95.253141	 95.251831	 95.250586	 95.249404	 95.248283	 95.247223	 95.246222	 95.245279	 95.244392	 95.243561	 95.242784	  95.24206	 95.241389	  95.24077	 95.240201	 95.239682	 95.239212	 95.238792	 95.238419	 95.238094	 95.237816	 95.237586	 95.237401	 95.237263	 95.237171	 95.237125	
        99	 98.943358	 98.886729	 98.830126	 98.773561	 98.717046	 98.660596	 98.604222	 98.547936	 98.491752	 98.435682	 98.379739	 98.323934	 98.268279	 98.212788	 98.157471	 98.102342	  98.04741	 97.992689	  97.93819	 97.883923	 97.829901	 97.776134	 97.722633	 97.669409	 97.616472	 97.563832	   97.5115	 97.459486	 97.407799	 97.356449	 97.305445	 97.254797	 97.204512	 97.154601	  97.10507	 97.055929	 97.007185	 96.958846	  96.91092	 96.863413	 96.816332	 96.769685	 96.723477	 96.677716	 96.632406	 96.587553	 96.543164	 96.499242	 96.455793	 96.412821	 96.370331	 96.328327	 96.286813	 96.245791	 96.205266	 96.165241	 96.125718	 96.086699	 96.048187	 96.010185	 95.972693	 95.935713	 95.899246	 95.863294	 95.827857	 95.792935	  95.75853	  95.72464	 95.691266	 95.658407	 95.626062	 95.594231	 95.562913	 95.532106	 95.501809	  95.47202	 95.442737	 95.413958	 95.385681	 95.357903	 95.330622	 95.303834	 95.277537	 95.251728	 95.226403	 95.201559	 95.177192	 95.153299	 95.129874	 95.106916	 95.084418	 95.062378	  95.04079	  95.01965	 94.998954	 94.978696	 94.958873	 94.939478	 94.920507	 94.901956	 94.883818	 94.866088	 94.848762	 94.831834	 94.815299	  94.79915	 94.783384	 94.767993	 94.752973	 94.738318	 94.724022	 94.710081	 94.696487	 94.683235	 94.670321	 94.657737	 94.645479	 94.633541	 94.621917	 94.610601	 94.599588	 94.588872	 94.578448	  94.56831	 94.558453	  94.54887	 94.539557	 94.530508	 94.521717	  94.51318	 94.504891	 94.496845	 94.489036	  94.48146	 94.474111	 94.466984	 94.460074	 94.453377	 94.446887	   94.4406	 94.434511	 94.428615	 94.422908	 94.417385	 94.412041	 94.406873	 94.401876	 94.397046	 94.392379	  94.38787	 94.383515	 94.379311	 94.375254	  94.37134	 94.367565	 94.363926	 94.360419	 94.357041	 94.353789	 94.350658	 94.347646	  94.34475	 94.341967	 94.339294	 94.336728	 94.334265	 94.331904	 94.329642	 94.327477	 94.325405	 94.323424	 94.321533	 94.319729	 94.318009	 94.316372	 94.314816	 94.313339	 94.311939	 94.310615	 94.309364	 94.308185	 94.307077	 94.306038	 94.305067	 94.304163	 94.303324	  94.30255	 94.301839	 94.301191	 94.300604	 94.300079	 94.299613	 94.299207	  94.29886	 94.298571	 94.298341	 94.298169	 94.298054	 94.297996	
        99	 98.932058	 98.864131	 98.796235	 98.728385	 98.660596	 98.592883	 98.525262	 98.457748	 98.390355	 98.323099	 98.255994	 98.189055	 98.122298	 98.055736	 97.989383	 97.923255	 97.857365	 97.791726	 97.726354	 97.661261	 97.596461	 97.531967	 97.467793	  97.40395	 97.340451	  97.27731	 97.214538	 97.152147	 97.090148	 97.028553	 96.967374	 96.906621	 96.846305	 96.786435	 96.727023	 96.668078	  96.60961	 96.551627	 96.494139	 96.437154	 96.380681	 96.324727	 96.269301	  96.21441	  96.16006	 96.106259	 96.053014	 96.000329	 95.948212	 95.896667	   95.8457	 95.795316	 95.745519	 95.696314	 95.647704	 95.599694	 95.552285	 95.505482	 95.459287	 95.413703	 95.368731	 95.324374	 95.280632	 95.237507	    95.195	 95.153111	 95.111842	 95.071191	 95.031158	 94.991744	 94.952946	 94.914765	 94.877199	 94.840246	 94.803904	 94.768172	 94.733047	 94.698527	 94.664608	 94.631288	 94.598564	 94.566433	 94.534889	 94.503931	 94.473554	 94.443753	 94.414525	 94.385864	 94.357767	 94.330228	 94.303242	 94.276805	  94.25091	 94.225553	 94.200727	 94.176428	  94.15265	 94.129386	  94.10663	 94.084377	 94.062621	 94.041354	 94.020572	 94.000266	 93.980432	 93.961062	  93.94215	 93.923689	 93.905672	 93.888093	 93.870946	 93.854222	 93.837916	 93.822021	  93.80653	 93.791436	 93.776733	 93.762413	  93.74847	 93.734896	 93.721686	 93.708833	 93.696329	 93.684168	 93.672344	 93.660849	 93.649678	 93.638824	  93.62828	  93.61804	 93.608097	 93.598445	 93.589078	 93.579991	 93.571175	 93.562627	 93.554339	 93.546305	 93.538521	 93.530979	 93.523675	 93.516603	 93.509757	 93.503132	 93.496723	 93.490524	  93.48453	 93.478736	 93.473137	 93.467729	 93.462506	 93.457463	 93.452596	 93.447902	 93.443374	 93.439009	 93.434802	  93.43075	 93.426849	 93.423093	 93.419481	 93.416007	 93.412669	 93.409462	 93.406384	  93.40343	 93.400598	 93.397885	 93.395287	 93.392802	 93.390427	 93.388158	 93.385994	 93.383931	 93.381968	 93.380101	 93.378329	  93.37665	 93.375061	 93.373561	 93.372147	 93.370817	 93.369571	 93.368407	 93.367322	 93.366316	 93.365388	 93.364535	 93.363757	 93.363054	 93.362423	 93.361865	 93.361378	 93.360961	 93.360615	 93.360339	 93.360132	 93.359994	 93.359925	
        99	 98.920773	 98.841564	  98.76239	  98.68327	 98.604222	 98.525262	 98.446409	 98.367681	 98.289094	 98.210667	 98.132416	  98.05436	 97.976514	 97.898896	 97.821522	  97.74441	 97.667576	 97.591035	 97.514805	   97.4389	 97.363337	 97.288131	 97.213297	  97.13885	 97.064805	 96.991176	 96.917977	 96.845223	 96.772926	 96.701101	  96.62976	 96.558916	 96.488581	 96.418767	 96.349487	 96.280752	 96.212572	 96.144958	 96.077921	 96.011471	 95.945618	 95.880371	 95.815739	  95.75173	 95.688353	 95.625616	 95.563526	 95.502091	 95.441317	 95.381211	 95.321779	 95.263026	 95.204958	  95.14758	 95.090896	 95.034911	 94.979628	 94.925051	 94.871184	 94.818028	 94.765586	 94.713861	 94.662854	 94.612566	 94.562999	 94.514153	 94.466028	 94.418625	 94.371943	 94.325982	 94.280741	 94.236218	 94.192412	 94.149321	 94.106943	 94.065276	 94.024317	 93.984063	  93.94451	 93.905656	 93.867497	 93.830028	 93.793245	 93.757145	 93.721722	 93.686972	 93.652889	 93.619468	 93.586703	  93.55459	 93.523122	 93.492293	 93.462098	 93.432529	  93.40358	 93.375245	 93.347517	 93.320388	 93.293853	 93.267904	 93.242534	 93.217735	 93.193501	 93.169823	 93.146694	 93.124107	 93.102053	 93.080526	 93.059517	 93.039018	 93.019022	 92.999521	 92.980507	 92.961972	 92.943908	 92.926307	 92.909161	 92.892462	 92.876203	 92.860375	 92.844971	 92.829983	 92.815402	 92.801221	 92.787433	  92.77403	 92.761003	 92.748346	  92.73605	 92.724109	 92.712515	  92.70126	 92.690338	  92.67974	 92.669461	 92.659492	 92.649827	  92.64046	 92.631382	 92.622588	 92.614071	 92.605824	 92.597841	 92.590116	 92.582642	 92.575413	 92.568424	 92.561668	 92.555139	 92.548832	 92.542741	 92.536861	 92.531186	 92.525711	 92.520432	 92.515342	 92.510436	 92.505711	 92.501162	 92.496783	  92.49257	  92.48852	 92.484627	 92.480887	 92.477298	 92.473854	 92.470551	 92.467387	 92.464358	  92.46146	  92.45869	 92.456045	 92.453521	 92.451116	 92.448826	  92.44665	 92.444583	 92.442625	 92.440772	 92.439023	 92.437374	 92.435824	 92.434371	 92.433013	 92.431748	 92.430575	 92.429492	 92.428498	 92.427591	 92.426771	 92.426035	 92.425384	 92.424816	 92.424331	 92.423927	 92.423605	 92.423364	 92.423203	 92.423123	
        99	 98.909506	 98.819032	 98.728599	 98.638227	 98.547936	 98.457748	 98.367681	 98.277756	 98.187993	 98.098413	 98.009034	 97.919876	 97.830959	 97.742303	 97.653926	 97.565847	 97.478086	  97.39066	 97.303589	 97.216889	  97.13058	 97.044679	 96.959202	 96.874168	 96.789592	 96.705492	 96.621884	 96.538783	 96.456205	 96.374165	 96.292678	 96.211759	 96.131422	  96.05168	 95.972547	 95.894036	  95.81616	  95.73893	  95.66236	  95.58646	 95.511242	 95.436715	 95.362891	  95.28978	  95.21739	 95.145731	 95.074811	 95.004639	 94.935222	 94.866568	 94.798684	 94.731575	 94.665249	 94.599711	 94.534966	 94.471019	 94.407874	 94.345536	 94.284007	 94.223292	 94.163393	 94.104311	  94.04605	 93.988611	 93.931994	 93.876201	 93.821233	 93.767088	 93.713768	  93.66127	 93.609595	  93.55874	 93.508704	 93.459485	 93.411081	 93.363488	 93.316704	 93.270725	 93.225548	 93.181168	 93.137582	 93.094784	 93.052771	 93.011537	 92.971076	 92.931384	 92.892453	  92.85428	 92.816856	 92.780176	 92.744232	 92.709019	 92.674529	 92.640755	  92.60769	 92.575325	 92.543653	 92.512667	 92.482358	 92.452719	 92.423741	 92.395415	 92.367734	 92.340689	 92.314271	 92.288471	 92.263281	 92.238692	 92.214695	 92.191282	 92.168442	 92.146168	  92.12445	 92.103279	 92.082645	 92.062541	 92.042957	 92.023884	 92.005312	 91.987234	 91.969639	 91.952519	 91.935864	 91.919667	 91.903918	 91.888608	 91.873729	 91.859272	 91.845228	 91.831588	 91.818345	  91.80549	 91.793014	  91.78091	 91.769168	 91.757782	 91.746743	 91.736043	 91.725674	  91.71563	 91.705901	 91.696482	 91.687364	  91.67854	 91.670003	 91.661746	 91.653762	 91.646045	 91.638588	 91.631384	 91.624427	 91.617711	 91.611229	 91.604976	 91.598945	 91.593131	 91.587528	 91.582131	 91.576935	 91.571933	 91.567121	 91.562495	 91.558048	 91.553777	 91.549677	 91.545743	 91.541971	 91.538357	 91.534897	 91.531587	 91.528423	 91.525401	 91.522519	 91.519771	 91.517156	  91.51467	  91.51231	 91.510073	 91.507957	 91.505959	 91.504075	 91.502305	 91.500645	 91.499094	  91.49765	  91.49631	 91.495073	 91.493937	 91.492901	 91.491964	 91.491124	  91.49038	 91.489732	 91.489177	 91.488716	 91.488348	 91.488073	 91.487889	 91.487798	
        99	 98.898259	 98.796541	 98.694868	 98.593265	 98.491752	 98.390355	 98.289094	 98.187993	 98.087075	 97.986361	 97.885873	 97.785635	 97.685667	 97.585992	 97.486632	 97.387606	 97.288938	 97.190647	 97.092753	 96.995279	 96.898243	 96.801665	 96.705565	 96.609963	 96.514876	 96.420324	 96.326324	 96.232895	 96.140054	 96.047818	 95.956204	 95.865228	 95.774906	 95.685253	 95.596285	 95.508017	 95.420462	 95.333635	 95.247548	 95.162215	 95.077648	 94.993859	  94.91086	 94.828662	 94.747275	  94.66671	 94.586976	 94.508083	 94.430039	 94.352852	 94.276531	 94.201082	 94.126513	  94.05283	 93.980038	 93.908143	 93.837151	 93.767065	 93.697889	 93.629628	 93.562284	  93.49586	 93.430358	  93.36578	 93.302127	   93.2394	   93.1776	 93.116726	 93.056779	 92.997757	 92.939659	 92.882484	 92.826229	 92.770893	 92.716473	 92.662965	 92.610366	 92.558673	 92.507881	 92.457986	 92.408982	 92.360866	 92.313631	 92.267272	 92.221783	 92.177157	 92.133389	  92.09047	 92.048396	 92.007157	 91.966746	 91.927157	  91.88838	 91.850409	 91.813234	 91.776846	 91.741239	 91.706401	 91.672326	 91.639003	 91.606423	 91.574577	 91.543456	 91.513049	 91.483348	 91.454342	 91.426021	 91.398376	 91.371397	 91.345073	 91.319395	 91.294353	 91.269935	 91.246133	 91.222935	 91.200333	 91.178315	 91.156871	 91.135991	 91.115665	 91.095884	 91.076636	 91.057912	 91.039702	 91.021995	 91.004783	 90.988054	   90.9718	  90.95601	 90.940676	 90.925787	 90.911334	 90.897308	 90.883699	 90.870498	 90.857697	 90.845286	 90.833256	 90.821599	 90.810306	 90.799368	 90.788778	 90.778527	 90.768606	 90.759008	 90.749725	 90.740749	 90.732073	 90.723689	  90.71559	 90.707768	 90.700217	  90.69293	 90.685899	 90.679119	 90.672583	 90.666284	 90.660216	 90.654373	  90.64875	  90.64334	 90.638139	 90.633139	 90.628338	 90.623728	 90.619305	 90.615064	 90.611001	 90.607111	  90.60339	 90.599832	 90.596435	 90.593194	 90.590105	 90.587165	  90.58437	 90.581717	 90.579202	 90.576823	 90.574576	 90.572459	 90.570468	 90.568602	 90.566859	 90.565234	 90.563728	 90.562337	 90.561061	 90.559896	 90.558842	 90.557898	 90.557062	 90.556332	 90.555709	 90.555191	 90.554777	 90.554467	 90.554261	 90.554158	
