Time step 7:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.909327	 98.818818	 98.728635	 98.638939	 98.549888	 98.461637	 98.374336	 98.288131	 98.203161	 98.119561	 98.037455	 97.956962	 97.878194	 97.801252	 97.726229	  97.65321	 97.582268	 97.513469	 97.446869	 97.382513	 97.320437	  97.26067	 97.203228	  97.14812	 97.095348	 97.044902	 96.996768	 96.950922	 96.907334	 96.865967	 96.826779	 96.789723	 96.754744	 96.721786	 96.690788	 96.661686	 96.634414	 96.608901	 96.585078	 96.562873	 96.542213	 96.523024	 96.505236	 96.488773	 96.473567	 96.459545	 96.446638	  96.43478	 96.423905	 96.413949	  96.40485	 96.396551	 96.388994	 96.382125	 96.375893	 96.370249	 96.365146	 96.360542	 96.356394	 96.352664	 96.349316	 96.346317	 96.343634	  96.34124	 96.339105	 96.337207	 96.335521	 96.334027	 96.332705	 96.331537	 96.330508	 96.329602	 96.328806	 96.328108	 96.327497	 96.326963	 96.326497	 96.326092	  96.32574	 96.325434	 96.325169	  96.32494	 96.324743	 96.324573	 96.324427	 96.324301	 96.324194	 96.324102	 96.324023	 96.323956	 96.323899	 96.323851	  96.32381	 96.323775	 96.323746	 96.323721	   96.3237	 96.323683	 96.323668	 96.323656	 96.323646	 96.323637	  96.32363	 96.323624	 96.323619	 96.323615	 96.323612	 96.323609	 96.323607	 96.323605	 96.323603	 96.323602	 96.323601	   96.3236	   96.3236	 96.323599	 96.323599	 96.323598	 96.323598	 96.323598	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	 96.323597	
        99	 98.818818	 98.637963	  98.45776	 98.278529	 98.100588	 97.924245	   97.7498	 97.577545	 97.407759	 97.240708	 97.076645	 96.915805	 96.758411	 96.604666	 96.454755	 96.308848	 96.167092	 96.029619	 95.896538	 95.767941	 95.643903	 95.524475	 95.409695	 95.299579	 95.194129	  95.09333	 94.997148	 94.905539	 94.818441	 94.735782	 94.657477	  94.58343	 94.513535	 94.447679	 94.385739	 94.327588	 94.273092	 94.222113	  94.17451	  94.13014	 94.088856	 94.050515	 94.014969	 93.982074	 93.951688	 93.923669	  93.89788	 93.874185	 93.852454	  93.83256	 93.814379	 93.797796	 93.782695	  93.76897	 93.756517	 93.745239	 93.735043	 93.725842	 93.717554	 93.710101	 93.703412	 93.697418	 93.692058	 93.687273	 93.683008	 93.679215	 93.675846	  93.67286	 93.670218	 93.667885	 93.665828	 93.664018	 93.662427	 93.661033	 93.659812	 93.658745	 93.657815	 93.657005	 93.656301	  93.65569	 93.655161	 93.654704	 93.654309	 93.653969	 93.653677	 93.653426	 93.653211	 93.653028	 93.652871	 93.652737	 93.652623	 93.652527	 93.652445	 93.652375	 93.652317	 93.652268	 93.652226	 93.652191	 93.652162	 93.652137	 93.652117	   93.6521	 93.652086	 93.652074	 93.652064	 93.652056	 93.652049	 93.652044	 93.652039	 93.652035	 93.652032	  93.65203	 93.652028	 93.652026	 93.652024	 93.652023	 93.652022	 93.652022	 93.652021	 93.652021	  93.65202	  93.65202	  93.65202	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	 93.652019	
        99	 98.728635	  98.45776	  98.18786	 97.919418	 97.652906	 97.388788	 97.127514	  96.86952	 96.615223	 96.365022	 96.119296	 95.878399	 95.642662	  95.41239	 95.187862	 94.969329	 94.757015	 94.551114	 94.351792	 94.159187	 93.973408	 93.794535	 93.622623	 93.457697	  93.29976	 93.148787	 93.004732	 92.867524	 92.737073	 92.613271	  92.49599	 92.385085	 92.280401	 92.181764	 92.088994	 92.001898	 91.920277	 91.843923	 91.772626	  91.70617	 91.644338	 91.586912	 91.533673	 91.484406	 91.438895	  91.39693	 91.358304	 91.322815	 91.290267	  91.26047	 91.233241	 91.208402	 91.185785	 91.165228	 91.146577	 91.129685	 91.114414	 91.100634	  91.08822	 91.077058	 91.067039	 91.058062	 91.050034	 91.042867	 91.036479	 91.030798	 91.025752	  91.02128	 91.017324	 91.013829	 91.010748	 91.008036	 91.005654	 91.003566	 91.001737	  91.00014	 90.998746	 90.997533	 90.996478	 90.995564	 90.994771	 90.994087	 90.993496	 90.992987	 90.992549	 90.992173	 90.991851	 90.991576	 90.991341	 90.991141	  90.99097	 90.990826	 90.990703	 90.990599	 90.990512	 90.990438	 90.990376	 90.990323	 90.990279	 90.990243	 90.990212	 90.990187	 90.990165	 90.990148	 90.990133	 90.990121	 90.990111	 90.990102	 90.990095	  90.99009	 90.990085	 90.990081	 90.990078	 90.990076	 90.990074	 90.990072	 90.990071	  90.99007	 90.990069	 90.990068	 90.990067	 90.990067	 90.990067	 90.990066	 90.990066	 90.990066	 90.990066	 90.990066	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	 90.990065	
        99	 98.638939	 98.278529	 97.919418	 97.562245	 97.207641	 96.856222	 96.508588	 96.165317	 95.826965	 95.494064	 95.167116	 94.846593	 94.532936	 94.226551	 93.927808	 93.637042	  93.35455	 93.080591	 92.815386	 92.559118	 92.311931	 92.073935	 91.845199	  91.62576	 91.415618	 91.214743	 91.023072	 90.840512	 90.666943	 90.502219	 90.346172	  90.19861	 90.059323	 89.928083	 89.804649	 89.688765	 89.580165	 89.478573	  89.38371	 89.295288	 89.213018	  89.13661	 89.065774	 89.000222	 88.939668	 88.883831	 88.832438	 88.785219	 88.741913	 88.702267	 88.666037	 88.632989	 88.602896	 88.575544	 88.550728	 88.528253	 88.507934	 88.489599	 88.473082	  88.45823	 88.444899	 88.432956	 88.422274	 88.412737	 88.404239	 88.396679	 88.389966	 88.384016	 88.378751	 88.374102	 88.370002	 88.366394	 88.363225	 88.360446	 88.358013	 88.355887	 88.354033	 88.352419	 88.351016	 88.349799	 88.348745	 88.347834	 88.347048	  88.34637	 88.345788	 88.345288	  88.34486	 88.344494	 88.344181	 88.343914	 88.343688	 88.343495	 88.343332	 88.343194	 88.343077	 88.342979	 88.342896	 88.342827	 88.342768	  88.34272	 88.342679	 88.342645	 88.342616	 88.342593	 88.342573	 88.342557	 88.342544	 88.342533	 88.342523	 88.342516	  88.34251	 88.342505	 88.342501	 88.342497	 88.342495	 88.342492	 88.342491	 88.342489	 88.342488	 88.342487	 88.342486	 88.342485	 88.342485	 88.342485	 88.342484	 88.342484	 88.342484	 88.342484	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	 88.342483	
        99	 98.549888	 98.100588	 97.652906	 97.207641	 96.765579	 96.327487	 95.894113	 95.466178	 95.044377	  94.62937	 94.221784	 93.822209	 93.431192	 93.049241	 92.676817	 92.314337	 91.962172	 91.620644	 91.290029	 90.970556	 90.662405	 90.365709	 90.080559	 89.806998	 89.545027	 89.294609	 89.055664	 88.828078	   88.6117	  88.40635	 88.211815	 88.027859	 87.854219	 87.690611	 87.536733	 87.392268	 87.256882	 87.130235	 87.011975	 86.901744	 86.799184	 86.703931	 86.615624	 86.533904	 86.458415	 86.388807	 86.324739	 86.265873	 86.211887	 86.162463	 86.117297	 86.076098	 86.038583	 86.004485	 85.973548	  85.94553	   85.9202	 85.897342	 85.876752	 85.858237	 85.841619	 85.826729	 85.813413	 85.801524	  85.79093	 85.781505	 85.773137	 85.765719	 85.759156	 85.753359	 85.748249	 85.743751	   85.7398	 85.736336	 85.733303	 85.730653	 85.728342	 85.726329	  85.72458	 85.723063	 85.721749	 85.720613	 85.719633	 85.718788	 85.718062	 85.717439	 85.716905	 85.716449	 85.716059	 85.715727	 85.715444	 85.715204	 85.715001	 85.714829	 85.714683	 85.714561	 85.714457	 85.714371	 85.714298	 85.714237	 85.714186	 85.714144	 85.714109	 85.714079	 85.714055	 85.714035	 85.714018	 85.714004	 85.713993	 85.713983	 85.713976	  85.71397	 85.713964	  85.71396	 85.713957	 85.713954	 85.713952	  85.71395	 85.713948	 85.713947	 85.713946	 85.713945	 85.713945	 85.713944	 85.713944	 85.713944	 85.713943	 85.713943	 85.713943	 85.713943	 85.713943	 85.713943	 85.713943	 85.713943	 85.713943	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	 85.713942	
        99	 98.461637	 97.924245	 97.388788	 96.856222	 96.327487	 95.803501	 95.285157	 94.773319	 94.268817	 93.772442	 93.284943	 92.807025	 92.339344	 91.882505	 91.437061	 91.003512	   90.5823	  90.17381	 89.778374	 89.396263	 89.027694	 88.672827	 88.331768	 88.004571	 87.691238	 87.391721	 87.105928	  86.83372	 86.574918	 86.329305	 86.096629	 85.876606	 85.668921	 85.473235	 85.289187	 85.116397	 84.954468	 84.802989	 84.661542	 84.529699	  84.40703	 84.293102	 84.187481	 84.089738	 83.999449	 83.916193	 83.839563	 83.769156	 83.704585	  83.64547	  83.59145	 83.542172	 83.497302	 83.456519	 83.419516	 83.386005	 83.355709	 83.328369	 83.303741	 83.281597	  83.26172	 83.243911	 83.227984	 83.213765	 83.201093	 83.189821	 83.179811	 83.170939	 83.163089	 83.156156	 83.150044	 83.144664	 83.139939	 83.135795	 83.132167	 83.128998	 83.126233	 83.123826	 83.121734	  83.11992	 83.118348	 83.116989	 83.115817	 83.114807	 83.113939	 83.113194	 83.112555	 83.112009	 83.111543	 83.111145	 83.110807	  83.11052	 83.110277	 83.110071	 83.109897	  83.10975	 83.109627	 83.109523	 83.109436	 83.109364	 83.109303	 83.109252	  83.10921	 83.109175	 83.109145	 83.109121	 83.109101	 83.109085	 83.109071	  83.10906	 83.109051	 83.109043	 83.109037	 83.109032	 83.109028	 83.109025	 83.109022	  83.10902	 83.109018	 83.109017	 83.109016	 83.109015	 83.109014	 83.109013	 83.109013	 83.109012	 83.109012	 83.109012	 83.109012	 83.109012	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	 83.109011	
        99	 98.374336	   97.7498	 97.127514	 96.508588	 95.894113	 95.285157	 94.682758	 94.087921	 93.501609	 92.924742	  92.35819	 91.802773	 91.259253	 90.728333	 90.210656	 89.706803	 89.217286	 88.742557	 88.282996	 87.838922	 87.410586	 86.998174	 86.601809	 86.221554	 85.857411	 85.509325	 85.177187	 84.860837	 84.560068	 84.274627	 84.004221	 83.748518	 83.507155	 83.279737	 83.065844	 82.865034	 82.676846	 82.500804	  82.33642	 82.183198	 82.040637	 81.908233	 81.785485	 81.671893	 81.566961	 81.470206	 81.381149	 81.299325	 81.224282	 81.155582	 81.092802	 81.035533	 80.983387	  80.93599	 80.892988	 80.854042	 80.818833	  80.78706	 80.758438	 80.732703	 80.709603	 80.688906	 80.670396	 80.653871	 80.639145	 80.626045	 80.614412	 80.604101	 80.594978	 80.586921	 80.579817	 80.573566	 80.568074	 80.563258	 80.559042	 80.555359	 80.552146	 80.549349	 80.546917	 80.544808	 80.542982	 80.541403	  80.54004	 80.538867	 80.537858	 80.536991	 80.536249	 80.535615	 80.535073	 80.534611	 80.534218	 80.533885	 80.533602	 80.533363	  80.53316	  80.53299	 80.532847	 80.532726	 80.532625	 80.532541	  80.53247	 80.532411	 80.532362	 80.532321	 80.532287	 80.532259	 80.532236	 80.532217	 80.532201	 80.532188	 80.532177	 80.532168	 80.532161	 80.532155	 80.532151	 80.532147	 80.532144	 80.532141	 80.532139	 80.532137	 80.532136	 80.532135	 80.532134	 80.532133	 80.532133	 80.532132	 80.532132	 80.532132	 80.532132	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	 80.532131	
        99	 98.288131	 97.577545	  96.86952	 96.165317	 95.466178	 94.773319	 94.087921	 93.411126	 92.744031	 92.087682	  91.44307	 90.811126	 90.192719	 89.588648	 88.999645	  88.42637	 87.869407	 87.329268	 86.806389	 86.301129	 85.813776	 85.344541	 84.893565	 84.460917	 84.046602	 83.650555	 83.272655	 82.912719	 82.570509	 82.245739	 81.938076	 81.647142	 81.372523	 81.113771	 80.870408	  80.64193	 80.427813	 80.227516	 80.040482	 79.866149	 79.703946	   79.5533	 79.413639	 79.284395	 79.165007	  79.05492	 78.953592	 78.860495	 78.775113	 78.696947	 78.625516	 78.560357	 78.501026	 78.447099	 78.398171	 78.353859	 78.313799	 78.277648	 78.245084	 78.215802	  78.18952	 78.165971	 78.144911	 78.126109	 78.109353	 78.094448	 78.081213	 78.069482	 78.059102	 78.049934	 78.041852	 78.034739	  78.02849	 78.023011	 78.018214	 78.014023	 78.010368	 78.007185	 78.004419	 78.002019	 77.999941	 77.998145	 77.996594	 77.995259	 77.994111	 77.993125	 77.992281	 77.991559	 77.990942	 77.990417	  77.98997	 77.989591	 77.989269	 77.988997	 77.988767	 77.988573	  77.98841	 77.988272	 77.988157	 77.988061	 77.987981	 77.987914	 77.987858	 77.987811	 77.987773	 77.987741	 77.987714	 77.987693	 77.987675	  77.98766	 77.987648	 77.987638	  77.98763	 77.987623	 77.987618	 77.987613	  77.98761	 77.987607	 77.987604	 77.987603	 77.987601	   77.9876	 77.987599	 77.987598	 77.987597	 77.987597	 77.987596	 77.987596	 77.987596	 77.987596	 77.987596	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	 77.987595	
        99	 98.203161	 97.407759	 96.615223	 95.826965	 95.044377	 94.268817	 93.501609	 92.744031	 91.997311	 91.262619	 90.541065	 89.833692	  89.14147	 88.465297	  87.80599	 87.164287	 86.540845	 85.936234	 85.350943	 84.785376	 84.239851	 83.714608	 83.209802	 82.725514	 82.261745	 81.818426	 81.395419	  80.99252	 80.609464	 80.245929	 79.901543	 79.575882	 79.268485	 78.978848	 78.706436	 78.450687	 78.211013	 77.986808	  77.77745	 77.582308	 77.400744	 77.232116	 77.075786	 76.931115	 76.797476	 76.674249	 76.560827	 76.456618	 76.361044	 76.273548	 76.193592	 76.120655	 76.054243	 75.993879	 75.939111	 75.889509	 75.844668	 75.804202	  75.76775	 75.734973	 75.705554	 75.679195	 75.655621	 75.634574	 75.615819	 75.599135	  75.58432	 75.571188	 75.559569	 75.549307	  75.54026	 75.532298	 75.525304	  75.51917	 75.513801	  75.50911	 75.505018	 75.501456	  75.49836	 75.495673	 75.493347	 75.491336	 75.489601	 75.488106	 75.486821	 75.485718	 75.484773	 75.483964	 75.483274	 75.482686	 75.482186	 75.481761	 75.481401	 75.481096	 75.480839	 75.480622	 75.480439	 75.480286	 75.480157	 75.480049	 75.479959	 75.479884	 75.479821	 75.479769	 75.479726	 75.479691	 75.479661	 75.479637	 75.479617	   75.4796	 75.479586	 75.479575	 75.479566	 75.479559	 75.479553	 75.479548	 75.479544	 75.479541	 75.479538	 75.479536	 75.479534	 75.479533	 75.479532	 75.479531	  75.47953	 75.479529	 75.479529	 75.479529	 75.479528	 75.479528	 75.479528	 75.479528	 75.479528	 75.479528	 75.479528	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	 75.479527	
