Time step 39:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.983719	 98.967444	 98.951179	  98.93493	 98.918702	   98.9025	  98.88633	 98.870196	 98.854104	 98.838059	 98.822066	  98.80613	 98.790255	 98.774447	 98.758711	  98.74305	 98.727471	 98.711977	 98.696573	 98.681264	 98.666054	 98.650946	 98.635946	 98.621057	 98.606284	 98.591629	 98.577097	 98.562692	 98.548417	 98.534275	  98.52027	 98.506405	 98.492682	 98.479106	 98.465678	 98.452401	 98.439278	 98.426312	 98.413504	 98.400857	 98.388372	 98.376052	 98.363899	 98.351913	 98.340097	 98.328452	 98.316979	  98.30568	 98.294554	 98.283604	 98.272829	 98.262231	  98.25181	 98.241566	   98.2315	 98.221611	   98.2119	 98.202367	 98.193011	 98.183832	 98.174829	 98.166003	 98.157352	 98.148876	 98.140573	 98.132443	 98.124486	 98.116699	 98.109081	 98.101632	  98.09435	 98.087233	  98.08028	 98.073489	  98.06686	 98.060389	 98.054076	 98.047918	 98.041913	  98.03606	 98.030357	 98.024802	 98.019392	 98.014125	    98.009	 98.004013	 97.999164	 97.994449	 97.989867	 97.985415	 97.981091	 97.976892	 97.972817	 97.968862	 97.965026	 97.961306	   97.9577	 97.954205	  97.95082	 97.947541	 97.944367	 97.941294	 97.938322	 97.935447	 97.932667	  97.92998	 97.927384	 97.924876	 97.922455	 97.920117	 97.917861	 97.915685	 97.913586	 97.911562	 97.909612	 97.907733	 97.905924	 97.904181	 97.902504	 97.900891	 97.899338	 97.897846	 97.896411	 97.895032	 97.893708	 97.892436	 97.891215	 97.890043	 97.888918	  97.88784	 97.886806	 97.885815	 97.884865	 97.883956	 97.883085	 97.882251	 97.881454	 97.880691	 97.879961	 97.879263	 97.878597	  97.87796	 97.877352	 97.876771	 97.876217	 97.875688	 97.875184	 97.874704	 97.874245	 97.873809	 97.873393	 97.872997	 97.872621	 97.872262	 97.871922	 97.871598	  97.87129	 97.870997	 97.870719	 97.870456	 97.870206	 97.869968	 97.869744	 97.869531	 97.869329	 97.869138	 97.868957	 97.868786	 97.868625	 97.868472	 97.868328	 97.868193	 97.868065	 97.867944	 97.867831	 97.867725	 97.867625	 97.867532	 97.867444	 97.867362	 97.867286	 97.867215	 97.867149	 97.867088	 97.867031	 97.866979	 97.866932	 97.866888	 97.866849	 97.866814	 97.866782	 97.866755	  97.86673	  97.86671	 97.866693	 97.866679	 97.866669	 97.866663	 97.866659	
        99	 98.967444	 98.934899	 98.902374	 98.869881	 98.837431	 98.805032	 98.772697	 98.740435	 98.708256	 98.676171	  98.64419	 98.612322	 98.580578	 98.548967	 98.517499	 98.486184	  98.45503	 98.424048	 98.393245	 98.362632	 98.332216	 98.302006	  98.27201	 98.242237	 98.212695	  98.18339	 98.154331	 98.125526	  98.09698	 98.068701	 98.040695	 98.012969	 97.985529	  97.95838	 97.931528	 97.904979	 97.878738	 97.852809	 97.827198	 97.801907	 97.776942	 97.752306	 97.728003	 97.704036	 97.680408	 97.657122	  97.63418	 97.611584	 97.589337	  97.56744	 97.545894	 97.524701	 97.503863	 97.483378	 97.463249	 97.443475	 97.424056	 97.404992	 97.386283	 97.367928	 97.349926	 97.332276	 97.314977	 97.298027	 97.281424	 97.265168	 97.249255	 97.233683	 97.218451	 97.203555	 97.188992	 97.174761	 97.160858	 97.147279	 97.134022	 97.121082	 97.108457	 97.096143	 97.084137	 97.072433	 97.061028	 97.049919	 97.039101	 97.028569	  97.01832	 97.008349	 96.998652	 96.989224	 96.980061	 96.971159	 96.962512	 96.954115	 96.945966	 96.938058	 96.930387	 96.922948	 96.915737	 96.908749	 96.901979	 96.895422	 96.889075	 96.882931	 96.876988	 96.871239	  96.86568	 96.860307	 96.855116	 96.850101	 96.845258	 96.840583	 96.836072	  96.83172	 96.827523	 96.823477	 96.819577	  96.81582	 96.812201	 96.808717	 96.805364	 96.802137	 96.799033	 96.796048	 96.793179	 96.790422	 96.787773	  96.78523	 96.782788	 96.780444	 96.778196	  96.77604	 96.773972	  96.77199	 96.770092	 96.768273	 96.766532	 96.764865	  96.76327	 96.761744	 96.760285	  96.75889	 96.757557	 96.756283	 96.755067	 96.753906	 96.752798	 96.751741	 96.750733	 96.749771	 96.748855	 96.747983	 96.747151	  96.74636	 96.745607	  96.74489	 96.744208	 96.743561	 96.742945	  96.74236	 96.741804	 96.741277	 96.740777	 96.740303	 96.739853	 96.739427	 96.739023	 96.738641	  96.73828	 96.737938	 96.737616	 96.737311	 96.737023	 96.736752	 96.736496	 96.736255	 96.736029	 96.735816	 96.735617	  96.73543	 96.735255	 96.735091	 96.734938	 96.734796	 96.734664	 96.734542	 96.734429	 96.734325	  96.73423	 96.734143	 96.734065	 96.733994	 96.733931	 96.733876	 96.733828	 96.733787	 96.733753	 96.733726	 96.733705	 96.733692	 96.733685	
        99	 98.951179	 98.902374	 98.853601	 98.804875	 98.756212	 98.707627	 98.659137	 98.610757	 98.562502	 98.514388	 98.466428	  98.41864	 98.371036	 98.323633	 98.276444	 98.229484	 98.182766	 98.136305	 98.090113	 98.044205	 97.998593	 97.953291	  97.90831	 97.863662	  97.81936	 97.775416	 97.731839	 97.688642	 97.645835	 97.603428	  97.56143	 97.519853	 97.478703	 97.437991	 97.397725	 97.357912	 97.318561	 97.279678	 97.241271	 97.203345	 97.165908	 97.128964	 97.092519	 97.056579	 97.021146	 96.986226	 96.951822	 96.917938	 96.884576	 96.851739	 96.819429	 96.787649	 96.756399	 96.725681	 96.695495	 96.665842	 96.636722	 96.608134	 96.580078	 96.552552	 96.525557	 96.499089	 96.473147	 96.447729	 96.422832	 96.398453	  96.37459	 96.351239	 96.328397	 96.306059	 96.284221	  96.26288	  96.24203	 96.221668	 96.201787	 96.182384	 96.163451	 96.144985	  96.12698	 96.109429	 96.092327	 96.075667	 96.059444	 96.043651	 96.028282	 96.013329	 95.998788	  95.98465	 95.970909	 95.957559	 95.944592	 95.932001	  95.91978	 95.907921	 95.896417	 95.885262	 95.874449	 95.863969	 95.853817	 95.843985	 95.834466	 95.825254	  95.81634	 95.807719	 95.799383	 95.791326	 95.783541	 95.776021	 95.768759	 95.761749	 95.754984	 95.748457	 95.742164	 95.736096	 95.730248	 95.724614	 95.719187	 95.713962	 95.708933	 95.704094	  95.69944	 95.694964	 95.690661	 95.686527	 95.682555	 95.678741	 95.675079	 95.671565	 95.668193	 95.664959	 95.661859	 95.658887	  95.65604	 95.653312	 95.650701	 95.648201	 95.645809	 95.643521	 95.641333	 95.639241	 95.637242	 95.635333	 95.633509	 95.631768	 95.630106	 95.628521	 95.627009	 95.625568	 95.624194	 95.622885	 95.621638	 95.620451	 95.619322	 95.618247	 95.617225	 95.616254	  95.61533	 95.614453	  95.61362	  95.61283	  95.61208	 95.611368	 95.610694	 95.610055	  95.60945	 95.608877	 95.608335	 95.607823	 95.607339	 95.606882	  95.60645	 95.606043	  95.60566	 95.605299	 95.604959	  95.60464	 95.604341	 95.604061	 95.603798	 95.603553	 95.603324	 95.603111	 95.602913	 95.602729	  95.60256	 95.602405	 95.602262	 95.602132	 95.602014	 95.601908	 95.601814	 95.601731	 95.601658	 95.601597	 95.601546	 95.601505	 95.601475	 95.601455	 95.601445	
        99	  98.93493	 98.869881	 98.804875	 98.739931	 98.675072	 98.610317	 98.545688	 98.481206	  98.41689	 98.352761	  98.28884	 98.225146	 98.161699	 98.098518	 98.035623	 97.973033	 97.910766	 97.848841	 97.787276	 97.726088	 97.665295	 97.604915	 97.544962	 97.485455	 97.426408	 97.367837	 97.309757	 97.252183	 97.195128	 97.138607	 97.082631	 97.027215	  96.97237	 96.918108	 96.864439	 96.811376	 96.758927	 96.707103	 96.655913	 96.605365	 96.555467	 96.506227	 96.457653	 96.409749	 96.362524	 96.315981	 96.270127	 96.224965	 96.180499	 96.136733	  96.09367	 96.051312	 96.009661	 95.968719	 95.928487	 95.888964	 95.850152	 95.812049	 95.774655	 95.737968	 95.701988	  95.66671	 95.632134	 95.598256	 95.565073	 95.532581	 95.500775	 95.469652	 95.439207	 95.409434	 95.380328	 95.351884	 95.324095	 95.296955	 95.270458	 95.244596	 95.219363	 95.194751	 95.170752	  95.14736	 95.124566	 95.102361	 95.080739	 95.059689	 95.039205	 95.019276	 94.999894	 94.981051	 94.962737	 94.944943	  94.92766	 94.910878	  94.89459	 94.878784	 94.863452	 94.848584	 94.834171	 94.820204	 94.806673	 94.793568	 94.780881	 94.768603	 94.756723	 94.745232	 94.734122	 94.723383	 94.713007	 94.702983	 94.693305	 94.683961	 94.674945	 94.666246	 94.657858	 94.649771	 94.641976	 94.634467	 94.627234	  94.62027	 94.613568	 94.607118	 94.600914	 94.594949	 94.589214	 94.583704	  94.57841	 94.573326	 94.568445	 94.563761	 94.559267	 94.554957	 94.550825	 94.546864	 94.543069	 94.539434	 94.535954	 94.532622	 94.529434	 94.526384	 94.523468	  94.52068	 94.518016	  94.51547	  94.51304	 94.510719	 94.508504	 94.506391	 94.504376	 94.502455	 94.500624	 94.498879	 94.497218	 94.495636	 94.494131	 94.492698	 94.491336	 94.490041	  94.48881	 94.487641	 94.486531	 94.485478	 94.484478	  94.48353	 94.482631	 94.481779	 94.480973	 94.480209	 94.479487	 94.478804	 94.478159	  94.47755	 94.476975	 94.476432	 94.475921	  94.47544	 94.474988	 94.474563	 94.474164	  94.47379	  94.47344	 94.473113	 94.472808	 94.472524	  94.47226	 94.472016	  94.47179	 94.471583	 94.471393	 94.471219	 94.471062	 94.470921	 94.470795	 94.470684	 94.470588	 94.470506	 94.470438	 94.470384	 94.470344	 94.470317	 94.470304	
        99	 98.918702	 98.837431	 98.756212	 98.675072	 98.594037	 98.513133	 98.432386	 98.351822	 98.271466	 98.191344	 98.111481	 98.031902	 97.952631	 97.873694	 97.795113	 97.716914	 97.639118	 97.561749	  97.48483	 97.408383	 97.332428	 97.256989	 97.182085	 97.107737	 97.033964	 96.960786	 96.888222	 96.816289	 96.745005	 96.674387	 96.604452	 96.535215	 96.466692	 96.398897	 96.331844	 96.265547	 96.200018	 96.135269	 96.071312	 96.008158	 95.945816	 95.884296	 95.823607	 95.763758	 95.704754	 95.646604	 95.589314	 95.532889	 95.477333	 95.422653	  95.36885	 95.315928	  95.26389	 95.212737	 95.162471	 95.113092	   95.0646	 95.016994	 94.970274	 94.924439	 94.879484	 94.835409	  94.79221	 94.749883	 94.708424	 94.667828	 94.628091	 94.589206	 94.551168	  94.51397	 94.477606	 94.442067	 94.407348	  94.37344	 94.340334	 94.308022	 94.276496	 94.245746	 94.215763	 94.186536	 94.158057	 94.130315	   94.1033	 94.077001	 94.051407	 94.026509	 94.002293	 93.978751	 93.955869	 93.933638	 93.912044	 93.891078	 93.870727	 93.850979	 93.831823	 93.813247	  93.79524	 93.777789	 93.760884	 93.744511	  93.72866	 93.713319	 93.698476	  93.68412	 93.670239	 93.656822	 93.643858	 93.631335	 93.619242	 93.607569	 93.596304	 93.585436	 93.574955	 93.564851	 93.555113	 93.545731	 93.536694	 93.527994	 93.519619	 93.511561	  93.50381	 93.496357	 93.489192	 93.482307	 93.475693	 93.469342	 93.463244	 93.457392	 93.451777	 93.446392	 93.441229	 93.436281	 93.431539	 93.426998	 93.422649	 93.418486	 93.414503	 93.410693	 93.407049	 93.403566	 93.400237	 93.397057	  93.39402	 93.391121	 93.388354	 93.385714	 93.383197	 93.380796	 93.378508	 93.376329	 93.374253	 93.372277	 93.370396	 93.368606	 93.366904	 93.365286	 93.363749	 93.362288	 93.360901	 93.359585	 93.358336	 93.357151	 93.356028	 93.354964	 93.353956	 93.353003	   93.3521	 93.351247	 93.350441	  93.34968	 93.348961	 93.348284	 93.347645	 93.347044	 93.346479	 93.345948	 93.345449	 93.344982	 93.344545	 93.344136	 93.343755	   93.3434	 93.343071	 93.342765	 93.342484	 93.342224	 93.341987	  93.34177	 93.341574	 93.341398	 93.341241	 93.341102	 93.340982	 93.340879	 93.340795	 93.340727	 93.340677	 93.340643	 93.340626	
        99	   98.9025	 98.805032	 98.707627	 98.610317	 98.513133	 98.416105	 98.319267	 98.222647	 98.126277	 98.030188	 97.934409	 97.838971	 97.743903	 97.649234	 97.554993	 97.461209	 97.367909	 97.275122	 97.182873	 97.091191	   97.0001	 96.909627	 96.819795	  96.73063	 96.642155	 96.554394	 96.467368	 96.381099	 96.295609	 96.210918	 96.127046	 96.044011	 95.961832	 95.880526	 95.800111	 95.720601	 95.642013	 95.564361	 95.487658	 95.411917	 95.337151	 95.263371	 95.190588	 95.118811	 95.048048	  94.97831	 94.909602	 94.841932	 94.775305	 94.709727	 94.645202	 94.581734	 94.519325	 94.457978	 94.397694	 94.338474	 94.280318	 94.223226	 94.167195	 94.112225	 94.058312	 94.005453	 93.953645	 93.902882	 93.853161	 93.804475	 93.756818	 93.710184	 93.664565	 93.619954	 93.576343	 93.533722	 93.492084	 93.451418	 93.411715	 93.372964	 93.335155	 93.298276	 93.262318	 93.227267	 93.193112	 93.159841	 93.127442	 93.095902	 93.065208	 93.035347	 93.006306	 92.978072	  92.95063	 92.923968	 92.898071	 92.872927	  92.84852	 92.824836	 92.801863	 92.779585	  92.75799	 92.737061	 92.716786	 92.697151	 92.678141	 92.659743	 92.641942	 92.624725	 92.608078	 92.591987	 92.576439	  92.56142	 92.546917	 92.532917	 92.519407	 92.506374	 92.493805	 92.481687	 92.470008	 92.458756	 92.447919	 92.437484	 92.427441	 92.417777	 92.408481	 92.399542	  92.39095	 92.382693	 92.374761	 92.367143	  92.35983	 92.352812	 92.346078	  92.33962	 92.333428	 92.327494	 92.321807	 92.316361	 92.311145	 92.306153	 92.301376	 92.296806	 92.292437	 92.288259	 92.284267	 92.280453	 92.276811	 92.273334	 92.270016	  92.26685	  92.26383	 92.260952	 92.258208	 92.255594	 92.253104	 92.250734	 92.248478	 92.246332	 92.244291	 92.242351	 92.240507	 92.238755	 92.237092	 92.235513	 92.234015	 92.232594	 92.231247	 92.229971	 92.228763	 92.227619	 92.226537	 92.225514	 92.224547	 92.223634	 92.222772	  92.22196	 92.221194	 92.220473	 92.219795	 92.219158	  92.21856	    92.218	 92.217476	 92.216986	 92.216528	 92.216103	 92.215708	 92.215342	 92.215004	 92.214693	 92.214408	 92.214148	 92.213913	 92.213702	 92.213513	 92.213347	 92.213203	  92.21308	 92.212978	 92.212897	 92.212837	 92.212796	 92.212776	
        99	  98.88633	 98.772697	 98.659137	 98.545688	 98.432386	 98.319267	 98.206367	 98.093723	  97.98137	 97.869344	 97.757681	 97.646414	 97.535579	 97.425209	 97.315339	    97.206	 97.097227	 96.989051	 96.881503	 96.774615	 96.668417	 96.562938	 96.458208	 96.354255	 96.251107	  96.14879	 96.047331	 95.946754	 95.847086	 95.748349	 95.650566	  95.55376	 95.457952	 95.363161	 95.269409	 95.176713	 95.085091	  94.99456	 94.905136	 94.816834	 94.729668	 94.643651	 94.558797	 94.475115	 94.392617	 94.311312	  94.23121	 94.152316	  94.07464	 93.998186	 93.922959	 93.848964	 93.776205	 93.704684	 93.634402	  93.56536	 93.497559	 93.430998	 93.365674	 93.301587	 93.238733	 93.177107	 93.116706	 93.057525	 92.999558	 92.942797	 92.887236	 92.832868	 92.779683	 92.727674	 92.676829	  92.62714	 92.578596	 92.531186	 92.484897	  92.43972	  92.39564	 92.352645	 92.310723	 92.269859	  92.23004	 92.191251	 92.153479	 92.116708	 92.080923	  92.04611	 92.012252	 91.979335	 91.947342	 91.916258	 91.886066	 91.856751	 91.828296	 91.800685	 91.773902	  91.74793	 91.722752	 91.698353	 91.674715	 91.651823	 91.629661	 91.608211	 91.587458	 91.567385	 91.547977	 91.529218	 91.511091	 91.493581	 91.476673	 91.460352	 91.444601	 91.429406	 91.414752	 91.400624	 91.387009	 91.373891	 91.361256	 91.349091	 91.337382	 91.326115	 91.315278	 91.304856	 91.294839	 91.285212	 91.275965	 91.267084	 91.258558	 91.250376	 91.242525	 91.234996	 91.227777	 91.220858	 91.214229	 91.207879	 91.201799	 91.195979	 91.190409	 91.185082	 91.179987	 91.175117	 91.170463	 91.166016	  91.16177	 91.157716	 91.153848	 91.150157	 91.146636	  91.14328	 91.140082	 91.137034	 91.134132	 91.131368	 91.128738	 91.126236	 91.123857	 91.121594	 91.119445	 91.117402	 91.115463	 91.113622	 91.111876	  91.11022	  91.10865	 91.107162	 91.105753	  91.10442	 91.103158	 91.101965	 91.100838	 91.099773	 91.098769	 91.097821	 91.096929	 91.096088	 91.095298	 91.094555	 91.093859	 91.093205	 91.092594	 91.092023	  91.09149	 91.090994	 91.090533	 91.090106	 91.089712	  91.08935	 91.089017	 91.088715	  91.08844	 91.088194	 91.087974	  91.08778	 91.087612	 91.087469	  91.08735	 91.087256	 91.087185	 91.087138	 91.087115	
        99	 98.870196	 98.740435	 98.610757	 98.481206	 98.351822	 98.222647	 98.093723	 97.965091	 97.836791	 97.708865	 97.581353	 97.454293	 97.327727	 97.201692	 97.076227	  96.95137	 96.827157	 96.703627	 96.580815	 96.458756	 96.337484	 96.217034	  96.09744	 95.978732	 95.860943	 95.744104	 95.628244	 95.513393	 95.399578	 95.286827	 95.175165	 95.064619	 94.955212	 94.846968	 94.739909	 94.634056	 94.529429	 94.426049	 94.323932	 94.223097	  94.12356	 94.025334	 93.928436	 93.832877	  93.73867	 93.645825	 93.554353	 93.464262	  93.37556	 93.288255	 93.202351	 93.117854	 93.034767	 92.953095	 92.872837	 92.793996	 92.716572	 92.640563	 92.565968	 92.492784	 92.421009	 92.350637	 92.281663	 92.214082	 92.147887	  92.08307	 92.019623	 91.957538	 91.896805	 91.837413	 91.779352	  91.72261	 91.667176	 91.613036	 91.560178	 91.508588	 91.458252	 91.409155	 91.361282	 91.314618	 91.269147	 91.224853	  91.18172	  91.13973	 91.098866	 91.059111	 91.020448	 90.982859	 90.946325	 90.910829	 90.876352	 90.842877	 90.810383	 90.778853	 90.748268	 90.718609	 90.689858	 90.661996	 90.635003	 90.608862	 90.583554	  90.55906	 90.535361	 90.512439	 90.490277	 90.468855	 90.448155	  90.42816	 90.408852	 90.390214	 90.372228	 90.354876	 90.338142	 90.322009	 90.306461	 90.291481	 90.277053	 90.263161	  90.24979	 90.236924	 90.224549	 90.212649	 90.201209	 90.190216	 90.179656	 90.169515	 90.159779	 90.150435	  90.14147	 90.132873	 90.124629	 90.116728	 90.109158	 90.101907	 90.094963	 90.088317	 90.081957	 90.075874	 90.070056	 90.064494	  90.05918	 90.054102	 90.049254	 90.044624	 90.040206	 90.035991	 90.031972	 90.028139	 90.024486	 90.021006	 90.017692	 90.014536	 90.011533	 90.008676	 90.005959	 90.003375	  90.00092	 89.998588	 89.996374	 89.994272	 89.992278	 89.990386	 89.988593	 89.986895	 89.985286	 89.983763	 89.982322	  89.98096	 89.979673	 89.978457	  89.97731	 89.976228	 89.975209	 89.974249	 89.973347	 89.972499	 89.971703	 89.970957	 89.970259	 89.969606	 89.968998	 89.968431	 89.967905	 89.967418	 89.966968	 89.966554	 89.966175	 89.965829	 89.965516	 89.965234	 89.964983	 89.964762	  89.96457	 89.964406	 89.964271	 89.964163	 89.964082	 89.964029	 89.964002	
        99	 98.854104	 98.708256	 98.562502	  98.41689	 98.271466	 98.126277	  97.98137	 97.836791	 97.692586	 97.548801	  97.40548	 97.262669	 97.120412	 96.978752	 96.837733	 96.697397	 96.557787	 96.418942	 96.280904	 96.143713	 96.007408	 95.872026	 95.737604	  95.60418	 95.471789	 95.340465	 95.210242	 95.081153	 94.953228	 94.826499	 94.700994	 94.576743	 94.453773	  94.33211	 94.211778	 94.092802	 93.975205	 93.859009	 93.744233	 93.630897	 93.519019	 93.408617	 93.299706	   93.1923	 93.086414	 92.982059	 92.879247	 92.777987	 92.678289	  92.58016	 92.483607	 92.388634	 92.295248	  92.20345	 92.113243	 92.024628	 91.937605	 91.852173	  91.76833	 91.686074	   91.6054	 91.526304	  91.44878	  91.37282	 91.298419	 91.225566	 91.154254	 91.084472	  91.01621	 90.949455	 90.884196	  90.82042	 90.758114	 90.697262	 90.637851	 90.579865	 90.523289	 90.468105	 90.414298	 90.361849	 90.310741	 90.260956	 90.212474	 90.165279	 90.119349	 90.074666	  90.03121	 89.988961	 89.947898	 89.908001	  89.86925	 89.831624	 89.795102	 89.759664	 89.725287	 89.691951	 89.659636	 89.628319	 89.597981	 89.568599	 89.540153	 89.512622	 89.485986	 89.460222	 89.435312	 89.411234	 89.387969	 89.365495	 89.343794	 89.322844	 89.302628	 89.283126	 89.264317	 89.246184	 89.228709	 89.211871	 89.195655	 89.180041	 89.165012	 89.150551	 89.136642	 89.123266	 89.110409	 89.098053	 89.086184	 89.074785	 89.063842	  89.05334	 89.043264	   89.0336	 89.024335	 89.015454	 89.006945	 88.998795	 88.990991	 88.983521	 88.976373	 88.969535	 88.962996	 88.956745	 88.950771	 88.945065	 88.939615	 88.934412	 88.929446	 88.924708	  88.92019	 88.915883	 88.911777	 88.907866	  88.90414	 88.900594	 88.897218	 88.894007	 88.890952	 88.888049	  88.88529	 88.882668	 88.880179	 88.877817	 88.875575	 88.873449	 88.871434	 88.869525	 88.867717	 88.866005	 88.864386	 88.862855	 88.861408	 88.860041	 88.858752	 88.857536	  88.85639	 88.855312	 88.854297	 88.853344	  88.85245	 88.851611	 88.850827	 88.850093	 88.849409	 88.848773	 88.848181	 88.847634	 88.847128	 88.846662	 88.846236	 88.845848	 88.845496	 88.845179	 88.844897	 88.844648	 88.844433	 88.844249	 88.844097	 88.843975	 88.843885	 88.843825	 88.843795	
