Time step 30:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.978836	  98.95768	 98.936543	 98.915432	 98.894356	 98.873325	 98.852347	 98.831431	 98.810585	 98.789818	 98.769138	 98.748553	 98.728073	 98.707704	 98.687454	 98.667332	 98.647346	 98.627501	 98.607807	 98.588269	 98.568895	 98.549692	 98.530666	 98.511822	 98.493169	  98.47471	 98.456453	 98.438402	 98.420562	 98.402938	 98.385536	  98.36836	 98.351413	   98.3347	 98.318224	  98.30199	 98.285999	 98.270256	 98.254762	 98.239521	 98.224534	 98.209803	 98.195331	 98.181118	 98.167166	 98.153476	 98.140048	 98.126883	 98.113981	 98.101343	 98.088968	 98.076856	 98.065006	 98.053417	 98.042089	  98.03102	 98.020209	 98.009654	 97.999354	 97.989306	 97.979509	  97.96996	 97.960657	 97.951598	 97.942779	 97.934198	 97.925853	 97.917739	 97.909854	 97.902195	 97.894758	  97.88754	 97.880538	 97.873748	 97.867165	 97.860787	  97.85461	  97.84863	 97.842843	 97.837245	 97.831833	 97.826602	 97.821548	 97.816668	 97.811957	 97.807412	 97.803029	 97.798803	  97.79473	 97.790808	 97.787031	 97.783396	 97.779899	 97.776536	 97.773304	 97.770198	 97.767215	 97.764352	 97.761604	 97.758969	 97.756441	  97.75402	 97.751699	 97.749478	 97.747351	 97.745316	 97.743371	  97.74151	 97.739733	 97.738035	 97.736414	 97.734866	  97.73339	 97.731983	 97.730642	 97.729363	 97.728146	 97.726987	 97.725885	 97.724836	 97.723839	 97.722891	 97.721991	 97.721136	 97.720324	 97.719555	 97.718825	 97.718132	 97.717477	 97.716855	 97.716267	 97.715711	 97.715184	 97.714686	 97.714216	 97.713771	 97.713351	 97.712955	 97.712581	 97.712228	 97.711896	 97.711582	 97.711287	 97.711009	 97.710747	 97.710501	  97.71027	 97.710052	 97.709848	 97.709656	 97.709475	 97.709306	 97.709147	 97.708999	 97.708859	 97.708728	 97.708606	 97.708492	 97.708385	 97.708284	 97.708191	 97.708103	 97.708022	 97.707945	 97.707874	 97.707808	 97.707746	 97.707688	 97.707635	 97.707585	 97.707539	 97.707495	 97.707455	 97.707418	 97.707384	 97.707352	 97.707322	 97.707295	  97.70727	 97.707247	 97.707225	 97.707205	 97.707187	 97.707171	 97.707156	 97.707142	 97.707129	 97.707118	 97.707108	 97.707099	 97.707091	 97.707084	 97.707078	 97.707073	 97.707069	 97.707065	 97.707063	 97.707061	  97.70706	
        99	  98.95768	 98.915378	 98.873112	 98.830899	 98.788757	 98.746704	 98.704757	 98.662933	  98.62125	 98.579724	 98.538373	 98.497212	  98.45626	  98.41553	  98.37504	 98.334805	  98.29484	 98.255159	 98.215779	 98.176712	 98.137972	 98.099573	 98.061529	  98.02385	 97.986551	 97.949642	 97.913134	 97.877039	 97.841367	 97.806128	 97.771331	 97.736985	 97.703099	  97.66968	 97.636735	 97.604273	 97.572299	 97.540818	 97.509838	 97.479361	 97.449394	 97.419939	    97.391	  97.36258	 97.334682	 97.307307	 97.280457	 97.254133	 97.228336	 97.203065	  97.17832	 97.154101	 97.130406	 97.107233	 97.084582	 97.062448	 97.040831	 97.019725	 96.999129	 96.979038	 96.959448	 96.940354	 96.921752	 96.903637	 96.886003	 96.868845	 96.852157	 96.835933	 96.820167	 96.804852	 96.789982	 96.775549	 96.761547	 96.747969	 96.734807	 96.722054	 96.709703	 96.697745	 96.686173	  96.67498	 96.664158	 96.653698	 96.643592	 96.633834	 96.624415	 96.615326	 96.606561	 96.598111	 96.589968	 96.582124	 96.574572	 96.567303	 96.560311	 96.553587	 96.547124	 96.540914	 96.534949	 96.529224	 96.523729	 96.518459	 96.513406	 96.508564	 96.503924	 96.499482	 96.495229	 96.491161	  96.48727	  96.48355	 96.479996	   96.4766	 96.473359	 96.470265	 96.467314	   96.4645	 96.461817	 96.459261	 96.456827	  96.45451	 96.452306	 96.450208	 96.448214	 96.446319	 96.444519	  96.44281	 96.441187	 96.439648	 96.438188	 96.436804	 96.435493	 96.434251	 96.433075	 96.431962	 96.430909	 96.429914	 96.428973	 96.428084	 96.427244	 96.426452	 96.425704	 96.424998	 96.424333	 96.423707	 96.423116	  96.42256	 96.422037	 96.421545	 96.421082	 96.420647	 96.420238	 96.419854	 96.419494	 96.419155	 96.418838	  96.41854	 96.418262	    96.418	 96.417756	 96.417527	 96.417313	 96.417112	 96.416925	  96.41675	 96.416587	 96.416434	 96.416292	 96.416159	 96.416036	 96.415921	 96.415813	 96.415714	 96.415621	 96.415535	 96.415455	  96.41538	 96.415312	 96.415248	 96.415189	 96.415134	 96.415084	 96.415037	 96.414994	 96.414955	 96.414919	 96.414886	 96.414855	 96.414828	 96.414803	  96.41478	  96.41476	 96.414742	 96.414726	 96.414712	   96.4147	  96.41469	 96.414682	 96.414675	  96.41467	 96.414667	 96.414665	
        99	 98.936543	 98.873112	 98.809735	 98.746438	 98.683247	 98.620189	  98.55729	 98.494576	 98.432074	 98.369807	 98.307802	 98.246083	 98.184675	 98.123603	 98.062889	 98.002557	  97.94263	 97.883131	  97.82408	   97.7655	 97.707411	 97.649833	 97.592786	 97.536289	 97.480359	 97.425015	 97.370273	  97.31615	  97.26266	  97.20982	 97.157643	 97.106142	  97.05533	 97.005219	  96.95582	 96.907143	 96.859199	 96.811995	  96.76554	 96.719842	 96.674906	 96.630739	 96.587346	 96.544732	 96.502899	 96.461851	  96.42159	 96.382118	 96.343435	 96.305542	 96.268438	 96.232122	 96.196592	 96.161845	  96.12788	 96.094692	 96.062276	 96.030629	 95.999746	  95.96962	 95.940244	 95.911614	 95.883721	 95.856558	 95.830116	 95.804388	 95.779365	 95.755038	 95.731397	 95.708432	 95.686135	 95.664493	 95.643498	 95.623138	 95.603402	 95.584279	 95.565758	 95.547828	 95.530477	 95.513693	 95.497465	  95.48178	 95.466628	 95.451996	 95.437872	 95.424244	   95.4111	 95.398429	 95.386219	 95.374458	 95.363133	 95.352234	 95.341749	 95.331667	 95.321975	 95.312663	  95.30372	 95.295135	 95.286896	 95.278994	 95.271417	 95.264155	 95.257199	 95.250538	 95.244161	 95.238061	 95.232226	 95.226648	 95.221319	 95.216228	 95.211367	 95.206728	 95.202303	 95.198083	 95.194061	 95.190228	 95.186579	 95.183104	 95.179798	 95.176653	 95.173664	 95.170822	 95.168123	  95.16556	 95.163127	 95.160819	  95.15863	 95.156554	 95.154588	 95.152726	 95.150962	 95.149293	 95.147715	 95.146222	 95.144811	 95.143478	 95.142219	 95.141031	 95.139909	 95.138852	 95.137855	 95.136915	  95.13603	 95.135196	 95.134412	 95.133673	 95.132979	 95.132327	 95.131714	 95.131138	 95.130597	  95.13009	 95.129614	 95.129168	  95.12875	 95.128358	 95.127991	 95.127648	 95.127327	 95.127027	 95.126746	 95.126484	 95.126239	  95.12601	 95.125797	 95.125598	 95.125412	  95.12524	 95.125079	 95.124929	  95.12479	 95.124661	 95.124541	  95.12443	 95.124326	 95.124231	 95.124142	  95.12406	 95.123985	 95.123915	 95.123851	 95.123792	 95.123737	 95.123688	 95.123643	 95.123601	 95.123564	  95.12353	   95.1235	 95.123473	 95.123449	 95.123428	  95.12341	 95.123394	 95.123382	 95.123372	 95.123364	 95.123359	 95.123357	
        99	 98.915432	 98.830899	 98.746438	 98.662083	  98.57787	 98.493834	  98.41001	 98.326433	 98.243136	 98.160155	 98.077522	 97.995271	 97.913434	 97.832043	 97.751131	 97.670729	 97.590865	 97.511572	 97.432876	 97.354808	 97.277394	 97.200661	 97.124636	 97.049343	 96.974806	  96.90105	 96.828097	 96.755968	 96.684684	 96.614265	 96.544729	 96.476095	 96.408379	 96.341597	 96.275764	 96.210894	 96.146999	 96.084091	 96.022182	  95.96128	 95.901396	 95.842536	 95.784707	 95.727915	 95.672165	 95.617462	 95.563807	 95.511203	 95.459651	 95.409152	 95.359704	 95.311306	 95.263956	  95.21765	 95.172385	 95.128156	 95.084957	 95.042782	 95.001624	 94.961475	 94.922327	 94.884172	    94.847	   94.8108	 94.775562	 94.741275	 94.707927	 94.675507	 94.644001	 94.613397	 94.583681	  94.55484	  94.52686	 94.499726	 94.473424	  94.44794	 94.423258	 94.399362	 94.376239	 94.353871	 94.332244	 94.311342	 94.291149	 94.271648	 94.252826	 94.234664	 94.217148	 94.200262	 94.183989	 94.168315	 94.153224	 94.138699	 94.124726	 94.111289	 94.098373	 94.085963	 94.074045	 94.062603	 94.051624	 94.041093	 94.030995	 94.021318	 94.012047	 94.003169	 93.994672	 93.986542	 93.978766	 93.971333	  93.96423	 93.957445	 93.950968	 93.944785	 93.938888	 93.933264	 93.927904	 93.922797	 93.917933	 93.913302	 93.908896	 93.904706	 93.900721	 93.896934	 93.893337	 93.889921	 93.886679	 93.883603	 93.880686	  93.87792	   93.8753	 93.872817	 93.870467	 93.868243	  93.86614	  93.86415	  93.86227	 93.860493	 93.858816	 93.857232	 93.855738	 93.854328	 93.852999	 93.851747	 93.850567	 93.849456	 93.848411	 93.847427	 93.846502	 93.845633	 93.844816	 93.844048	 93.843328	 93.842652	 93.842018	 93.841423	 93.840866	 93.840344	 93.839855	 93.839397	 93.838969	 93.838569	 93.838195	 93.837845	 93.837519	 93.837214	  93.83693	 93.836665	 93.836418	 93.836188	 93.835974	 93.835774	 93.835589	 93.835417	 93.835257	 93.835108	 93.834971	 93.834843	 93.834725	 93.834616	 93.834515	 93.834422	 93.834337	 93.834258	 93.834186	 93.834119	 93.834059	 93.834004	 93.833954	 93.833909	 93.833869	 93.833833	 93.833801	 93.833773	 93.833749	 93.833728	 93.833712	 93.833698	 93.833688	 93.833682	 93.833679	
        99	 98.894356	 98.788757	 98.683247	  98.57787	  98.47267	 98.367691	 98.262977	 98.158572	 98.054517	 97.950855	 97.847629	  97.74488	 97.642648	 97.540975	 97.439898	 97.339458	 97.239692	 97.140638	 97.042331	 96.944806	   96.8481	 96.752244	 96.657272	 96.563215	 96.470104	 96.377967	 96.286833	 96.196728	 96.107679	 96.019711	 95.932846	 95.847108	 95.762516	 95.679091	 95.596852	 95.515815	 95.435997	 95.357412	 95.280074	 95.203995	 95.129187	 95.055658	 94.983417	 94.912472	 94.842829	 94.774493	 94.707467	 94.641753	 94.577354	  94.51427	 94.452499	  94.39204	 94.332889	 94.275044	 94.218498	 94.163246	 94.109281	 94.056596	 94.005181	 93.955026	 93.906123	 93.858459	 93.812022	 93.766801	 93.722781	  93.67995	 93.638291	 93.597791	 93.558434	 93.520203	 93.483081	 93.447053	   93.4121	 93.378204	 93.345348	 93.313512	 93.282679	 93.252829	 93.223942	    93.196	 93.168984	 93.142872	 93.117647	 93.093287	 93.069773	 93.047086	 93.025204	  93.00411	 92.983782	 92.964202	 92.945349	 92.927205	 92.909749	 92.892964	 92.876829	 92.861327	 92.846438	 92.832145	  92.81843	 92.805274	  92.79266	 92.780571	  92.76899	   92.7579	 92.747285	 92.737128	 92.727415	 92.718129	 92.709256	 92.700781	 92.692689	 92.684966	 92.677598	 92.670573	 92.663877	 92.657497	 92.651421	 92.645637	 92.640133	 92.634897	  92.62992	 92.625189	 92.620696	 92.616429	 92.612378	 92.608536	 92.604891	 92.601437	 92.598163	 92.595062	 92.592127	 92.589349	  92.58672	 92.584235	 92.581886	 92.579667	 92.577571	 92.575593	 92.573726	 92.571965	 92.570305	 92.568741	 92.567267	 92.565879	 92.564573	 92.563345	 92.562189	 92.561103	 92.560082	 92.559123	 92.558223	 92.557379	 92.556587	 92.555844	 92.555148	 92.554496	 92.553885	 92.553314	 92.552779	 92.552279	 92.551811	 92.551375	 92.550967	 92.550586	 92.550231	   92.5499	 92.549592	 92.549304	 92.549037	 92.548788	 92.548556	 92.548341	 92.548141	 92.547956	 92.547784	 92.547624	 92.547477	 92.547341	 92.547215	 92.547099	 92.546992	 92.546893	 92.546803	  92.54672	 92.546645	 92.546576	 92.546514	 92.546458	 92.546407	 92.546362	 92.546322	 92.546288	 92.546257	 92.546232	 92.546211	 92.546194	 92.546182	 92.546174	  92.54617	
        99	 98.873325	 98.746704	 98.620189	 98.493834	 98.367691	 98.241814	 98.116254	 97.991063	 97.866294	 97.741996	  97.61822	 97.495016	 97.372433	 97.250518	  97.12932	 97.008884	 96.889257	 96.770483	 96.652606	 96.535667	 96.419709	 96.304771	 96.190892	  96.07811	 95.966462	 95.855983	 95.746706	 95.638664	 95.531888	 95.426407	  95.32225	 95.219443	 95.118011	 95.017978	 94.919367	 94.822198	  94.72649	 94.632261	 94.539526	 94.448302	 94.358601	 94.270434	 94.183812	 94.098744	 94.015237	 93.933296	 93.852927	 93.774131	 93.696912	 93.621269	 93.547201	 93.474706	  93.40378	 93.334419	 93.266616	 93.200365	 93.135657	 93.072483	 93.010832	 92.950694	 92.892055	 92.834902	 92.779221	 92.724997	 92.672214	 92.620856	 92.570904	 92.522342	 92.475149	 92.429307	 92.384796	 92.341595	 92.299683	  92.25904	 92.219643	 92.181469	 92.144498	 92.108705	 92.074068	 92.040564	 92.008169	 91.976859	 91.946612	 91.917403	 91.889208	 91.862004	 91.835767	 91.810473	 91.786098	  91.76262	 91.740014	 91.718257	 91.697327	   91.6772	 91.657853	 91.639265	 91.621412	 91.604274	 91.587828	 91.572053	 91.556928	 91.542432	 91.528546	 91.515248	  91.50252	 91.490341	 91.478694	  91.46756	  91.45692	 91.446758	 91.437055	 91.427795	 91.418961	 91.410537	 91.402507	 91.394857	 91.387572	 91.380636	 91.374036	 91.367759	  91.36179	 91.356118	  91.35073	 91.345613	 91.340757	 91.336149	 91.331779	 91.327637	 91.323712	 91.319994	 91.316474	 91.313142	 91.309991	 91.307011	 91.304195	 91.301534	 91.299021	 91.296648	  91.29441	 91.292298	 91.290308	 91.288432	 91.286665	 91.285001	 91.283435	 91.281962	 91.280576	 91.279273	  91.27805	   91.2769	 91.275821	 91.274808	 91.273858	 91.272968	 91.272133	 91.271351	 91.270619	 91.269934	 91.269292	 91.268693	 91.268133	 91.267609	  91.26712	 91.266664	 91.266238	 91.265841	 91.265471	 91.265126	 91.264805	 91.264507	 91.264229	 91.263971	 91.263731	 91.263509	 91.263303	 91.263112	 91.262935	 91.262772	 91.262621	 91.262481	 91.262353	 91.262235	 91.262127	 91.262028	 91.261937	 91.261855	  91.26178	 91.261713	 91.261652	 91.261598	 91.261551	 91.261509	 91.261473	 91.261442	 91.261417	 91.261397	 91.261382	 91.261372	 91.261367	
        99	 98.852347	 98.704757	  98.55729	  98.41001	 98.262977	 98.116254	 97.969901	 97.823978	 97.678546	 97.533663	 97.389389	 97.245782	 97.102898	 96.960794	 96.819525	 96.679144	 96.539706	 96.401263	 96.263864	 96.127559	 95.992398	 95.858425	 95.725688	 95.594229	 95.464091	 95.335316	 95.207942	 95.082008	 94.957549	   94.8346	 94.713193	 94.593361	 94.475131	 94.358533	 94.243591	  94.13033	 94.018772	 93.908938	 93.800847	 93.694515	 93.589959	 93.487191	 93.386224	 93.287068	 93.189732	 93.094221	 93.000542	 92.908698	  92.81869	  92.73052	 92.644186	 92.559685	 92.477014	 92.396166	 92.317135	 92.239912	 92.164489	 92.090852	 92.018992	 91.948894	 91.880544	 91.813927	 91.749025	 91.685821	 91.624297	 91.564433	  91.50621	 91.449605	 91.394596	 91.341163	  91.28928	 91.238925	 91.190073	 91.142699	 91.096777	 91.052282	 91.009188	 90.967468	 90.927095	 90.888042	 90.850282	 90.813787	 90.778531	 90.744484	  90.71162	 90.679911	 90.649329	 90.619846	 90.591435	 90.564068	 90.537719	 90.512359	 90.487963	 90.464502	 90.441952	 90.420285	 90.399476	   90.3795	  90.36033	 90.341943	 90.324313	 90.307417	  90.29123	  90.27573	 90.260894	 90.246699	 90.233123	 90.220145	 90.207744	 90.195898	 90.184588	 90.173794	 90.163497	 90.153678	 90.144319	 90.135403	  90.12691	 90.118826	 90.111133	 90.103816	  90.09686	 90.090248	 90.083967	 90.078003	 90.072343	 90.066972	 90.061878	  90.05705	 90.052475	 90.048141	 90.044038	 90.040155	 90.036482	 90.033008	 90.029725	 90.026624	 90.023695	 90.020929	  90.01832	 90.015859	 90.013539	 90.011353	 90.009293	 90.007353	 90.005528	  90.00381	 90.002195	 90.000677	 89.999251	 89.997911	 89.996653	 89.995473	 89.994365	 89.993327	 89.992354	 89.991443	  89.99059	 89.989791	 89.989043	 89.988345	 89.987691	 89.987081	 89.986511	 89.985979	 89.985483	  89.98502	 89.984589	 89.984187	 89.983813	 89.983465	 89.983141	 89.982841	 89.982561	 89.982302	 89.982062	 89.981839	 89.981633	 89.981443	 89.981267	 89.981104	 89.980955	 89.980817	 89.980691	 89.980576	  89.98047	 89.980374	 89.980287	 89.980209	 89.980138	 89.980075	 89.980019	 89.979971	 89.979929	 89.979893	 89.979864	  89.97984	 89.979823	 89.979812	 89.979806	
        99	 98.831431	 98.662933	 98.494576	 98.326433	 98.158572	 97.991063	 97.823978	 97.657384	  97.49135	 97.325943	 97.161232	 96.997281	 96.834157	 96.671922	 96.510641	 96.350374	 96.191184	 96.033128	 95.876266	 95.720653	 95.566344	 95.413393	 95.261852	 95.111771	 94.963198	 94.816181	 94.670763	 94.526989	   94.3849	 94.244534	 94.105929	 93.969121	 93.834143	 93.701028	 93.569803	 93.440498	 93.313137	 93.187744	  93.06434	 92.942946	 92.823578	 92.706253	 92.590983	  92.47778	 92.366655	 92.257615	 92.150665	  92.04581	 91.943053	 91.842392	 91.743828	 91.647357	 91.552975	 91.460674	 91.370448	 91.282286	 91.196177	  91.11211	  91.03007	 90.950042	  90.87201	 90.795955	 90.721859	 90.649702	 90.579463	 90.511119	 90.444647	 90.380024	 90.317223	  90.25622	 90.196988	 90.139499	 90.083727	 90.029642	 89.977215	 89.926417	 89.877218	 89.829587	 89.783495	  89.73891	 89.695801	 89.654137	 89.613886	 89.575016	 89.537497	 89.501296	 89.466381	 89.432722	 89.400287	 89.369043	 89.338961	 89.310009	 89.282157	 89.255373	 89.229628	 89.204892	 89.181135	 89.158329	 89.136444	 89.115451	 89.095324	 89.076034	 89.057555	  89.03986	 89.022922	 89.006716	 88.991217	   88.9764	 88.962242	 88.948718	 88.935806	 88.923483	 88.911728	 88.900518	 88.889833	 88.879653	 88.869958	 88.860728	 88.851946	 88.843592	  88.83565	 88.828102	 88.820932	 88.814123	  88.80766	 88.801529	 88.795713	 88.790201	 88.784978	  88.78003	 88.775346	 88.770913	 88.766719	 88.762754	 88.759006	 88.755465	 88.752121	 88.748964	 88.745985	 88.743175	 88.740527	  88.73803	 88.735679	 88.733465	  88.73138	  88.72942	 88.727576	 88.725843	 88.724214	 88.722684	 88.721248	 88.719901	 88.718637	 88.717452	 88.716341	   88.7153	 88.714326	 88.713414	 88.712561	 88.711763	 88.711017	  88.71032	  88.70967	 88.709062	 88.708496	 88.707967	 88.707475	 88.707016	 88.706589	 88.706192	 88.705823	 88.705479	  88.70516	 88.704865	  88.70459	 88.704336	 88.704101	 88.703883	 88.703682	 88.703497	 88.703326	 88.703169	 88.703025	 88.702894	 88.702773	 88.702664	 88.702564	 88.702475	 88.702394	 88.702322	 88.702259	 88.702203	 88.702155	 88.702114	 88.702081	 88.702054	 88.702034	 88.702021	 88.702015	
        99	 98.810585	  98.62125	 98.432074	 98.243136	 98.054517	 97.866294	 97.678546	  97.49135	 97.304783	 97.118922	 96.933842	 96.749616	 96.566319	 96.384021	 96.202795	  96.02271	 95.843833	 95.666231	  95.48997	 95.315113	 95.141722	 94.969857	 94.799576	 94.630935	 94.463989	 94.298791	  94.13539	 93.973836	 93.814175	 93.656451	 93.500706	  93.34698	  93.19531	 93.045733	  92.89828	 92.752984	 92.609873	 92.468973	 92.330309	 92.193903	 92.059774	 91.927939	 91.798415	 91.671213	 91.546346	 91.423821	 91.303645	 91.185824	 91.070358	  90.95725	 90.846497	 90.738096	 90.632042	 90.528327	 90.426942	 90.327878	 90.231121	 90.136658	 90.044472	 89.954548	 89.866865	 89.781405	 89.698147	 89.617066	 89.538141	 89.461345	 89.386653	 89.314038	 89.243471	 89.174924	 89.108367	  89.04377	   88.9811	 88.920326	 88.861416	 88.804336	 88.749053	 88.695533	  88.64374	 88.593642	 88.545202	 88.498385	 88.453156	  88.40948	 88.367321	 88.326643	 88.287411	 88.249589	 88.213142	 88.178035	 88.144233	 88.111701	 88.080404	 88.050308	 88.021379	 87.993584	  87.96689	 87.941263	 87.916671	 87.893083	 87.870467	 87.848792	 87.828027	 87.808143	 87.789111	 87.770901	 87.753485	 87.736836	 87.720927	 87.705731	 87.691222	 87.677375	 87.664166	  87.65157	 87.639564	 87.628125	 87.617231	  87.60686	 87.596991	 87.587605	  87.57868	 87.570199	 87.562142	 87.554491	 87.547229	 87.540339	 87.533805	 87.527611	 87.521741	 87.516182	 87.510919	 87.505937	 87.501225	 87.496769	 87.492558	 87.488579	 87.484821	 87.481274	 87.477927	  87.47477	 87.471793	 87.468988	 87.466346	 87.463858	 87.461516	 87.459313	 87.457241	 87.455294	 87.453464	 87.451745	 87.450131	 87.448617	 87.447197	 87.445865	 87.444617	 87.443448	 87.442353	 87.441328	 87.440369	 87.439473	 87.438635	 87.437852	 87.437121	 87.436438	 87.435802	 87.435208	 87.434655	 87.434139	 87.433659	 87.433213	 87.432798	 87.432412	 87.432054	 87.431721	 87.431413	 87.431127	 87.430863	 87.430619	 87.430393	 87.430185	 87.429993	 87.429817	 87.429655	 87.429507	 87.429371	 87.429248	 87.429137	 87.429036	 87.428945	 87.428864	 87.428793	  87.42873	 87.428677	 87.428631	 87.428593	 87.428563	 87.428541	 87.428526	 87.428519	
