Time step 90:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992945	 98.985891	 98.978839	  98.97179	 98.964745	 98.957705	 98.950671	 98.943644	 98.936625	 98.929614	 98.922614	 98.915624	 98.908646	 98.901681	 98.894729	 98.887792	 98.880871	 98.873966	 98.867078	 98.860209	 98.853359	 98.846529	 98.839721	 98.832934	  98.82617	  98.81943	 98.812714	 98.806024	  98.79936	 98.792723	 98.786114	 98.779534	 98.772983	 98.766463	 98.759973	 98.753516	 98.747091	 98.740699	 98.734341	 98.728018	 98.721731	 98.715479	 98.709265	 98.703088	 98.696948	 98.690848	 98.684787	 98.678766	 98.672785	 98.666845	 98.660947	 98.655091	 98.649278	 98.643508	 98.637781	 98.632099	 98.626461	 98.620868	  98.61532	 98.609819	 98.604364	 98.598955	 98.593593	 98.588279	 98.583012	 98.577793	 98.572623	 98.567501	 98.562428	 98.557403	 98.552429	 98.547503	 98.542628	 98.537802	 98.533026	 98.528301	 98.523626	 98.519002	 98.514428	 98.509905	 98.505432	 98.501011	  98.49664	  98.49232	 98.488052	 98.483834	 98.479667	 98.475552	 98.471487	 98.467473	  98.46351	 98.459598	 98.455736	 98.451925	 98.448165	 98.444455	 98.440795	 98.437185	 98.433626	 98.430116	 98.426655	 98.423245	 98.419883	 98.416571	 98.413307	 98.410092	 98.406925	 98.403807	 98.400736	 98.397714	 98.394738	  98.39181	 98.388929	 98.386094	 98.383305	 98.380563	 98.377866	 98.375214	 98.372608	 98.370046	 98.367529	 98.365056	 98.362627	 98.360241	 98.357898	 98.355598	  98.35334	 98.351124	 98.348951	 98.346818	 98.344726	 98.342675	 98.340665	 98.338694	 98.336763	 98.334871	 98.333017	 98.331202	 98.329426	 98.327687	 98.325985	  98.32432	 98.322692	 98.321101	 98.319545	 98.318025	 98.316539	 98.315089	 98.313674	 98.312292	 98.310944	  98.30963	 98.308349	 98.307101	 98.305885	 98.304701	 98.303549	 98.302429	  98.30134	 98.300282	 98.299254	 98.298257	  98.29729	 98.296352	 98.295444	 98.294565	 98.293715	 98.292893	   98.2921	 98.291335	 98.290598	 98.289889	 98.289207	 98.288552	 98.287924	 98.287323	 98.286749	 98.286201	 98.285679	 98.285183	 98.284713	 98.284269	  98.28385	 98.283456	 98.283088	 98.282745	 98.282427	 98.282134	 98.281866	 98.281622	 98.281403	 98.281209	 98.281039	 98.280893	 98.280772	 98.280675	 98.280603	 98.280554	  98.28053	
        99	 98.985891	 98.971785	 98.957682	 98.943585	 98.929496	 98.915417	  98.90135	 98.887296	 98.873259	 98.859239	 98.845239	  98.83126	 98.817305	 98.803375	 98.789473	   98.7756	 98.761758	 98.747949	 98.734175	 98.720438	 98.706739	  98.69308	 98.679464	 98.665891	 98.652364	 98.638885	 98.625455	 98.612075	 98.598748	 98.585475	 98.572258	 98.559099	 98.545998	 98.532958	  98.51998	 98.507066	 98.494217	 98.481434	  98.46872	 98.456075	 98.443501	 98.430999	  98.41857	 98.406217	 98.393939	 98.381739	 98.369618	 98.357576	 98.345616	 98.333737	 98.321942	 98.310231	 98.298605	 98.287065	 98.275613	 98.264249	 98.252974	 98.241789	 98.230695	 98.219693	 98.208783	 98.197966	 98.187243	 98.176615	 98.166082	 98.155646	 98.145305	 98.135062	 98.124916	 98.114869	  98.10492	  98.09507	  98.08532	 98.075669	 98.066118	 98.056668	 98.047319	 98.038071	 98.028924	 98.019878	 98.010934	 98.002091	 97.993351	 97.984712	 97.976175	 97.967741	 97.959408	 97.951177	 97.943048	 97.935021	 97.927095	 97.919271	 97.911549	 97.903928	 97.896407	 97.888988	 97.881668	  97.87445	 97.867331	 97.860311	 97.853391	  97.84657	 97.839848	 97.833223	 97.826696	 97.820267	 97.813934	 97.807698	 97.801557	 97.795512	 97.789561	 97.783705	 97.777943	 97.772274	 97.766697	 97.761212	 97.755819	 97.750516	 97.745304	 97.740181	 97.735147	 97.730201	 97.725343	 97.720571	 97.715886	 97.711286	 97.706771	  97.70234	 97.697992	 97.693728	 97.689545	 97.685443	 97.681422	 97.677481	 97.673618	 97.669834	 97.666128	 97.662499	 97.658946	 97.655468	 97.652065	 97.648736	  97.64548	 97.642297	 97.639185	 97.636145	 97.633175	 97.630275	 97.627444	 97.624681	 97.621985	 97.619357	 97.616795	 97.614299	 97.611867	   97.6095	 97.607197	 97.604956	 97.602778	 97.600662	 97.598607	 97.596612	 97.594678	 97.592803	 97.590987	 97.589229	 97.587529	 97.585886	   97.5843	  97.58277	 97.581296	 97.579877	 97.578513	 97.577204	 97.575948	 97.574746	 97.573597	 97.572501	 97.571458	 97.570466	 97.569526	 97.568638	   97.5678	 97.567013	 97.566277	 97.565591	 97.564955	 97.564369	 97.563833	 97.563346	 97.562908	 97.562519	 97.562179	 97.561888	 97.561645	 97.561451	 97.561306	 97.561209	 97.561161	
        99	 98.978839	 98.957682	  98.93653	 98.915387	 98.894256	  98.87314	 98.852042	 98.830964	  98.80991	 98.788883	 98.767885	 98.746919	 98.725989	 98.705097	 98.684246	 98.663439	 98.642679	 98.621968	 98.601309	 98.580705	  98.56016	 98.539674	 98.519252	 98.498896	 98.478608	 98.458391	 98.438248	 98.418181	 98.398193	 98.378286	 98.358463	 98.338726	 98.319077	 98.299519	 98.280055	 98.260686	 98.241414	 98.222243	 98.203173	 98.184208	 98.165349	 98.146598	 98.127958	 98.109429	 98.091015	 98.072718	 98.054538	 98.036477	 98.018538	 98.000722	 97.983031	 97.965467	  97.94803	 97.930723	 97.913546	 97.896502	 97.879592	 97.862816	 97.846177	 97.829676	 97.813313	  97.79709	 97.781008	 97.765067	  97.74927	 97.733617	 97.718108	 97.702745	 97.687528	 97.672459	 97.657537	 97.642764	  97.62814	 97.613666	 97.599342	 97.585168	 97.571146	 97.557275	 97.543556	 97.529989	 97.516574	 97.503312	 97.490203	 97.477246	 97.464443	 97.451792	 97.439294	  97.42695	 97.414758	 97.402718	 97.390831	 97.379097	 97.367514	 97.356084	 97.344804	 97.333676	 97.322699	 97.311872	 97.301195	 97.290667	 97.280288	 97.270058	 97.259975	 97.250039	  97.24025	 97.230607	 97.221109	 97.211756	 97.202546	 97.193479	 97.184554	 97.175771	 97.167129	 97.158626	 97.150262	 97.142036	 97.133947	 97.125994	 97.118176	 97.110492	 97.102942	 97.095524	 97.088238	 97.081081	 97.074054	 97.067155	 97.060383	 97.053738	 97.047217	 97.040821	 97.034547	 97.028395	 97.022364	 97.016453	  97.01066	 97.004985	 96.999426	 96.993983	 96.988654	 96.983438	 96.978334	 96.973341	 96.968457	 96.963683	 96.959016	 96.954457	 96.950002	 96.945652	 96.941406	 96.937262	  96.93322	 96.929278	 96.925435	 96.921691	 96.918045	 96.914494	 96.911039	 96.907679	 96.904412	 96.901238	 96.898156	 96.895165	 96.892263	 96.889451	 96.886727	  96.88409	 96.881541	 96.879077	 96.876698	 96.874403	 96.872193	 96.870065	 96.868019	 96.866055	 96.864172	 96.862369	 96.860646	 96.859002	 96.857437	  96.85595	  96.85454	 96.853207	 96.851951	 96.850772	 96.849667	 96.848639	 96.847685	 96.846806	 96.846001	 96.845271	 96.844614	  96.84403	 96.843521	 96.843084	  96.84272	 96.842429	 96.842211	 96.842066	 96.841993	
        99	  98.97179	 98.943585	 98.915387	 98.887201	 98.859031	 98.830881	 98.802755	 98.774656	 98.746588	 98.718557	 98.690564	 98.662615	 98.634712	 98.606861	 98.579064	 98.551326	  98.52365	  98.49604	 98.468499	 98.441032	 98.413642	 98.386333	 98.359108	  98.33197	 98.304924	 98.277973	  98.25112	 98.224368	 98.197722	 98.171184	 98.144757	 98.118445	 98.092251	 98.066179	  98.04023	 98.014409	 97.988718	  97.96316	 97.937738	 97.912455	 97.887314	 97.862317	 97.837467	 97.812767	 97.788219	 97.763826	  97.73959	 97.715513	 97.691599	 97.667848	 97.644264	 97.620848	 97.597603	  97.57453	 97.551632	 97.528911	 97.506367	 97.484004	 97.461822	 97.439823	  97.41801	 97.396382	 97.374943	 97.353693	 97.332633	 97.311765	  97.29109	  97.27061	 97.250324	 97.230235	 97.210343	 97.190648	 97.171153	 97.151857	 97.132761	 97.113866	 97.095173	 97.076681	 97.058392	 97.040306	 97.022423	 97.004743	 96.987267	 96.969994	 96.952926	 96.936061	   96.9194	 96.902943	 96.886689	  96.87064	 96.854793	  96.83915	 96.823709	  96.80847	 96.793434	 96.778599	 96.763965	 96.749531	 96.735297	 96.721262	 96.707426	 96.693788	 96.680346	 96.667101	 96.654051	 96.641196	 96.628534	 96.616064	 96.603787	   96.5917	 96.579802	 96.568093	 96.556572	 96.545236	 96.534086	  96.52312	 96.512336	 96.501734	 96.491312	 96.481069	 96.471004	 96.461115	 96.451401	 96.441861	 96.432493	 96.423295	 96.414268	 96.405409	 96.396716	 96.388189	 96.379825	 96.371624	 96.363584	 96.355704	 96.347981	 96.340416	 96.333005	 96.325748	 96.318644	  96.31169	 96.304886	  96.29823	  96.29172	 96.285355	 96.279134	 96.273055	 96.267117	 96.261318	 96.255658	 96.250133	 96.244744	 96.239489	 96.234367	 96.229375	 96.224514	 96.219781	 96.215175	 96.210696	 96.206341	 96.202109	    96.198	 96.194012	 96.190144	 96.186395	 96.182764	 96.179249	  96.17585	 96.172565	 96.169394	 96.166335	 96.163388	 96.160551	 96.157824	 96.155206	 96.152696	 96.150292	 96.147995	 96.145804	 96.143717	 96.141734	 96.139855	 96.138079	 96.136404	 96.134831	 96.133359	 96.131988	 96.130716	 96.129545	 96.128472	 96.127498	 96.126622	 96.125845	 96.125165	 96.124583	 96.124098	  96.12371	  96.12342	 96.123226	 96.123129	
        99	 98.964745	 98.929496	 98.894256	 98.859031	 98.823826	 98.788646	 98.753495	 98.718379	 98.683302	  98.64827	 98.613286	 98.578357	 98.543486	 98.508679	 98.473941	 98.439275	 98.404687	 98.370182	 98.335764	 98.301437	 98.267207	 98.233077	 98.199053	 98.165139	 98.131338	 98.097656	 98.064097	 98.030664	 97.997363	 97.964198	 97.931171	 97.898288	 97.865553	 97.832969	  97.80054	  97.76827	 97.736163	 97.704223	 97.672452	 97.640855	 97.609435	 97.578195	  97.54714	 97.516271	 97.485593	 97.455107	 97.424819	  97.39473	 97.364843	 97.335161	 97.305687	 97.276423	 97.247373	 97.218538	 97.189921	 97.161525	 97.133352	 97.105403	 97.077682	 97.050189	 97.022928	   96.9959	 96.969106	 96.942549	  96.91623	 96.890151	 96.864313	 96.838717	 96.813366	 96.788259	 96.763399	 96.738786	 96.714422	 96.690307	 96.666443	 96.642829	 96.619467	 96.596358	 96.573501	 96.550898	 96.528549	 96.506454	 96.484613	 96.463027	 96.441696	 96.420619	 96.399797	  96.37923	 96.358918	  96.33886	 96.319056	 96.299505	 96.280208	 96.261164	 96.242373	 96.223833	 96.205544	 96.187506	 96.169717	 96.152178	 96.134886	 96.117841	 96.101043	  96.08449	 96.068181	 96.052115	 96.036291	 96.020708	 96.005364	 95.990258	  95.97539	 95.960756	 95.946357	 95.932191	 95.918256	 95.904551	 95.891075	 95.877825	   95.8648	 95.851999	  95.83942	 95.827061	 95.814922	 95.802999	 95.791291	 95.779797	 95.768515	 95.757443	  95.74658	 95.735923	 95.725471	 95.715222	 95.705174	 95.695325	 95.685674	 95.676219	 95.666958	 95.657889	  95.64901	  95.64032	 95.631817	 95.623498	 95.615363	 95.607408	 95.599634	 95.592037	 95.584615	 95.577369	 95.570294	  95.56339	 95.556656	 95.550088	 95.543686	 95.537448	 95.531373	 95.525458	 95.519702	 95.514103	 95.508661	 95.503373	 95.498237	 95.493254	  95.48842	 95.483734	 95.479196	 95.474804	 95.470556	 95.466451	 95.462487	 95.458665	 95.454981	 95.451436	 95.448028	 95.444756	 95.441619	 95.438615	 95.435745	 95.433006	 95.430398	  95.42792	 95.425571	 95.423351	 95.421259	 95.419293	 95.417453	 95.415739	  95.41415	 95.412686	 95.411345	 95.410128	 95.409034	 95.408062	 95.407212	 95.406485	 95.405879	 95.405394	 95.405031	 95.404789	 95.404668	
        99	 98.957705	 98.915417	  98.87314	 98.830881	 98.788646	  98.74644	  98.70427	 98.662142	  98.62006	 98.578032	 98.536063	 98.494158	 98.452325	 98.410567	 98.368891	 98.327303	 98.285809	 98.244413	 98.203122	  98.16194	 98.120874	  98.07993	 98.039111	 97.998424	 97.957874	 97.917466	 97.877205	 97.837096	 97.797145	 97.757357	 97.717735	 97.678286	 97.639014	 97.599923	 97.561018	 97.522304	 97.483786	 97.445467	 97.407352	 97.369445	 97.331751	 97.294273	 97.257016	 97.219983	 97.183178	 97.146606	 97.110269	 97.074171	 97.038316	 97.002707	 96.967347	  96.93224	 96.897388	 96.862795	 96.828464	 96.794398	 96.760598	 96.727069	 96.693811	 96.660829	 96.628124	 96.595698	 96.563554	 96.531694	 96.500119	 96.468832	 96.437834	 96.407128	 96.376714	 96.346594	 96.316769	 96.287242	 96.258012	 96.229082	 96.200451	 96.172122	 96.144095	 96.116371	  96.08895	 96.061834	 96.035021	 96.008514	 95.982312	 95.956415	 95.930824	 95.905539	 95.880559	 95.855885	 95.831516	 95.807453	 95.783694	  95.76024	  95.73709	 95.714243	 95.691698	 95.669456	 95.647515	 95.625875	 95.604534	 95.583492	 95.562747	 95.542299	 95.522147	 95.502288	 95.482722	 95.463448	 95.444464	 95.425769	 95.407361	 95.389239	 95.371401	 95.353846	 95.336571	 95.319576	 95.302859	 95.286417	 95.270249	 95.254353	 95.238728	  95.22337	  95.20828	 95.193453	 95.178889	 95.164585	  95.15054	 95.136751	 95.123216	 95.109933	   95.0969	 95.084115	 95.071575	  95.05928	 95.047225	  95.03541	 95.023832	 95.012489	 95.001378	 94.990498	 94.979847	 94.969421	 94.959219	  94.94924	  94.93948	 94.929937	  94.92061	 94.911496	 94.902593	 94.893899	 94.885411	 94.877129	 94.869049	  94.86117	  94.85349	 94.846007	 94.838718	 94.831621	 94.824716	    94.818	 94.811471	 94.805126	 94.798966	 94.792987	 94.787188	 94.781567	 94.776122	 94.770852	 94.765756	 94.760831	 94.756077	 94.751491	 94.747072	 94.742819	  94.73873	 94.734805	 94.731041	 94.727437	 94.723994	 94.720708	 94.717579	 94.714607	 94.711789	 94.709125	 94.706615	 94.704257	  94.70205	 94.699994	 94.698087	  94.69633	 94.694722	 94.693261	 94.691949	 94.690783	 94.689764	 94.688891	 94.688164	 94.687583	 94.687147	 94.686857	 94.686711	
        99	 98.950671	  98.90135	 98.852042	 98.802755	 98.753495	  98.70427	 98.655087	 98.605952	 98.556872	 98.507854	 98.458905	 98.410031	 98.361239	 98.312537	  98.26393	 98.215426	  98.16703	 98.118749	 98.070591	 98.022561	 97.974665	 97.926911	 97.879303	  97.83185	 97.784556	 97.737427	  97.69047	 97.643692	 97.597096	  97.55069	 97.504479	 97.458469	 97.412665	 97.367073	 97.321698	 97.276546	 97.231621	 97.186929	 97.142475	 97.098264	 97.054301	  97.01059	 96.967137	 96.923945	 96.881019	 96.838364	 96.795983	 96.753882	 96.712064	 96.670532	 96.629292	 96.588346	 96.547698	 96.507352	 96.467312	 96.427579	 96.388159	 96.349053	 96.310264	 96.271797	 96.233652	 96.195834	 96.158344	 96.121185	 96.084359	 96.047868	 96.011715	 95.975901	 95.940429	   95.9053	 95.870515	 95.836077	 95.801986	 95.768244	 95.734853	 95.701812	 95.669124	 95.636789	 95.604808	 95.573181	  95.54191	 95.510994	 95.480434	  95.45023	 95.420383	 95.390892	 95.361758	 95.332981	 95.304559	 95.276494	 95.248784	 95.221429	 95.194428	 95.167781	 95.141488	 95.115546	 95.089957	 95.064717	 95.039827	 95.015285	 94.991091	 94.967242	 94.943737	 94.920576	 94.897756	 94.875276	 94.853135	 94.831331	 94.809861	 94.788725	 94.767921	 94.747446	 94.727299	 94.707477	 94.687979	 94.668803	 94.649946	 94.631407	 94.613183	 94.595271	  94.57767	 94.560378	 94.543392	 94.526709	 94.510328	 94.494245	 94.478459	 94.462967	 94.447767	 94.432855	 94.418231	  94.40389	 94.389831	 94.376051	 94.362547	 94.349317	 94.336359	 94.323669	 94.311246	 94.299087	 94.287189	 94.275549	 94.264166	 94.253036	 94.242158	 94.231528	 94.221144	 94.211004	 94.201105	 94.191445	 94.182022	 94.172833	 94.163875	 94.155147	 94.146646	  94.13837	 94.130316	 94.122482	 94.114867	 94.107468	 94.100283	 94.093309	 94.086546	  94.07999	  94.07364	 94.067494	  94.06155	 94.055806	 94.050261	 94.044912	 94.039758	 94.034798	 94.030029	 94.025451	 94.021061	 94.016858	 94.012842	  94.00901	 94.005361	 94.001894	 93.998607	 93.995501	 93.992573	 93.989822	 93.987248	  93.98485	 93.982627	 93.980578	 93.978702	 93.976999	 93.975467	 93.974108	 93.972919	 93.971901	 93.971053	 93.970375	 93.969867	 93.969529	 93.969359	
        99	 98.943644	 98.887296	 98.830964	 98.774656	 98.718379	 98.662142	 98.605952	 98.549817	 98.493745	 98.437744	 98.381822	 98.325986	 98.270244	 98.214603	 98.159072	 98.103658	 98.048368	  97.99321	 97.938191	 97.883318	   97.8286	 97.774042	 97.719653	 97.665439	 97.611407	 97.557565	 97.503919	 97.450477	 97.397243	 97.344226	 97.291432	 97.238868	 97.186539	 97.134452	 97.082613	 97.031028	 96.979704	 96.928645	 96.877859	  96.82735	 96.777124	 96.727186	 96.677542	 96.628197	 96.579156	 96.530425	 96.482007	 96.433908	 96.386132	 96.338685	 96.291569	  96.24479	 96.198352	 96.152258	 96.106514	 96.061121	 96.016085	 95.971408	 95.927094	 95.883146	 95.839568	 95.796362	 95.753531	 95.711078	 95.669006	 95.627318	 95.586014	 95.545099	 95.504573	  95.46444	   95.4247	 95.385355	 95.346408	 95.307859	 95.269711	 95.231964	 95.194619	 95.157677	  95.12114	 95.085008	 95.049282	 95.013962	 94.979049	 94.944542	 94.910443	 94.876752	 94.843467	  94.81059	  94.77812	 94.746056	 94.714398	 94.683146	 94.652299	 94.621857	 94.591817	 94.562181	 94.532945	  94.50411	 94.475675	 94.447637	 94.419995	 94.392749	 94.365896	 94.339435	 94.313365	 94.287683	 94.262387	 94.237477	 94.212949	 94.188802	 94.165034	 94.141642	 94.118625	 94.095979	 94.073704	 94.051796	 94.030253	 94.009072	 93.988252	 93.967789	 93.947681	 93.927925	 93.908519	  93.88946	 93.870745	 93.852371	 93.834336	 93.816637	 93.799271	 93.782236	 93.765528	 93.749144	 93.733082	 93.717339	 93.701912	 93.686797	 93.671993	 93.657496	 93.643303	 93.629411	 93.615818	  93.60252	 93.589515	   93.5768	 93.564372	 93.552228	 93.540365	  93.52878	 93.517471	 93.506435	  93.49567	 93.485171	 93.474938	 93.464966	 93.455254	 93.445798	 93.436597	 93.427648	 93.418948	 93.410495	 93.402286	 93.394319	 93.386592	 93.379102	 93.371848	 93.364826	 93.358035	 93.351473	 93.345138	 93.339027	 93.333139	 93.327472	 93.322024	 93.316794	 93.311779	 93.306977	 93.302388	  93.29801	 93.293842	 93.289881	 93.286126	 93.282577	 93.279232	  93.27609	 93.273149	 93.270409	 93.267869	 93.265528	 93.263385	 93.261439	  93.25969	 93.258137	 93.256779	 93.255616	 93.254647	 93.253873	 93.253292	 93.252905	 93.252712	
        99	 98.936625	 98.873259	  98.80991	 98.746588	 98.683302	  98.62006	 98.556872	 98.493745	  98.43069	 98.367714	 98.304826	 98.242035	  98.17935	  98.11678	 98.054332	 97.992016	 97.929839	 97.867811	 97.805939	 97.744232	 97.682698	 97.621345	 97.560181	 97.499215	 97.438454	 97.377905	 97.317578	 97.257478	 97.197615	 97.137995	 97.078625	 97.019513	 96.960666	 96.902092	 96.843796	 96.785787	  96.72807	 96.670652	 96.613539	 96.556739	 96.500257	 96.444099	 96.388272	 96.332781	 96.277632	 96.222831	 96.168383	 96.114293	 96.060567	 96.007209	 95.954225	  95.90162	 95.849398	 95.797563	 95.746121	 95.695074	 95.644428	 95.594187	 95.544353	 95.494932	 95.445926	 95.397338	 95.349173	 95.301433	 95.254121	 95.207239	 95.160791	  95.11478	 95.069207	 95.024074	 94.979385	  94.93514	 94.891341	 94.847992	 94.805091	 94.762643	 94.720646	 94.679104	 94.638016	 94.597383	 94.557207	 94.517488	 94.478226	 94.439422	 94.401076	 94.363188	 94.325758	 94.288785	 94.252271	 94.216213	 94.180613	 94.145468	 94.110779	 94.076545	 94.042764	 94.009436	 93.976559	 93.944133	 93.912155	 93.880625	 93.849541	 93.818901	 93.788704	 93.758947	 93.729629	 93.700748	 93.672302	 93.644289	 93.616706	 93.589552	 93.562823	 93.536518	 93.510634	 93.485168	 93.460118	 93.435481	 93.411255	 93.387436	 93.364022	 93.341011	 93.318398	 93.296182	 93.274358	 93.252925	 93.231879	 93.211217	 93.190936	 93.171033	 93.151504	 93.132347	 93.113557	 93.095133	 93.077071	 93.059366	 93.042018	 93.025021	 93.008372	 92.992069	 92.976109	 92.960487	 92.945201	 92.930247	 92.915622	 92.901323	 92.887347	  92.87369	  92.86035	 92.847322	 92.834605	 92.822194	 92.810088	 92.798282	 92.786773	  92.77556	 92.764638	 92.754005	 92.743658	 92.733594	  92.72381	 92.714304	 92.705073	 92.696114	 92.687424	 92.679001	 92.670843	 92.662947	  92.65531	 92.647931	 92.640807	 92.633935	 92.627314	 92.620941	 92.614814	 92.608932	 92.603292	 92.597893	 92.592733	 92.587809	 92.583121	 92.578667	 92.574445	 92.570454	 92.566692	 92.563158	 92.559852	  92.55677	 92.553914	 92.551281	 92.548871	 92.546683	 92.544716	 92.542969	 92.541442	 92.540134	 92.539045	 92.538174	 92.537521	 92.537086	 92.536868	
