        99	  98.97558	 98.902368	 98.780505	 98.610228	 98.391867	 98.125843	  97.81267	  97.45295	 97.047371	 96.596708	 96.101816	 95.563631	 94.983165	 94.361503	 93.699798	 92.999272	 92.261204	 91.486936	  90.67786	 89.835418	 88.961097	 88.056424	 87.122962	 86.162304	  85.17607	 84.165903	  83.13346	 82.080412	 81.008438	  79.91922	 78.814438	 77.695769	 76.564876	 75.423412	 74.273012	 73.115288	 71.951827	 70.784188	   69.6139	 68.442455	 67.271307	 66.101872	 64.935522	 63.773584	 62.617338	 61.468017	 60.326802	 59.194822	 58.073155	 56.962824	 55.864799	 54.779993	 53.709266	  52.65342	 51.613205	 50.589314	 49.582383	 48.592999	  47.62169	 46.668935	  45.73516	 44.820739	 43.925999	 43.051217	 42.196624	 41.362405	 40.548701	 39.755612	 38.983196	 38.231473	 37.500425	 36.790001	 36.100112	 35.430641	 34.781441	 34.152334	 33.543117	 32.953564	 32.383425	 31.832427	  31.30028	 30.786677	 30.291292	 29.813786	 29.353808	 28.910995	 28.484972	 28.075358	 27.681764	 27.303795	  26.94105	 26.593126	 26.259616	 25.940115	 25.634213	 25.341503	 25.061578	 24.794036	 24.538475	 24.294497	 24.061711	 23.839726	 23.628161	 23.426639	  23.23479	 23.052249	 22.878661	 22.713676	 22.556953	 22.408158	 22.266967	 22.133062	 22.006136	 21.885888	 21.772027	 21.664271	 21.562346	 21.465986	 21.374935	 21.288946	 21.207779	 21.131203	 21.058995	 20.990942	 20.926836	 20.866481	 20.809684	 20.756264	 20.706045	  20.65886	 20.614546	 20.572951	 20.533927	 20.497334	 20.463037	 20.430909	 20.400826	 20.372674	 20.346341	 20.321721	 20.298715	 20.277228	 20.257169	 20.238453	 20.220998	 20.204727	 20.189568	 20.175451	 20.162312	 20.150088	 20.138721	 20.128157	 20.118344	 20.109232	 20.100777	 20.092934	 20.085662	 20.078924	 20.072683	 20.066906	 20.061561	 20.056618	 20.052049	 20.047828	  20.04393	 20.040333	 20.037015	 20.033957	 20.031139	 20.028544	 20.026156	  20.02396	 20.021942	 20.020088	 20.018387	 20.016827	 20.015397	 20.014088	 20.012892	 20.011798	 20.010801	 20.009893	 20.009067	 20.008317	 20.007639	 20.007026	 20.006475	 20.005981	  20.00554	  20.00515	 20.004807	 20.004508	 20.004252	 20.004036	 20.003858	 20.003718	 20.003613	 20.003544	  20.00351	  20.00351	
        99	 98.976484	 98.905982	 98.788623	 98.624629	 98.414304	  98.15804	 97.856312	 97.509681	 97.118785	 96.684342	  96.20715	 95.688076	 95.128062	 94.528117	 93.889316	 93.212795	 92.499748	 91.751425	 90.969126	 90.154199	 89.308033	 88.432058	 87.527737	 86.596564	  85.64006	 84.659767	 83.657245	 82.634069	  81.59182	 80.532088	 79.456462	 78.366527	 77.263864	 76.150043	 75.026617	 73.895125	 72.757084	 71.613984	  70.46729	 69.318438	 68.168829	 67.019828	 65.872764	 64.728924	 63.589556	 62.455861	 61.328996	 60.210071	 59.100149	 58.000243	 56.911316	 55.834281	     54.77	 53.719283	 52.682891	  51.66153	 50.655858	 49.666481	 48.693954	 47.738784	 46.801427	 45.882293	 44.981742	 44.100091	  43.23761	 42.394526	 41.571024	 40.767248	   39.9833	 39.219248	 38.475121	 37.750913	 37.046585	 36.362067	 35.697258	 35.052029	 34.426224	 33.819663	  33.23214	 32.663428	 32.113282	 31.581435	 31.067605	 30.571492	 30.092785	 29.631158	 29.186273	 28.757783	 28.345333	 27.948559	 27.567091	 27.200554	 26.848569	 26.510755	 26.186726	 25.876098	 25.578486	 25.293503	 25.020768	 24.759898	 24.510515	 24.272245	 24.044715	  23.82756	 23.620419	 23.422935	 23.234759	 23.055547	 22.884962	 22.722674	  22.56836	 22.421706	 22.282402	 22.150148	 22.024653	 21.905631	 21.792807	 21.685911	 21.584684	 21.488873	 21.398234	 21.312531	 21.231534	 21.155025	 21.082789	 21.014622	 20.950327	 20.889712	 20.832597	 20.778804	 20.728166	  20.68052	 20.635712	 20.593592	  20.55402	 20.516858	 20.481976	 20.449251	 20.418564	 20.389802	 20.362857	 20.337625	 20.314011	 20.291919	 20.271263	 20.251958	 20.233924	 20.217086	 20.201371	 20.186713	 20.173045	 20.160308	 20.148444	 20.137398	 20.127118	 20.117557	 20.108667	 20.100407	 20.092735	 20.085612	 20.079003	 20.072873	 20.067192	 20.061927	 20.057052	  20.05254	 20.048366	 20.044507	 20.040941	 20.037648	 20.034609	 20.031805	 20.029221	 20.026841	  20.02465	 20.022635	 20.020783	 20.019083	 20.017524	 20.016096	  20.01479	 20.013597	  20.01251	  20.01152	 20.010622	  20.00981	 20.009077	 20.008419	  20.00783	 20.007308	 20.006848	 20.006448	 20.006103	 20.005812	 20.005573	 20.005384	 20.005243	  20.00515	 20.005103	 20.005103	
        99	 98.977324	 98.909337	 98.796162	 98.638003	 98.435144	 98.187948	  97.89686	 97.562398	 97.185159	 96.765811	 96.305096	 95.803824	 95.262872	 94.683181	 94.065754	 93.411651	 92.721991	 91.997939	 91.240713	 90.451574	 89.631824	 88.782803	 87.905886	 87.002475	 86.074001	 85.121916	 84.147688	 83.152804	 82.138757	 81.107051	 80.059189	 78.996676	 77.921013	  76.83369	  75.73619	 74.629978	 73.516504	 72.397197	  71.27346	 70.146672	 69.018184	 67.889312	 66.761342	 65.635523	 64.513066	 63.395143	 62.282885	 61.177379	 60.079672	 58.990763	 57.911605	 56.843108	 55.786133	 54.741492	 53.709951	  52.69223	 51.688997	 50.700877	 49.728444	 48.772228	  47.83271	 46.910329	 46.005475	 45.118497	 44.249699	 43.399346	 42.567659	 41.754822	 40.960977	 40.186232	  39.43066	 38.694296	 37.977145	 37.279179	 36.600343	 35.940549	 35.299685	 34.677612	  34.07417	 33.489172	 32.922413	 32.373669	 31.842694	  31.32923	 30.833001	 30.353718	 29.891079	  29.44477	 29.014468	 28.599841	 28.200549	 27.816246	 27.446579	 27.091191	 26.749724	 26.421815	 26.107098	  25.80521	 25.515786	 25.238461	 24.972873	  24.71866	 24.475466	 24.242935	 24.020717	 23.808465	 23.605838	 23.412499	 23.228117	 23.052368	 22.884932	 22.725496	 22.573756	 22.429412	 22.292172	 22.161752	 22.037873	 21.920267	 21.808669	 21.702826	 21.602488	 21.507417	 21.417379	 21.332148	 21.251508	 21.175247	 21.103163	 21.035058	 20.970743	 20.910038	 20.852765	 20.798757	 20.747851	 20.699893	 20.654731	 20.612224	 20.572233	 20.534628	 20.499282	 20.466075	 20.434893	 20.405625	 20.378166	 20.352417	 20.328282	 20.305671	 20.284497	 20.264678	 20.246136	 20.228796	 20.212588	 20.197446	 20.183305	 20.170105	  20.15779	 20.146306	 20.135601	 20.125628	  20.11634	 20.107695	 20.099652	 20.092173	 20.085222	 20.078764	 20.072768	 20.067203	 20.062041	 20.057256	 20.052822	 20.048717	 20.044917	 20.041403	 20.038155	 20.035155	 20.032387	 20.029834	 20.027481	 20.025316	 20.023326	 20.021498	 20.019822	 20.018288	 20.016885	 20.015607	 20.014443	 20.013388	 20.012435	 20.011577	 20.010809	 20.010126	 20.009524	 20.008998	 20.008545	 20.008163	 20.007848	 20.007598	 20.007413	  20.00729	 20.007228	 20.007228	
        99	 98.978106	 98.912462	 98.803182	 98.650457	 98.454551	 98.215805	 97.934631	 97.611513	 97.247009	 96.841743	 96.396406	 95.911756	 95.388611	 94.827853	 94.230419	 93.597302	 92.929547	 92.228248	 91.494547	 90.729625	 89.934707	  89.11105	 88.259948	  87.38272	 86.480714	 85.555299	 84.607861	 83.639804	 82.652542	 81.647496	 80.626094	 79.589763	  78.53993	 77.478013	 76.405426	 75.323568	 74.233824	 73.137562	  72.03613	 70.930853	 69.823029	 68.713932	 67.604803	 66.496851	 65.391254	 64.289152	  63.19165	 62.099812	 61.014663	 59.937189	 58.868333	 57.808993	 56.760028	  55.72225	 54.696428	 53.683286	 52.683503	 51.697716	 50.726514	 49.770446	 48.830013	 47.905677	 46.997854	  46.10692	 45.233209	 44.377017	 43.538598	 42.718169	 41.915909	 41.131963	 40.366439	 39.619413	 38.890927	 38.180994	 37.489596	 36.816687	 36.162193	 35.526017	 34.908035	 34.308101	 33.726049	  33.16169	 32.614819	 32.085213	  31.57263	 31.076818	 30.597507	 30.134417	 29.687257	 29.255724	 28.839507	 28.438289	 28.051744	 27.679542	 27.321346	 26.976817	 26.645613	 26.327389	 26.021799	 25.728498	 25.447138	 25.177376	 24.918866	 24.671268	 24.434242	 24.207453	 23.990569	 23.783261	 23.585206	 23.396086	 23.215587	   23.0434	 22.879225	 22.722764	 22.573728	 22.431832	 22.296801	 22.168364	 22.046257	 21.930224	 21.820014	 21.715385	 21.616101	 21.521934	 21.432661	 21.348067	 21.267945	 21.192093	 21.120317	 21.052429	 20.988248	   20.9276	 20.870316	 20.816234	 20.765198	 20.717059	 20.671673	 20.628902	 20.588614	 20.550681	 20.514981	 20.481399	 20.449823	 20.420147	 20.392268	 20.366089	 20.341519	 20.318467	 20.296851	  20.27659	 20.257607	  20.23983	  20.22319	  20.20762	 20.193059	 20.179448	 20.166729	 20.154851	 20.143763	 20.133417	 20.123767	 20.114772	 20.106391	 20.098585	 20.091319	  20.08456	 20.078274	 20.072432	 20.067006	 20.061968	 20.057295	 20.052961	 20.048946	 20.045229	 20.041789	  20.03861	 20.035674	 20.032965	 20.030468	 20.028171	 20.026059	 20.024121	 20.022346	 20.020725	 20.019247	 20.017903	 20.016687	 20.015591	 20.014608	 20.013732	 20.012959	 20.012283	   20.0117	 20.011207	 20.010801	 20.010479	  20.01024	 20.010081	 20.010001	 20.010001	
        99	 98.978836	 98.915378	 98.809735	 98.662083	  98.47267	 98.241814	 97.969901	 97.657384	 97.304783	 96.912683	 96.481732	 96.012637	 95.506167	 94.963145	 94.384452	 93.771019	 93.123825	 92.443899	 91.732312	 90.990176	 90.218641	 89.418893	 88.592148	 87.739652	 86.862676	 85.962512	 85.040472	 84.097882	 83.136083	 82.156423	 81.160255	 80.148937	 79.123826	 78.086274	 77.037627	 75.979225	 74.912391	 73.838436	 72.758653	 71.674317	 70.586678	 69.496963	 68.406372	 67.316078	 66.227222	 65.140914	  64.05823	 62.980212	 61.907863	 60.842152	 59.784008	 58.734321	 57.693941	 56.663677	 55.644298	  54.63653	  53.64106	 52.658531	 51.689545	 50.734664	 49.794408	 48.869254	 47.959642	  47.06597	 46.188599	 45.327849	 44.484004	 43.657311	  42.84798	 42.056188	 41.282078	 40.525757	 39.787306	  39.06677	 38.364168	 37.679491	 37.012701	 36.363737	 35.732512	 35.118916	 34.522818	 33.944066	 33.382489	 32.837898	 32.310087	 31.798834	 31.303903	 30.825045	 30.361999	 29.914492	 29.482243	  29.06496	 28.662345	 28.274092	 27.899888	 27.539419	 27.192364	 26.858398	 26.537195	 26.228427	 25.931766	 25.646883	 25.373447	 25.111133	 24.859613	 24.618564	 24.387664	 24.166594	  23.95504	  23.75269	 23.559238	 23.374382	 23.197824	 23.029272	  22.86844	 22.715047	 22.568816	  22.42948	 22.296775	 22.170443	 22.050236	 21.935907	  21.82722	 21.723944	 21.625853	 21.532731	 21.444364	 21.360549	 21.281086	 21.205783	 21.134454	  21.06692	 21.003008	 20.942549	 20.885383	 20.831353	 20.780312	 20.732113	  20.68662	 20.643699	 20.603222	 20.565067	 20.529116	 20.495257	 20.463382	 20.433387	 20.405175	  20.37865	 20.353723	 20.330307	 20.308321	 20.287686	 20.268328	 20.250175	 20.233161	  20.21722	 20.202292	 20.188318	 20.175244	 20.163017	 20.151587	 20.140908	 20.130934	 20.121625	 20.112939	 20.104839	 20.097289	 20.090257	 20.083709	 20.077617	 20.071951	 20.066686	 20.061796	 20.057259	 20.053051	 20.049153	 20.045545	 20.042209	 20.039127	 20.036285	 20.033668	 20.031261	 20.029053	 20.027031	 20.025185	 20.023504	 20.021979	 20.020603	 20.019367	 20.018264	 20.017289	 20.016436	   20.0157	 20.015077	 20.014562	 20.014155	 20.013851	 20.013649	 20.013549	 20.013549	
        99	 98.979518	 98.918107	 98.815865	  98.67296	 98.489624	 98.266153	  98.00291	  97.70032	  97.35887	 96.979109	 96.561643	 96.107136	 95.616311	 95.089941	 94.528851	 93.933916	  93.30606	 92.646247	 91.955487	 91.234826	 90.485349	 89.708174	 88.904448	 88.075348	 87.222074	 86.345849	 85.447915	  84.52953	 83.591963	 82.636494	 81.664411	 80.677004	 79.675565	 78.661385	 77.635749	 76.599936	 75.555215	 74.502841	 73.444056	 72.380085	 71.312132	 70.241382	 69.168994	 68.096103	 67.023816	 65.953212	 64.885339	 63.821214	 62.761821	 61.708108	 60.660989	 59.621343	 58.590011	 57.567796	 56.555464	 55.553741	 54.563317	  53.58484	 52.618922	 51.666133	 50.727006	 49.802036	 48.891678	  47.99635	 47.116434	 46.252274	 45.404177	 44.572418	 43.757233	 42.958827	 42.177373	 41.413011	  40.66585	 39.935969	 39.223419	 38.528224	 37.850379	 37.189857	 36.546603	 35.920543	 35.311577	 34.719588	 34.144436	 33.585965	 33.044002	 32.518354	 32.008819	 31.515175	 31.037191	 30.574624	 30.127219	  29.69471	 29.276827	 28.873286	 28.483802	 28.108079	  27.74582	 27.396722	 27.060477	 26.736776	 26.425309	 26.125762	 25.837822	 25.561177	 25.295512	 25.040517	 24.795882	 24.561298	 24.336461	 24.121067	 23.914818	 23.717418	 23.528577	 23.348007	 23.175426	 23.010556	 22.853126	 22.702869	 22.559522	  22.42283	 22.292543	 22.168416	 22.050212	 21.937697	 21.830646	 21.728838	 21.632059	 21.540101	 21.452762	 21.369847	 21.291165	 21.216534	 21.145774	 21.078715	 21.015189	 20.955038	 20.898105	 20.844242	 20.793305	 20.745156	 20.699661	 20.656692	 20.616127	 20.577847	 20.541738	 20.507693	 20.475606	 20.445378	 20.416913	  20.39012	 20.364911	 20.341202	 20.318915	 20.297972	 20.278301	 20.259833	 20.242502	 20.226245	 20.211001	 20.196715	 20.183332	 20.170801	 20.159073	 20.148102	 20.137843	 20.128257	 20.119302	 20.110942	 20.103143	 20.095869	 20.089091	 20.082779	 20.076904	  20.07144	 20.066364	  20.06165	 20.057279	 20.053229	 20.049481	 20.046017	 20.042821	 20.039876	  20.03717	 20.034687	 20.032416	 20.030346	 20.028465	 20.026764	 20.025235	 20.023869	  20.02266	 20.021601	 20.020686	  20.01991	  20.01927	 20.018762	 20.018384	 20.018133	 20.018007	 20.018007	
        99	 98.980158	 98.920665	 98.821613	 98.683159	 98.505521	 98.288978	  98.03387	 97.740596	 97.409613	 97.041437	 96.636638	 96.195841	 95.719724	 95.209015	  94.66449	 94.086975	 93.477336	 92.836485	 92.165373	 91.464987	 90.736351	  89.98052	  89.19858	 88.391643	 87.560845	 86.707345	 85.832319	 84.936961	 84.022477	 83.090083	 82.141005	  81.17647	 80.197712	  79.20596	 78.202445	 77.188389	 76.165008	 75.133505	 74.095074	 73.050892	  72.00212	   70.9499	 69.895353	 68.839577	 67.783645	 66.728607	 65.675481	 64.625261	 63.578906	 62.537348	 61.501484	 60.472179	 59.450263	 58.436532	 57.431747	 56.436632	 55.451876	 54.478131	 53.516014	 52.566102	  51.62894	 50.705032	 49.794849	 48.898825	  48.01736	 47.150816	 46.299522	 45.463775	 44.643837	 43.839937	 43.052273	 42.281014	 41.526295	 40.788226	 40.066887	  39.36233	 38.674583	 38.003648	 37.349502	   36.7121	 36.091376	  35.48724	 34.899585	 34.328286	 33.773197	 33.234158	 32.710993	 32.203512	 31.711509	 31.234769	 30.773064	 30.326154	 29.893793	 29.475722	 29.071679	 28.681392	 28.304583	 27.940969	 27.590265	  27.25218	  26.92642	 26.612688	 26.310689	 26.020123	 25.740692	 25.472097	  25.21404	 24.966224	 24.728355	 24.500139	 24.281286	 24.071509	 23.870522	 23.678046	 23.493804	 23.317523	 23.148934	 22.987774	 22.833783	 22.686709	 22.546303	  22.41232	 22.284523	  22.16268	 22.046562	  21.93595	 21.830627	 21.730384	 21.635016	 21.544324	 21.458117	 21.376206	 21.298412	 21.224557	 21.154473	 21.087994	 21.024961	  20.96522	 20.908624	 20.855029	 20.804296	 20.756293	 20.710892	  20.66797	 20.627407	 20.589091	 20.552911	 20.518763	 20.486545	 20.456162	  20.42752	 20.400532	 20.375112	 20.351179	 20.328655	 20.307468	 20.287545	  20.26882	 20.251227	 20.234707	   20.2192	 20.204651	 20.191007	 20.178218	 20.166236	 20.155016	 20.144514	  20.13469	 20.125506	 20.116925	 20.108912	 20.101434	 20.094462	 20.087964	 20.081915	 20.076289	  20.07106	 20.066207	 20.061707	 20.057541	  20.05369	 20.050137	 20.046865	 20.043859	 20.041105	 20.038591	 20.036303	 20.034232	 20.032367	   20.0307	 20.029222	 20.027926	 20.026806	 20.025856	 20.025071	 20.024448	 20.023984	 20.023675	 20.023521	 20.023521	
        99	  98.98076	 98.923068	 98.827012	 98.692741	 98.520458	 98.310426	 98.062965	  97.77845	 97.457312	 97.100036	 96.707159	 96.279269	 95.817005	 95.321052	 94.792145	 94.231059	 93.638613	 93.015668	 92.363122	 91.681908	 90.972992	 90.237375	 89.476083	  88.69017	 87.880712	 87.048809	 86.195578	 85.322152	 84.429677	 83.519313	 82.592224	 81.649583	 80.692566	 79.722348	 78.740104	 77.747006	 76.744219	 75.732897	 74.714188	 73.689225	 72.659125	  71.62499	 70.587905	  69.54893	 68.509109	 67.469457	 66.430969	 65.394611	 64.361321	 63.332011	  62.30756	 61.288819	 60.276607	 59.271711	 58.274883	 57.286845	 56.308283	 55.339851	 54.382166	 53.435813	 52.501343	 51.579269	 50.670074	 49.774205	 48.892075	 48.024065	 47.170522	  46.33176	 45.508064	 44.699684	 43.906842	 43.129731	 42.368511	 41.623317	 40.894256	 40.181409	 39.484829	 38.804547	 38.140569	 37.492877	 36.861434	  36.24618	 35.647036	 35.063904	 34.496667	 33.945193	 33.409334	 32.888925	 32.383789	 31.893736	 31.418563	 30.958056	 30.511992	 30.080137	 29.662249	  29.25808	 28.867373	 28.489867	 28.125292	 27.773379	 27.433851	 27.106429	 26.790832	 26.486776	 26.193978	 25.912152	 25.641012	 25.380274	 25.129654	 24.888869	 24.657638	 24.435681	 24.222723	 24.018488	 23.822708	 23.635114	 23.455444	 23.283437	 23.118839	 22.961398	 22.810868	 22.667007	  22.52958	 22.398353	   22.2731	   22.1536	 22.039636	 21.930998	 21.827479	  21.72888	 21.635005	 21.545666	 21.460678	 21.379862	 21.303046	  21.23006	 21.160743	 21.094936	 21.032488	 20.973251	 20.917082	 20.863845	 20.813406	 20.765638	 20.720418	 20.677626	 20.637149	 20.598878	 20.562706	 20.528532	 20.496259	 20.465794	 20.437047	 20.409933	 20.384368	 20.360276	 20.337579	 20.316208	 20.296092	 20.277166	 20.259368	 20.242639	  20.22692	 20.212159	 20.198303	 20.185303	 20.173114	  20.16169	 20.150989	 20.140972	 20.131601	 20.122841	 20.114656	 20.107016	  20.09989	  20.09325	 20.087069	 20.081321	 20.075984	 20.071034	 20.066451	 20.062215	 20.058309	 20.054715	 20.051418	 20.048403	 20.045657	 20.043168	 20.040924	 20.038915	 20.037133	 20.035569	 20.034216	 20.033068	 20.032119	 20.031365	 20.030803	 20.030429	 20.030243	 20.030243	
        99	 98.981325	 98.925329	 98.832095	  98.70176	 98.534519	 98.330618	 98.090359	 97.814095	 97.502234	  97.15523	 96.773593	 96.357876	 95.908682	 95.426659	 94.912499	 94.366935	 93.790742	 93.184733	 92.549757	 91.886697	 91.196471	 90.480022	 89.738326	 88.972381	 88.183211	 87.371858	 86.539384	 85.686868	   84.8154	 83.926084	 83.020032	 82.098362	 81.162197	 80.212662	 79.250881	 78.277976	 77.295064	 76.303255	 75.303651	 74.297343	 73.285408	 72.268909	 71.248894	 70.226391	  69.20241	 68.177938	 67.153941	  66.13136	 65.111112	 64.094088	 63.081151	 62.073135	 61.070846	  60.07506	 59.086524	 58.105951	 57.134025	 56.171398	 55.218688	 54.276483	 53.345338	 52.425775	 51.518284	 50.623323	 49.741318	 48.872662	 48.017718	 47.176818	 46.350263	 45.538324	 44.741243	 43.959233	 43.192478	 42.441137	 41.705339	 40.985189	 40.280767	 39.592129	 38.919306	 38.262308	 37.621122	 36.995716	 36.386038	 35.792014	 35.213557	 34.650559	 34.102896	 33.570433	 33.053015	 32.550477	 32.062642	 31.589319	 31.130307	 30.685396	 30.254367	 29.836991	 29.433033	 29.042251	 28.664396	 28.299216	 27.946451	 27.605841	 27.277119	 26.960019	 26.654269	   26.3596	 26.075737	  25.80241	 25.539344	 25.286267	  25.04291	    24.809	 24.584271	 24.368456	 24.161291	 23.962517	 23.771874	 23.589109	  23.41397	  23.24621	 23.085587	  22.93186	 22.784796	 22.644164	 22.509739	   22.3813	  22.25863	 22.141518	 22.029759	  21.92315	 21.821497	 21.724607	 21.632294	 21.544378	 21.460684	 21.381039	 21.305278	 21.233241	 21.164771	 21.099718	 21.037936	 20.979284	 20.923624	 20.870825	  20.82076	 20.773306	 20.728345	 20.685761	 20.645447	 20.607295	 20.571205	 20.537077	  20.50482	 20.474342	 20.445557	 20.418382	 20.392737	 20.368547	 20.345739	 20.324243	 20.303992	 20.284923	 20.266975	  20.25009	 20.234213	 20.219291	 20.205275	 20.192115	 20.179767	 20.168188	 20.157337	 20.147175	 20.137666	 20.128774	 20.120466	 20.112712	 20.105482	 20.098749	 20.092486	 20.086669	 20.081275	 20.076282	 20.071672	 20.067424	 20.063522	 20.059949	 20.056692	 20.053735	 20.051067	 20.048677	 20.046554	  20.04469	 20.043076	 20.041705	 20.040571	 20.039671	 20.038998	 20.038552	 20.038329	 20.038329	
        99	 98.981859	 98.927462	 98.836887	 98.710265	 98.547779	 98.349661	 98.116197	 97.847719	 97.544613	 97.207309	 96.836286	 96.432069	 95.995227	 95.526373	 95.026161	 94.495285	 93.934479	 93.344512	 92.726188	 92.080346	 91.407853	 90.709607	 89.986532	 89.239578	 88.469716	 87.677938	 86.865255	 86.032694	 85.181294	 84.312107	 83.426195	 82.524627	 81.608474	 80.678815	 79.736725	 78.783281	 77.819554	 76.846611	 75.865512	 74.877307	 73.883034	 72.883722	  71.88038	 70.874006	 69.865577	 68.856052	  67.84637	 66.837448	 65.830181	 64.825437	 63.824063	 62.826878	 61.834673	 60.848213	 59.868235	 58.895446	 57.930524	 56.974119	 56.026848	   55.0893	 54.162032	 53.245571	 52.340415	 51.447029	 50.565848	 49.697279	 48.841696	 47.999446	 47.170845	 46.356181	 45.555714	 44.769676	 43.998271	 43.241677	 42.500047	 41.773508	 41.062161	 40.366085	 39.685337	  39.01995	 38.369935	 37.735285	 37.115971	 36.511946	 35.923145	 35.349486	 34.790871	 34.247185	 33.718301	 33.204076	 32.704354	  32.21897	 31.747744	 31.290488	 30.847004	 30.417083	 30.000511	 29.597065	 29.206516	 28.828628	 28.463161	 28.109869	 27.768503	 27.438812	 27.120539	 26.813427	 26.517217	 26.231648	  25.95646	 25.691391	 25.436181	 25.190568	 24.954294	 24.727101	 24.508733	 24.298936	 24.097458	 23.904051	 23.718468	 23.540467	 23.369809	 23.206258	 23.049582	 22.899554	 22.755949	 22.618548	 22.487136	 22.361502	  22.24144	 22.126749	 22.017232	 21.912697	 21.812956	 21.717828	 21.627133	 21.540701	 21.458361	 21.379951	 21.305313	 21.234293	  21.16674	 21.102512	 21.041467	 20.983471	 20.928393	 20.876105	 20.826487	 20.779419	 20.734787	 20.692484	 20.652401	 20.614439	 20.578498	 20.544485	 20.512309	 20.481884	 20.453125	 20.425953	 20.400291	 20.376065	 20.353205	 20.331643	 20.311316	 20.292161	  20.27412	 20.257135	 20.241155	 20.226128	 20.212004	 20.198739	 20.186287	 20.174607	  20.16366	 20.153407	 20.143813	 20.134845	  20.12647	 20.118659	 20.111383	 20.104616	 20.098332	 20.092508	 20.087122	 20.082154	 20.077585	 20.073397	 20.069573	   20.0661	 20.062963	  20.06015	 20.057649	 20.055451	 20.053547	 20.051929	 20.050591	 20.049527	 20.048732	 20.048204	 20.047941	 20.047941	
        99	 98.982363	 98.929476	 98.841413	 98.718299	 98.560304	 98.367651	 98.140607	 97.879489	  97.58466	 97.256528	 96.895545	 96.502209	 96.077059	 95.620674	 95.133674	 94.616718	 94.070499	 93.495749	  92.89323	 92.263737	 91.608095	 90.927156	 90.221798	 89.492925	 88.741461	  87.96835	 87.174556	 86.361057	 85.528845	 84.678924	 83.812309	  82.93002	 82.033086	 81.122536	 80.199403	  79.26472	 78.319515	 77.364815	 76.401638	 75.430997	 74.453893	 73.471319	 72.484251	 71.493654	 70.500477	 69.505649	 68.510085	 67.514675	 66.520293	 65.527787	 64.537986	 63.551691	 62.569681	 61.592708	 60.621498	 59.656751	 58.699139	 57.749307	 56.807869	 55.875415	 54.952502	 54.039661	 53.137394	 52.246172	 51.366439	 50.498609	  49.64307	 48.800178	 47.970265	 47.153632	 46.350555	 45.561282	 44.786035	 44.025011	 43.278382	 42.546294	  41.82887	 41.126211	 40.438392	 39.765471	 39.107481	 38.464436	 37.836331	 37.223142	 36.624827	 36.041327	 35.472565	 34.918452	  34.37888	  33.85373	  33.34287	 32.846153	 32.363422	  31.89451	 31.439238	  30.99742	 30.568859	 30.153351	 29.750686	 29.360647	 28.983008	 28.617543	 28.264017	 27.922193	 27.591831	 27.272687	 26.964515	 26.667068	 26.380096	 26.103349	 25.836577	  25.57953	 25.331958	 25.093611	 24.864242	 24.643604	 24.431452	 24.227544	 24.031639	 23.843501	 23.662893	 23.489585	 23.323349	 23.163958	 23.011193	 22.864836	 22.724672	 22.590494	 22.462095	 22.339274	 22.221836	 22.109586	 22.002338	 21.899908	 21.802118	 21.708792	 21.619761	  21.53486	 21.453927	 21.376808	 21.303349	 21.233404	  21.16683	 21.103488	 21.043244	 20.985969	 20.931536	 20.879825	 20.830718	 20.784102	 20.739867	 20.697908	 20.658124	 20.620416	  20.58469	 20.550855	 20.518825	 20.488515	 20.459845	 20.432738	 20.407119	 20.382918	 20.360067	 20.338501	 20.318156	 20.298975	 20.280899	 20.263874	  20.24785	 20.232776	 20.218605	 20.205293	 20.192797	 20.181076	 20.170094	 20.159812	 20.150198	 20.141218	 20.132841	 20.125041	 20.117788	 20.111057	 20.104826	 20.099071	 20.093773	 20.088911	 20.084468	 20.080428	 20.076776	 20.073498	 20.070583	 20.068018	 20.065795	 20.063905	 20.062341	 20.061097	 20.060168	  20.05955	 20.059242	 20.059242	
